04:34:15,   23.6,   50.6,    503
04:35:15,   23.6,   50.6,    507
04:36:15,   23.6,   50.6,    507
04:37:15,   23.6,   50.6,    507
04:38:15,   23.6,   50.6,    506
04:39:15,   23.6,   50.6,    510
04:40:15,   23.6,   50.7,    512
04:41:15,   23.6,   50.7,    514
04:42:15,   23.6,   50.7,    520
04:43:16,   23.6,   50.7,    519
04:44:16,   23.6,   50.7,    511
04:45:16,   23.6,   50.7,    511
04:46:16,   23.6,   50.7,    511
04:47:16,   23.6,   50.7,    511
04:48:16,   23.6,   50.7,    509
04:49:16,   23.6,   50.7,    511
04:50:16,   23.6,   50.8,    525
04:51:16,   23.6,   50.7,    515
04:52:16,   23.6,   50.7,    516
04:53:16,   23.6,   50.7,    518
04:54:16,   23.6,   50.8,    516
04:55:16,   23.6,   50.8,    524
04:56:16,   23.6,   50.7,    510
04:57:16,   23.6,   50.7,    524
04:58:16,   23.6,   50.7,    510
04:59:16,   23.6,   50.7,    510
05:00:17,   23.6,   50.7,    510
05:01:17,   23.6,   50.7,    513
05:02:17,   23.6,   50.7,    513
05:03:17,   23.6,   50.7,    513
05:04:17,   23.6,   50.7,    507
05:05:17,   23.6,   50.7,    509
05:06:17,   23.6,   50.7,    511
05:07:17,   23.6,   50.7,    507
05:08:17,   23.6,   50.7,    504
05:09:17,   23.6,   50.8,    509
05:10:17,   23.6,   50.7,    502
05:11:17,   23.6,   50.7,    508
05:12:17,   23.6,   50.7,    509
05:13:17,   23.6,   50.7,    516
05:14:17,   23.6,   50.7,    510
05:15:17,   23.6,   50.7,    514
05:16:17,   23.6,   50.7,    514
05:17:18,   23.6,   50.7,    511
05:18:18,   23.6,   50.7,    511
05:19:18,   23.6,   50.7,    513
05:20:18,   23.6,   50.7,    513
05:21:18,   23.6,   50.7,    520
05:22:18,   23.6,   50.7,    520
05:23:18,   23.6,   50.7,    520
05:24:18,   23.6,   50.7,    519
05:25:18,   23.6,   50.7,    510
05:26:18,   23.6,   50.7,    509
05:27:18,   23.6,   50.7,    510
05:28:18,   23.6,   50.7,    509
05:29:18,   23.6,   50.7,    515
05:30:18,   23.6,   50.7,    525
05:31:18,   23.6,   50.7,    511
05:32:18,   23.6,   50.8,    528
05:33:18,   23.6,   50.8,    511
05:34:19,   23.6,   50.8,    514
05:35:19,   23.6,   50.8,    523
05:36:19,   23.6,   50.8,    514
05:37:19,   23.6,   50.8,    513
05:38:19,   23.6,   50.8,    505
05:39:19,   23.6,   50.8,    512
05:40:19,   23.6,   50.9,    506
05:41:19,   23.6,   50.9,    513
05:42:19,   23.6,   50.9,    511
05:43:19,   23.5,   50.9,    507
05:44:19,   23.6,   50.9,    504
05:45:19,   23.6,   50.8,    508
05:46:19,   23.6,   50.9,    510
05:47:19,   23.6,   50.9,    510
05:48:19,   23.6,   50.9,    500
05:49:19,   23.6,   50.8,    513
05:50:19,   23.6,   50.8,    512
05:51:20,   23.6,   50.8,    513
05:52:20,   23.6,   50.8,    516
05:53:20,   23.6,   50.8,    522
05:54:20,   23.6,   50.7,    519
05:55:20,   23.6,   50.8,    507
05:56:20,   23.6,   50.9,    526
05:57:20,   23.6,   50.9,    510
05:58:20,   23.6,   50.9,    508
05:59:20,   23.6,   51.0,    511
06:00:20,   23.6,   50.9,    510
06:01:20,   23.6,   50.9,    513
06:02:20,   23.6,   50.9,    508
06:03:20,   23.6,   50.9,    515
06:04:20,   23.6,   50.9,    515
06:05:20,   23.6,   51.0,    515
06:06:20,   23.6,   50.9,    519
06:07:21,   23.6,   50.9,    505
06:08:21,   23.6,   50.9,    509
06:09:21,   23.6,   50.8,    510
06:10:21,   23.6,   50.9,    513
06:11:21,   23.6,   50.9,    515
06:12:21,   23.6,   50.9,    516
06:13:21,   23.6,   51.0,    523
06:14:21,   23.6,   50.9,    507
06:15:21,   23.6,   51.0,    508
06:16:21,   23.6,   50.9,    502
06:17:21,   23.6,   50.9,    508
06:18:21,   23.6,   50.9,    511
06:19:21,   23.6,   50.9,    504
06:20:21,   23.6,   50.9,    513
06:21:21,   23.6,   50.9,    518
06:22:21,   23.6,   50.9,    518
06:23:21,   23.6,   50.9,    518
06:24:21,   23.6,   50.9,    509
06:25:22,   23.6,   50.9,    500
06:26:22,   23.6,   51.0,    512
06:27:22,   23.6,   50.9,    512
06:28:22,   23.6,   50.9,    519
06:29:22,   23.6,   51.0,    513
06:30:22,   23.6,   50.9,    508
06:31:22,   23.6,   50.9,    499
06:32:22,   23.6,   50.9,    510
06:33:22,   23.6,   50.9,    509
06:34:22,   23.6,   50.9,    513
06:35:22,   23.6,   50.9,    519
06:36:22,   23.6,   51.0,    515
06:37:22,   23.6,   51.0,    522
06:38:22,   23.6,   51.0,    509
06:39:22,   23.6,   51.0,    506
06:40:22,   23.6,   51.0,    506
06:41:22,   23.6,   51.0,    506
06:42:23,   23.6,   51.0,    519
06:43:23,   23.6,   51.0,    519
06:44:23,   23.6,   51.0,    514
06:45:23,   23.6,   51.1,    513
06:46:23,   23.6,   51.0,    513
06:47:23,   23.6,   51.0,    508
06:48:23,   23.6,   51.0,    504
06:49:23,   23.6,   51.0,    506
06:50:23,   23.6,   50.9,    518
06:51:23,   23.6,   50.9,    506
06:52:23,   23.6,   50.9,    514
06:53:23,   23.6,   50.9,    513
06:54:23,   23.6,   50.9,    518
06:55:23,   23.6,   50.9,    508
06:56:23,   23.6,   50.9,    524
06:57:23,   23.6,   50.9,    513
06:58:23,   23.6,   50.9,    516
06:59:24,   23.6,   50.9,    508
07:00:24,   23.6,   50.8,    516
07:01:24,   23.6,   50.9,    513
07:02:24,   23.6,   50.9,    513
07:03:24,   23.6,   50.9,    516
07:04:24,   23.6,   50.8,    504
07:05:24,   23.6,   50.8,    513
07:06:24,   23.6,   50.8,    504
07:07:24,   23.6,   50.8,    515
07:08:24,   23.6,   50.8,    510
07:09:24,   23.6,   50.8,    510
07:10:24,   23.6,   50.8,    510
07:11:24,   23.6,   50.8,    528
07:12:24,   23.6,   50.8,    508
07:13:24,   23.7,   50.7,    516
07:14:24,   23.7,   50.7,    521
07:15:25,   23.7,   50.7,    512
07:16:25,   23.7,   50.7,    501
07:17:25,   23.7,   50.7,    513
07:18:25,   23.7,   50.7,    511
07:19:25,   23.7,   50.7,    511
07:20:25,   23.7,   50.7,    497
07:21:25,   23.6,   50.7,    505
07:22:25,   23.6,   50.7,    499
07:23:25,   23.6,   50.7,    505
07:24:25,   23.6,   50.7,    504
07:25:25,   23.6,   50.7,    502
07:26:25,   23.6,   50.7,    504
07:27:25,   23.6,   50.7,    501
07:28:25,   23.7,   50.7,    507
07:29:25,   23.7,   50.7,    505
07:30:25,   23.7,   50.7,    512
07:31:25,   23.7,   50.7,    512
07:32:26,   23.7,   50.7,    510
07:33:26,   23.7,   50.7,    508
07:34:26,   23.7,   50.7,    509
07:35:26,   23.7,   50.7,    509
07:36:26,   23.7,   50.7,    512
07:37:26,   23.7,   50.7,    510
07:38:26,   23.7,   50.7,    501
07:39:26,   23.7,   50.7,    502
07:40:26,   23.7,   50.7,    502
07:41:26,   23.7,   50.6,    492
07:42:26,   23.7,   50.6,    502
07:43:26,   23.7,   50.7,    507
07:44:26,   23.7,   50.5,    507
07:45:26,   23.7,   50.7,    511
07:46:26,   23.7,   50.7,    512
07:47:26,   23.7,   50.7,    512
07:48:26,   23.7,   50.6,    513
07:49:27,   23.7,   50.6,    513
07:50:27,   23.7,   50.5,    513
07:51:27,   23.7,   50.5,    506
07:52:27,   23.7,   50.6,    502
07:53:27,   23.7,   50.6,    502
07:54:27,   23.7,   50.6,    505
07:55:27,   23.7,   50.5,    503
07:56:27,   23.7,   50.5,    509
07:57:27,   23.7,   50.6,    501
07:58:27,   23.7,   50.7,    502
07:59:27,   23.7,   50.7,    503
08:00:27,   23.7,   50.7,    504
08:01:27,   23.7,   50.7,    509
08:02:27,   23.7,   50.7,    506
08:03:27,   23.7,   50.6,    508
08:04:27,   23.7,   50.6,    508
08:05:27,   23.7,   50.6,    509
08:06:28,   23.7,   50.5,    506
08:07:28,   23.7,   50.5,    497
08:08:28,   23.7,   50.5,    499
08:09:28,   23.7,   50.5,    508
08:10:28,   23.7,   50.5,    507
08:11:28,   23.7,   50.5,    497
08:12:28,   23.7,   50.6,    502
08:13:28,   23.6,   50.7,    506
08:14:28,   23.7,   50.6,    508
08:15:28,   23.7,   50.6,    505
08:16:28,   23.7,   50.6,    508
08:17:28,   23.7,   50.6,    506
08:18:28,   23.7,   50.5,    510
08:19:28,   23.7,   50.5,    495
08:20:28,   23.7,   50.5,    510
08:21:28,   23.7,   50.5,    512
08:22:28,   23.7,   50.5,    512
08:23:29,   23.7,   50.5,    510
08:24:29,   23.7,   50.5,    498
08:25:29,   23.7,   50.5,    505
08:26:29,   23.7,   50.5,    513
08:27:29,   23.7,   50.5,    513
08:28:29,   23.7,   50.5,    506
08:29:29,   23.7,   50.5,    506
08:30:29,   23.7,   50.5,    508
08:31:29,   23.7,   50.4,    500
08:32:29,   23.7,   50.5,    492
08:33:29,   23.7,   50.4,    504
08:34:29,   23.7,   50.4,    509
08:35:29,   23.8,   50.4,    512
08:36:29,   23.8,   50.4,    506
08:37:29,   23.8,   50.4,    508
08:38:29,   23.7,   50.4,    512
08:39:29,   23.7,   50.5,    523
08:40:30,   23.7,   50.5,    503
08:41:30,   23.7,   50.5,    507
08:42:30,   23.7,   50.5,    511
08:43:30,   23.7,   50.5,    505
08:44:30,   23.7,   50.5,    511
08:45:30,   23.7,   50.5,    509
08:46:30,   23.7,   50.6,    516
08:47:30,   23.7,   50.5,    505
08:48:30,   23.7,   50.5,    508
08:49:30,   23.7,   50.5,    508
08:50:30,   23.7,   50.5,    499
08:51:30,   23.7,   50.5,    509
08:52:30,   23.7,   50.5,    498
08:53:30,   23.7,   50.5,    503
08:54:30,   23.7,   50.5,    512
08:55:30,   23.7,   50.5,    511
08:56:30,   23.7,   50.5,    504
08:57:31,   23.7,   50.5,    511
08:58:31,   23.7,   50.5,    504
08:59:31,   23.7,   50.5,    501
09:00:31,   23.7,   50.5,    501
09:01:31,   23.7,   50.5,    501
09:02:31,   23.7,   50.5,    509
09:03:31,   23.7,   50.5,    503
09:04:31,   23.7,   50.5,    511
09:05:31,   23.7,   50.5,    505
09:06:31,   23.7,   50.5,    511
09:07:31,   23.7,   50.5,    510
09:08:31,   23.7,   50.5,    506
09:09:31,   23.7,   50.6,    510
09:10:31,   23.7,   50.6,    498
09:11:31,   23.7,   50.6,    501
09:12:31,   23.7,   50.6,    501
09:13:31,   23.7,   50.6,    506
09:14:32,   23.7,   50.5,    508
09:15:32,   23.7,   50.5,    508
09:16:32,   23.7,   50.5,    521
09:17:32,   23.7,   50.5,    505
09:18:32,   23.7,   50.5,    505
09:19:32,   23.7,   50.6,    505
09:20:32,   23.7,   50.6,    509
09:21:32,   23.8,   50.6,    513
09:22:32,   23.7,   50.6,    500
09:23:32,   23.7,   50.6,    512
09:24:32,   23.8,   50.6,    507
09:25:32,   23.8,   50.6,    512
09:26:32,   23.8,   50.6,    525
09:27:32,   23.7,   50.6,    525
09:28:32,   23.8,   50.6,    502
09:29:32,   23.8,   50.6,    507
09:30:32,   23.7,   50.7,    507
09:31:33,   23.7,   50.7,    504
09:32:33,   23.7,   50.7,    512
09:33:33,   23.7,   50.7,    504
09:34:33,   23.7,   50.7,    500
09:35:33,   23.7,   50.7,    510
09:36:33,   23.7,   50.7,    504
09:37:33,   23.7,   50.7,    504
09:38:33,   23.7,   50.7,    505
09:39:33,   23.7,   50.7,    507
09:40:33,   23.7,   50.7,    510
09:41:33,   23.8,   50.6,    518
09:42:33,   23.8,   50.6,    510
09:43:33,   23.8,   50.6,    512
09:44:33,   23.8,   50.6,    510
09:45:33,   23.8,   50.6,    508
09:46:33,   23.8,   50.6,    513
09:47:34,   23.8,   50.6,    512
09:48:34,   23.8,   50.6,    508
09:49:34,   23.8,   50.6,    508
09:50:34,   23.8,   50.7,    505
09:51:34,   23.8,   50.7,    511
09:52:34,   23.8,   50.7,    513
09:53:34,   23.8,   50.7,    511
09:54:34,   23.8,   50.6,    516
09:55:34,   23.8,   50.7,    511
09:56:34,   23.8,   50.6,    504
09:57:34,   23.8,   50.6,    509
09:58:34,   23.8,   50.6,    519
09:59:34,   23.8,   50.6,    519
10:00:34,   23.8,   50.7,    519
10:01:34,   23.8,   50.6,    508
10:02:34,   23.8,   50.7,    503
10:03:34,   23.8,   50.6,    513
10:04:35,   23.8,   50.7,    512
10:05:35,   23.8,   50.6,    508
10:06:35,   23.8,   50.6,    516
10:07:35,   23.8,   50.6,    505
10:08:35,   23.8,   50.7,    505
10:09:35,   23.8,   50.7,    505
10:10:35,   23.8,   50.7,    508
10:11:35,   23.8,   50.6,    514
10:12:35,   23.8,   50.6,    512
10:13:35,   23.8,   50.7,    520
10:14:35,   23.8,   50.7,    505
10:15:35,   23.8,   50.6,    511
10:16:35,   23.8,   50.7,    510
10:17:35,   23.8,   50.6,    500
10:18:35,   23.8,   50.7,    503
10:19:35,   23.9,   50.6,    495
10:20:35,   23.9,   50.6,    509
10:21:36,   23.9,   50.6,    509
10:22:36,   23.8,   50.7,    512
10:23:36,   23.8,   50.7,    503
10:24:36,   23.8,   50.7,    520
10:25:36,   23.8,   50.7,    515
10:26:36,   23.8,   50.7,    506
10:27:36,   23.8,   50.7,    501
10:28:36,   23.9,   50.7,    501
10:29:36,   23.9,   50.6,    508
10:30:36,   23.9,   50.6,    510
10:31:36,   23.9,   50.6,    508
10:32:36,   23.9,   50.7,    505
10:33:36,   23.8,   50.6,    504
10:34:36,   23.9,   50.6,    508
10:35:36,   23.9,   50.7,    514
10:36:36,   23.9,   50.6,    509
10:37:36,   23.9,   50.6,    509
10:38:37,   23.9,   50.6,    500
10:39:37,   23.9,   50.6,    500
10:40:37,   23.9,   50.6,    511
10:41:37,   23.9,   50.6,    501
10:42:37,   23.9,   50.6,    513
10:43:37,   23.9,   50.6,    508
10:44:37,   23.9,   50.6,    510
10:45:37,   23.9,   50.6,    510
10:46:37,   23.9,   50.6,    510
10:47:37,   23.9,   50.6,    506
10:48:37,   23.9,   50.7,    515
10:49:37,   23.9,   50.7,    509
10:50:37,   23.9,   50.7,    509
10:51:37,   23.9,   50.7,    508
10:52:37,   23.9,   50.7,    512
10:53:37,   23.9,   50.7,    520
10:54:37,   23.9,   50.6,    513
10:55:38,   23.9,   50.6,    503
10:56:38,   23.9,   50.6,    513
10:57:38,   23.9,   50.6,    509
10:58:38,   23.9,   50.6,    503
10:59:38,   23.9,   50.6,    504
11:00:38,   23.9,   50.6,    508
11:01:38,   23.9,   50.6,    506
11:02:38,   23.9,   50.6,    507
11:03:38,   23.9,   50.7,    507
11:04:38,   23.9,   50.7,    511
11:05:38,   23.9,   50.6,    509
11:06:38,   23.9,   50.6,    503
11:07:38,   23.9,   50.6,    503
11:08:38,   23.9,   50.6,    494
11:09:38,   23.9,   50.6,    505
11:10:38,   23.9,   50.6,    503
11:11:38,   23.9,   50.6,    510
11:12:39,   23.9,   50.6,    502
11:13:39,   23.9,   50.6,    500
11:14:39,   23.9,   50.6,    505
11:15:39,   23.9,   50.6,    511
11:16:39,   24.0,   50.5,    494
11:17:39,   24.0,   50.5,    495
11:18:39,   24.0,   50.6,    503
11:19:39,   23.9,   50.6,    511
11:20:39,   24.0,   50.6,    504
11:21:39,   23.9,   50.6,    510
11:22:39,   23.9,   50.7,    518
11:23:39,   23.9,   50.7,    516
11:24:39,   23.9,   50.6,    507
11:25:39,   24.0,   50.6,    518
11:26:39,   24.0,   50.7,    497
11:27:39,   23.9,   50.7,    526
11:28:39,   24.0,   50.7,    509
11:29:40,   24.0,   50.6,    509
11:30:40,   24.0,   50.6,    503
11:31:40,   24.0,   50.6,    501
11:32:40,   24.0,   50.6,    501
11:33:40,   24.0,   50.6,    501
11:34:40,   24.0,   50.6,    511
11:35:40,   24.0,   50.6,    503
11:36:40,   24.0,   50.6,    504
11:37:40,   24.0,   50.6,    508
11:38:40,   24.0,   50.6,    508
11:39:40,   24.0,   50.7,    512
11:40:40,   23.9,   50.7,    508
11:41:40,   24.0,   50.7,    510
11:42:40,   24.0,   50.6,    510
11:43:40,   24.0,   50.7,    501
11:44:40,   24.0,   50.6,    514
11:45:40,   24.0,   50.6,    520
11:46:41,   24.0,   50.6,    508
11:47:41,   24.0,   50.6,    512
11:48:41,   24.0,   50.5,    498
11:49:41,   24.0,   50.5,    513
11:50:41,   24.0,   50.6,    491
11:51:41,   24.0,   50.6,    495
11:52:41,   24.0,   50.6,    502
11:53:41,   24.0,   50.6,    503
11:54:41,   24.0,   50.5,    509
11:55:41,   24.0,   50.6,    511
11:56:41,   24.0,   50.6,    513
11:57:41,   24.0,   50.6,    516
11:58:41,   24.0,   50.6,    509
11:59:41,   24.0,   50.5,    498
12:00:41,   24.0,   50.5,    498
12:01:41,   24.0,   50.6,    499
12:02:42,   24.0,   50.5,    512
12:03:42,   24.0,   50.5,    512
12:04:42,   24.0,   50.5,    510
12:05:42,   24.0,   50.5,    510
12:06:42,   24.0,   50.5,    516
12:07:42,   24.0,   50.6,    518
12:08:42,   24.0,   50.6,    504
12:09:42,   24.0,   50.5,    505
12:10:42,   24.0,   50.6,    511
12:11:42,   24.0,   50.6,    513
12:12:42,   24.0,   50.5,    514
12:13:42,   24.1,   50.5,    509
12:14:42,   24.1,   50.5,    509
12:15:42,   24.1,   50.5,    501
12:16:42,   24.1,   50.5,    505
