02:04:55,   26.1,   59.4,    495
02:05:55,   26.1,   59.3,    495
02:06:55,   26.2,   59.3,    483
02:07:55,   26.2,   58.7,    490
02:08:55,   26.3,   58.6,    490
02:09:55,   26.3,   58.6,    479
02:10:55,   26.3,   59.7,    487
02:11:55,   26.3,   60.1,    483
02:12:55,   26.3,   60.7,    467
02:13:55,   26.3,   61.1,    481
02:14:56,   26.3,   61.0,    466
02:15:56,   26.3,   60.2,    478
02:16:56,   26.2,   59.3,    483
02:17:56,   26.2,   58.6,    497
02:18:56,   26.1,   58.1,    499
02:19:56,   26.1,   57.5,    473
02:20:56,   26.0,   56.7,    469
02:21:56,   26.0,   56.0,    472
02:22:56,   25.9,   55.6,    464
02:23:56,   25.9,   55.3,    469
02:24:56,   25.8,   55.1,    480
02:25:56,   25.8,   54.6,    477
02:26:56,   25.7,   53.7,    484
02:27:56,   25.7,   52.9,    484
02:28:56,   25.6,   52.4,    484
02:29:56,   25.5,   51.7,    487
02:30:56,   25.4,   52.3,    487
02:31:57,   25.4,   52.5,    486
02:32:57,   25.4,   52.9,    488
02:33:57,   25.4,   52.6,    474
02:34:57,   25.4,   51.8,    473
02:35:57,   25.3,   51.9,    476
02:36:57,   25.3,   51.5,    468
02:37:57,   25.3,   51.4,    483
02:38:57,   25.3,   51.1,    483
02:39:57,   25.2,   50.5,    482
02:40:57,   25.2,   50.3,    482
02:41:57,   25.1,   50.3,    481
02:42:57,   25.1,   50.0,    487
02:43:57,   25.1,   49.6,    477
02:44:57,   25.0,   49.6,    485
02:45:57,   25.0,   49.3,    472
02:46:57,   25.0,   49.4,    479
02:47:57,   25.0,   48.8,    474
02:48:58,   24.9,   48.8,    471
02:49:58,   24.9,   49.2,    485
02:50:58,   24.9,   50.0,    485
02:51:58,   25.0,   50.4,    491
02:52:58,   25.0,   50.7,    484
02:53:58,   25.0,   51.0,    478
02:54:58,   25.1,   51.3,    483
02:55:58,   25.1,   51.7,    480
02:56:58,   25.1,   52.2,    482
02:57:58,   25.1,   52.3,    482
02:58:58,   25.1,   52.2,    488
02:59:58,   25.2,   52.0,    485
03:00:58,   25.2,   51.6,    488
03:01:58,   25.2,   51.4,    483
03:02:58,   25.2,   51.4,    485
03:03:58,   25.1,   51.3,    485
03:04:58,   25.1,   51.3,    486
03:05:59,   25.1,   51.0,    479
03:06:59,   25.1,   50.6,    474
03:07:59,   25.1,   50.4,    477
03:08:59,   25.1,   50.1,    483
03:09:59,   25.0,   50.2,    476
03:10:59,   25.0,   49.7,    470
03:11:59,   25.0,   49.8,    468
03:12:59,   25.0,   50.1,    470
03:13:59,   25.0,   50.1,    473
03:14:59,   25.0,   50.4,    482
03:15:59,   25.0,   50.6,    482
03:16:59,   25.1,   50.6,    474
03:17:59,   25.1,   50.5,    481
03:18:59,   25.1,   50.7,    468
03:19:59,   25.1,   50.1,    476
03:20:59,   25.1,   49.9,    479
03:21:59,   25.1,   49.9,    473
03:23:00,   25.1,   50.0,    476
03:24:00,   25.1,   49.9,    472
03:25:00,   25.1,   49.9,    485
03:26:00,   25.1,   50.1,    484
03:27:00,   25.0,   50.3,    477
03:28:00,   25.0,   50.6,    484
03:29:00,   25.1,   50.8,    474
03:30:00,   25.1,   51.0,    482
03:31:00,   25.1,   50.9,    473
03:32:00,   25.0,   50.6,    465
03:33:00,   25.0,   50.5,    472
03:34:00,   25.0,   50.4,    482
03:35:00,   25.0,   50.5,    472
03:36:00,   25.0,   50.4,    476
03:37:00,   25.0,   50.7,    466
03:38:00,   24.9,   50.9,    472
03:39:01,   25.0,   50.8,    483
03:40:01,   25.0,   51.1,    483
03:41:01,   25.0,   51.2,    474
03:42:01,   25.0,   51.4,    466
03:43:01,   25.0,   51.9,    482
03:44:01,   25.1,   51.8,    483
03:45:01,   25.1,   51.7,    467
03:46:01,   25.1,   50.6,    469
03:47:01,   25.0,   49.4,    467
03:48:01,   25.0,   48.4,    473
03:49:01,   24.9,   47.9,    472
03:50:01,   24.8,   47.6,    483
03:51:01,   24.8,   47.5,    471
03:52:01,   24.8,   47.4,    470
03:53:01,   24.7,   46.8,    468
03:54:01,   24.7,   47.0,    474
03:55:01,   24.6,   47.5,    476
03:56:02,   24.6,   48.2,    481
03:57:02,   24.6,   49.0,    479
03:58:02,   24.6,   49.6,    482
03:59:02,   24.7,   50.4,    469
04:00:02,   24.7,   50.7,    484
04:01:02,   24.8,   51.0,    477
04:02:02,   24.8,   51.0,    477
04:03:02,   24.8,   51.1,    468
04:04:02,   24.8,   51.2,    476
04:05:02,   24.9,   51.3,    481
04:06:02,   24.9,   51.2,    481
04:07:02,   24.9,   51.3,    481
04:08:02,   24.9,   51.3,    468
04:09:02,   24.9,   51.3,    464
04:10:02,   25.0,   51.3,    472
04:11:02,   25.0,   51.3,    471
04:12:02,   24.9,   51.4,    472
04:13:03,   25.0,   51.5,    468
04:14:03,   25.0,   51.5,    459
04:15:03,   25.0,   51.5,    476
04:16:03,   25.0,   51.6,    466
04:17:03,   25.1,   51.6,    466
04:18:03,   25.1,   51.6,    460
04:19:03,   25.1,   51.7,    471
04:20:03,   25.1,   51.8,    471
04:21:03,   25.1,   51.7,    471
04:22:03,   25.1,   51.9,    470
04:23:03,   25.1,   52.1,    473
04:24:03,   25.1,   52.1,    473
04:25:03,   25.2,   52.1,    462
04:26:03,   25.2,   52.1,    465
04:27:03,   25.2,   52.1,    481
04:28:03,   25.2,   52.1,    480
04:29:03,   25.2,   52.1,    478
04:30:04,   25.3,   52.1,    477
04:31:04,   25.3,   52.1,    477
04:32:04,   25.3,   52.1,    464
04:33:04,   25.3,   52.2,    471
04:34:04,   25.3,   52.3,    469
04:35:04,   25.3,   52.4,    474
04:36:04,   25.3,   52.5,    485
04:37:04,   25.3,   52.5,    467
04:38:04,   25.3,   52.5,    489
04:39:04,   25.3,   52.6,    464
04:40:04,   25.3,   52.6,    477
04:41:04,   25.3,   52.6,    483
04:42:04,   25.3,   52.5,    467
04:43:04,   25.3,   52.4,    467
04:44:04,   25.3,   52.3,    459
04:45:04,   25.2,   52.3,    463
04:46:04,   25.2,   52.5,    473
04:47:05,   25.2,   52.6,    473
04:48:05,   25.2,   52.6,    467
04:49:05,   25.2,   52.6,    470
04:50:05,   25.2,   52.2,    467
04:51:05,   25.2,   52.0,    467
04:52:05,   25.2,   51.9,    474
04:53:05,   25.1,   52.0,    476
04:54:05,   25.1,   52.6,    476
04:55:05,   25.1,   53.1,    479
04:56:05,   25.1,   53.5,    483
04:57:05,   25.1,   53.6,    476
04:58:05,   25.1,   53.7,    466
04:59:05,   25.1,   53.8,    466
05:00:05,   25.2,   53.9,    470
05:01:05,   25.2,   54.0,    478
05:02:05,   25.2,   54.2,    478
05:03:05,   25.2,   54.3,    466
05:04:06,   25.2,   53.5,    466
05:05:06,   25.2,   53.2,    467
05:06:06,   25.2,   53.2,    467
05:07:06,   25.2,   53.1,    477
05:08:06,   25.2,   53.0,    478
05:09:06,   25.2,   52.8,    474
05:10:06,   25.2,   52.6,    471
05:11:06,   25.1,   52.2,    465
05:12:06,   25.1,   52.0,    460
05:13:06,   25.1,   51.7,    474
05:14:06,   25.0,   51.4,    474
05:15:06,   25.0,   51.4,    468
05:16:06,   25.0,   51.6,    476
05:17:06,   25.0,   51.6,    459
05:18:06,   25.1,   51.5,    468
05:19:06,   25.1,   51.6,    470
05:20:07,   25.1,   51.7,    476
05:21:07,   25.1,   51.9,    470
05:22:07,   25.1,   52.1,    473
05:23:07,   25.1,   52.1,    471
05:24:07,   25.1,   52.3,    463
05:25:07,   25.2,   52.3,    468
05:26:07,   25.2,   52.2,    467
05:27:07,   25.2,   52.3,    461
05:28:07,   25.2,   52.4,    461
05:29:07,   25.3,   52.4,    469
05:30:07,   25.3,   52.5,    463
05:31:07,   25.3,   52.5,    470
05:32:07,   25.3,   52.5,    460
05:33:07,   25.3,   52.6,    464
05:34:07,   25.3,   52.6,    460
05:35:07,   25.3,   52.6,    465
05:36:07,   25.4,   52.6,    466
05:37:07,   25.3,   52.7,    476
05:38:08,   25.3,   52.8,    466
05:39:08,   25.4,   52.8,    470
05:40:08,   25.4,   52.8,    470
05:41:08,   25.4,   52.8,    471
05:42:08,   25.3,   52.9,    466
05:43:08,   25.3,   53.0,    474
05:44:08,   25.3,   53.0,    476
05:45:08,   25.4,   53.1,    456
05:46:08,   25.4,   53.0,    462
05:47:08,   25.4,   52.9,    462
05:48:08,   25.4,   52.9,    462
05:49:08,   25.4,   53.0,    463
05:50:08,   25.4,   52.9,    453
05:51:08,   25.4,   52.9,    457
05:52:08,   25.3,   52.8,    457
05:53:08,   25.3,   52.4,    462
05:54:08,   25.3,   52.2,    462
05:55:09,   25.3,   51.8,    468
05:56:09,   25.2,   51.8,    469
05:57:09,   25.2,   51.9,    464
05:58:09,   25.2,   52.3,    469
05:59:09,   25.2,   52.7,    465
06:00:09,   25.2,   52.8,    465
06:01:09,   25.2,   52.8,    470
06:02:09,   25.2,   52.9,    460
06:03:09,   25.2,   52.9,    476
06:04:09,   25.2,   53.2,    483
06:05:09,   25.2,   53.5,    481
06:06:09,   25.2,   53.3,    469
06:07:09,   25.2,   53.1,    474
06:08:09,   25.1,   52.9,    469
06:09:09,   25.1,   52.8,    469
06:10:09,   25.1,   52.6,    464
06:11:10,   25.1,   52.3,    467
06:12:10,   25.0,   52.0,    467
06:13:10,   25.0,   51.9,    462
06:14:10,   25.0,   51.9,    463
06:15:10,   25.0,   52.0,    456
06:16:10,   25.0,   52.0,    467
06:17:10,   25.0,   51.9,    462
06:18:10,   25.0,   52.1,    462
06:19:10,   25.0,   52.1,    465
06:20:10,   25.0,   52.2,    465
06:21:10,   25.1,   52.3,    465
06:22:10,   25.1,   52.3,    464
06:23:10,   25.1,   52.4,    464
06:24:10,   25.1,   52.4,    470
06:25:10,   25.2,   52.3,    464
06:26:10,   25.2,   52.3,    467
06:27:10,   25.2,   52.4,    467
06:28:11,   25.2,   52.5,    463
06:29:11,   25.2,   52.5,    463
06:30:11,   25.2,   52.6,    453
06:31:11,   25.2,   52.7,    470
06:32:11,   25.2,   52.8,    464
06:33:11,   25.2,   52.9,    464
06:34:11,   25.2,   52.9,    455
06:35:11,   25.2,   53.1,    464
06:36:11,   25.1,   53.2,    462
06:37:11,   25.1,   53.3,    462
06:38:11,   25.2,   53.3,    456
06:39:11,   25.2,   53.3,    462
06:40:11,   25.2,   53.3,    468
06:41:11,   25.2,   53.3,    467
06:42:11,   25.2,   53.3,    465
06:43:11,   25.2,   53.2,    464
06:44:11,   25.2,   53.0,    463
06:45:12,   25.2,   52.6,    458
06:46:12,   25.2,   52.5,    464
06:47:12,   25.2,   51.9,    462
06:48:12,   25.2,   51.7,    456
06:49:12,   25.2,   51.7,    459
06:50:12,   25.1,   51.9,    459
06:51:12,   25.1,   51.7,    458
06:52:12,   25.1,   50.4,    461
06:53:12,   25.0,   49.6,    458
06:54:12,   24.9,   49.0,    463
06:55:12,   24.8,   48.1,    466
06:56:12,   24.7,   47.6,    464
06:57:12,   24.6,   48.1,    467
06:58:12,   24.5,   48.5,    467
06:59:12,   24.5,   49.1,    467
07:00:12,   24.5,   49.4,    470
07:01:12,   24.5,   49.9,    465
07:02:13,   24.5,   50.2,    470
07:03:13,   24.5,   50.4,    465
07:04:13,   24.6,   50.5,    473
07:05:13,   24.6,   50.7,    465
07:06:13,   24.7,   50.6,    468
07:07:13,   24.7,   50.7,    468
07:08:13,   24.7,   50.9,    470
07:09:13,   24.8,   50.9,    470
07:10:13,   24.7,   51.1,    467
07:11:13,   24.7,   51.3,    468
07:12:13,   24.8,   51.3,    460
07:13:13,   24.8,   51.4,    466
07:14:13,   24.8,   51.5,    457
07:15:13,   24.8,   51.6,    459
07:16:13,   24.9,   51.7,    463
07:17:13,   24.9,   51.7,    456
07:18:13,   24.9,   51.8,    456
07:19:14,   25.0,   51.8,    456
07:20:14,   25.0,   52.0,    461
07:21:14,   24.9,   52.1,    464
07:22:14,   24.9,   52.1,    471
07:23:14,   25.0,   52.1,    466
07:24:14,   25.0,   52.2,    466
07:25:14,   25.0,   52.3,    464
07:26:14,   25.0,   52.4,    460
07:27:14,   24.9,   52.6,    451
07:28:14,   24.9,   52.7,    460
07:29:14,   25.0,   52.7,    466
07:30:14,   25.0,   52.6,    462
07:31:14,   25.0,   52.7,    464
07:32:14,   25.0,   52.8,    460
07:33:14,   25.0,   52.9,    465
07:34:14,   25.0,   53.1,    456
07:35:14,   24.9,   53.1,    465
07:36:15,   25.0,   53.1,    453
07:37:15,   25.0,   53.2,    464
07:38:15,   25.0,   53.2,    457
07:39:15,   25.0,   53.3,    457
07:40:15,   25.0,   53.3,    455
07:41:15,   25.0,   53.3,    452
07:42:15,   25.0,   53.3,    461
07:43:15,   25.0,   53.5,    461
07:44:15,   25.0,   53.4,    447
07:45:15,   25.0,   53.5,    461
07:46:15,   25.0,   53.5,    461
07:47:15,   25.0,   53.6,    461
07:48:15,   25.0,   53.6,    467
07:49:15,   25.0,   53.6,    465
07:50:15,   25.0,   53.5,    465
07:51:15,   25.0,   53.3,    467
07:52:15,   25.0,   53.2,    460
07:53:16,   25.0,   52.9,    455
07:54:16,   25.0,   52.5,    467
07:55:16,   25.0,   52.2,    473
07:56:16,   25.0,   52.1,    465
07:57:16,   25.0,   52.3,    469
07:58:16,   25.0,   52.5,    455
07:59:16,   25.0,   52.7,    461
08:00:16,   24.9,   52.9,    461
08:01:16,   24.9,   53.0,    457
08:02:16,   24.9,   53.2,    458
08:03:16,   24.9,   53.2,    460
08:04:16,   25.0,   53.1,    460
08:05:16,   25.0,   53.1,    465
08:06:16,   25.0,   53.0,    466
08:07:16,   25.0,   52.8,    461
08:08:16,   25.0,   52.7,    452
08:09:16,   25.0,   52.6,    463
08:10:17,   25.0,   52.5,    463
08:11:17,   25.0,   52.2,    464
08:12:17,   24.9,   51.9,    463
08:13:17,   24.9,   51.6,    463
08:14:17,   24.8,   51.7,    466
08:15:17,   24.8,   51.9,    466
08:16:17,   24.8,   52.0,    466
08:17:17,   24.9,   52.0,    460
08:18:17,   24.9,   52.0,    447
08:19:17,   24.9,   52.0,    452
08:20:17,   25.0,   52.0,    459
08:21:17,   25.0,   52.0,    462
08:22:17,   25.0,   52.1,    459
08:23:17,   25.0,   52.1,    460
08:24:17,   25.0,   52.1,    444
08:25:17,   25.0,   52.2,    457
08:26:17,   25.0,   52.3,    457
08:27:18,   25.0,   52.3,    452
08:28:18,   25.0,   52.4,    451
08:29:18,   25.0,   52.4,    464
08:30:18,   25.0,   52.4,    460
08:31:18,   25.0,   52.2,    463
08:32:18,   25.0,   52.2,    463
08:33:18,   25.1,   52.2,    467
08:34:18,   25.1,   52.2,    461
08:35:18,   25.1,   52.4,    461
08:36:18,   25.1,   52.3,    449
08:37:18,   25.1,   52.4,    455
08:38:18,   25.1,   52.4,    457
08:39:18,   25.1,   52.3,    463
08:40:18,   25.1,   52.1,    456
08:41:18,   25.0,   51.8,    459
08:42:18,   25.0,   51.5,    446
08:43:19,   25.0,   51.4,    457
08:44:19,   24.9,   51.2,    456
08:45:19,   24.9,   51.0,    458
08:46:19,   24.9,   51.3,    458
08:47:19,   24.9,   51.7,    464
08:48:19,   24.9,   52.2,    462
08:49:19,   24.9,   53.1,    464
08:50:19,   24.9,   53.8,    465
08:51:19,   25.0,   53.5,    464
08:52:19,   25.0,   53.8,    467
08:53:19,   25.0,   54.1,    462
08:54:19,   25.0,   53.8,    460
08:55:19,   25.0,   53.8,    462
08:56:19,   25.0,   53.8,    449
08:57:19,   25.0,   53.3,    463
08:58:19,   25.0,   53.3,    456
08:59:19,   25.0,   53.5,    464
09:00:20,   25.0,   53.3,    470
09:01:20,   25.0,   52.6,    476
09:02:20,   24.9,   51.9,    465
09:03:20,   24.8,   51.5,    462
09:04:20,   24.8,   50.9,    456
09:05:20,   24.8,   50.5,    461
09:06:20,   24.8,   50.5,    456
09:07:20,   24.8,   50.3,    463
09:08:20,   24.8,   50.5,    459
09:09:20,   24.8,   50.4,    460
09:10:20,   24.8,   50.4,    457
09:11:20,   24.8,   50.5,    457
09:12:20,   24.8,   50.7,    470
09:13:20,   24.8,   50.8,    458
09:14:20,   24.8,   51.0,    459
09:15:20,   24.9,   50.9,    462
09:16:20,   24.9,   50.9,    462
09:17:21,   24.9,   50.9,    462
09:18:21,   24.9,   50.9,    459
09:19:21,   24.9,   50.9,    459
09:20:21,   24.9,   51.0,    459
09:21:21,   24.9,   51.4,    467
09:22:21,   25.0,   52.1,    462
09:23:21,   25.1,   53.5,    464
09:24:21,   25.2,   54.7,    462
09:25:21,   25.3,   56.2,    470
09:26:21,   25.4,   56.6,    478
09:27:21,   25.4,   57.5,    482
09:28:21,   25.4,   58.6,    481
09:29:21,   25.5,   59.3,    493
09:30:21,   25.5,   59.6,    498
09:31:21,   25.5,   59.4,    494
09:32:21,   25.6,   59.4,    506
09:33:21,   25.7,   59.7,    501
09:34:22,   25.7,   60.0,    510
09:35:22,   25.7,   59.9,    510
09:36:22,   25.7,   59.8,    515
09:37:22,   25.8,   59.1,    519
09:38:22,   25.8,   59.3,    522
09:39:22,   25.8,   59.4,    518
09:40:22,   25.8,   59.5,    514
09:41:22,   25.7,   59.5,    518
09:42:22,   25.7,   59.5,    510
09:43:22,   25.7,   59.7,    507
09:44:22,   25.8,   59.6,    506
09:45:22,   25.8,   59.2,    505
09:46:22,   25.8,   59.2,    509
09:47:22,   25.8,   58.9,    509
09:48:22,   25.8,   58.8,    514
09:49:22,   25.8,   58.4,    512
09:50:23,   25.9,   58.0,    512
09:51:23,   25.9,   57.9,    516
09:52:23,   25.9,   57.8,    507
09:53:23,   25.9,   57.8,    509
09:54:23,   25.9,   57.6,    512
09:55:23,   25.9,   58.1,    504
09:56:23,   26.0,   57.7,    508
09:57:23,   26.0,   57.3,    510
09:58:23,   26.0,   56.5,    516
09:59:23,   26.0,   57.1,    519
10:00:23,   26.0,   56.5,    525
10:01:23,   26.0,   56.6,    518
10:02:23,   26.0,   57.0,    512
10:03:23,   26.0,   57.0,    506
10:04:23,   26.0,   57.1,    512
10:05:23,   26.0,   57.8,    513
10:06:23,   26.0,   58.0,    507
10:07:23,   26.0,   58.2,    513
10:08:24,   26.1,   58.1,    513
10:09:24,   26.1,   58.2,    519
10:10:24,   26.0,   58.4,    514
10:11:24,   26.0,   58.2,    511
10:12:24,   26.0,   58.1,    513
10:13:24,   26.0,   58.5,    507
10:14:24,   26.1,   57.7,    515
10:15:24,   26.0,   57.7,    515
10:16:24,   26.0,   57.8,    506
10:17:24,   26.1,   57.7,    511
10:18:24,   26.1,   57.4,    512
10:19:24,   26.1,   57.6,    512
10:20:24,   26.2,   57.5,    512
10:21:24,   26.2,   56.8,    508
10:22:24,   26.3,   57.1,    508
10:23:24,   26.3,   56.5,    515
10:24:24,   26.4,   56.4,    510
10:25:25,   26.4,   56.2,    510
10:26:25,   26.4,   56.0,    500
10:27:25,   26.4,   55.4,    503
10:28:25,   26.4,   55.6,    510
10:29:25,   26.4,   55.4,    510
10:30:25,   26.3,   55.6,    516
10:31:25,   26.3,   55.7,    508
10:32:25,   26.3,   55.5,    506
10:33:25,   26.3,   55.4,    519
10:34:25,   26.4,   55.4,    519
10:35:25,   26.4,   55.5,    501
10:36:25,   26.4,   55.5,    498
10:37:25,   26.4,   55.1,    513
10:38:25,   26.3,   55.4,    520
10:39:25,   26.3,   55.1,    520
10:40:25,   26.3,   54.8,    520
10:41:25,   26.2,   55.4,    512
10:42:26,   26.3,   55.8,    515
10:43:26,   26.3,   55.6,    504
10:44:26,   26.3,   55.0,    511
10:45:26,   26.4,   55.2,    511
10:46:26,   26.4,   54.9,    507
10:47:26,   26.3,   54.6,    511
10:48:26,   26.3,   55.0,    507
10:49:26,   26.2,   54.9,    507
10:50:26,   26.2,   55.4,    507
10:51:26,   26.2,   55.2,    503
10:52:26,   26.2,   56.0,    498
10:53:26,   26.3,   55.3,    498
10:54:26,   26.3,   56.0,    509
10:55:26,   26.3,   55.7,    498
10:56:26,   26.3,   56.0,    513
10:57:26,   26.3,   55.9,    506
10:58:26,   26.3,   55.6,    500
10:59:27,   26.3,   56.2,    500
11:00:27,   26.4,   55.8,    505
11:01:27,   26.4,   55.3,    508
11:02:27,   26.3,   55.4,    504
11:03:27,   26.3,   55.7,    505
11:04:27,   26.3,   55.8,    499
11:05:27,   26.3,   54.9,    500
11:06:27,   26.3,   55.4,    497
11:07:27,   26.3,   55.0,    500
11:08:27,   26.3,   54.5,    513
11:09:27,   26.2,   54.5,    504
11:10:27,   26.2,   54.9,    514
11:11:27,   26.2,   54.9,    520
11:12:27,   26.2,   54.8,    514
11:13:27,   26.2,   54.9,    513
11:14:27,   26.1,   54.7,    518
11:15:28,   26.2,   54.9,    519
11:16:28,   26.2,   54.5,    527
11:17:28,   26.2,   54.6,    539
11:18:28,   26.2,   54.1,    535
11:19:28,   26.2,   54.5,    539
11:20:28,   26.2,   53.9,    536
11:21:28,   26.1,   54.2,    541
11:22:28,   26.1,   54.3,    529
11:23:28,   26.1,   54.3,    535
11:24:28,   26.1,   54.2,    532
11:25:28,   26.1,   54.4,    535
11:26:28,   26.0,   54.0,    537
11:27:28,   25.9,   54.2,    537
11:28:28,   25.7,   54.8,    537
11:29:28,   25.6,   55.5,    523
11:30:28,   25.7,   55.3,    523
11:31:28,   25.8,   55.1,    525
11:32:29,   25.8,   55.0,    525
11:33:29,   25.9,   54.6,    524
11:34:29,   25.9,   54.6,    522
11:35:29,   26.0,   54.8,    533
11:36:29,   26.0,   55.1,    524
11:37:29,   26.1,   54.6,    537
11:38:29,   26.1,   54.6,    537
11:39:29,   26.1,   54.1,    537
11:40:29,   26.2,   54.3,    527
11:41:29,   26.2,   53.7,    541
11:42:29,   26.1,   54.0,    527
11:43:29,   26.0,   54.3,    529
11:44:29,   26.0,   54.7,    549
11:45:29,   26.0,   54.8,    544
11:46:29,   26.0,   54.6,    553
11:47:29,   26.0,   54.6,    544
11:48:29,   26.0,   54.8,    548
11:49:30,   25.9,   55.1,    560
11:50:30,   26.0,   54.7,    560
11:51:30,   26.0,   54.5,    562
11:52:30,   26.0,   54.7,    555
11:53:30,   26.0,   54.7,    562
11:54:30,   26.0,   54.4,    563
11:55:30,   26.0,   54.4,    565
11:56:30,   26.0,   54.4,    566
11:57:30,   26.0,   54.0,    563
11:58:30,   26.0,   54.4,    561
11:59:30,   26.1,   54.1,    570
12:00:30,   26.1,   54.3,    561
12:01:30,   26.2,   54.3,    573
12:02:30,   26.2,   54.0,    556
12:03:30,   26.2,   54.3,    553
12:04:30,   26.3,   54.2,    562
12:05:30,   26.4,   54.5,    562
12:06:31,   26.4,   54.3,    557
12:07:31,   26.4,   54.7,    558
12:08:31,   26.4,   54.4,    560
12:09:31,   26.5,   54.5,    571
12:10:31,   26.4,   54.4,    572
12:11:31,   26.4,   54.7,    562
12:12:31,   26.4,   54.7,    567
12:13:31,   26.4,   54.8,    562
12:14:31,   26.4,   54.7,    560
12:15:31,   26.4,   54.7,    555
12:16:31,   26.4,   54.9,    548
