09:23:16,   16.5,   33.7,    544
09:24:16,   16.5,   33.7,    546
09:25:16,   16.5,   33.7,    548
09:26:16,   16.5,   33.7,    548
09:27:16,   16.5,   33.7,    545
09:28:16,   16.5,   33.6,    553
09:29:16,   16.5,   33.6,    553
09:30:16,   16.5,   33.6,    544
09:31:16,   16.5,   33.6,    541
09:32:16,   16.5,   33.6,    537
09:33:16,   16.5,   33.6,    528
09:34:17,   16.5,   33.6,    540
09:35:17,   16.5,   33.6,    552
09:36:17,   16.5,   33.6,    548
09:37:17,   16.5,   33.6,    533
09:38:17,   16.5,   33.6,    542
09:39:17,   16.5,   33.6,    542
09:40:17,   16.5,   33.6,    545
09:41:17,   16.5,   33.6,    544
09:42:17,   16.5,   33.6,    544
09:43:17,   16.5,   33.6,    539
09:44:17,   16.5,   33.6,    542
09:45:17,   16.4,   33.6,    530
09:46:17,   16.4,   33.6,    544
09:47:17,   16.4,   33.6,    530
09:48:17,   16.4,   33.6,    535
09:49:17,   16.4,   33.5,    541
09:50:18,   16.4,   33.5,    537
09:51:18,   16.4,   33.5,    523
09:52:18,   16.4,   33.5,    537
09:53:18,   16.4,   33.5,    536
09:54:18,   16.4,   33.5,    534
09:55:18,   16.4,   33.5,    528
09:56:18,   16.4,   33.5,    543
09:57:18,   16.4,   33.6,    541
09:58:18,   16.4,   33.6,    537
09:59:18,   16.4,   33.6,    535
10:00:18,   16.4,   33.6,    540
10:01:18,   16.4,   33.5,    540
10:02:18,   16.4,   33.6,    540
10:03:18,   16.4,   33.6,    539
10:04:18,   16.4,   33.5,    533
10:05:18,   16.4,   33.5,    534
10:06:18,   16.4,   33.5,    542
10:07:18,   16.4,   33.5,    542
10:08:19,   16.4,   33.5,    541
10:09:19,   16.4,   33.5,    540
10:10:19,   16.4,   33.5,    541
10:11:19,   16.4,   33.5,    537
10:12:19,   16.3,   33.6,    532
10:13:19,   16.4,   33.5,    533
10:14:19,   16.4,   33.5,    530
10:15:19,   16.3,   33.5,    539
10:16:19,   16.4,   33.5,    531
10:17:19,   16.4,   33.4,    532
10:18:19,   16.4,   33.4,    534
10:19:19,   16.4,   33.4,    534
10:20:19,   16.4,   33.4,    531
10:21:19,   16.4,   33.5,    529
10:22:19,   16.4,   33.4,    549
10:23:19,   16.4,   33.4,    533
10:24:19,   16.4,   33.4,    537
10:25:20,   16.4,   33.3,    537
10:26:20,   16.4,   33.4,    530
10:27:20,   16.4,   33.4,    537
10:28:20,   16.3,   33.4,    530
10:29:20,   16.3,   33.3,    531
10:30:20,   16.3,   33.3,    531
10:31:20,   16.3,   33.4,    539
10:32:20,   16.3,   33.3,    526
10:33:20,   16.3,   33.3,    530
10:34:20,   16.3,   33.3,    537
10:35:20,   16.3,   33.3,    529
10:36:20,   16.3,   33.3,    536
10:37:20,   16.3,   33.3,    547
10:38:20,   16.3,   33.2,    541
10:39:20,   16.3,   33.2,    534
10:40:20,   16.4,   33.2,    535
10:41:21,   16.4,   33.2,    535
10:42:21,   16.4,   33.2,    524
10:43:21,   16.3,   33.2,    523
10:44:21,   16.3,   33.2,    520
10:45:21,   16.3,   33.2,    524
10:46:21,   16.3,   33.2,    533
10:47:21,   16.3,   33.2,    535
10:48:21,   16.3,   33.2,    535
10:49:21,   16.3,   33.1,    527
10:50:21,   16.3,   33.2,    530
10:51:21,   16.3,   33.2,    525
10:52:21,   16.3,   33.1,    523
10:53:21,   16.3,   33.1,    525
10:54:21,   16.3,   33.1,    534
10:55:21,   16.3,   33.1,    525
10:56:21,   16.3,   33.1,    531
10:57:21,   16.3,   33.1,    534
10:58:22,   16.3,   33.2,    535
10:59:22,   16.3,   33.1,    532
11:00:22,   16.3,   33.1,    537
11:01:22,   16.4,   33.2,    531
11:02:22,   16.4,   33.3,    531
11:03:22,   16.4,   33.3,    527
11:04:22,   16.4,   33.4,    528
11:05:22,   16.4,   33.5,    549
11:06:22,   16.4,   33.4,    552
11:07:22,   16.5,   33.4,    573
11:08:22,   16.5,   33.5,    567
11:09:22,   16.5,   33.5,    566
11:10:22,   16.5,   33.6,    563
11:11:22,   16.5,   33.6,    570
11:12:22,   16.5,   33.5,    574
11:13:22,   16.5,   33.4,    589
11:14:22,   16.5,   33.4,    574
11:15:23,   16.5,   33.3,    584
11:16:23,   16.5,   33.3,    587
11:17:23,   16.5,   33.4,    586
11:18:23,   16.5,   33.5,    583
11:19:23,   16.5,   33.5,    590
11:20:23,   16.7,   33.3,    583
11:21:23,   17.0,   32.9,    590
11:22:23,   17.4,   32.3,    591
11:23:23,   17.6,   32.0,    589
11:24:23,   17.9,   31.7,    589
11:25:23,   18.0,   31.6,    590
11:26:23,   18.1,   31.6,    614
11:27:23,   18.1,   31.7,    605
11:28:23,   18.2,   31.8,    605
11:29:23,   18.3,   31.8,    614
11:30:23,   18.3,   31.8,    614
11:31:23,   18.4,   31.7,    612
11:32:24,   18.5,   31.7,    612
11:33:24,   18.6,   31.7,    623
11:34:24,   18.8,   31.6,    628
11:35:24,   18.9,   31.5,    627
11:36:24,   19.0,   31.5,    627
11:37:24,   19.1,   31.3,    623
11:38:24,   19.3,   31.3,    629
11:39:24,   19.4,   31.2,    638
11:40:24,   19.4,   31.2,    638
11:41:24,   19.5,   31.1,    637
11:42:24,   19.6,   31.1,    642
11:43:24,   19.5,   31.0,    641
11:44:24,   19.5,   31.0,    650
11:45:24,   19.6,   30.7,    658
11:46:24,   19.6,   31.1,    657
11:47:24,   19.7,   30.9,    658
11:48:24,   20.1,   30.5,    655
11:49:25,   20.3,   30.4,    654
11:50:25,   20.4,   30.2,    652
11:51:25,   20.5,   30.0,    663
11:52:25,   20.5,   30.0,    666
11:53:25,   20.5,   30.1,    677
11:54:25,   20.5,   30.2,    673
11:55:25,   20.5,   30.4,    677
11:56:25,   20.5,   30.5,    685
11:57:25,   20.4,   30.4,    685
11:58:25,   20.3,   30.5,    687
11:59:25,   20.2,   30.5,    671
12:00:25,   20.3,   30.8,    681
12:01:25,   20.5,   30.7,    683
12:02:25,   20.6,   30.5,    692
12:03:25,   20.8,   30.3,    694
12:04:25,   21.0,   30.0,    705
12:05:25,   21.1,   29.9,    700
12:06:26,   21.1,   30.0,    698
12:07:26,   21.1,   30.1,    704
12:08:26,   21.1,   30.1,    695
12:09:26,   21.1,   30.1,    714
12:10:26,   21.0,   30.1,    716
12:11:26,   21.0,   29.9,    705
12:12:26,   20.9,   30.0,    705
