01:50:59,   21.5,   34.4,    506
01:51:59,   21.5,   34.4,    506
01:52:59,   21.5,   34.4,    502
01:53:59,   21.4,   34.4,    501
01:54:59,   21.5,   34.4,    497
01:56:00,   21.4,   34.4,    490
01:57:00,   21.4,   34.4,    502
01:58:00,   21.4,   34.4,    502
01:59:00,   21.4,   34.4,    500
02:00:00,   21.4,   34.4,    508
02:01:00,   21.4,   34.4,    490
02:02:00,   21.4,   34.4,    501
02:03:00,   21.4,   34.4,    502
02:04:00,   21.4,   34.4,    508
02:05:00,   21.4,   34.4,    506
02:06:00,   21.4,   34.4,    508
02:07:00,   21.4,   34.4,    506
02:08:00,   21.4,   34.4,    502
02:09:00,   21.4,   34.4,    500
02:10:00,   21.4,   34.4,    501
02:11:00,   21.4,   34.4,    495
02:12:00,   21.4,   34.4,    501
02:13:01,   21.4,   34.4,    498
02:14:01,   21.4,   34.4,    498
02:15:01,   21.4,   34.4,    498
02:16:01,   21.4,   34.4,    506
02:17:01,   21.4,   34.4,    490
02:18:01,   21.4,   34.4,    502
02:19:01,   21.4,   34.4,    501
02:20:01,   21.4,   34.4,    499
02:21:01,   21.4,   34.5,    497
02:22:01,   21.4,   34.4,    493
02:23:01,   21.3,   34.5,    491
02:24:01,   21.3,   34.5,    493
02:25:01,   21.3,   34.5,    497
02:26:01,   21.3,   34.5,    507
02:27:01,   21.3,   34.5,    497
02:28:01,   21.3,   34.5,    503
02:29:01,   21.3,   34.5,    502
02:30:02,   21.3,   34.5,    501
02:31:02,   21.3,   34.5,    497
02:32:02,   21.3,   34.5,    497
02:33:02,   21.3,   34.6,    502
02:34:02,   21.3,   34.6,    495
02:35:02,   21.3,   34.6,    495
02:36:02,   21.3,   34.6,    492
02:37:02,   21.3,   34.6,    503
02:38:02,   21.3,   34.6,    487
02:39:02,   21.3,   34.6,    499
02:40:02,   21.3,   34.6,    497
02:41:02,   21.3,   34.6,    493
02:42:02,   21.3,   34.6,    505
02:43:02,   21.3,   34.6,    505
02:44:02,   21.3,   34.6,    503
02:45:02,   21.3,   34.7,    495
02:46:02,   21.3,   34.6,    500
02:47:03,   21.3,   34.7,    502
02:48:03,   21.2,   34.6,    499
02:49:03,   21.2,   34.7,    499
02:50:03,   21.2,   34.7,    491
02:51:03,   21.2,   34.7,    499
02:52:03,   21.2,   34.7,    488
02:53:03,   21.2,   34.7,    511
02:54:03,   21.2,   34.7,    505
02:55:03,   21.2,   34.7,    505
02:56:03,   21.2,   34.7,    489
02:57:03,   21.2,   34.7,    485
02:58:03,   21.2,   34.7,    491
02:59:03,   21.2,   34.7,    489
03:00:03,   21.2,   34.8,    499
03:01:03,   21.2,   34.8,    500
03:02:03,   21.2,   34.8,    499
03:03:03,   21.2,   34.8,    495
03:04:04,   21.2,   34.8,    488
03:05:04,   21.2,   34.8,    495
03:06:04,   21.2,   34.8,    490
03:07:04,   21.2,   34.8,    503
03:08:04,   21.2,   34.8,    491
03:09:04,   21.2,   34.8,    504
03:10:04,   21.2,   34.8,    507
03:11:04,   21.2,   34.8,    507
03:12:04,   21.2,   34.8,    503
03:13:04,   21.2,   34.8,    498
03:14:04,   21.2,   34.8,    494
03:15:04,   21.2,   34.9,    494
03:16:04,   21.2,   34.8,    500
03:17:04,   21.2,   34.9,    502
03:18:04,   21.1,   34.9,    493
03:19:04,   21.1,   34.9,    504
03:20:04,   21.1,   34.9,    506
03:21:05,   21.1,   34.9,    503
03:22:05,   21.1,   34.9,    493
03:23:05,   21.1,   34.9,    495
03:24:05,   21.1,   34.9,    487
03:25:05,   21.1,   34.9,    495
03:26:05,   21.1,   34.9,    503
03:27:05,   21.1,   35.0,    500
03:28:05,   21.1,   35.0,    481
03:29:05,   21.1,   35.0,    500
03:30:05,   21.1,   35.0,    502
03:31:05,   21.1,   35.0,    502
03:32:05,   21.1,   35.0,    502
03:33:05,   21.1,   35.0,    497
03:34:05,   21.1,   35.0,    494
03:35:05,   21.1,   35.0,    484
03:36:05,   21.1,   35.0,    507
03:37:06,   21.1,   35.0,    497
03:38:06,   21.1,   35.1,    497
03:39:06,   21.1,   35.1,    493
03:40:06,   21.1,   35.1,    497
03:41:06,   21.1,   35.1,    498
03:42:06,   21.1,   35.1,    495
03:43:06,   21.1,   35.1,    495
03:44:06,   21.1,   35.1,    489
03:45:06,   21.1,   35.1,    500
03:46:06,   21.1,   35.1,    500
03:47:06,   21.1,   35.1,    484
03:48:06,   21.1,   35.1,    486
03:49:06,   21.1,   35.1,    488
03:50:06,   21.0,   35.1,    488
03:51:06,   21.1,   35.1,    497
03:52:06,   21.1,   35.1,    497
03:53:06,   21.0,   35.1,    493
03:54:06,   21.0,   35.1,    489
03:55:07,   21.0,   35.2,    495
03:56:07,   21.0,   35.2,    493
03:57:07,   21.0,   35.2,    494
03:58:07,   21.0,   35.2,    491
03:59:07,   21.0,   35.2,    494
04:00:07,   21.0,   35.2,    493
04:01:07,   21.0,   35.2,    488
04:02:07,   21.0,   35.2,    488
04:03:07,   21.0,   35.2,    491
04:04:07,   21.0,   35.2,    497
04:05:07,   21.0,   35.2,    506
04:06:07,   21.0,   35.2,    499
04:07:07,   21.0,   35.2,    490
04:08:07,   21.0,   35.2,    494
04:09:07,   21.0,   35.2,    497
04:10:07,   21.0,   35.2,    500
04:11:07,   21.0,   35.2,    502
04:12:08,   21.0,   35.2,    492
04:13:08,   21.0,   35.2,    492
04:14:08,   21.0,   35.2,    479
04:15:08,   21.0,   35.2,    494
04:16:08,   21.0,   35.2,    497
04:17:08,   21.0,   35.2,    499
04:18:08,   21.0,   35.2,    497
04:19:08,   21.0,   35.2,    495
04:20:08,   21.0,   35.2,    490
04:21:08,   21.0,   35.3,    499
04:22:08,   21.0,   35.3,    489
04:23:08,   20.9,   35.3,    498
04:24:08,   20.9,   35.3,    485
04:25:08,   20.9,   35.3,    493
04:26:08,   20.9,   35.3,    493
04:27:08,   20.9,   35.3,    493
04:28:09,   20.9,   35.2,    492
04:29:09,   20.9,   35.3,    492
04:30:09,   20.9,   35.3,    494
04:31:09,   20.9,   35.2,    494
04:32:09,   20.9,   35.3,    491
04:33:09,   20.9,   35.3,    494
04:34:09,   20.9,   35.3,    494
04:35:09,   20.9,   35.3,    498
04:36:09,   20.9,   35.3,    498
04:37:09,   20.9,   35.3,    485
04:38:09,   20.9,   35.2,    482
04:39:09,   20.9,   35.3,    491
04:40:09,   20.9,   35.3,    486
04:41:09,   20.9,   35.3,    499
04:42:09,   20.9,   35.2,    497
04:43:09,   20.9,   35.3,    495
04:44:09,   20.9,   35.3,    486
04:45:10,   20.9,   35.3,    490
04:46:10,   20.9,   35.3,    493
04:47:10,   20.9,   35.3,    483
04:48:10,   20.9,   35.2,    479
04:49:10,   20.9,   35.2,    485
04:50:10,   20.9,   35.2,    485
04:51:10,   20.9,   35.3,    485
04:52:10,   20.9,   35.3,    492
04:53:10,   20.9,   35.3,    492
04:54:10,   20.9,   35.3,    487
04:55:10,   20.9,   35.3,    489
04:56:10,   20.9,   35.3,    488
04:57:10,   20.9,   35.3,    488
04:58:10,   20.9,   35.3,    489
04:59:10,   20.9,   35.3,    482
05:00:10,   20.9,   35.3,    490
05:01:10,   20.9,   35.3,    489
05:02:11,   20.9,   35.3,    491
05:03:11,   20.8,   35.3,    491
05:04:11,   20.8,   35.3,    500
05:05:11,   20.8,   35.3,    484
05:06:11,   20.8,   35.3,    488
05:07:11,   20.8,   35.3,    480
05:08:11,   20.8,   35.3,    488
05:09:11,   20.8,   35.3,    480
05:10:11,   20.8,   35.3,    492
05:11:11,   20.8,   35.3,    498
05:12:11,   20.8,   35.3,    489
05:13:11,   20.8,   35.3,    489
05:14:11,   20.8,   35.3,    497
05:15:11,   20.8,   35.3,    486
05:16:11,   20.8,   35.3,    486
05:17:11,   20.8,   35.3,    485
05:18:11,   20.8,   35.3,    484
05:19:12,   20.8,   35.3,    490
05:20:12,   20.8,   35.3,    484
05:21:12,   20.8,   35.4,    488
05:22:12,   20.8,   35.4,    489
05:23:12,   20.8,   35.3,    485
05:24:12,   20.8,   35.4,    485
05:25:12,   20.8,   35.3,    478
05:26:12,   20.8,   35.3,    478
05:27:12,   20.8,   35.3,    500
05:28:12,   20.8,   35.3,    494
05:29:12,   20.8,   35.3,    494
05:30:12,   20.8,   35.3,    494
05:31:12,   20.8,   35.3,    485
05:32:12,   20.8,   35.3,    486
05:33:12,   20.8,   35.3,    492
05:34:12,   20.8,   35.4,    498
05:35:12,   20.8,   35.4,    492
05:36:13,   20.8,   35.4,    483
05:37:13,   20.8,   35.3,    483
05:38:13,   20.8,   35.4,    485
05:39:13,   20.7,   35.4,    495
05:40:13,   20.7,   35.4,    489
05:41:13,   20.7,   35.4,    489
05:42:13,   20.7,   35.4,    484
05:43:13,   20.7,   35.4,    497
05:44:13,   20.7,   35.4,    484
05:45:13,   20.7,   35.4,    481
05:46:13,   20.7,   35.4,    476
05:47:13,   20.7,   35.4,    481
05:48:13,   20.7,   35.4,    483
05:49:13,   20.7,   35.4,    487
05:50:13,   20.7,   35.4,    486
05:51:13,   20.7,   35.4,    486
05:52:13,   20.7,   35.4,    488
05:53:14,   20.7,   35.4,    488
05:54:14,   20.7,   35.4,    487
05:55:14,   20.7,   35.4,    487
05:56:14,   20.7,   35.4,    482
05:57:14,   20.7,   35.4,    482
05:58:14,   20.7,   35.4,    485
05:59:14,   20.7,   35.4,    486
06:00:14,   20.7,   35.4,    480
06:01:14,   20.7,   35.4,    476
06:02:14,   20.7,   35.4,    487
06:03:14,   20.7,   35.4,    487
06:04:14,   20.7,   35.4,    487
06:05:14,   20.7,   35.4,    480
06:06:14,   20.7,   35.4,    478
06:07:14,   20.7,   35.5,    493
06:08:14,   20.7,   35.5,    486
06:09:14,   20.6,   35.5,    484
06:10:15,   20.7,   35.5,    486
06:11:15,   20.6,   35.5,    486
06:12:15,   20.7,   35.5,    483
06:13:15,   20.6,   35.5,    486
06:14:15,   20.6,   35.5,    483
06:15:15,   20.6,   35.5,    484
06:16:15,   20.6,   35.5,    485
06:17:15,   20.6,   35.5,    485
06:18:15,   20.6,   35.5,    487
06:19:15,   20.6,   35.5,    483
06:20:15,   20.6,   35.5,    484
06:21:15,   20.6,   35.5,    483
06:22:15,   20.6,   35.5,    486
06:23:15,   20.6,   35.5,    474
06:24:15,   20.6,   35.6,    486
06:25:15,   20.6,   35.6,    483
06:26:15,   20.6,   35.6,    485
06:27:16,   20.6,   35.6,    485
06:28:16,   20.6,   35.6,    492
06:29:16,   20.6,   35.6,    480
06:30:16,   20.6,   35.6,    467
06:31:16,   20.6,   35.6,    483
06:32:16,   20.6,   35.6,    482
06:33:16,   20.6,   35.6,    482
06:34:16,   20.6,   35.7,    486
06:35:16,   20.6,   35.7,    484
06:36:16,   20.6,   35.6,    482
06:37:16,   20.6,   35.7,    489
06:38:16,   20.6,   35.7,    477
06:39:16,   20.6,   35.7,    482
06:40:16,   20.6,   35.7,    484
06:41:16,   20.6,   35.7,    487
06:42:16,   20.6,   35.7,    483
06:43:17,   20.6,   35.6,    492
06:44:17,   20.6,   35.6,    497
06:45:17,   20.6,   35.6,    491
06:46:17,   20.6,   35.7,    480
06:47:17,   20.6,   35.6,    483
06:48:17,   20.6,   35.7,    487
06:49:17,   20.6,   35.6,    478
06:50:17,   20.6,   35.6,    478
06:51:17,   20.6,   35.6,    472
06:52:17,   20.6,   35.6,    479
06:53:17,   20.6,   35.6,    479
06:54:17,   20.6,   35.7,    474
06:55:17,   20.6,   35.6,    478
06:56:17,   20.6,   35.7,    478
06:57:17,   20.6,   35.7,    489
06:58:17,   20.6,   35.7,    489
06:59:17,   20.5,   35.7,    482
07:00:18,   20.5,   35.7,    487
07:01:18,   20.5,   35.7,    486
07:02:18,   20.5,   35.7,    480
07:03:18,   20.5,   35.7,    480
07:04:18,   20.5,   35.7,    485
07:05:18,   20.5,   35.7,    476
07:06:18,   20.5,   35.7,    477
07:07:18,   20.5,   35.7,    480
07:08:18,   20.5,   35.7,    482
07:09:18,   20.5,   35.7,    482
07:10:18,   20.5,   35.7,    482
07:11:18,   20.6,   35.7,    482
07:12:18,   20.6,   35.7,    479
07:13:18,   20.6,   35.7,    480
07:14:18,   20.5,   35.7,    486
07:15:18,   20.5,   35.7,    488
07:16:18,   20.6,   35.7,    472
07:17:19,   20.6,   35.7,    472
07:18:19,   20.6,   35.7,    470
07:19:19,   20.5,   35.7,    472
07:20:19,   20.6,   35.7,    480
07:21:19,   20.6,   35.7,    471
07:22:19,   20.6,   35.7,    470
07:23:19,   20.6,   35.6,    486
07:24:19,   20.6,   35.7,    479
07:25:19,   20.6,   35.6,    490
07:26:19,   20.6,   35.6,    472
07:27:19,   20.6,   35.7,    478
07:28:19,   20.6,   35.7,    480
07:29:19,   20.6,   35.6,    487
07:30:19,   20.6,   35.7,    482
07:31:19,   20.6,   35.6,    482
07:32:19,   20.6,   35.6,    486
07:33:19,   20.6,   35.6,    487
07:34:20,   20.6,   35.6,    487
07:35:20,   20.6,   35.6,    487
07:36:20,   20.6,   35.6,    482
07:37:20,   20.6,   35.7,    482
07:38:20,   20.6,   35.7,    486
07:39:20,   20.6,   35.7,    469
07:40:20,   20.6,   35.7,    489
07:41:20,   20.5,   35.7,    470
07:42:20,   20.5,   35.7,    481
07:43:20,   20.5,   35.7,    479
07:44:20,   20.6,   35.7,    472
07:45:20,   20.6,   35.7,    478
07:46:20,   20.6,   35.7,    493
07:47:20,   20.6,   35.6,    481
07:48:20,   20.6,   35.7,    481
07:49:20,   20.6,   35.7,    481
07:50:20,   20.6,   35.6,    483
07:51:21,   20.6,   35.6,    478
07:52:21,   20.6,   35.6,    477
07:53:21,   20.6,   35.6,    478
07:54:21,   20.6,   35.6,    489
07:55:21,   20.6,   35.6,    479
07:56:21,   20.6,   35.6,    472
07:57:21,   20.6,   35.6,    472
07:58:21,   20.5,   35.7,    473
07:59:21,   20.5,   35.7,    468
08:00:21,   20.6,   35.7,    476
08:01:21,   20.6,   35.6,    487
08:02:21,   20.6,   35.6,    472
08:03:21,   20.6,   35.6,    483
08:04:21,   20.6,   35.6,    492
08:05:21,   20.6,   35.6,    478
08:06:21,   20.6,   35.6,    478
08:07:22,   20.5,   35.6,    490
08:08:22,   20.5,   35.7,    474
08:09:22,   20.5,   35.7,    488
08:10:22,   20.5,   35.7,    482
08:11:22,   20.5,   35.6,    477
08:12:22,   20.5,   35.7,    486
08:13:22,   20.5,   35.7,    471
08:14:22,   20.5,   35.7,    473
08:15:22,   20.5,   35.7,    482
08:16:22,   20.5,   35.7,    480
08:17:22,   20.5,   35.7,    467
08:18:22,   20.5,   35.7,    467
08:19:22,   20.5,   35.7,    479
08:20:22,   20.5,   35.7,    470
08:21:22,   20.5,   35.7,    482
08:22:22,   20.5,   35.7,    478
08:23:22,   20.5,   35.6,    485
08:24:22,   20.5,   35.6,    478
08:25:23,   20.5,   35.6,    485
08:26:23,   20.5,   35.7,    481
08:27:23,   20.5,   35.6,    476
08:28:23,   20.5,   35.6,    478
08:29:23,   20.5,   35.7,    478
08:30:23,   20.5,   35.7,    480
08:31:23,   20.5,   35.7,    469
08:32:23,   20.5,   35.7,    476
08:33:23,   20.5,   35.7,    476
08:34:23,   20.5,   35.7,    480
08:35:23,   20.5,   35.7,    480
08:36:23,   20.5,   35.7,    482
08:37:23,   20.5,   35.7,    482
08:38:23,   20.5,   35.7,    484
08:39:23,   20.5,   35.7,    484
08:40:23,   20.5,   35.7,    478
08:41:23,   20.5,   35.7,    483
08:42:24,   20.5,   35.7,    476
08:43:24,   20.5,   35.7,    483
08:44:24,   20.5,   35.6,    479
08:45:24,   20.5,   35.7,    483
08:46:24,   20.5,   35.7,    477
08:47:24,   20.5,   35.7,    476
08:48:24,   20.5,   35.6,    477
08:49:24,   20.5,   35.7,    473
08:50:24,   20.5,   35.6,    477
08:51:24,   20.5,   35.6,    477
08:52:24,   20.5,   35.7,    478
08:53:24,   20.5,   35.7,    480
08:54:24,   20.5,   35.7,    480
08:55:24,   20.5,   35.6,    474
08:56:24,   20.5,   35.7,    474
08:57:24,   20.5,   35.7,    477
08:58:25,   20.5,   35.6,    482
08:59:25,   20.5,   35.6,    474
09:00:25,   20.5,   35.6,    486
09:01:25,   20.5,   35.7,    486
09:02:25,   20.5,   35.7,    486
09:03:25,   20.5,   35.7,    481
09:04:25,   20.5,   35.7,    476
09:05:25,   20.5,   35.6,    477
09:06:25,   20.5,   35.6,    477
09:07:25,   20.5,   35.7,    481
09:08:25,   20.5,   35.6,    478
09:09:25,   20.5,   35.6,    482
09:10:25,   20.5,   35.6,    479
09:11:25,   20.5,   35.6,    474
09:12:25,   20.5,   35.6,    472
09:13:25,   20.5,   35.6,    473
09:14:25,   20.5,   35.6,    489
09:15:26,   20.5,   35.6,    491
09:16:26,   20.5,   35.6,    468
09:17:26,   20.5,   35.6,    474
09:18:26,   20.5,   35.6,    474
09:19:26,   20.5,   35.6,    465
09:20:26,   20.5,   35.6,    476
09:21:26,   20.5,   35.6,    468
09:22:26,   20.5,   35.6,    478
09:23:26,   20.5,   35.6,    478
09:24:26,   20.5,   35.6,    487
09:25:26,   20.5,   35.6,    474
09:26:26,   20.5,   35.6,    487
09:27:26,   20.5,   35.6,    477
09:28:26,   20.5,   35.6,    481
09:29:26,   20.5,   35.6,    477
09:30:26,   20.5,   35.7,    472
09:31:26,   20.5,   35.6,    473
09:32:27,   20.5,   35.7,    480
09:33:27,   20.5,   35.7,    478
09:34:27,   20.5,   35.7,    477
09:35:27,   20.5,   35.7,    477
09:36:27,   20.5,   35.7,    485
09:37:27,   20.5,   35.7,    474
09:38:27,   20.5,   35.6,    474
09:39:27,   20.5,   35.6,    471
09:40:27,   20.5,   35.6,    471
09:41:27,   20.5,   35.6,    479
09:42:27,   20.5,   35.6,    479
09:43:27,   20.5,   35.6,    480
09:44:27,   20.5,   35.6,    478
09:45:27,   20.5,   35.6,    474
09:46:27,   20.5,   35.6,    469
09:47:27,   20.5,   35.6,    469
09:48:27,   20.5,   35.6,    470
09:49:28,   20.5,   35.6,    483
09:50:28,   20.5,   35.6,    471
09:51:28,   20.5,   35.6,    463
09:52:28,   20.5,   35.6,    464
09:53:28,   20.5,   35.7,    463
09:54:28,   20.5,   35.7,    479
09:55:28,   20.5,   35.6,    481
09:56:28,   20.5,   35.6,    483
09:57:28,   20.5,   35.6,    484
09:58:28,   20.5,   35.6,    478
09:59:28,   20.5,   35.6,    478
10:00:28,   20.5,   35.6,    478
10:01:28,   20.5,   35.6,    470
10:02:28,   20.5,   35.6,    478
10:03:28,   20.5,   35.6,    478
10:04:28,   20.5,   35.6,    461
10:05:28,   20.5,   35.6,    468
10:06:29,   20.5,   35.6,    474
10:07:29,   20.5,   35.6,    479
10:08:29,   20.5,   35.6,    479
10:09:29,   20.5,   35.7,    479
10:10:29,   20.5,   35.6,    481
10:11:29,   20.5,   35.6,    477
10:12:29,   20.5,   35.6,    481
10:13:29,   20.5,   35.7,    463
10:14:29,   20.5,   35.7,    474
10:15:29,   20.5,   35.7,    482
10:16:29,   20.5,   35.6,    476
10:17:29,   20.5,   35.6,    486
10:18:29,   20.5,   35.7,    469
10:19:29,   20.5,   35.7,    471
10:20:29,   20.5,   35.7,    470
10:21:29,   20.5,   35.6,    479
10:22:29,   20.5,   35.7,    483
10:23:30,   20.5,   35.7,    474
10:24:30,   20.5,   35.6,    466
10:25:30,   20.5,   35.6,    478
10:26:30,   20.6,   35.6,    477
10:27:30,   20.5,   35.6,    482
10:28:30,   20.5,   35.7,    482
10:29:30,   20.6,   35.6,    485
10:30:30,   20.5,   35.6,    486
10:31:30,   20.5,   35.7,    474
10:32:30,   20.5,   35.7,    488
10:33:30,   20.5,   35.7,    477
10:34:30,   20.5,   35.7,    485
10:35:30,   20.5,   35.6,    473
10:36:30,   20.6,   35.6,    473
10:37:30,   20.6,   35.7,    483
10:38:30,   20.6,   35.6,    483
10:39:30,   20.6,   35.6,    483
10:40:31,   20.6,   35.6,    476
10:41:31,   20.6,   35.6,    474
10:42:31,   20.6,   35.6,    481
10:43:31,   20.6,   35.6,    482
10:44:31,   20.6,   35.6,    480
10:45:31,   20.6,   35.6,    480
10:46:31,   20.6,   35.6,    476
10:47:31,   20.6,   35.6,    479
10:48:31,   20.6,   35.6,    478
10:49:31,   20.6,   35.6,    478
10:50:31,   20.6,   35.6,    466
10:51:31,   20.6,   35.6,    462
10:52:31,   20.6,   35.6,    467
10:53:31,   20.6,   35.6,    479
10:54:31,   20.6,   35.6,    484
10:55:31,   20.6,   35.6,    487
10:56:31,   20.6,   35.6,    482
10:57:32,   20.6,   35.6,    472
10:58:32,   20.6,   35.5,    466
10:59:32,   20.6,   35.5,    467
11:00:32,   20.6,   35.5,    472
11:01:32,   20.6,   35.5,    467
11:02:32,   20.6,   35.5,    469
11:03:32,   20.6,   35.5,    470
11:04:32,   20.6,   35.5,    469
11:05:32,   20.6,   35.5,    478
11:06:32,   20.6,   35.5,    474
11:07:32,   20.6,   35.5,    479
11:08:32,   20.6,   35.5,    477
11:09:32,   20.6,   35.5,    483
11:10:32,   20.6,   35.5,    483
11:11:32,   20.6,   35.5,    468
11:12:32,   20.6,   35.5,    472
11:13:33,   20.6,   35.5,    472
11:14:33,   20.6,   35.5,    471
11:15:33,   20.6,   35.5,    482
11:16:33,   20.6,   35.5,    465
11:17:33,   20.6,   35.5,    468
11:18:33,   20.6,   35.6,    467
11:19:33,   20.6,   35.5,    463
11:20:33,   20.6,   35.5,    466
11:21:33,   20.6,   35.6,    466
11:22:33,   20.6,   35.5,    468
11:23:33,   20.6,   35.5,    468
11:24:33,   20.6,   35.5,    468
11:25:33,   20.6,   35.5,    465
11:26:33,   20.6,   35.5,    481
11:27:33,   20.6,   35.5,    474
11:28:33,   20.6,   35.6,    479
11:29:33,   20.6,   35.6,    466
11:30:34,   20.6,   35.6,    478
11:31:34,   20.6,   35.6,    477
11:32:34,   20.6,   35.5,    477
11:33:34,   20.6,   35.5,    476
11:34:34,   20.6,   35.5,    476
11:35:34,   20.6,   35.6,    467
11:36:34,   20.6,   35.6,    469
11:37:34,   20.6,   35.6,    468
11:38:34,   20.6,   35.6,    472
11:39:34,   20.6,   35.6,    468
11:40:34,   20.6,   35.6,    479
11:41:34,   20.6,   35.6,    485
11:42:34,   20.6,   35.6,    485
11:43:34,   20.6,   35.6,    477
11:44:34,   20.6,   35.6,    464
11:45:34,   20.6,   35.6,    464
11:46:34,   20.6,   35.6,    463
11:47:35,   20.6,   35.6,    466
11:48:35,   20.6,   35.6,    464
11:49:35,   20.6,   35.6,    463
11:50:35,   20.6,   35.6,    473
11:51:35,   20.6,   35.6,    463
11:52:35,   20.6,   35.6,    473
11:53:35,   20.6,   35.6,    472
11:54:35,   20.6,   35.6,    476
11:55:35,   20.6,   35.6,    471
11:56:35,   20.6,   35.6,    467
11:57:35,   20.6,   35.6,    467
11:58:35,   20.6,   35.6,    473
11:59:35,   20.6,   35.6,    487
12:00:35,   20.6,   35.6,    472
12:01:35,   20.6,   35.6,    481
12:02:35,   20.6,   35.6,    471
12:03:35,   20.6,   35.6,    464
12:04:36,   20.6,   35.6,    467
12:05:36,   20.6,   35.6,    467
12:06:36,   20.6,   35.6,    470
12:07:36,   20.6,   35.6,    467
12:08:36,   20.6,   35.6,    477
12:09:36,   20.6,   35.6,    477
12:10:36,   20.6,   35.6,    463
12:11:36,   20.6,   35.6,    477
12:12:36,   20.6,   35.6,    482
12:13:36,   20.6,   35.6,    464
12:14:36,   20.6,   35.6,    462
12:15:36,   20.6,   35.6,    468
12:16:36,   20.6,   35.6,    467
