02:11:48,   21.1,   28.1,    547
02:12:48,   21.1,   28.1,    547
02:13:48,   21.1,   28.1,    547
02:14:48,   21.1,   28.1,    545
02:15:48,   21.1,   28.1,    541
02:16:48,   21.1,   28.2,    542
02:17:48,   21.1,   28.2,    539
02:18:48,   21.1,   28.2,    543
02:19:48,   21.1,   28.2,    546
02:20:48,   21.1,   28.2,    546
02:21:48,   21.1,   28.2,    546
02:22:48,   21.1,   28.2,    542
02:23:48,   21.1,   28.2,    542
02:24:48,   21.1,   28.2,    527
02:25:48,   21.1,   28.2,    542
02:26:48,   21.1,   28.2,    537
02:27:48,   21.1,   28.3,    531
02:28:49,   21.1,   28.2,    535
02:29:49,   21.1,   28.3,    540
02:30:49,   21.1,   28.3,    540
02:31:49,   21.1,   28.3,    533
02:32:49,   21.1,   28.3,    536
02:33:49,   21.1,   28.3,    537
02:34:49,   21.1,   28.3,    537
02:35:49,   21.0,   28.3,    533
02:36:49,   21.0,   28.3,    526
02:37:49,   21.0,   28.3,    539
02:38:49,   21.0,   28.3,    539
02:39:49,   21.0,   28.3,    534
02:40:49,   21.1,   28.3,    527
02:41:49,   21.0,   28.3,    534
02:42:49,   21.0,   28.3,    534
02:43:49,   21.0,   28.3,    534
02:44:49,   21.0,   28.3,    533
02:45:50,   21.0,   28.3,    531
02:46:50,   21.0,   28.3,    524
02:47:50,   21.0,   28.3,    537
02:48:50,   21.0,   28.4,    529
02:49:50,   21.0,   28.4,    532
02:50:50,   21.0,   28.4,    529
02:51:50,   21.0,   28.4,    529
02:52:50,   21.0,   28.4,    527
02:53:50,   21.0,   28.4,    521
02:54:50,   21.0,   28.4,    520
02:55:50,   21.0,   28.4,    534
02:56:50,   21.0,   28.5,    543
02:57:50,   21.0,   28.4,    532
02:58:50,   21.0,   28.4,    531
02:59:50,   21.0,   28.4,    532
03:00:50,   21.0,   28.4,    532
03:01:50,   21.0,   28.4,    528
03:02:51,   21.0,   28.5,    525
03:03:51,   20.9,   28.5,    521
03:04:51,   20.9,   28.5,    528
03:05:51,   20.9,   28.5,    525
03:06:51,   20.9,   28.5,    527
03:07:51,   20.9,   28.5,    527
03:08:51,   20.9,   28.5,    526
03:09:51,   20.9,   28.5,    518
03:10:51,   20.9,   28.5,    516
03:11:51,   20.9,   28.5,    518
03:12:51,   20.9,   28.5,    518
03:13:51,   20.9,   28.5,    520
03:14:51,   20.9,   28.5,    518
03:15:51,   20.9,   28.5,    524
03:16:51,   20.9,   28.6,    518
03:17:51,   20.9,   28.5,    523
03:18:51,   20.9,   28.6,    528
03:19:52,   20.9,   28.6,    528
03:20:52,   20.9,   28.6,    528
03:21:52,   20.9,   28.6,    522
03:22:52,   20.9,   28.6,    526
03:23:52,   20.9,   28.6,    516
03:24:52,   20.9,   28.6,    516
03:25:52,   20.9,   28.6,    512
03:26:52,   20.9,   28.6,    512
03:27:52,   20.9,   28.6,    512
03:28:52,   20.9,   28.6,    516
03:29:52,   20.9,   28.6,    521
03:30:52,   20.9,   28.6,    516
03:31:52,   20.9,   28.6,    515
03:32:52,   20.9,   28.6,    501
03:33:52,   20.9,   28.6,    509
03:34:52,   20.9,   28.6,    513
03:35:52,   20.8,   28.6,    513
03:36:53,   20.9,   28.6,    514
03:37:53,   20.8,   28.6,    507
03:38:53,   20.8,   28.6,    500
03:39:53,   20.8,   28.7,    508
03:40:53,   20.8,   28.6,    509
03:41:53,   20.8,   28.6,    507
03:42:53,   20.8,   28.7,    509
03:43:53,   20.8,   28.7,    515
03:44:53,   20.8,   28.7,    514
03:45:53,   20.8,   28.6,    514
03:46:53,   20.8,   28.7,    521
03:47:53,   20.8,   28.7,    521
03:48:53,   20.8,   28.7,    503
03:49:53,   20.8,   28.7,    510
03:50:53,   20.8,   28.7,    504
03:51:53,   20.8,   28.7,    510
03:52:53,   20.8,   28.7,    503
03:53:54,   20.8,   28.7,    495
03:54:54,   20.8,   28.7,    502
03:55:54,   20.8,   28.7,    499
03:56:54,   20.8,   28.7,    502
03:57:54,   20.8,   28.7,    500
03:58:54,   20.8,   28.7,    505
03:59:54,   20.8,   28.7,    508
04:00:54,   20.8,   28.7,    497
04:01:54,   20.8,   28.7,    504
04:02:54,   20.8,   28.8,    503
04:03:54,   20.8,   28.8,    504
04:04:54,   20.8,   28.8,    509
04:05:54,   20.8,   28.8,    510
04:06:54,   20.8,   28.8,    501
04:07:54,   20.8,   28.8,    506
04:08:54,   20.8,   28.8,    501
04:09:55,   20.8,   28.8,    498
04:10:55,   20.8,   28.8,    505
04:11:55,   20.8,   28.8,    500
04:12:55,   20.8,   28.8,    500
04:13:55,   20.8,   28.8,    495
04:14:55,   20.7,   28.8,    505
04:15:55,   20.7,   28.8,    500
04:16:55,   20.7,   28.8,    495
04:17:55,   20.8,   28.8,    498
04:18:55,   20.7,   28.8,    502
04:19:55,   20.7,   28.8,    504
04:20:55,   20.7,   28.9,    504
04:21:55,   20.8,   28.8,    503
04:22:55,   20.7,   28.8,    503
04:23:55,   20.7,   28.8,    499
04:24:55,   20.7,   28.8,    505
04:25:55,   20.7,   28.8,    505
04:26:55,   20.7,   28.9,    505
04:27:56,   20.7,   28.9,    498
04:28:56,   20.7,   28.9,    502
04:29:56,   20.7,   28.9,    502
04:30:56,   20.7,   28.9,    502
04:31:56,   20.7,   28.9,    505
04:32:56,   20.7,   28.9,    499
04:33:56,   20.7,   28.9,    497
04:34:56,   20.7,   28.9,    502
04:35:56,   20.7,   28.9,    502
04:36:56,   20.7,   28.9,    502
04:37:56,   20.7,   29.0,    492
04:38:56,   20.6,   29.0,    489
04:39:56,   20.6,   29.0,    487
04:40:56,   20.6,   29.0,    491
04:41:56,   20.6,   29.0,    491
04:42:56,   20.6,   29.0,    493
04:43:57,   20.6,   29.0,    495
04:44:57,   20.6,   28.8,    495
04:45:57,   20.6,   29.0,    499
04:46:57,   20.6,   29.0,    492
04:47:57,   20.6,   29.0,    483
04:48:57,   20.6,   29.0,    492
04:49:57,   20.6,   29.0,    501
04:50:57,   20.6,   29.0,    506
04:51:57,   20.6,   29.0,    498
04:52:57,   20.6,   29.0,    494
04:53:57,   20.6,   29.0,    492
04:54:57,   20.6,   29.0,    494
04:55:57,   20.6,   29.0,    495
04:56:57,   20.6,   29.0,    493
04:57:57,   20.6,   29.0,    494
04:58:57,   20.6,   29.0,    487
04:59:57,   20.6,   29.0,    500
05:00:58,   20.6,   29.0,    499
05:01:58,   20.6,   29.0,    488
05:02:58,   20.6,   29.0,    503
05:03:58,   20.6,   29.0,    492
05:04:58,   20.6,   29.0,    503
05:05:58,   20.6,   29.0,    505
05:06:58,   20.6,   29.0,    483
05:07:58,   20.6,   29.0,    493
05:08:58,   20.6,   29.0,    491
05:09:58,   20.6,   29.0,    491
05:10:58,   20.6,   29.0,    483
05:11:58,   20.6,   29.0,    494
05:12:58,   20.6,   29.0,    483
05:13:58,   20.6,   29.0,    490
05:14:58,   20.6,   29.0,    490
05:15:58,   20.6,   29.0,    490
05:16:58,   20.6,   29.0,    492
05:17:59,   20.6,   29.0,    494
05:18:59,   20.6,   29.0,    486
05:19:59,   20.6,   29.0,    487
05:20:59,   20.5,   29.1,    484
05:21:59,   20.6,   29.0,    499
05:22:59,   20.6,   29.0,    486
05:23:59,   20.6,   29.1,    500
05:24:59,   20.5,   29.1,    500
05:25:59,   20.5,   29.0,    484
05:26:59,   20.5,   29.1,    488
05:27:59,   20.5,   29.0,    484
05:28:59,   20.5,   29.1,    490
05:29:59,   20.5,   29.0,    490
05:30:59,   20.5,   29.1,    488
05:31:59,   20.5,   29.0,    487
05:32:59,   20.5,   29.0,    478
05:33:59,   20.5,   29.0,    489
05:35:00,   20.5,   29.0,    480
05:36:00,   20.5,   29.0,    492
05:37:00,   20.5,   29.1,    481
05:38:00,   20.5,   29.1,    481
05:39:00,   20.5,   29.1,    481
05:40:00,   20.5,   29.1,    492
05:41:00,   20.5,   29.1,    489
05:42:00,   20.5,   29.1,    492
05:43:00,   20.5,   29.1,    487
05:44:00,   20.5,   29.1,    498
05:45:00,   20.5,   29.1,    500
05:46:00,   20.5,   29.1,    490
05:47:00,   20.5,   29.1,    479
05:48:00,   20.5,   29.1,    479
05:49:00,   20.5,   29.1,    479
05:50:00,   20.5,   29.0,    481
05:51:00,   20.5,   29.1,    480
05:52:01,   20.5,   29.1,    466
05:53:01,   20.5,   29.1,    478
05:54:01,   20.5,   29.1,    488
05:55:01,   20.5,   29.1,    485
05:56:01,   20.4,   29.1,    489
05:57:01,   20.5,   29.1,    485
05:58:01,   20.5,   29.1,    482
05:59:01,   20.5,   29.1,    482
06:00:01,   20.5,   29.1,    490
06:01:01,   20.5,   29.0,    490
06:02:01,   20.4,   29.1,    483
06:03:01,   20.4,   29.1,    482
06:04:01,   20.4,   29.1,    478
06:05:01,   20.4,   29.1,    477
06:06:01,   20.4,   29.1,    484
06:07:01,   20.4,   29.1,    484
06:08:01,   20.4,   29.1,    487
06:09:02,   20.4,   29.1,    482
06:10:02,   20.4,   29.1,    482
06:11:02,   20.4,   29.1,    480
06:12:02,   20.4,   29.1,    478
06:13:02,   20.4,   29.1,    480
06:14:02,   20.4,   29.1,    478
06:15:02,   20.4,   29.1,    476
06:16:02,   20.4,   29.1,    472
06:17:02,   20.4,   29.1,    472
06:18:02,   20.4,   29.1,    472
06:19:02,   20.4,   29.1,    478
06:20:02,   20.4,   29.1,    478
06:21:02,   20.4,   29.1,    481
06:22:02,   20.4,   29.1,    489
06:23:02,   20.4,   29.1,    486
06:24:02,   20.4,   29.1,    483
06:25:02,   20.4,   29.1,    473
06:26:03,   20.4,   29.1,    473
06:27:03,   20.4,   29.1,    478
06:28:03,   20.4,   29.1,    478
06:29:03,   20.4,   29.1,    477
06:30:03,   20.4,   29.1,    478
06:31:03,   20.4,   29.1,    478
06:32:03,   20.4,   29.1,    474
06:33:03,   20.4,   29.1,    469
06:34:03,   20.4,   29.1,    474
06:35:03,   20.4,   29.1,    477
06:36:03,   20.4,   29.1,    476
06:37:03,   20.4,   29.1,    479
06:38:03,   20.4,   29.1,    479
06:39:03,   20.4,   29.1,    469
06:40:03,   20.4,   29.1,    477
06:41:03,   20.4,   29.2,    476
06:42:03,   20.3,   29.1,    479
06:43:04,   20.3,   29.1,    471
06:44:04,   20.3,   29.1,    471
06:45:04,   20.3,   29.2,    481
06:46:04,   20.3,   29.1,    482
06:47:04,   20.3,   29.2,    481
06:48:04,   20.3,   29.2,    488
06:49:04,   20.3,   29.2,    486
06:50:04,   20.3,   29.2,    487
06:51:04,   20.3,   29.2,    482
06:52:04,   20.3,   29.2,    480
06:53:04,   20.3,   29.2,    478
06:54:04,   20.3,   29.2,    482
06:55:04,   20.3,   29.2,    488
06:56:04,   20.3,   29.2,    488
06:57:04,   20.3,   29.2,    491
06:58:04,   20.3,   29.2,    489
06:59:05,   20.3,   29.2,    467
07:00:05,   20.3,   29.2,    469
07:01:05,   20.3,   29.2,    487
07:02:05,   20.3,   29.2,    477
07:03:05,   20.3,   29.2,    486
07:04:05,   20.3,   29.2,    467
07:05:05,   20.3,   29.2,    465
07:06:05,   20.3,   29.2,    477
07:07:05,   20.3,   29.2,    477
07:08:05,   20.3,   29.2,    474
07:09:05,   20.3,   29.2,    481
07:10:05,   20.3,   29.2,    488
07:11:05,   20.3,   29.2,    473
07:12:05,   20.3,   29.2,    476
07:13:05,   20.3,   29.2,    479
07:14:05,   20.3,   29.3,    478
07:15:05,   20.2,   29.3,    478
07:16:06,   20.2,   29.3,    485
07:17:06,   20.2,   29.3,    476
07:18:06,   20.2,   29.3,    474
07:19:06,   20.2,   29.3,    480
07:20:06,   20.2,   29.3,    484
07:21:06,   20.2,   29.3,    480
07:22:06,   20.2,   29.3,    477
07:23:06,   20.2,   29.3,    477
07:24:06,   20.2,   29.3,    474
07:25:06,   20.2,   29.3,    477
07:26:06,   20.2,   29.3,    472
07:27:06,   20.2,   29.3,    474
07:28:06,   20.2,   29.3,    479
07:29:06,   20.2,   29.3,    483
07:30:06,   20.2,   29.3,    479
07:31:06,   20.2,   29.3,    481
07:32:06,   20.2,   29.3,    472
07:33:07,   20.2,   29.3,    472
07:34:07,   20.2,   29.3,    463
07:35:07,   20.2,   29.3,    470
07:36:07,   20.2,   29.4,    474
07:37:07,   20.2,   29.4,    474
07:38:07,   20.2,   29.4,    478
07:39:07,   20.2,   29.4,    478
07:40:07,   20.2,   29.4,    483
07:41:07,   20.2,   29.4,    474
07:42:07,   20.2,   29.4,    473
07:43:07,   20.2,   29.4,    474
07:44:07,   20.2,   29.3,    487
07:45:07,   20.2,   29.4,    474
07:46:07,   20.2,   29.4,    480
07:47:07,   20.2,   29.4,    482
07:48:07,   20.2,   29.4,    478
07:49:07,   20.2,   29.4,    469
07:50:08,   20.2,   29.4,    469
07:51:08,   20.2,   29.4,    478
07:52:08,   20.2,   29.4,    478
07:53:08,   20.2,   29.4,    484
07:54:08,   20.2,   29.4,    480
07:55:08,   20.1,   29.4,    480
07:56:08,   20.1,   29.4,    476
07:57:08,   20.1,   29.4,    474
07:58:08,   20.1,   29.5,    486
07:59:08,   20.2,   29.4,    478
08:00:08,   20.2,   29.4,    480
08:01:08,   20.1,   29.4,    478
08:02:08,   20.1,   29.5,    482
08:03:08,   20.1,   29.4,    482
08:04:08,   20.1,   29.5,    473
08:05:08,   20.1,   29.5,    474
08:06:08,   20.1,   29.5,    477
08:07:09,   20.1,   29.5,    480
08:08:09,   20.1,   29.5,    477
08:09:09,   20.1,   29.5,    480
08:10:09,   20.1,   29.5,    470
08:11:09,   20.1,   29.5,    479
08:12:09,   20.1,   29.5,    473
08:13:09,   20.1,   29.5,    480
08:14:09,   20.1,   29.5,    480
08:15:09,   20.1,   29.5,    480
08:16:09,   20.1,   29.5,    474
08:17:09,   20.1,   29.5,    477
08:18:09,   20.1,   29.5,    473
08:19:09,   20.1,   29.6,    479
08:20:09,   20.1,   29.5,    488
08:21:09,   20.1,   29.6,    485
08:22:09,   20.1,   29.5,    483
08:23:09,   20.1,   29.5,    481
08:24:10,   20.1,   29.5,    481
08:25:10,   20.1,   29.6,    478
08:26:10,   20.1,   29.6,    478
08:27:10,   20.1,   29.6,    490
08:28:10,   20.1,   29.5,    472
08:29:10,   20.1,   29.6,    465
08:30:10,   20.1,   29.7,    471
08:31:10,   20.1,   29.6,    467
08:32:10,   20.1,   29.6,    477
08:33:10,   20.1,   29.6,    478
08:34:10,   20.1,   29.6,    472
08:35:10,   20.1,   29.5,    478
08:36:10,   20.1,   29.5,    474
08:37:10,   20.1,   29.6,    483
08:38:10,   20.1,   29.6,    487
08:39:10,   20.0,   29.6,    493
08:40:11,   20.0,   29.7,    479
08:41:11,   20.0,   29.7,    479
08:42:11,   20.0,   29.7,    482
08:43:11,   20.0,   29.7,    482
08:44:11,   20.0,   29.7,    471
08:45:11,   20.0,   29.7,    483
08:46:11,   20.0,   29.7,    474
08:47:11,   20.0,   29.7,    477
08:48:11,   20.0,   29.7,    478
08:49:11,   20.0,   29.7,    481
08:50:11,   20.0,   29.7,    483
08:51:11,   20.0,   29.7,    481
08:52:11,   20.0,   29.7,    483
08:53:11,   20.0,   29.7,    478
08:54:11,   20.0,   29.7,    473
08:55:11,   20.0,   29.7,    480
08:56:11,   20.0,   29.7,    472
08:57:11,   20.0,   29.7,    472
08:58:12,   20.0,   29.8,    472
08:59:12,   20.0,   29.8,    471
09:00:12,   20.0,   29.8,    468
09:01:12,   20.0,   29.7,    467
09:02:12,   20.0,   29.8,    472
09:03:12,   20.0,   29.8,    484
09:04:12,   20.0,   29.8,    484
09:05:12,   20.0,   29.8,    478
09:06:12,   20.0,   29.8,    478
09:07:12,   20.0,   29.8,    490
09:08:12,   20.0,   29.8,    489
09:09:12,   20.0,   29.8,    486
09:10:12,   20.0,   29.8,    487
09:11:12,   20.0,   29.8,    486
09:12:12,   20.0,   29.8,    476
09:13:12,   20.0,   29.8,    469
09:14:12,   20.0,   29.8,    476
09:15:13,   20.0,   29.8,    476
09:16:13,   20.0,   29.8,    473
09:17:13,   20.0,   29.9,    473
09:18:13,   20.0,   29.9,    483
09:19:13,   20.0,   29.9,    482
09:20:13,   20.0,   29.9,    482
09:21:13,   20.0,   29.9,    482
09:22:13,   20.0,   29.9,    476
09:23:13,   20.0,   29.9,    476
09:24:13,   20.0,   30.0,    474
09:25:13,   20.0,   30.1,    487
09:26:13,   20.0,   29.7,    474
09:27:13,   19.9,   29.6,    481
09:28:13,   19.8,   29.4,    481
09:29:13,   19.7,   29.4,    490
09:30:13,   19.7,   29.5,    490
09:31:14,   19.6,   29.6,    488
09:32:14,   19.6,   29.7,    494
09:33:14,   19.5,   29.6,    502
09:34:14,   19.5,   29.6,    502
09:35:14,   19.5,   29.9,    506
09:36:14,   19.5,   29.7,    507
09:37:14,   19.5,   29.5,    501
09:38:14,   19.4,   29.4,    502
09:39:14,   19.4,   29.4,    506
09:40:14,   19.4,   29.4,    514
09:41:14,   19.4,   29.4,    506
09:42:14,   19.4,   29.4,    505
09:43:14,   19.3,   29.3,    504
09:44:14,   19.3,   29.3,    505
09:45:14,   19.3,   29.3,    506
09:46:14,   19.3,   29.3,    499
09:47:14,   19.3,   29.3,    498
09:48:15,   19.3,   29.3,    495
09:49:15,   19.3,   29.2,    493
09:50:15,   19.3,   29.3,    499
09:51:15,   19.3,   29.1,    498
09:52:15,   19.3,   29.3,    499
09:53:15,   19.2,   29.1,    500
09:54:15,   19.2,   29.1,    500
09:55:15,   19.2,   29.2,    494
09:56:15,   19.2,   29.3,    508
09:57:15,   19.2,   29.3,    508
09:58:15,   19.3,   29.3,    493
09:59:15,   19.3,   29.1,    493
10:00:15,   19.3,   29.0,    505
10:01:15,   19.2,   29.2,    506
10:02:15,   19.2,   28.9,    509
10:03:15,   19.2,   28.9,    514
10:04:15,   19.2,   29.0,    499
10:05:16,   19.2,   28.9,    505
10:06:16,   19.2,   28.9,    505
10:07:16,   19.2,   28.8,    513
10:08:16,   19.2,   28.5,    502
10:09:16,   19.2,   28.9,    502
10:10:16,   19.3,   28.6,    495
10:11:16,   19.3,   28.4,    476
10:12:16,   19.3,   28.3,    494
10:13:16,   19.3,   28.7,    490
10:14:16,   19.4,   28.8,    495
10:15:16,   19.5,   28.8,    490
10:16:16,   19.6,   28.7,    494
10:17:16,   19.7,   28.6,    497
10:18:16,   19.8,   28.5,    502
10:19:16,   19.9,   28.5,    500
10:20:16,   20.0,   28.3,    503
10:21:16,   20.1,   28.1,    502
10:22:17,   20.1,   28.1,    500
10:23:17,   20.2,   27.8,    493
10:24:17,   20.2,   27.4,    497
10:25:17,   20.2,   26.9,    494
10:26:17,   20.2,   26.8,    494
10:27:17,   20.1,   26.7,    487
10:28:17,   20.1,   27.4,    485
10:29:17,   20.1,   27.3,    484
10:30:17,   20.2,   27.6,    485
10:31:17,   20.2,   27.8,    485
10:32:17,   20.3,   27.8,    493
10:33:17,   20.4,   27.8,    505
10:34:17,   20.4,   27.7,    497
10:35:17,   20.4,   27.8,    511
10:36:17,   20.4,   27.8,    499
10:37:17,   20.4,   27.8,    497
10:38:17,   20.4,   27.9,    497
10:39:18,   20.4,   27.9,    513
10:40:18,   20.4,   27.9,    519
10:41:18,   20.4,   27.9,    520
10:42:18,   20.4,   28.0,    512
10:43:18,   20.4,   28.1,    516
10:44:18,   20.4,   28.1,    520
10:45:18,   20.4,   28.1,    523
10:46:18,   20.4,   28.1,    523
10:47:18,   20.4,   28.2,    526
10:48:18,   20.4,   28.2,    512
10:49:18,   20.3,   28.3,    519
10:50:18,   20.3,   28.3,    512
10:51:18,   20.3,   28.3,    512
10:52:18,   20.3,   28.3,    508
10:53:18,   20.3,   28.3,    523
10:54:18,   20.3,   28.4,    508
10:55:18,   20.3,   28.4,    518
10:56:19,   20.3,   28.4,    518
10:57:19,   20.3,   28.4,    527
10:58:19,   20.3,   28.5,    521
10:59:19,   20.3,   28.5,    518
11:00:19,   20.3,   28.5,    518
11:01:19,   20.3,   28.5,    514
11:02:19,   20.3,   28.6,    508
11:03:19,   20.2,   28.6,    515
11:04:19,   20.2,   28.6,    505
11:05:19,   20.2,   28.6,    514
11:06:19,   20.2,   28.6,    509
11:07:19,   20.2,   28.6,    509
11:08:19,   20.2,   28.7,    510
11:09:19,   20.2,   28.7,    518
11:10:19,   20.2,   28.7,    525
11:11:19,   20.2,   28.7,    527
11:12:19,   20.2,   28.7,    514
11:13:20,   20.2,   28.7,    516
11:14:20,   20.2,   28.8,    520
11:15:20,   20.2,   28.8,    520
11:16:20,   20.2,   28.8,    526
11:17:20,   20.1,   28.9,    509
11:18:20,   20.2,   28.9,    520
11:19:20,   20.2,   28.9,    509
11:20:20,   20.1,   28.9,    520
11:21:20,   20.1,   28.9,    506
11:22:20,   20.1,   28.9,    510
11:23:20,   20.1,   28.9,    508
11:24:20,   20.1,   28.9,    508
11:25:20,   20.1,   29.0,    508
11:26:20,   20.1,   29.0,    507
11:27:20,   20.1,   29.0,    516
11:28:20,   20.1,   29.0,    512
11:29:20,   20.1,   29.0,    512
11:30:21,   20.1,   29.0,    522
11:31:21,   20.1,   29.0,    513
11:32:21,   20.1,   29.0,    522
11:33:21,   20.1,   29.0,    516
11:34:21,   20.1,   29.1,    508
11:35:21,   20.1,   29.1,    505
11:36:21,   20.1,   29.1,    508
11:37:21,   20.1,   29.1,    521
11:38:21,   20.1,   29.1,    511
11:39:21,   20.1,   29.1,    514
11:40:21,   20.1,   29.1,    519
11:41:21,   20.1,   29.2,    503
11:42:21,   20.0,   29.2,    511
11:43:21,   20.0,   29.2,    501
11:44:21,   20.0,   29.2,    513
11:45:21,   20.0,   29.2,    509
11:46:22,   20.0,   29.2,    512
11:47:22,   20.0,   29.2,    513
11:48:22,   20.0,   29.2,    516
11:49:22,   20.0,   29.2,    515
11:50:22,   20.0,   29.2,    510
11:51:22,   20.0,   29.2,    511
11:52:22,   20.0,   29.2,    510
11:53:22,   20.0,   29.2,    497
11:54:22,   20.0,   29.3,    503
11:55:22,   20.0,   29.2,    503
11:56:22,   20.0,   29.3,    510
11:57:22,   20.0,   29.3,    510
11:58:22,   20.0,   29.3,    509
11:59:22,   20.0,   29.3,    506
12:00:22,   20.0,   29.3,    504
12:01:22,   20.0,   29.3,    503
12:02:22,   20.0,   29.3,    518
12:03:23,   20.0,   29.4,    518
12:04:23,   20.0,   29.3,    509
12:05:23,   20.0,   29.4,    515
12:06:23,   20.0,   29.4,    519
12:07:23,   20.0,   29.4,    504
12:08:23,   20.0,   29.4,    499
12:09:23,   20.0,   29.4,    502
12:10:23,   20.0,   29.4,    513
12:11:23,   20.0,   29.4,    516
12:12:23,   20.0,   29.4,    505
12:13:23,   20.0,   29.4,    502
12:14:23,   20.0,   29.4,    505
12:15:23,   20.0,   29.4,    507
12:16:23,   20.0,   29.5,    510
