07:48:16,   27.5,   70.3,    572
07:49:16,   27.5,   70.3,    564
07:50:16,   27.5,   70.4,    572
07:51:16,   27.5,   70.4,    569
07:52:16,   27.5,   70.3,    573
07:53:16,   27.5,   70.3,    566
07:54:16,   27.5,   70.2,    569
07:55:16,   27.5,   70.2,    569
07:56:16,   27.6,   70.3,    574
07:57:16,   27.6,   70.3,    565
07:58:16,   27.5,   70.3,    565
07:59:16,   27.5,   70.5,    565
08:00:17,   27.5,   70.5,    574
08:01:17,   27.5,   70.4,    566
08:02:17,   27.5,   70.4,    572
08:03:17,   27.6,   70.4,    558
08:04:17,   27.6,   70.4,    556
08:05:17,   27.6,   70.6,    567
08:06:17,   27.6,   70.5,    567
08:07:17,   27.6,   70.6,    570
08:08:17,   27.6,   70.6,    562
08:09:17,   27.6,   70.5,    567
08:10:17,   27.6,   70.3,    570
08:11:17,   27.6,   70.3,    564
08:12:17,   27.6,   70.3,    566
08:13:17,   27.6,   70.1,    579
08:14:17,   27.6,   70.2,    560
08:15:17,   27.6,   70.2,    560
08:16:18,   27.6,   70.2,    560
08:17:18,   27.6,   70.1,    560
08:18:18,   27.6,   70.3,    573
08:19:18,   27.6,   70.2,    567
08:20:18,   27.6,   70.1,    558
08:21:18,   27.6,   70.1,    556
08:22:18,   27.6,   70.1,    558
08:23:18,   27.7,   70.1,    556
08:24:18,   27.7,   70.1,    558
08:25:18,   27.7,   70.1,    558
08:26:18,   27.7,   70.1,    563
08:27:18,   27.7,   70.1,    558
08:28:18,   27.7,   70.0,    558
08:29:18,   27.7,   70.0,    565
08:30:18,   27.7,   70.1,    563
08:31:18,   27.7,   70.0,    555
08:32:18,   27.7,   70.0,    566
08:33:18,   27.7,   70.0,    566
08:34:19,   27.7,   70.0,    564
08:35:19,   27.7,   70.0,    556
08:36:19,   27.7,   69.9,    561
08:37:19,   27.7,   69.9,    561
08:38:19,   27.7,   69.9,    561
08:39:19,   27.6,   70.0,    556
08:40:19,   27.6,   70.1,    551
08:41:19,   27.7,   70.1,    561
08:42:19,   27.7,   70.0,    565
08:43:19,   27.7,   69.9,    561
08:44:19,   27.7,   69.9,    552
08:45:19,   27.7,   69.8,    561
08:46:19,   27.7,   69.9,    564
08:47:19,   27.7,   69.9,    558
08:48:19,   27.7,   69.8,    557
08:49:19,   27.7,   69.8,    572
08:50:20,   27.7,   69.9,    555
08:51:20,   27.7,   69.9,    575
08:52:20,   27.7,   70.0,    562
08:53:20,   27.7,   70.0,    568
08:54:20,   27.7,   70.0,    557
08:55:20,   27.7,   69.9,    557
08:56:20,   27.7,   69.8,    560
08:57:20,   27.7,   70.0,    557
08:58:20,   27.7,   69.9,    562
08:59:20,   27.7,   69.9,    562
09:00:20,   27.7,   69.9,    555
09:01:20,   27.7,   69.9,    563
09:02:20,   27.7,   69.9,    563
09:03:20,   27.7,   69.7,    565
09:04:20,   27.7,   69.8,    565
09:05:20,   27.7,   69.9,    565
09:06:20,   27.7,   69.9,    562
09:07:21,   27.6,   70.0,    568
09:08:21,   27.6,   69.9,    553
09:09:21,   27.6,   70.0,    561
09:10:21,   27.7,   69.9,    561
09:11:21,   27.7,   69.9,    561
09:12:21,   27.6,   69.9,    557
09:13:21,   27.7,   69.9,    557
09:14:21,   27.7,   69.9,    555
09:15:21,   27.7,   69.9,    562
09:16:21,   27.7,   70.0,    553
09:17:21,   27.7,   69.8,    553
09:18:21,   27.7,   69.7,    561
09:19:21,   27.7,   69.8,    555
09:20:21,   27.7,   69.7,    555
09:21:21,   27.7,   69.8,    547
09:22:21,   27.7,   69.7,    575
09:23:21,   27.7,   69.7,    561
09:24:22,   27.7,   69.7,    575
09:25:22,   27.7,   69.7,    552
09:26:22,   27.7,   69.8,    560
09:27:22,   27.7,   69.7,    560
09:28:22,   27.7,   69.7,    556
09:29:22,   27.7,   69.7,    561
09:30:22,   27.7,   69.7,    556
09:31:22,   27.7,   69.7,    564
09:32:22,   27.7,   69.7,    569
09:33:22,   27.7,   69.7,    573
09:34:22,   27.7,   69.7,    550
09:35:22,   27.7,   69.7,    550
09:36:22,   27.7,   69.7,    558
09:37:22,   27.7,   69.7,    560
09:38:22,   27.7,   69.7,    564
09:39:22,   27.7,   69.7,    564
09:40:22,   27.7,   69.8,    560
09:41:23,   27.7,   69.8,    560
09:42:23,   27.7,   69.8,    550
09:43:23,   27.7,   69.8,    555
09:44:23,   27.7,   69.7,    552
09:45:23,   27.7,   69.7,    551
09:46:23,   27.7,   69.7,    554
09:47:23,   27.8,   69.7,    554
09:48:23,   27.7,   69.6,    563
09:49:23,   27.7,   69.6,    545
09:50:23,   27.7,   69.6,    564
09:51:23,   27.7,   69.6,    547
09:52:23,   27.7,   69.6,    550
09:53:23,   27.8,   69.6,    558
09:54:23,   27.7,   69.6,    557
09:55:23,   27.7,   69.6,    564
09:56:23,   27.7,   69.6,    550
09:57:23,   27.8,   69.6,    558
09:58:24,   27.7,   69.6,    556
09:59:24,   27.7,   69.7,    562
10:00:24,   27.8,   69.6,    562
10:01:24,   27.8,   69.5,    568
10:02:24,   27.8,   69.6,    564
10:03:24,   27.8,   69.5,    569
10:04:24,   27.8,   69.5,    558
10:05:24,   27.8,   69.6,    549
10:06:24,   27.8,   69.6,    551
10:07:24,   27.8,   69.6,    560
10:08:24,   27.8,   69.5,    547
10:09:24,   27.8,   69.5,    544
10:10:24,   27.8,   69.5,    555
10:11:24,   27.8,   69.5,    553
10:12:24,   27.8,   69.4,    554
10:13:24,   27.8,   69.5,    556
10:14:24,   27.8,   69.5,    557
10:15:25,   27.8,   69.5,    557
10:16:25,   27.8,   69.4,    558
10:17:25,   27.8,   69.4,    558
10:18:25,   27.8,   69.4,    558
10:19:25,   27.8,   69.3,    566
10:20:25,   27.8,   69.3,    561
10:21:25,   27.8,   69.3,    561
10:22:25,   27.8,   69.3,    572
10:23:25,   27.8,   69.3,    567
10:24:25,   27.8,   69.4,    567
10:25:25,   27.8,   69.3,    564
10:26:25,   27.8,   69.3,    564
10:27:25,   27.8,   69.3,    560
10:28:25,   27.8,   69.4,    563
10:29:25,   27.8,   69.4,    560
10:30:25,   27.8,   69.3,    565
10:31:25,   27.8,   69.3,    550
10:32:26,   27.8,   69.2,    552
10:33:26,   27.9,   69.2,    551
10:34:26,   27.9,   69.2,    556
10:35:26,   27.9,   69.2,    568
10:36:26,   27.9,   69.1,    568
10:37:26,   27.9,   69.2,    553
10:38:26,   27.9,   69.2,    554
10:39:26,   27.9,   69.1,    554
10:40:26,   27.9,   69.1,    560
10:41:26,   27.9,   69.1,    554
10:42:26,   27.9,   69.1,    562
10:43:26,   27.9,   69.1,    550
10:44:26,   27.9,   69.2,    553
10:45:26,   27.9,   69.2,    561
10:46:26,   27.9,   69.2,    552
10:47:26,   27.9,   69.2,    557
10:48:26,   27.9,   69.2,    557
10:49:27,   27.9,   69.2,    557
10:50:27,   27.9,   69.2,    550
10:51:27,   27.9,   69.3,    547
10:52:27,   27.9,   69.2,    545
10:53:27,   27.9,   69.2,    548
10:54:27,   27.9,   69.2,    548
10:55:27,   27.9,   69.2,    554
10:56:27,   27.9,   69.2,    550
10:57:27,   27.9,   69.2,    554
10:58:27,   27.9,   69.2,    548
10:59:27,   27.9,   69.2,    554
11:00:27,   27.9,   69.2,    554
11:01:27,   27.9,   69.2,    555
11:02:27,   27.9,   69.2,    557
11:03:27,   27.9,   69.2,    555
11:04:27,   27.9,   69.2,    551
11:05:27,   27.9,   69.2,    553
11:06:28,   27.9,   69.2,    554
11:07:28,   27.9,   69.2,    557
11:08:28,   27.9,   69.2,    557
11:09:28,   27.9,   69.2,    545
11:10:28,   27.9,   69.1,    544
11:11:28,   27.9,   69.2,    551
11:12:28,   27.9,   69.2,    548
11:13:28,   27.9,   69.2,    555
11:14:28,   27.9,   69.2,    542
11:15:28,   27.9,   69.2,    536
11:16:28,   27.9,   69.2,    546
11:17:28,   27.9,   69.2,    541
11:18:28,   27.9,   69.2,    558
11:19:28,   27.9,   69.2,    547
11:20:28,   27.9,   69.2,    563
11:21:28,   27.9,   69.2,    566
11:22:28,   27.9,   69.2,    547
11:23:29,   27.9,   69.2,    556
11:24:29,   27.9,   69.1,    549
11:25:29,   27.9,   69.1,    548
11:26:29,   27.9,   69.1,    546
11:27:29,   27.9,   69.2,    548
11:28:29,   27.9,   69.2,    552
11:29:29,   27.9,   69.1,    552
11:30:29,   27.9,   69.1,    551
11:31:29,   27.9,   69.1,    551
11:32:29,   27.9,   69.1,    550
11:33:29,   27.9,   69.1,    549
11:34:29,   27.9,   69.2,    549
11:35:29,   27.9,   69.2,    545
11:36:29,   27.9,   69.1,    545
11:37:29,   27.9,   69.1,    548
11:38:29,   27.9,   69.1,    556
11:39:30,   27.9,   69.2,    553
11:40:30,   27.9,   69.1,    558
11:41:30,   27.9,   69.1,    544
11:42:30,   27.9,   69.1,    552
11:43:30,   27.9,   69.1,    554
11:44:30,   27.9,   69.1,    554
11:45:30,   27.9,   69.1,    540
11:46:30,   27.9,   69.1,    543
11:47:30,   27.9,   69.0,    545
11:48:30,   27.9,   69.0,    546
11:49:30,   27.9,   69.1,    556
11:50:30,   27.9,   69.1,    548
11:51:30,   27.9,   69.1,    556
11:52:30,   27.9,   69.1,    549
11:53:30,   27.9,   69.1,    558
11:54:30,   27.9,   69.1,    560
11:55:30,   27.9,   69.4,    548
11:56:31,   27.7,   66.5,    560
11:57:31,   27.3,   67.9,    558
11:58:31,   26.9,   68.0,    576
11:59:31,   26.6,   68.6,    572
12:00:31,   26.2,   67.3,    588
12:01:31,   25.9,   67.2,    576
12:02:31,   25.7,   65.9,    583
12:03:31,   25.4,   65.2,    577
12:04:31,   25.2,   65.2,    577
12:05:31,   25.0,   65.3,    570
12:06:31,   24.9,   65.6,    570
12:07:31,   24.9,   67.4,    565
12:08:31,   25.1,   67.4,    563
12:09:31,   25.1,   66.8,    548
12:10:31,   25.1,   68.6,    548
12:11:31,   25.2,   70.0,    568
12:12:31,   25.4,   71.7,    565
12:13:32,   25.7,   72.1,    566
12:14:32,   25.8,   74.5,    564
12:15:32,   25.9,   75.4,    551
12:16:32,   26.1,   75.1,    551
