05:02:24,   21.7,   55.7,    485
05:03:24,   21.7,   55.7,    486
05:04:24,   21.7,   55.7,    486
05:05:24,   21.7,   55.7,    473
05:06:24,   21.7,   55.7,    489
05:07:24,   21.7,   55.7,    486
05:08:24,   21.8,   55.6,    484
05:09:25,   21.8,   55.6,    488
05:10:25,   21.8,   55.6,    481
05:11:25,   21.8,   55.5,    478
05:12:25,   21.8,   55.5,    484
05:13:25,   21.8,   55.6,    484
05:14:25,   21.8,   55.5,    485
05:15:25,   21.8,   55.5,    472
05:16:25,   21.8,   55.4,    488
05:17:25,   21.8,   55.4,    472
05:18:25,   21.8,   55.4,    484
05:19:25,   21.8,   55.5,    478
05:20:25,   21.8,   55.5,    498
05:21:25,   21.8,   55.4,    486
05:22:25,   21.8,   55.4,    494
05:23:25,   21.8,   55.4,    494
05:24:25,   21.8,   55.5,    486
05:25:25,   21.8,   55.4,    485
05:26:26,   21.8,   55.5,    485
05:27:26,   21.8,   55.5,    487
05:28:26,   21.8,   55.5,    488
05:29:26,   21.8,   55.5,    487
05:30:26,   21.8,   55.6,    477
05:31:26,   21.8,   55.6,    489
05:32:26,   21.8,   55.6,    486
05:33:26,   21.8,   55.6,    489
05:34:26,   21.8,   55.5,    482
05:35:26,   21.8,   55.5,    480
05:36:26,   21.8,   55.4,    487
05:37:26,   21.8,   55.5,    484
05:38:26,   21.8,   55.5,    491
05:39:26,   21.8,   55.5,    484
05:40:26,   21.8,   55.5,    482
05:41:26,   21.8,   55.4,    487
05:42:26,   21.8,   55.5,    487
05:43:27,   21.8,   55.5,    488
05:44:27,   21.8,   55.5,    477
05:45:27,   21.8,   55.5,    499
05:46:27,   21.8,   55.5,    486
05:47:27,   21.8,   55.5,    488
05:48:27,   21.8,   55.6,    488
05:49:27,   21.8,   55.6,    486
05:50:27,   21.8,   55.6,    486
05:51:27,   21.8,   55.6,    488
05:52:27,   21.8,   55.6,    473
05:53:27,   21.8,   55.6,    484
05:54:27,   21.8,   55.6,    482
05:55:27,   21.8,   55.6,    492
05:56:27,   21.8,   55.6,    477
05:57:27,   21.8,   55.5,    483
05:58:27,   21.8,   55.5,    483
05:59:27,   21.8,   55.5,    499
06:00:28,   21.8,   55.5,    488
06:01:28,   21.8,   55.5,    484
06:02:28,   21.8,   55.5,    484
06:03:28,   21.8,   55.5,    482
06:04:28,   21.8,   55.5,    483
06:05:28,   21.8,   55.5,    483
06:06:28,   21.8,   55.6,    480
06:07:28,   21.8,   55.6,    472
06:08:28,   21.8,   55.6,    482
06:09:28,   21.8,   55.6,    482
06:10:28,   21.8,   55.6,    486
06:11:28,   21.8,   55.6,    482
06:12:28,   21.8,   55.7,    486
06:13:28,   21.8,   55.6,    482
06:14:28,   21.8,   55.7,    480
06:15:28,   21.8,   55.6,    483
06:16:29,   21.8,   55.6,    494
06:17:29,   21.8,   55.6,    476
06:18:29,   21.8,   55.7,    476
06:19:29,   21.8,   55.6,    484
06:20:29,   21.8,   55.7,    469
06:21:29,   21.8,   55.7,    481
06:22:29,   21.8,   55.7,    476
06:23:29,   21.8,   55.6,    471
06:24:29,   21.8,   55.6,    471
06:25:29,   21.8,   55.6,    489
06:26:29,   21.8,   55.7,    486
06:27:29,   21.8,   55.6,    479
06:28:29,   21.8,   55.6,    479
06:29:29,   21.8,   55.5,    479
06:30:29,   21.8,   55.6,    482
06:31:29,   21.8,   55.7,    470
06:32:29,   21.8,   55.7,    489
06:33:30,   21.7,   55.7,    477
06:34:30,   21.7,   55.8,    487
06:35:30,   21.7,   55.8,    477
06:36:30,   21.7,   55.9,    482
06:37:30,   21.7,   55.9,    482
06:38:30,   21.7,   55.9,    486
06:39:30,   21.7,   56.0,    486
06:40:30,   21.7,   55.9,    481
06:41:30,   21.7,   55.9,    484
06:42:30,   21.7,   55.9,    481
06:43:30,   21.7,   55.9,    483
06:44:30,   21.7,   55.9,    480
06:45:30,   21.7,   55.9,    488
06:46:30,   21.7,   55.9,    471
06:47:30,   21.7,   55.9,    482
06:48:30,   21.7,   55.9,    482
06:49:30,   21.7,   55.9,    488
06:50:31,   21.7,   55.9,    487
06:51:31,   21.7,   55.8,    485
06:52:31,   21.7,   55.8,    476
06:53:31,   21.7,   55.8,    481
06:54:31,   21.7,   55.8,    474
06:55:31,   21.7,   55.9,    476
06:56:31,   21.7,   55.9,    479
06:57:31,   21.6,   55.9,    476
06:58:31,   21.7,   55.9,    476
06:59:31,   21.7,   55.9,    474
07:00:31,   21.7,   55.9,    474
07:01:31,   21.7,   55.9,    476
07:02:31,   21.6,   56.0,    476
07:03:31,   21.6,   55.9,    476
07:04:31,   21.6,   55.9,    468
07:05:31,   21.6,   55.9,    478
07:06:31,   21.6,   55.9,    481
07:07:32,   21.6,   55.9,    481
07:08:32,   21.6,   55.9,    477
07:09:32,   21.6,   55.9,    476
07:10:32,   21.6,   55.9,    469
07:11:32,   21.7,   55.9,    481
07:12:32,   21.7,   55.9,    481
07:13:32,   21.7,   55.9,    483
07:14:32,   21.7,   55.8,    478
07:15:32,   21.7,   55.8,    479
07:16:32,   21.7,   55.8,    478
07:17:32,   21.7,   55.8,    471
07:18:32,   21.7,   55.8,    479
07:19:32,   21.7,   55.9,    470
07:20:32,   21.6,   55.9,    464
07:21:32,   21.6,   56.0,    479
07:22:32,   21.6,   56.0,    481
07:23:32,   21.6,   56.1,    479
07:24:33,   21.6,   56.1,    471
07:25:33,   21.6,   56.0,    469
07:26:33,   21.6,   56.0,    469
07:27:33,   21.6,   56.0,    476
07:28:33,   21.6,   55.9,    468
07:29:33,   21.6,   55.9,    476
07:30:33,   21.6,   56.1,    471
07:31:33,   21.6,   56.1,    467
07:32:33,   21.6,   56.1,    471
07:33:33,   21.6,   56.1,    476
07:34:33,   21.6,   56.0,    481
07:35:33,   21.6,   56.0,    481
07:36:33,   21.6,   56.0,    474
07:37:33,   21.6,   56.0,    460
07:38:33,   21.6,   56.0,    485
07:39:33,   21.6,   55.9,    473
07:40:33,   21.6,   55.9,    473
07:41:34,   21.6,   55.9,    473
07:42:34,   21.6,   55.9,    469
07:43:34,   21.6,   55.9,    485
07:44:34,   21.6,   55.9,    485
07:45:34,   21.6,   56.0,    486
07:46:34,   21.6,   56.0,    478
07:47:34,   21.6,   56.0,    478
07:48:34,   21.6,   56.1,    479
07:49:34,   21.6,   56.0,    473
07:50:34,   21.6,   56.0,    482
07:51:34,   21.6,   56.0,    477
07:52:34,   21.6,   56.0,    479
07:53:34,   21.6,   56.1,    479
07:54:34,   21.6,   56.1,    479
07:55:34,   21.6,   56.1,    481
07:56:34,   21.6,   56.2,    476
07:57:34,   21.6,   56.2,    483
07:58:35,   21.6,   56.2,    486
07:59:35,   21.6,   56.2,    490
08:00:35,   21.6,   56.2,    481
08:01:35,   21.6,   56.2,    473
08:02:35,   21.6,   56.0,    473
08:03:35,   21.6,   56.0,    485
08:04:35,   21.6,   55.9,    485
08:05:35,   21.7,   55.9,    485
08:06:35,   21.7,   55.9,    476
08:07:35,   21.6,   55.9,    471
08:08:35,   21.6,   56.0,    467
08:09:35,   21.6,   56.1,    477
08:10:35,   21.6,   56.1,    479
08:11:35,   21.6,   56.1,    482
08:12:35,   21.6,   56.1,    487
08:13:35,   21.6,   56.0,    471
08:14:35,   21.6,   56.1,    472
08:15:36,   21.6,   56.1,    483
08:16:36,   21.6,   56.2,    479
08:17:36,   21.6,   56.2,    479
08:18:36,   21.6,   56.2,    479
08:19:36,   21.6,   56.1,    470
08:20:36,   21.6,   56.1,    473
08:21:36,   21.6,   56.1,    480
08:22:36,   21.6,   56.1,    478
08:23:36,   21.6,   56.1,    468
08:24:36,   21.6,   56.2,    472
08:25:36,   21.6,   56.2,    477
08:26:36,   21.6,   56.2,    474
08:27:36,   21.6,   56.1,    481
08:28:36,   21.6,   56.0,    474
08:29:36,   21.6,   56.0,    481
08:30:36,   21.6,   56.0,    471
08:31:36,   21.6,   56.1,    481
08:32:37,   21.6,   56.1,    477
08:33:37,   21.6,   56.1,    468
08:34:37,   21.6,   56.2,    468
08:35:37,   21.6,   56.2,    470
08:36:37,   21.6,   56.2,    470
08:37:37,   21.6,   56.2,    472
08:38:37,   21.6,   56.2,    470
08:39:37,   21.6,   56.2,    481
08:40:37,   21.6,   56.2,    477
08:41:37,   21.6,   56.2,    477
08:42:37,   21.6,   56.2,    477
08:43:37,   21.6,   56.2,    477
08:44:37,   21.6,   56.2,    471
08:45:37,   21.6,   56.2,    472
08:46:37,   21.6,   56.1,    476
08:47:37,   21.6,   56.1,    468
08:48:38,   21.6,   56.1,    468
08:49:38,   21.6,   56.2,    471
08:50:38,   21.6,   56.1,    469
08:51:38,   21.6,   56.1,    466
08:52:38,   21.6,   56.1,    469
08:53:38,   21.6,   56.2,    467
08:54:38,   21.6,   56.2,    473
08:55:38,   21.6,   56.2,    485
08:56:38,   21.6,   56.2,    489
08:57:38,   21.6,   56.2,    473
08:58:38,   21.6,   56.3,    474
08:59:38,   21.6,   56.3,    474
09:00:38,   21.6,   56.3,    471
09:01:38,   21.6,   56.3,    478
09:02:38,   21.6,   56.3,    468
09:03:38,   21.5,   56.4,    462
09:04:38,   21.5,   56.4,    478
09:05:39,   21.5,   56.4,    459
09:06:39,   21.5,   56.4,    479
09:07:39,   21.5,   56.4,    467
09:08:39,   21.6,   56.3,    466
09:09:39,   21.6,   56.3,    469
09:10:39,   21.6,   56.3,    467
09:11:39,   21.6,   56.3,    467
09:12:39,   21.6,   56.4,    471
09:13:39,   21.6,   56.4,    473
09:14:39,   21.6,   56.3,    471
09:15:39,   21.6,   56.3,    462
09:16:39,   21.6,   56.3,    469
09:17:39,   21.6,   56.3,    456
09:18:39,   21.6,   56.3,    471
09:19:39,   21.6,   56.3,    471
09:20:39,   21.6,   56.3,    471
09:21:39,   21.6,   56.3,    476
09:22:40,   21.6,   56.3,    476
09:23:40,   21.6,   56.3,    476
09:24:40,   21.6,   56.4,    472
09:25:40,   21.6,   56.4,    478
09:26:40,   21.6,   56.3,    479
09:27:40,   21.6,   56.3,    481
09:28:40,   21.6,   56.4,    474
09:29:40,   21.6,   56.4,    467
09:30:40,   21.6,   56.5,    472
09:31:40,   21.6,   56.4,    480
09:32:40,   21.6,   56.5,    472
09:33:40,   21.6,   56.4,    477
09:34:40,   21.6,   56.4,    477
09:35:40,   21.6,   56.4,    473
09:36:40,   21.6,   56.4,    474
09:37:40,   21.6,   56.4,    477
09:38:40,   21.6,   56.5,    469
09:39:41,   21.6,   56.4,    470
09:40:41,   21.6,   56.4,    465
09:41:41,   21.6,   56.4,    472
09:42:41,   21.6,   56.4,    465
09:43:41,   21.6,   56.4,    465
09:44:41,   21.6,   56.4,    471
09:45:41,   21.6,   56.5,    461
09:46:41,   21.6,   56.5,    472
09:47:41,   21.6,   56.5,    462
09:48:41,   21.6,   56.5,    467
09:49:41,   21.5,   56.5,    464
09:50:41,   21.5,   56.6,    468
09:51:41,   21.5,   56.6,    477
09:52:41,   21.6,   56.5,    470
09:53:41,   21.5,   56.5,    465
09:54:41,   21.5,   56.5,    472
09:55:41,   21.6,   56.5,    473
09:56:42,   21.5,   56.5,    483
09:57:42,   21.5,   56.5,    463
09:58:42,   21.6,   56.5,    463
09:59:42,   21.6,   56.5,    471
10:00:42,   21.6,   56.5,    466
10:01:42,   21.6,   56.5,    472
10:02:42,   21.6,   56.5,    471
10:03:42,   21.6,   56.5,    492
10:04:42,   21.6,   56.4,    476
10:05:42,   21.6,   56.5,    465
10:06:42,   21.6,   56.5,    469
10:07:42,   21.6,   56.5,    470
10:08:42,   21.6,   56.5,    470
10:09:42,   21.6,   56.5,    466
10:10:42,   21.6,   56.5,    483
10:11:42,   21.6,   56.5,    476
10:12:42,   21.6,   56.4,    472
10:13:43,   21.6,   56.5,    471
10:14:43,   21.6,   56.5,    476
10:15:43,   21.6,   56.5,    464
10:16:43,   21.6,   56.5,    464
10:17:43,   21.5,   56.5,    472
10:18:43,   21.5,   56.5,    472
10:19:43,   21.5,   56.5,    482
10:20:43,   21.5,   56.5,    474
10:21:43,   21.6,   56.5,    473
10:22:43,   21.5,   56.4,    463
10:23:43,   21.6,   56.5,    473
10:24:43,   21.5,   56.5,    473
10:25:43,   21.5,   56.5,    468
10:26:43,   21.6,   56.5,    481
10:27:43,   21.6,   56.5,    483
10:28:43,   21.6,   56.5,    482
10:29:43,   21.6,   56.5,    484
10:30:44,   21.5,   56.5,    474
10:31:44,   21.5,   56.6,    476
10:32:44,   21.5,   56.6,    473
10:33:44,   21.5,   56.6,    471
10:34:44,   21.5,   56.6,    469
10:35:44,   21.5,   56.5,    476
10:36:44,   21.5,   56.5,    473
10:37:44,   21.5,   56.4,    468
10:38:44,   21.6,   56.5,    464
10:39:44,   21.6,   56.5,    464
10:40:44,   21.6,   56.5,    467
10:41:44,   21.5,   56.5,    467
10:42:44,   21.5,   56.5,    474
10:43:44,   21.5,   56.5,    476
10:44:44,   21.5,   56.5,    471
10:45:44,   21.5,   56.6,    474
10:46:45,   21.5,   56.5,    471
10:47:45,   21.5,   56.5,    470
10:48:45,   21.5,   56.5,    469
10:49:45,   21.6,   56.5,    472
10:50:45,   21.6,   56.5,    468
10:51:45,   21.6,   56.5,    468
10:52:45,   21.6,   56.5,    477
10:53:45,   21.6,   56.5,    477
10:54:45,   21.5,   56.6,    476
10:55:45,   21.5,   56.6,    471
10:56:45,   21.5,   56.6,    472
10:57:45,   21.5,   56.6,    471
10:58:45,   21.5,   56.7,    477
10:59:45,   21.5,   56.7,    470
11:00:45,   21.5,   56.7,    466
11:01:45,   21.5,   56.6,    469
11:02:45,   21.5,   56.6,    466
11:03:45,   21.5,   56.6,    463
11:04:46,   21.5,   56.5,    460
11:05:46,   21.5,   56.6,    470
11:06:46,   21.5,   56.6,    478
11:07:46,   21.5,   56.6,    477
11:08:46,   21.5,   56.6,    487
11:09:46,   21.5,   56.5,    473
11:10:46,   21.5,   56.5,    472
11:11:46,   21.5,   56.5,    462
11:12:46,   21.5,   56.6,    458
11:13:46,   21.5,   56.6,    474
11:14:46,   21.5,   56.5,    471
11:15:46,   21.5,   56.5,    483
11:16:46,   21.6,   56.5,    468
11:17:46,   21.5,   56.5,    468
11:18:46,   21.5,   56.6,    470
11:19:46,   21.5,   56.5,    470
11:20:47,   21.5,   56.5,    470
11:21:47,   21.5,   56.5,    465
11:22:47,   21.6,   56.5,    472
11:23:47,   21.5,   56.5,    461
11:24:47,   21.5,   56.5,    467
11:25:47,   21.5,   56.6,    467
11:26:47,   21.5,   56.5,    476
11:27:47,   21.5,   56.6,    476
11:28:47,   21.5,   56.6,    472
11:29:47,   21.5,   56.5,    470
11:30:47,   21.5,   56.6,    469
11:31:47,   21.5,   56.6,    462
11:32:47,   21.5,   56.6,    462
11:33:47,   21.5,   56.6,    468
11:34:47,   21.5,   56.6,    470
11:35:47,   21.5,   56.5,    469
11:36:47,   21.5,   56.6,    469
11:37:48,   21.5,   56.6,    465
11:38:48,   21.5,   56.6,    467
11:39:48,   21.5,   56.5,    462
11:40:48,   21.5,   56.5,    467
11:41:48,   21.5,   56.5,    458
11:42:48,   21.5,   56.5,    472
11:43:48,   21.5,   56.5,    456
11:44:48,   21.5,   56.6,    468
11:45:48,   21.5,   56.6,    471
11:46:48,   21.5,   56.7,    459
11:47:48,   21.5,   56.6,    470
11:48:48,   21.5,   56.7,    471
11:49:48,   21.5,   56.7,    476
11:50:48,   21.5,   56.6,    471
11:51:48,   21.5,   56.6,    473
11:52:48,   21.5,   56.6,    472
11:53:48,   21.5,   56.6,    469
11:54:49,   21.5,   56.6,    474
11:55:49,   21.5,   56.6,    470
11:56:49,   21.5,   56.6,    479
11:57:49,   21.5,   56.6,    473
11:58:49,   21.5,   56.6,    461
11:59:49,   21.5,   56.6,    473
12:00:49,   21.5,   56.7,    457
12:01:49,   21.5,   56.7,    468
12:02:49,   21.5,   56.7,    484
12:03:49,   21.5,   56.6,    482
12:04:49,   21.5,   56.7,    474
12:05:49,   21.5,   56.6,    468
12:06:49,   21.5,   56.7,    465
12:07:49,   21.5,   56.7,    465
12:08:49,   21.5,   56.7,    469
12:09:49,   21.5,   56.7,    469
12:10:49,   21.5,   56.7,    467
12:11:50,   21.5,   56.7,    465
12:12:50,   21.5,   56.7,    472
12:13:50,   21.5,   56.8,    476
12:14:50,   21.5,   56.8,    468
12:15:50,   21.5,   56.8,    467
12:16:50,   21.5,   56.8,    466
