00:56:42,   18.4,   36.8,    471
00:57:42,   18.4,   36.8,    473
00:58:42,   18.4,   36.8,    463
00:59:42,   18.4,   36.8,    461
01:00:42,   18.4,   36.8,    458
01:01:42,   18.4,   36.8,    462
01:02:42,   18.4,   36.7,    462
01:03:42,   18.4,   36.7,    462
01:04:42,   18.4,   36.7,    461
01:05:42,   18.4,   36.7,    457
01:06:42,   18.4,   36.7,    457
01:07:42,   18.4,   36.7,    471
01:08:42,   18.4,   36.7,    472
01:09:42,   18.4,   36.7,    470
01:10:42,   18.4,   36.6,    459
01:11:42,   18.4,   36.6,    474
01:12:42,   18.4,   36.6,    466
01:13:43,   18.4,   36.6,    461
01:14:43,   18.4,   36.6,    466
01:15:43,   18.4,   36.6,    460
01:16:43,   18.4,   36.6,    464
01:17:43,   18.4,   36.6,    467
01:18:43,   18.4,   36.6,    462
01:19:43,   18.4,   36.6,    465
01:20:43,   18.4,   36.6,    463
01:21:43,   18.4,   36.6,    463
01:22:43,   18.4,   36.6,    468
01:23:43,   18.4,   36.6,    466
01:24:43,   18.4,   36.5,    466
01:25:43,   18.4,   36.5,    458
01:26:43,   18.4,   36.5,    459
01:27:43,   18.3,   36.5,    463
01:28:43,   18.4,   36.5,    452
01:29:43,   18.4,   36.4,    465
01:30:44,   18.3,   36.4,    468
01:31:44,   18.3,   36.4,    467
01:32:44,   18.3,   36.4,    463
01:33:44,   18.3,   36.4,    462
01:34:44,   18.4,   36.4,    453
01:35:44,   18.3,   36.4,    455
01:36:44,   18.4,   36.3,    455
01:37:44,   18.4,   36.3,    469
01:38:44,   18.3,   36.3,    473
01:39:44,   18.3,   36.3,    469
01:40:44,   18.3,   36.3,    456
01:41:44,   18.3,   36.3,    461
01:42:44,   18.3,   36.3,    467
01:43:44,   18.3,   36.3,    476
01:44:44,   18.3,   36.2,    466
01:45:44,   18.3,   36.2,    464
01:46:44,   18.3,   36.2,    461
01:47:45,   18.3,   36.2,    461
01:48:45,   18.3,   36.2,    467
01:49:45,   18.3,   36.2,    469
01:50:45,   18.3,   36.2,    467
01:51:45,   18.3,   36.2,    462
01:52:45,   18.3,   36.1,    462
01:53:45,   18.3,   36.1,    455
01:54:45,   18.3,   36.1,    456
01:55:45,   18.3,   36.0,    455
01:56:45,   18.3,   36.0,    459
01:57:45,   18.3,   36.0,    467
01:58:45,   18.3,   35.9,    461
01:59:45,   18.3,   35.9,    463
02:00:45,   18.3,   35.9,    463
02:01:45,   18.3,   35.9,    468
02:02:45,   18.3,   35.9,    461
02:03:45,   18.3,   35.9,    455
02:04:46,   18.3,   35.8,    460
02:05:46,   18.3,   35.8,    455
02:06:46,   18.3,   35.8,    460
02:07:46,   18.3,   35.8,    456
02:08:46,   18.3,   35.8,    456
02:09:46,   18.3,   35.7,    456
02:10:46,   18.3,   35.7,    458
02:11:46,   18.3,   35.7,    450
02:12:46,   18.3,   35.7,    464
02:13:46,   18.3,   35.7,    460
02:14:46,   18.3,   35.7,    459
02:15:46,   18.3,   35.6,    460
02:16:46,   18.3,   35.6,    461
02:17:46,   18.3,   35.7,    460
02:18:46,   18.3,   35.6,    461
02:19:46,   18.3,   35.6,    466
02:20:46,   18.3,   35.5,    460
02:21:47,   18.3,   35.5,    466
02:22:47,   18.3,   35.5,    460
02:23:47,   18.3,   35.5,    470
02:24:47,   18.3,   35.5,    471
02:25:47,   18.3,   35.5,    464
02:26:47,   18.3,   35.5,    464
02:27:47,   18.3,   35.5,    451
02:28:47,   18.3,   35.5,    451
02:29:47,   18.3,   35.5,    451
02:30:47,   18.3,   35.5,    459
02:31:47,   18.3,   35.5,    455
02:32:47,   18.3,   35.4,    455
02:33:47,   18.3,   35.4,    446
02:34:47,   18.3,   35.4,    462
02:35:47,   18.3,   35.4,    465
02:36:47,   18.3,   35.4,    465
02:37:47,   18.2,   35.4,    470
02:38:48,   18.3,   35.4,    461
02:39:48,   18.2,   35.4,    461
02:40:48,   18.2,   35.4,    455
02:41:48,   18.2,   35.3,    451
02:42:48,   18.2,   35.3,    464
02:43:48,   18.2,   35.3,    448
02:44:48,   18.2,   35.3,    461
02:45:48,   18.2,   35.3,    461
02:46:48,   18.2,   35.3,    458
02:47:48,   18.2,   35.2,    458
02:48:48,   18.2,   35.2,    455
02:49:48,   18.2,   35.2,    456
02:50:48,   18.2,   35.2,    461
02:51:48,   18.2,   35.2,    464
02:52:48,   18.2,   35.2,    462
02:53:48,   18.2,   35.3,    461
02:54:48,   18.2,   35.2,    460
02:55:49,   18.2,   35.2,    459
02:56:49,   18.2,   35.2,    456
02:57:49,   18.2,   35.2,    459
02:58:49,   18.2,   35.2,    463
02:59:49,   18.2,   35.2,    456
03:00:49,   18.2,   35.2,    452
03:01:49,   18.2,   35.2,    464
03:02:49,   18.2,   35.2,    459
03:03:49,   18.2,   35.2,    464
03:04:49,   18.2,   35.2,    455
03:05:49,   18.2,   35.2,    460
03:06:49,   18.2,   35.1,    452
03:07:49,   18.2,   35.1,    457
03:08:49,   18.2,   35.1,    464
03:09:49,   18.2,   35.1,    446
03:10:49,   18.2,   35.1,    462
03:11:49,   18.2,   35.1,    455
03:12:50,   18.2,   35.1,    456
03:13:50,   18.2,   35.1,    468
03:14:50,   18.2,   35.1,    456
03:15:50,   18.2,   35.1,    464
03:16:50,   18.2,   35.1,    457
03:17:50,   18.2,   35.1,    469
03:18:50,   18.2,   35.1,    461
03:19:50,   18.2,   35.1,    455
03:20:50,   18.2,   35.1,    455
03:21:50,   18.2,   35.1,    459
03:22:50,   18.2,   35.1,    459
03:23:50,   18.2,   35.1,    459
03:24:50,   18.2,   35.1,    459
03:25:50,   18.2,   35.1,    460
03:26:50,   18.2,   35.1,    465
03:27:50,   18.2,   35.1,    456
03:28:51,   18.2,   35.1,    459
03:29:51,   18.2,   35.1,    457
03:30:51,   18.2,   35.1,    456
03:31:51,   18.2,   35.1,    450
03:32:51,   18.2,   35.1,    456
03:33:51,   18.2,   35.1,    460
03:34:51,   18.2,   35.1,    451
03:35:51,   18.2,   35.1,    455
03:36:51,   18.2,   35.1,    444
03:37:51,   18.2,   35.1,    447
03:38:51,   18.2,   35.0,    464
03:39:51,   18.2,   35.0,    452
03:40:51,   18.2,   35.0,    452
03:41:51,   18.2,   35.0,    449
03:42:51,   18.2,   35.0,    459
03:43:51,   18.2,   35.0,    445
03:44:51,   18.2,   34.9,    460
03:45:51,   18.2,   35.0,    453
03:46:52,   18.2,   34.9,    452
03:47:52,   18.2,   35.0,    462
03:48:52,   18.2,   34.9,    456
03:49:52,   18.2,   34.9,    461
03:50:52,   18.2,   34.9,    458
03:51:52,   18.2,   34.9,    458
03:52:52,   18.2,   34.8,    448
03:53:52,   18.2,   34.8,    448
03:54:52,   18.2,   34.8,    450
03:55:52,   18.2,   34.8,    459
03:56:52,   18.2,   34.8,    459
03:57:52,   18.2,   34.8,    459
03:58:52,   18.2,   34.8,    452
03:59:52,   18.2,   34.7,    462
04:00:52,   18.1,   34.7,    462
04:01:52,   18.2,   34.7,    463
04:02:52,   18.2,   34.7,    458
04:03:53,   18.2,   34.7,    458
04:04:53,   18.1,   34.7,    457
04:05:53,   18.1,   34.6,    452
04:06:53,   18.1,   34.6,    450
04:07:53,   18.1,   34.6,    457
04:08:53,   18.1,   34.6,    473
04:09:53,   18.1,   34.6,    467
04:10:53,   18.1,   34.6,    462
04:11:53,   18.1,   34.6,    458
04:12:53,   18.1,   34.6,    455
04:13:53,   18.1,   34.6,    448
04:14:53,   18.1,   34.5,    459
04:15:53,   18.1,   34.5,    450
04:16:53,   18.1,   34.5,    450
04:17:53,   18.1,   34.5,    446
04:18:53,   18.1,   34.5,    451
04:19:53,   18.1,   34.5,    445
04:20:54,   18.1,   34.5,    447
04:21:54,   18.1,   34.5,    442
04:22:54,   18.1,   34.5,    447
04:23:54,   18.1,   34.5,    453
04:24:54,   18.1,   34.5,    455
04:25:54,   18.1,   34.5,    457
04:26:54,   18.1,   34.5,    457
04:27:54,   18.1,   34.5,    458
04:28:54,   18.1,   34.5,    465
04:29:54,   18.1,   34.5,    450
04:30:54,   18.1,   34.5,    448
04:31:54,   18.1,   34.5,    460
04:32:54,   18.1,   34.4,    455
04:33:54,   18.1,   34.4,    455
04:34:54,   18.1,   34.4,    459
04:35:54,   18.1,   34.4,    466
04:36:54,   18.1,   34.4,    461
04:37:55,   18.1,   34.4,    451
04:38:55,   18.1,   34.4,    456
04:39:55,   18.1,   34.4,    455
04:40:55,   18.1,   34.3,    461
04:41:55,   18.1,   34.4,    455
04:42:55,   18.1,   34.3,    461
04:43:55,   18.1,   34.3,    455
04:44:55,   18.1,   34.3,    461
04:45:55,   18.1,   34.3,    461
04:46:55,   18.1,   34.3,    453
04:47:55,   18.1,   34.3,    460
04:48:55,   18.1,   34.3,    462
04:49:55,   18.1,   34.3,    460
04:50:55,   18.1,   34.3,    459
04:51:55,   18.1,   34.3,    447
04:52:55,   18.1,   34.3,    458
04:53:56,   18.1,   34.3,    458
04:54:56,   18.1,   34.3,    457
04:55:56,   18.0,   34.3,    458
04:56:56,   18.1,   34.3,    458
04:57:56,   18.0,   34.3,    455
04:58:56,   18.0,   34.3,    459
04:59:56,   18.1,   34.3,    456
05:00:56,   18.0,   34.3,    456
05:01:56,   18.0,   34.3,    449
05:02:56,   18.0,   34.3,    449
05:03:56,   18.0,   34.3,    457
05:04:56,   18.0,   34.3,    457
05:05:56,   18.0,   34.3,    462
05:06:56,   18.0,   34.3,    461
05:07:56,   18.0,   34.3,    455
05:08:56,   18.0,   34.2,    457
05:09:56,   18.0,   34.2,    451
05:10:57,   18.0,   34.2,    459
05:11:57,   18.0,   34.3,    456
05:12:57,   18.0,   34.2,    459
05:13:57,   18.0,   34.3,    456
05:14:57,   18.0,   34.3,    452
05:15:57,   18.0,   34.2,    451
05:16:57,   18.0,   34.2,    460
05:17:57,   18.0,   34.2,    456
05:18:57,   18.0,   34.2,    456
05:19:57,   18.0,   34.1,    445
05:20:57,   18.0,   34.1,    451
05:21:57,   18.0,   34.1,    457
05:22:57,   18.0,   34.1,    466
05:23:57,   18.0,   34.1,    469
05:24:57,   18.0,   34.1,    456
05:25:57,   18.0,   34.1,    459
05:26:57,   18.0,   34.1,    451
05:27:58,   18.0,   34.1,    444
05:28:58,   18.0,   34.1,    460
05:29:58,   18.0,   34.1,    457
05:30:58,   18.0,   34.1,    456
05:31:58,   18.0,   34.1,    456
05:32:58,   18.0,   34.0,    457
05:33:58,   18.0,   34.0,    450
05:34:58,   18.0,   34.0,    462
05:35:58,   18.0,   34.0,    462
05:36:58,   18.0,   34.0,    448
05:37:58,   18.0,   34.0,    453
05:38:58,   18.0,   34.0,    456
05:39:58,   17.9,   34.0,    453
05:40:58,   18.0,   34.0,    453
05:41:58,   18.0,   34.0,    453
05:42:58,   18.0,   34.0,    458
05:43:58,   18.0,   34.0,    451
05:44:59,   18.0,   33.9,    451
05:45:59,   18.0,   34.0,    455
05:46:59,   18.0,   33.9,    451
05:47:59,   18.0,   33.9,    457
05:48:59,   17.9,   33.9,    461
05:49:59,   18.0,   33.9,    461
05:50:59,   18.0,   33.9,    450
05:51:59,   17.9,   33.8,    455
05:52:59,   17.9,   33.9,    449
05:53:59,   17.9,   33.8,    448
05:54:59,   17.9,   33.9,    448
05:55:59,   17.9,   33.8,    450
05:56:59,   17.9,   33.8,    459
05:57:59,   17.9,   33.8,    464
05:58:59,   17.9,   33.8,    448
05:59:59,   17.9,   33.8,    468
06:00:59,   17.9,   33.8,    457
06:02:00,   17.9,   33.8,    453
06:03:00,   17.9,   33.8,    446
06:04:00,   17.9,   33.8,    459
06:05:00,   17.9,   33.8,    459
06:06:00,   17.9,   33.8,    450
06:07:00,   17.9,   33.8,    449
06:08:00,   17.9,   33.8,    453
06:09:00,   17.9,   33.8,    466
06:10:00,   17.9,   33.7,    458
06:11:00,   17.9,   33.8,    456
06:12:00,   17.9,   33.8,    450
06:13:00,   17.9,   33.8,    456
06:14:00,   17.9,   33.7,    449
06:15:00,   17.9,   33.7,    452
06:16:00,   17.9,   33.8,    466
06:17:00,   17.9,   33.7,    444
06:18:00,   17.9,   33.7,    460
06:19:01,   17.9,   33.7,    460
06:20:01,   17.9,   33.7,    462
06:21:01,   17.9,   33.8,    461
06:22:01,   17.9,   33.7,    461
06:23:01,   17.9,   33.7,    460
06:24:01,   17.9,   33.7,    455
06:25:01,   17.9,   33.7,    464
06:26:01,   17.9,   33.7,    460
06:27:01,   17.9,   33.7,    455
06:28:01,   17.9,   33.7,    458
06:29:01,   17.9,   33.7,    451
06:30:01,   17.9,   33.6,    455
06:31:01,   17.9,   33.6,    448
06:32:01,   17.9,   33.7,    449
06:33:01,   17.9,   33.7,    449
06:34:01,   17.9,   33.7,    450
06:35:01,   17.9,   33.7,    458
06:36:02,   17.9,   33.7,    450
06:37:02,   17.9,   33.7,    451
06:38:02,   17.9,   33.7,    458
06:39:02,   17.9,   33.7,    460
06:40:02,   17.9,   33.7,    460
06:41:02,   17.9,   33.7,    467
06:42:02,   17.9,   33.7,    467
06:43:02,   17.9,   33.7,    459
06:44:02,   17.9,   33.7,    459
06:45:02,   17.9,   33.7,    463
06:46:02,   17.9,   33.7,    463
06:47:02,   17.9,   33.7,    456
06:48:02,   17.9,   33.7,    461
06:49:02,   17.9,   33.7,    457
06:50:02,   17.9,   33.7,    461
06:51:02,   17.9,   33.7,    461
06:52:03,   17.9,   33.7,    472
06:53:03,   17.9,   33.7,    455
06:54:03,   17.9,   33.7,    466
06:55:03,   17.9,   33.7,    466
06:56:03,   17.9,   33.7,    451
06:57:03,   17.9,   33.7,    465
06:58:03,   17.9,   33.7,    468
06:59:03,   17.9,   33.7,    466
07:00:03,   17.9,   33.7,    455
07:01:03,   17.9,   33.7,    466
07:02:03,   17.9,   33.7,    461
07:03:03,   17.9,   33.7,    465
07:04:03,   17.9,   33.7,    463
07:05:03,   17.9,   33.7,    463
07:06:03,   17.9,   33.7,    455
07:07:03,   17.9,   33.7,    449
07:08:03,   17.9,   33.7,    463
07:09:04,   17.9,   33.7,    455
07:10:04,   17.9,   33.7,    461
07:11:04,   17.9,   33.7,    462
07:12:04,   17.9,   33.7,    464
07:13:04,   17.9,   33.7,    462
07:14:04,   17.9,   33.7,    464
07:15:04,   17.9,   33.7,    464
07:16:04,   17.9,   33.7,    468
07:17:04,   17.9,   33.7,    460
07:18:04,   17.9,   33.7,    453
07:19:04,   17.9,   33.7,    459
07:20:04,   17.9,   33.6,    461
07:21:04,   17.9,   33.6,    459
07:22:04,   17.9,   33.6,    463
07:23:04,   17.9,   33.6,    459
07:24:04,   17.9,   33.6,    460
07:25:04,   17.9,   33.6,    455
07:26:05,   17.9,   33.6,    455
07:27:05,   17.9,   33.6,    456
07:28:05,   17.9,   33.5,    456
07:29:05,   17.9,   33.5,    468
07:30:05,   17.9,   33.5,    453
07:31:05,   17.9,   33.5,    463
07:32:05,   17.9,   33.5,    455
07:33:05,   17.9,   33.5,    458
07:34:05,   17.9,   33.5,    462
07:35:05,   17.9,   33.5,    460
07:36:05,   17.9,   33.5,    460
07:37:05,   17.9,   33.5,    461
07:38:05,   17.9,   33.5,    462
07:39:05,   17.9,   33.5,    462
07:40:05,   17.9,   33.5,    458
07:41:05,   17.9,   33.5,    450
07:42:05,   17.9,   33.5,    457
07:43:06,   17.9,   33.5,    459
07:44:06,   17.9,   33.5,    461
07:45:06,   17.9,   33.5,    453
07:46:06,   17.9,   33.5,    470
07:47:06,   17.9,   33.5,    470
07:48:06,   17.9,   33.5,    470
07:49:06,   17.9,   33.5,    465
07:50:06,   17.9,   33.5,    463
07:51:06,   17.9,   33.5,    463
07:52:06,   17.9,   33.5,    458
07:53:06,   17.9,   33.5,    464
07:54:06,   17.9,   33.5,    463
07:55:06,   17.9,   33.5,    463
07:56:06,   17.9,   33.5,    463
07:57:06,   17.9,   33.5,    465
07:58:06,   17.9,   33.5,    462
07:59:06,   17.9,   33.5,    467
08:00:07,   17.9,   33.5,    460
08:01:07,   17.9,   33.5,    459
08:02:07,   17.9,   33.5,    458
08:03:07,   17.9,   33.5,    464
08:04:07,   17.9,   33.5,    465
08:05:07,   17.9,   33.5,    461
08:06:07,   17.9,   33.5,    459
08:07:07,   17.9,   33.5,    458
08:08:07,   17.9,   33.5,    458
08:09:07,   17.9,   33.5,    463
08:10:07,   17.9,   33.5,    463
08:11:07,   17.9,   33.5,    456
08:12:07,   17.9,   33.5,    467
08:13:07,   17.9,   33.5,    458
08:14:07,   17.9,   33.5,    465
08:15:07,   17.9,   33.5,    462
08:16:07,   17.9,   33.5,    458
08:17:08,   18.0,   33.5,    453
08:18:08,   17.9,   33.4,    457
08:19:08,   18.0,   33.4,    461
08:20:08,   18.0,   33.5,    451
08:21:08,   18.0,   33.5,    460
08:22:08,   18.0,   33.5,    460
08:23:08,   18.0,   33.4,    460
08:24:08,   18.0,   33.4,    462
08:25:08,   18.0,   33.4,    463
08:26:08,   18.0,   33.4,    458
08:27:08,   18.0,   33.4,    463
08:28:08,   18.0,   33.4,    463
08:29:08,   18.0,   33.4,    462
08:30:08,   18.0,   33.4,    462
08:31:08,   18.0,   33.4,    469
08:32:08,   18.0,   33.4,    460
08:33:08,   18.0,   33.4,    465
08:34:09,   18.0,   33.4,    458
08:35:09,   18.0,   33.4,    459
08:36:09,   18.0,   33.4,    460
08:37:09,   18.0,   33.4,    477
08:38:09,   18.0,   33.4,    465
08:39:09,   18.1,   33.3,    479
08:40:09,   18.1,   33.3,    469
08:41:09,   18.1,   33.3,    474
08:42:09,   18.1,   33.2,    478
08:43:09,   18.1,   33.3,    467
08:44:09,   18.1,   33.2,    465
08:45:09,   18.1,   33.3,    467
08:46:09,   18.1,   33.3,    467
08:47:09,   18.1,   33.2,    467
08:48:09,   18.1,   33.2,    463
08:49:09,   18.1,   33.2,    473
08:50:09,   18.1,   33.2,    464
08:51:10,   18.1,   33.1,    466
08:52:10,   18.1,   33.1,    461
08:53:10,   18.1,   33.1,    457
08:54:10,   18.1,   33.1,    463
08:55:10,   18.1,   33.1,    463
08:56:10,   18.1,   33.1,    458
08:57:10,   18.1,   33.1,    453
08:58:10,   18.1,   33.1,    463
08:59:10,   18.1,   33.1,    461
09:00:10,   18.2,   33.1,    463
09:01:10,   18.2,   33.1,    457
09:02:10,   18.2,   33.1,    458
09:03:10,   18.2,   33.1,    451
09:04:10,   18.2,   33.1,    463
09:05:10,   18.2,   33.1,    466
09:06:10,   18.2,   33.1,    469
09:07:10,   18.2,   33.0,    466
09:08:11,   18.2,   33.0,    468
09:09:11,   18.2,   33.0,    468
09:10:11,   18.2,   33.1,    466
09:11:11,   18.2,   33.1,    457
09:12:11,   18.2,   33.1,    456
09:13:11,   18.2,   33.1,    456
09:14:11,   18.2,   33.1,    457
09:15:11,   18.2,   33.1,    460
09:16:11,   18.2,   33.1,    460
09:17:11,   18.2,   33.1,    472
09:18:11,   18.2,   33.1,    467
09:19:11,   18.2,   33.1,    470
09:20:11,   18.2,   33.1,    452
09:21:11,   18.2,   33.1,    461
09:22:11,   18.3,   33.1,    468
09:23:11,   18.3,   33.1,    466
09:24:12,   18.3,   33.1,    468
09:25:12,   18.3,   33.1,    477
09:26:12,   18.3,   33.1,    473
09:27:12,   18.3,   33.1,    474
09:28:12,   18.3,   33.1,    469
09:29:12,   18.3,   33.1,    469
09:30:12,   18.3,   33.1,    477
09:31:12,   18.3,   33.1,    472
09:32:12,   18.3,   33.1,    471
09:33:12,   18.3,   33.1,    465
09:34:12,   18.3,   33.1,    458
09:35:12,   18.3,   33.1,    461
09:36:12,   18.3,   33.0,    467
09:37:12,   18.3,   33.1,    465
09:38:12,   18.3,   33.1,    473
09:39:12,   18.3,   33.1,    466
09:40:12,   18.3,   33.1,    472
09:41:13,   18.4,   33.1,    468
09:42:13,   18.4,   33.1,    467
09:43:13,   18.4,   33.1,    468
09:44:13,   18.4,   33.1,    468
09:45:13,   18.4,   33.1,    467
09:46:13,   18.4,   33.1,    471
09:47:13,   18.4,   33.1,    479
09:48:13,   18.4,   33.1,    470
09:49:13,   18.4,   33.1,    463
09:50:13,   18.4,   33.1,    460
09:51:13,   18.4,   33.1,    465
09:52:13,   18.4,   33.1,    481
09:53:13,   18.4,   33.1,    481
09:54:13,   18.4,   33.1,    482
09:55:13,   18.4,   33.1,    480
09:56:13,   18.4,   33.1,    461
09:57:13,   18.4,   33.1,    463
09:58:14,   18.4,   33.1,    463
09:59:14,   18.5,   33.1,    472
10:00:14,   18.4,   33.2,    472
10:01:14,   18.5,   33.1,    485
10:02:14,   18.5,   33.1,    467
10:03:14,   18.5,   33.1,    464
10:04:14,   18.5,   33.2,    466
10:05:14,   18.5,   33.2,    463
10:06:14,   18.5,   33.2,    470
10:07:14,   18.5,   33.2,    472
10:08:14,   18.5,   33.1,    470
10:09:14,   18.5,   33.2,    467
10:10:14,   18.5,   33.1,    464
10:11:14,   18.5,   33.1,    464
10:12:14,   18.5,   33.1,    470
10:13:14,   18.6,   33.1,    480
10:14:14,   18.6,   33.2,    478
10:15:15,   18.6,   33.2,    471
10:16:15,   18.6,   33.2,    471
10:17:15,   18.6,   33.2,    471
10:18:15,   18.6,   33.2,    463
10:19:15,   18.6,   33.2,    456
10:20:15,   18.6,   33.3,    463
10:21:15,   18.6,   33.2,    468
10:22:15,   18.6,   33.3,    476
10:23:15,   18.6,   33.3,    476
10:24:15,   18.6,   33.3,    468
10:25:15,   18.6,   33.3,    469
10:26:15,   18.6,   33.3,    470
10:27:15,   18.6,   33.3,    477
10:28:15,   18.6,   33.2,    467
10:29:15,   18.6,   33.2,    471
10:30:15,   18.7,   33.3,    473
10:31:15,   18.7,   33.3,    468
10:32:16,   18.7,   33.3,    467
10:33:16,   18.7,   33.3,    472
10:34:16,   18.7,   33.3,    465
10:35:16,   18.7,   33.3,    464
10:36:16,   18.7,   33.3,    465
10:37:16,   18.7,   33.4,    467
10:38:16,   18.7,   33.4,    477
10:39:16,   18.7,   33.3,    472
10:40:16,   18.7,   33.4,    465
10:41:16,   18.7,   33.4,    472
10:42:16,   18.7,   33.4,    462
10:43:16,   18.7,   33.4,    471
10:44:16,   18.7,   33.3,    466
10:45:16,   18.7,   33.3,    460
10:46:16,   18.7,   33.4,    459
10:47:16,   18.7,   33.3,    464
10:48:16,   18.8,   33.3,    470
10:49:17,   18.8,   33.3,    463
10:50:17,   18.8,   33.4,    463
10:51:17,   18.8,   33.4,    467
10:52:17,   18.8,   33.4,    467
10:53:17,   18.8,   33.4,    478
10:54:17,   18.8,   33.4,    468
10:55:17,   18.8,   33.4,    471
10:56:17,   18.8,   33.5,    477
10:57:17,   18.8,   33.5,    460
10:58:17,   18.8,   33.5,    463
10:59:17,   18.8,   33.5,    482
11:00:17,   18.8,   33.5,    482
11:01:17,   18.8,   33.5,    468
11:02:17,   18.9,   33.5,    474
11:03:17,   18.9,   33.5,    474
11:04:17,   18.9,   33.5,    484
11:05:17,   18.9,   33.6,    481
11:06:18,   18.9,   33.6,    486
11:07:18,   18.9,   33.6,    488
11:08:18,   19.0,   33.6,    486
11:09:18,   19.0,   33.6,    490
11:10:18,   19.0,   33.6,    494
11:11:18,   19.0,   33.6,    497
11:12:18,   19.0,   33.7,    498
11:13:18,   19.0,   33.7,    501
11:14:18,   19.0,   33.8,    504
11:15:18,   19.0,   33.7,    509
11:16:18,   19.0,   33.7,    513
11:17:18,   19.0,   33.7,    521
11:18:18,   19.1,   33.7,    520
11:19:18,   19.1,   33.8,    530
11:20:18,   19.1,   33.8,    528
11:21:18,   19.1,   33.8,    532
11:22:18,   19.1,   33.8,    524
11:23:19,   19.1,   33.8,    530
11:24:19,   19.1,   33.8,    534
11:25:19,   19.1,   33.8,    534
11:26:19,   19.1,   33.8,    540
11:27:19,   19.1,   33.8,    541
11:28:19,   19.2,   33.9,    542
11:29:19,   19.2,   33.8,    550
11:30:19,   19.2,   33.9,    549
11:31:19,   19.2,   33.9,    546
11:32:19,   19.2,   33.8,    549
11:33:19,   19.2,   33.9,    546
11:34:19,   19.3,   33.9,    541
11:35:19,   19.3,   33.8,    547
11:36:19,   19.3,   33.9,    553
11:37:19,   19.3,   33.9,    553
11:38:19,   19.3,   33.9,    552
11:39:20,   19.3,   33.9,    556
11:40:20,   19.3,   33.9,    557
11:41:20,   19.3,   33.9,    553
11:42:20,   19.3,   33.9,    560
11:43:20,   19.3,   33.9,    552
11:44:20,   19.3,   33.9,    571
11:45:20,   19.3,   34.0,    570
11:46:20,   19.3,   33.9,    573
11:47:20,   19.3,   33.9,    566
11:48:20,   19.3,   33.9,    575
11:49:20,   19.3,   33.9,    573
11:50:20,   19.3,   34.0,    571
11:51:20,   19.3,   34.0,    571
11:52:20,   19.3,   34.0,    571
11:53:20,   19.3,   34.1,    575
11:54:20,   19.3,   34.1,    577
11:55:20,   19.3,   34.0,    583
11:56:20,   19.3,   34.0,    584
11:57:21,   19.3,   34.0,    591
11:58:21,   19.4,   34.0,    593
11:59:21,   19.3,   34.0,    591
12:00:21,   19.3,   34.0,    598
12:01:21,   19.4,   34.0,    586
12:02:21,   19.3,   34.0,    596
12:03:21,   19.3,   34.0,    598
12:04:21,   19.4,   34.1,    598
12:05:21,   19.4,   34.0,    595
12:06:21,   19.4,   34.0,    609
12:07:21,   19.4,   34.0,    606
12:08:21,   19.4,   34.1,    617
12:09:21,   19.4,   34.0,    603
12:10:21,   19.4,   34.1,    607
12:11:21,   19.4,   34.1,    612
12:12:21,   19.4,   34.1,    619
12:13:21,   19.4,   34.2,    625
12:14:22,   19.4,   34.2,    612
12:15:22,   19.4,   34.2,    613
12:16:22,   19.4,   34.2,    620
