06:32:40,   18.1,   32.5,    490
06:33:40,   18.1,   32.4,    472
06:34:40,   18.1,   32.5,    478
06:35:40,   18.1,   32.4,    474
06:36:40,   18.1,   32.5,    478
06:37:40,   18.1,   32.5,    470
06:38:40,   18.1,   32.5,    488
06:39:40,   18.1,   32.5,    483
06:40:40,   18.1,   32.5,    488
06:41:40,   18.1,   32.5,    489
06:42:40,   18.1,   32.4,    480
06:43:41,   18.0,   32.5,    470
06:44:41,   18.0,   32.5,    476
06:45:41,   18.0,   32.5,    479
06:46:41,   18.0,   32.4,    490
06:47:41,   18.0,   32.5,    490
06:48:41,   18.0,   32.5,    493
06:49:41,   18.0,   32.5,    473
06:50:41,   18.0,   32.5,    472
06:51:41,   18.0,   32.5,    478
06:52:41,   18.0,   32.5,    478
06:53:41,   18.0,   32.5,    479
06:54:41,   18.0,   32.5,    481
06:55:41,   18.0,   32.5,    485
06:56:41,   18.0,   32.5,    484
06:57:41,   18.0,   32.5,    472
06:58:41,   18.0,   32.5,    473
06:59:41,   18.0,   32.5,    478
07:00:42,   18.0,   32.5,    482
07:01:42,   18.0,   32.5,    482
07:02:42,   18.0,   32.5,    479
07:03:42,   18.0,   32.5,    479
07:04:42,   18.0,   32.5,    473
07:05:42,   18.0,   32.5,    472
07:06:42,   18.0,   32.5,    478
07:07:42,   18.0,   32.5,    476
07:08:42,   17.9,   32.5,    474
07:09:42,   17.9,   32.5,    471
07:10:42,   17.9,   32.5,    478
07:11:42,   17.9,   32.5,    465
07:12:42,   17.9,   32.5,    469
07:13:42,   17.9,   32.5,    473
07:14:42,   17.9,   32.5,    476
07:15:42,   17.9,   32.5,    482
07:16:42,   17.9,   32.5,    477
07:17:43,   17.9,   32.5,    473
07:18:43,   17.9,   32.5,    470
07:19:43,   17.9,   32.5,    473
07:20:43,   17.9,   32.5,    473
07:21:43,   17.9,   32.5,    473
07:22:43,   17.9,   32.5,    478
07:23:43,   17.9,   32.5,    478
07:24:43,   17.9,   32.5,    479
07:25:43,   17.9,   32.5,    476
07:26:43,   17.9,   32.5,    480
07:27:43,   17.9,   32.5,    472
07:28:43,   17.9,   32.5,    472
07:29:43,   17.9,   32.5,    482
07:30:43,   17.9,   32.5,    481
07:31:43,   17.9,   32.5,    481
07:32:43,   17.9,   32.5,    474
07:33:44,   17.9,   32.5,    479
07:34:44,   17.9,   32.5,    477
07:35:44,   17.9,   32.5,    483
07:36:44,   17.9,   32.5,    477
07:37:44,   17.9,   32.5,    480
07:38:44,   17.9,   32.5,    480
07:39:44,   17.9,   32.5,    473
07:40:44,   17.8,   32.5,    478
07:41:44,   17.9,   32.5,    471
07:42:44,   17.9,   32.5,    480
07:43:44,   17.8,   32.5,    484
07:44:44,   17.8,   32.5,    481
07:45:44,   17.8,   32.5,    484
07:46:44,   17.8,   32.5,    494
07:47:44,   17.8,   32.5,    491
07:48:44,   17.8,   32.5,    480
07:49:44,   17.8,   32.5,    479
07:50:44,   17.8,   32.5,    465
07:51:45,   17.8,   32.5,    479
07:52:45,   17.8,   32.5,    468
07:53:45,   17.8,   32.5,    482
07:54:45,   17.8,   32.5,    481
07:55:45,   17.8,   32.5,    478
07:56:45,   17.8,   32.5,    480
07:57:45,   17.8,   32.5,    473
07:58:45,   17.8,   32.5,    480
07:59:45,   17.8,   32.5,    476
08:00:45,   17.8,   32.5,    486
08:01:45,   17.8,   32.5,    481
08:02:45,   17.8,   32.5,    481
08:03:45,   17.8,   32.5,    472
08:04:45,   17.8,   32.5,    476
08:05:45,   17.8,   32.5,    477
08:06:45,   17.8,   32.5,    477
08:07:46,   17.8,   32.5,    478
08:08:46,   17.8,   32.5,    472
08:09:46,   17.8,   32.5,    489
08:10:46,   17.8,   32.5,    489
08:11:46,   17.8,   32.5,    480
08:12:46,   17.8,   32.5,    480
08:13:46,   17.8,   32.5,    479
08:14:46,   17.8,   32.5,    484
08:15:46,   17.8,   32.6,    473
08:16:46,   17.8,   32.5,    479
08:17:46,   17.8,   32.5,    474
08:18:46,   17.8,   32.5,    477
08:19:46,   17.8,   32.6,    483
08:20:46,   17.8,   32.6,    481
08:21:46,   17.8,   32.6,    480
08:22:46,   17.8,   32.6,    468
08:23:46,   17.8,   32.6,    480
08:24:47,   17.8,   32.6,    482
08:25:47,   17.7,   32.6,    487
08:26:47,   17.7,   32.6,    479
08:27:47,   17.7,   32.6,    488
08:28:47,   17.7,   32.6,    470
08:29:47,   17.7,   32.6,    471
08:30:47,   17.7,   32.6,    471
08:31:47,   17.7,   32.6,    481
08:32:47,   17.7,   32.6,    487
08:33:47,   17.7,   32.6,    484
08:34:47,   17.7,   32.6,    479
08:35:47,   17.7,   32.6,    474
08:36:47,   17.7,   32.6,    479
08:37:47,   17.7,   32.6,    474
08:38:47,   17.7,   32.7,    471
08:39:47,   17.7,   32.7,    476
08:40:47,   17.7,   32.7,    476
08:41:48,   17.7,   32.7,    486
08:42:48,   17.7,   32.7,    473
08:43:48,   17.7,   32.7,    478
08:44:48,   17.7,   32.7,    478
08:45:48,   17.7,   32.7,    480
08:46:48,   17.7,   32.7,    482
08:47:48,   17.7,   32.7,    480
08:48:48,   17.7,   32.7,    482
08:49:48,   17.7,   32.7,    484
08:50:48,   17.7,   32.7,    480
08:51:48,   17.7,   32.7,    471
08:52:48,   17.7,   32.7,    476
08:53:48,   17.7,   32.7,    489
08:54:48,   17.7,   32.7,    480
08:55:48,   17.7,   32.7,    489
08:56:48,   17.7,   32.7,    474
08:57:48,   17.7,   32.7,    465
08:58:49,   17.7,   32.7,    472
08:59:49,   17.7,   32.8,    470
09:00:49,   17.6,   32.8,    477
09:01:49,   17.6,   32.8,    470
09:02:49,   17.6,   32.8,    470
09:03:49,   17.6,   32.8,    484
09:04:49,   17.6,   32.8,    484
09:05:49,   17.7,   32.8,    484
09:06:49,   17.7,   32.8,    483
09:07:49,   17.7,   32.8,    484
09:08:49,   17.6,   32.8,    472
09:09:49,   17.7,   32.8,    472
09:10:49,   17.7,   32.8,    481
09:11:49,   17.7,   32.8,    484
09:12:49,   17.7,   32.8,    465
09:13:49,   17.7,   32.8,    466
09:14:49,   17.7,   32.8,    468
09:15:50,   17.6,   32.8,    466
09:16:50,   17.7,   32.8,    479
09:17:50,   17.6,   32.8,    479
09:18:50,   17.6,   32.8,    479
09:19:50,   17.6,   32.8,    484
09:20:50,   17.6,   32.9,    481
09:21:50,   17.6,   32.9,    481
09:22:50,   17.6,   32.9,    481
09:23:50,   17.6,   32.9,    471
09:24:50,   17.6,   32.9,    478
09:25:50,   17.6,   32.8,    478
09:26:50,   17.6,   32.9,    481
09:27:50,   17.6,   32.9,    485
09:28:50,   17.6,   32.9,    477
09:29:50,   17.6,   32.9,    467
09:30:50,   17.6,   32.9,    468
09:31:50,   17.6,   32.9,    479
09:32:51,   17.6,   32.9,    472
09:33:51,   17.6,   32.9,    481
09:34:51,   17.6,   32.9,    487
09:35:51,   17.6,   32.9,    480
09:36:51,   17.6,   32.9,    480
09:37:51,   17.6,   32.9,    486
09:38:51,   17.6,   32.9,    483
09:39:51,   17.6,   32.8,    479
09:40:51,   17.6,   32.8,    477
09:41:51,   17.6,   32.8,    470
09:42:51,   17.6,   32.8,    487
09:43:51,   17.6,   32.8,    476
09:44:51,   17.6,   32.8,    480
09:45:51,   17.6,   32.8,    476
09:46:51,   17.6,   32.9,    481
09:47:51,   17.6,   32.8,    483
09:48:51,   17.6,   32.8,    484
09:49:52,   17.6,   32.8,    486
09:50:52,   17.6,   32.8,    472
09:51:52,   17.6,   32.8,    482
09:52:52,   17.6,   32.8,    477
09:53:52,   17.6,   32.8,    477
09:54:52,   17.6,   32.8,    463
09:55:52,   17.6,   32.9,    472
09:56:52,   17.6,   32.9,    478
09:57:52,   17.6,   32.9,    480
09:58:52,   17.6,   32.9,    481
09:59:52,   17.6,   32.9,    481
10:00:52,   17.6,   32.9,    478
10:01:52,   17.6,   32.8,    481
10:02:52,   17.6,   32.9,    479
10:03:52,   17.6,   32.9,    478
10:04:52,   17.6,   32.9,    483
10:05:53,   17.6,   32.9,    483
10:06:53,   17.6,   32.9,    484
10:07:53,   17.6,   32.9,    476
10:08:53,   17.6,   32.9,    469
10:09:53,   17.6,   32.8,    478
10:10:53,   17.6,   32.8,    482
10:11:53,   17.6,   32.8,    480
10:12:53,   17.6,   32.9,    482
10:13:53,   17.6,   32.8,    473
10:14:53,   17.6,   32.9,    469
10:15:53,   17.6,   32.9,    472
10:16:53,   17.6,   32.9,    485
10:17:53,   17.6,   32.8,    473
10:18:53,   17.6,   32.8,    488
10:19:53,   17.6,   32.8,    481
10:20:53,   17.6,   32.8,    477
10:21:53,   17.6,   32.9,    466
10:22:54,   17.6,   32.8,    474
10:23:54,   17.6,   32.8,    485
10:24:54,   17.6,   32.8,    491
10:25:54,   17.6,   32.8,    488
10:26:54,   17.6,   32.8,    473
10:27:54,   17.6,   32.8,    478
10:28:54,   17.6,   32.8,    473
10:29:54,   17.6,   32.8,    474
10:30:54,   17.6,   32.8,    474
10:31:54,   17.6,   32.8,    474
10:32:54,   17.6,   32.8,    485
10:33:54,   17.6,   32.8,    471
10:34:54,   17.6,   32.8,    486
10:35:54,   17.6,   32.8,    471
10:36:54,   17.6,   32.7,    479
10:37:54,   17.7,   32.7,    479
10:38:54,   17.7,   32.7,    479
10:39:55,   17.6,   32.7,    478
10:40:55,   17.6,   32.7,    484
10:41:55,   17.7,   32.7,    478
10:42:55,   17.7,   32.7,    458
10:43:55,   17.6,   32.7,    481
10:44:55,   17.7,   32.7,    480
10:45:55,   17.7,   32.7,    481
10:46:55,   17.6,   32.8,    470
10:47:55,   17.6,   32.8,    469
10:48:55,   17.6,   32.8,    471
10:49:55,   17.6,   32.8,    473
10:50:55,   17.6,   32.7,    473
10:51:55,   17.6,   32.7,    482
10:52:55,   17.6,   32.7,    477
10:53:55,   17.7,   32.7,    477
10:54:55,   17.7,   32.7,    470
10:55:55,   17.7,   32.7,    477
10:56:56,   17.7,   32.7,    473
10:57:56,   17.7,   32.7,    477
10:58:56,   17.7,   32.7,    477
10:59:56,   17.7,   32.7,    476
11:00:56,   17.7,   32.7,    483
11:01:56,   17.6,   32.7,    473
11:02:56,   17.7,   32.7,    482
11:03:56,   17.7,   32.7,    471
11:04:56,   17.7,   32.7,    478
11:05:56,   17.7,   32.8,    488
11:06:56,   17.7,   33.1,    485
11:07:56,   17.7,   33.2,    485
11:08:56,   17.7,   33.3,    490
11:09:56,   17.7,   33.6,    493
11:10:56,   17.7,   33.9,    503
11:11:56,   17.7,   33.9,    503
11:12:56,   17.7,   33.6,    503
11:13:57,   17.6,   34.3,    501
11:14:57,   17.6,   34.3,    505
11:15:57,   17.6,   34.5,    506
11:16:57,   17.5,   34.4,    515
11:17:57,   17.5,   35.0,    515
11:18:57,   17.5,   34.5,    519
11:19:57,   17.6,   34.4,    520
11:20:57,   17.6,   34.5,    521
11:21:57,   17.6,   34.4,    521
11:22:57,   17.6,   34.3,    525
11:23:57,   17.7,   34.5,    529
11:24:57,   17.7,   34.4,    535
11:25:57,   17.8,   34.4,    540
11:26:57,   17.9,   34.5,    539
11:27:57,   17.9,   34.4,    531
11:28:57,   18.0,   34.3,    533
11:29:57,   18.1,   34.3,    533
11:30:58,   18.2,   34.3,    537
11:31:58,   18.3,   34.1,    528
11:32:58,   18.4,   34.0,    534
11:33:58,   18.4,   33.9,    523
11:34:58,   18.5,   33.8,    534
11:35:58,   18.6,   33.7,    526
11:36:58,   18.7,   33.6,    532
11:37:58,   18.7,   33.6,    527
11:38:58,   18.8,   33.4,    532
11:39:58,   18.8,   33.4,    530
11:40:58,   18.9,   33.3,    530
11:41:58,   19.0,   33.3,    530
11:42:58,   19.0,   33.4,    528
11:43:58,   19.1,   33.4,    529
11:44:58,   19.1,   33.2,    531
11:45:58,   19.2,   33.1,    529
11:46:58,   19.3,   33.1,    532
11:47:59,   19.3,   33.0,    539
11:48:59,   19.4,   32.9,    539
11:49:59,   19.4,   32.8,    539
11:50:59,   19.4,   32.7,    542
11:51:59,   19.5,   32.7,    542
11:52:59,   19.5,   32.6,    548
11:53:59,   19.6,   32.5,    545
11:54:59,   19.6,   32.5,    543
11:55:59,   19.6,   32.5,    540
11:56:59,   19.7,   32.4,    536
11:57:59,   19.8,   32.4,    536
11:58:59,   19.8,   32.3,    539
11:59:59,   19.8,   32.1,    549
12:00:59,   19.9,   32.1,    541
12:01:59,   19.9,   32.0,    539
12:02:59,   20.0,   31.9,    539
12:04:00,   20.0,   31.9,    543
12:05:00,   20.0,   31.8,    542
12:06:00,   20.1,   31.7,    537
12:07:00,   20.1,   31.7,    527
12:08:00,   20.2,   31.6,    530
12:09:00,   20.2,   31.5,    526
12:10:00,   20.2,   31.6,    530
12:11:00,   20.2,   31.7,    530
12:12:00,   20.3,   31.8,    533
12:13:00,   20.3,   31.8,    533
12:14:00,   20.4,   31.8,    533
12:15:00,   20.4,   31.8,    540
12:16:00,   20.5,   31.8,    552
12:17:00,   20.5,   31.9,    547
