00:56:38,   25.6,   59.1,    505
00:57:38,   25.6,   59.1,    506
00:58:38,   25.6,   59.1,    506
00:59:38,   25.6,   59.1,    514
01:00:38,   25.6,   59.1,    504
01:01:38,   25.6,   59.1,    504
01:02:38,   25.6,   59.1,    508
01:03:38,   25.6,   59.1,    501
01:04:38,   25.6,   59.1,    510
01:05:38,   25.6,   59.1,    510
01:06:38,   25.6,   59.1,    509
01:07:38,   25.6,   59.1,    501
01:08:38,   25.6,   59.1,    497
01:09:38,   25.6,   59.1,    499
01:10:38,   25.6,   59.1,    500
01:11:38,   25.6,   59.1,    511
01:12:39,   25.6,   59.2,    511
01:13:39,   25.6,   59.2,    510
01:14:39,   25.6,   59.1,    511
01:15:39,   25.6,   59.1,    523
01:16:39,   25.6,   59.1,    510
01:17:39,   25.6,   59.1,    508
01:18:39,   25.6,   59.2,    508
01:19:39,   25.6,   59.1,    502
01:20:39,   25.6,   59.1,    512
01:21:39,   25.6,   59.1,    505
01:22:39,   25.6,   59.1,    506
01:23:39,   25.6,   59.1,    504
01:24:39,   25.6,   59.1,    507
01:25:39,   25.6,   59.1,    507
01:26:39,   25.6,   59.0,    507
01:27:39,   25.6,   59.0,    500
01:28:39,   25.6,   59.1,    495
01:29:40,   25.6,   59.1,    498
01:30:40,   25.6,   59.0,    494
01:31:40,   25.6,   59.0,    499
01:32:40,   25.6,   59.1,    500
01:33:40,   25.6,   59.0,    502
01:34:40,   25.6,   59.0,    507
01:35:40,   25.6,   59.0,    497
01:36:40,   25.6,   59.0,    497
01:37:40,   25.6,   59.1,    504
01:38:40,   25.6,   59.1,    504
01:39:40,   25.6,   59.1,    502
01:40:40,   25.6,   59.1,    508
01:41:40,   25.6,   59.1,    508
01:42:40,   25.6,   59.1,    512
01:43:40,   25.6,   59.1,    505
01:44:40,   25.6,   59.1,    507
01:45:40,   25.6,   59.1,    504
01:46:41,   25.6,   59.1,    505
01:47:41,   25.6,   59.1,    501
01:48:41,   25.6,   59.1,    506
01:49:41,   25.6,   59.1,    501
01:50:41,   25.6,   59.1,    493
01:51:41,   25.6,   59.1,    497
01:52:41,   25.6,   59.1,    501
01:53:41,   25.6,   59.1,    506
01:54:41,   25.6,   59.1,    504
01:55:41,   25.6,   59.1,    492
01:56:41,   25.5,   59.1,    502
01:57:41,   25.5,   59.1,    500
01:58:41,   25.5,   59.1,    497
01:59:41,   25.6,   59.1,    494
02:00:41,   25.6,   59.1,    494
02:01:41,   25.6,   59.1,    490
02:02:41,   25.6,   59.1,    489
02:03:42,   25.6,   59.1,    500
02:04:42,   25.6,   59.1,    491
02:05:42,   25.6,   59.1,    486
02:06:42,   25.6,   59.0,    491
02:07:42,   25.6,   59.0,    495
02:08:42,   25.6,   59.1,    486
02:09:42,   25.6,   59.1,    507
02:10:42,   25.6,   59.0,    493
02:11:42,   25.6,   59.1,    494
02:12:42,   25.6,   59.1,    497
02:13:42,   25.5,   59.1,    497
02:14:42,   25.6,   59.1,    484
02:15:42,   25.6,   59.0,    490
02:16:42,   25.6,   59.0,    490
02:17:42,   25.6,   59.0,    492
02:18:42,   25.6,   59.0,    492
02:19:43,   25.6,   59.0,    498
02:20:43,   25.6,   59.0,    500
02:21:43,   25.6,   59.0,    499
02:22:43,   25.6,   59.0,    495
02:23:43,   25.6,   59.0,    499
02:24:43,   25.6,   59.0,    502
02:25:43,   25.5,   59.0,    500
02:26:43,   25.5,   59.1,    500
02:27:43,   25.5,   59.1,    492
02:28:43,   25.5,   59.1,    492
02:29:43,   25.5,   59.1,    492
02:30:43,   25.5,   59.1,    491
02:31:43,   25.5,   59.1,    498
02:32:43,   25.5,   59.1,    497
02:33:43,   25.5,   59.1,    492
02:34:43,   25.5,   59.1,    492
02:35:43,   25.5,   59.1,    495
02:36:44,   25.5,   59.1,    484
02:37:44,   25.5,   59.1,    497
02:38:44,   25.5,   59.1,    505
02:39:44,   25.5,   59.1,    508
02:40:44,   25.5,   59.1,    508
02:41:44,   25.5,   59.1,    494
02:42:44,   25.5,   59.1,    494
02:43:44,   25.5,   59.1,    494
02:44:44,   25.5,   59.1,    498
02:45:44,   25.5,   59.1,    498
02:46:44,   25.5,   59.1,    499
02:47:44,   25.5,   59.1,    498
02:48:44,   25.5,   59.1,    504
02:49:44,   25.5,   59.1,    492
02:50:44,   25.5,   59.1,    497
02:51:44,   25.5,   59.1,    489
02:52:44,   25.5,   59.1,    490
02:53:45,   25.5,   59.1,    510
02:54:45,   25.5,   59.1,    490
02:55:45,   25.5,   59.1,    499
02:56:45,   25.5,   59.1,    495
02:57:45,   25.5,   59.1,    495
02:58:45,   25.5,   59.1,    495
02:59:45,   25.5,   59.1,    500
03:00:45,   25.5,   59.1,    493
03:01:45,   25.5,   59.1,    486
03:02:45,   25.5,   59.1,    484
03:03:45,   25.5,   59.1,    484
03:04:45,   25.5,   59.1,    494
03:05:45,   25.5,   59.0,    495
03:06:45,   25.5,   59.1,    486
03:07:45,   25.5,   59.1,    493
03:08:45,   25.5,   59.1,    494
03:09:45,   25.5,   59.1,    486
03:10:46,   25.5,   59.1,    489
03:11:46,   25.5,   59.1,    487
03:12:46,   25.5,   59.1,    489
03:13:46,   25.5,   59.0,    500
03:14:46,   25.5,   59.0,    488
03:15:46,   25.5,   59.0,    489
03:16:46,   25.5,   59.0,    490
03:17:46,   25.5,   59.0,    494
03:18:46,   25.5,   59.0,    494
03:19:46,   25.5,   59.0,    488
03:20:46,   25.5,   59.1,    482
03:21:46,   25.5,   59.1,    486
03:22:46,   25.5,   59.1,    483
03:23:46,   25.5,   59.1,    486
03:24:46,   25.5,   59.1,    487
03:25:46,   25.5,   59.1,    501
03:26:46,   25.5,   59.1,    482
03:27:47,   25.5,   59.1,    488
03:28:47,   25.5,   59.1,    493
03:29:47,   25.5,   59.1,    491
03:30:47,   25.5,   59.1,    491
03:31:47,   25.5,   59.0,    493
03:32:47,   25.5,   59.0,    493
03:33:47,   25.5,   59.1,    488
03:34:47,   25.5,   59.1,    492
03:35:47,   25.5,   59.1,    482
03:36:47,   25.5,   59.1,    487
03:37:47,   25.5,   59.1,    493
03:38:47,   25.5,   59.1,    499
03:39:47,   25.5,   59.1,    497
03:40:47,   25.5,   59.1,    492
03:41:47,   25.5,   59.1,    484
03:42:47,   25.5,   59.1,    491
03:43:47,   25.5,   59.1,    491
03:44:48,   25.5,   59.0,    489
03:45:48,   25.5,   59.1,    481
03:46:48,   25.5,   59.1,    481
03:47:48,   25.5,   59.1,    488
03:48:48,   25.5,   59.0,    492
03:49:48,   25.5,   59.1,    486
03:50:48,   25.5,   59.1,    479
03:51:48,   25.5,   59.1,    486
03:52:48,   25.5,   59.1,    481
03:53:48,   25.5,   59.1,    482
03:54:48,   25.5,   59.1,    483
03:55:48,   25.5,   59.0,    486
03:56:48,   25.5,   59.0,    494
03:57:48,   25.5,   59.1,    490
03:58:48,   25.5,   59.1,    490
03:59:48,   25.5,   59.1,    486
04:00:49,   25.5,   59.0,    485
04:01:49,   25.5,   59.1,    491
04:02:49,   25.5,   59.1,    490
04:03:49,   25.5,   59.1,    491
04:04:49,   25.5,   59.1,    488
04:05:49,   25.5,   59.1,    485
04:06:49,   25.5,   59.1,    494
04:07:49,   25.5,   59.1,    490
04:08:49,   25.5,   59.1,    492
04:09:49,   25.5,   59.1,    489
04:10:49,   25.5,   59.1,    492
04:11:49,   25.5,   59.1,    474
04:12:49,   25.5,   59.1,    476
04:13:49,   25.5,   59.1,    480
04:14:49,   25.5,   59.1,    491
04:15:49,   25.5,   59.1,    497
04:16:49,   25.5,   59.1,    494
04:17:49,   25.5,   59.1,    494
04:18:50,   25.5,   59.1,    492
04:19:50,   25.5,   59.1,    493
04:20:50,   25.5,   59.1,    495
04:21:50,   25.5,   59.1,    500
04:22:50,   25.5,   59.1,    478
04:23:50,   25.5,   59.1,    494
04:24:50,   25.5,   59.1,    497
04:25:50,   25.5,   59.2,    488
04:26:50,   25.5,   59.2,    491
04:27:50,   25.5,   59.2,    486
04:28:50,   25.5,   59.2,    485
04:29:50,   25.5,   59.2,    495
04:30:50,   25.5,   59.2,    488
04:31:50,   25.5,   59.2,    479
04:32:50,   25.5,   59.2,    486
04:33:50,   25.5,   59.2,    493
04:34:50,   25.5,   59.2,    492
04:35:51,   25.5,   59.2,    493
04:36:51,   25.5,   59.2,    495
04:37:51,   25.5,   59.2,    485
04:38:51,   25.5,   59.2,    490
04:39:51,   25.5,   59.2,    476
04:40:51,   25.5,   59.2,    490
04:41:51,   25.5,   59.2,    490
04:42:51,   25.5,   59.2,    490
04:43:51,   25.5,   59.2,    490
04:44:51,   25.5,   59.2,    501
04:45:51,   25.5,   59.2,    504
04:46:51,   25.5,   59.2,    503
04:47:51,   25.5,   59.1,    497
04:48:51,   25.5,   59.2,    493
04:49:51,   25.5,   59.2,    493
04:50:51,   25.5,   59.2,    493
04:51:51,   25.5,   59.3,    493
04:52:52,   25.5,   59.2,    493
04:53:52,   25.5,   59.2,    491
04:54:52,   25.5,   59.2,    498
04:55:52,   25.5,   59.2,    491
04:56:52,   25.5,   59.2,    499
04:57:52,   25.5,   59.2,    488
04:58:52,   25.5,   59.3,    500
04:59:52,   25.5,   59.2,    498
05:00:52,   25.5,   59.2,    498
05:01:52,   25.5,   59.2,    498
05:02:52,   25.5,   59.2,    487
05:03:52,   25.5,   59.2,    485
05:04:52,   25.5,   59.2,    493
05:05:52,   25.5,   59.2,    490
05:06:52,   25.5,   59.2,    492
05:07:52,   25.5,   59.3,    491
05:08:52,   25.5,   59.3,    488
05:09:53,   25.5,   59.4,    492
05:10:53,   25.5,   59.3,    486
05:11:53,   25.5,   59.3,    499
05:12:53,   25.5,   59.3,    492
05:13:53,   25.5,   59.3,    492
05:14:53,   25.5,   59.3,    502
05:15:53,   25.5,   59.3,    497
05:16:53,   25.5,   59.3,    497
05:17:53,   25.5,   59.3,    491
05:18:53,   25.5,   59.3,    497
05:19:53,   25.5,   59.3,    491
05:20:53,   25.5,   59.4,    504
05:21:53,   25.5,   59.4,    488
05:22:53,   25.5,   59.4,    492
05:23:53,   25.5,   59.3,    494
05:24:53,   25.5,   59.4,    492
05:25:54,   25.5,   59.4,    487
05:26:54,   25.5,   59.4,    489
05:27:54,   25.5,   59.4,    497
05:28:54,   25.5,   59.4,    491
05:29:54,   25.5,   59.4,    501
05:30:54,   25.5,   59.4,    486
05:31:54,   25.5,   59.4,    493
05:32:54,   25.5,   59.4,    493
05:33:54,   25.5,   59.4,    498
05:34:54,   25.5,   59.4,    489
05:35:54,   25.5,   59.4,    489
05:36:54,   25.5,   59.4,    493
05:37:54,   25.5,   59.4,    494
05:38:54,   25.5,   59.4,    491
05:39:54,   25.5,   59.4,    490
05:40:54,   25.5,   59.4,    490
05:41:54,   25.5,   59.4,    495
05:42:55,   25.5,   59.4,    498
05:43:55,   25.4,   59.3,    498
05:44:55,   25.5,   59.4,    499
05:45:55,   25.5,   59.4,    482
05:46:55,   25.5,   59.4,    499
05:47:55,   25.5,   59.4,    492
05:48:55,   25.5,   59.4,    502
05:49:55,   25.5,   59.4,    495
05:50:55,   25.4,   59.4,    485
05:51:55,   25.4,   59.4,    495
05:52:55,   25.5,   59.4,    483
05:53:55,   25.5,   59.4,    495
05:54:55,   25.4,   59.5,    499
05:55:55,   25.5,   59.5,    497
05:56:55,   25.5,   59.4,    494
05:57:55,   25.5,   59.5,    495
05:58:55,   25.5,   59.4,    492
05:59:56,   25.5,   59.4,    495
06:00:56,   25.5,   59.4,    497
06:01:56,   25.5,   59.4,    497
06:02:56,   25.5,   59.4,    500
06:03:56,   25.5,   59.4,    497
06:04:56,   25.5,   59.4,    494
06:05:56,   25.5,   59.4,    509
06:06:56,   25.5,   59.4,    491
06:07:56,   25.5,   59.4,    495
06:08:56,   25.5,   59.4,    505
06:09:56,   25.5,   59.4,    491
06:10:56,   25.5,   59.4,    493
06:11:56,   25.4,   59.5,    510
06:12:56,   25.5,   59.5,    508
06:13:56,   25.5,   59.4,    498
06:14:56,   25.5,   59.4,    493
06:15:56,   25.5,   59.4,    505
06:16:57,   25.5,   59.4,    510
06:17:57,   25.5,   59.4,    489
06:18:57,   25.5,   59.4,    499
06:19:57,   25.5,   59.4,    502
06:20:57,   25.5,   59.4,    497
06:21:57,   25.5,   59.4,    495
06:22:57,   25.5,   59.4,    500
06:23:57,   25.4,   59.4,    500
06:24:57,   25.4,   59.4,    493
06:25:57,   25.5,   59.4,    495
06:26:57,   25.4,   59.5,    502
06:27:57,   25.4,   59.5,    505
06:28:57,   25.4,   59.4,    493
06:29:57,   25.5,   59.4,    493
06:30:57,   25.5,   59.4,    500
06:31:57,   25.5,   59.4,    502
06:32:57,   25.5,   59.4,    502
06:33:58,   25.5,   59.4,    510
06:34:58,   25.5,   59.4,    504
06:35:58,   25.4,   59.4,    499
06:36:58,   25.5,   59.4,    494
06:37:58,   25.5,   59.4,    491
06:38:58,   25.4,   59.4,    502
06:39:58,   25.5,   59.4,    492
06:40:58,   25.5,   59.4,    507
06:41:58,   25.5,   59.4,    501
06:42:58,   25.4,   59.4,    499
06:43:58,   25.4,   59.4,    501
06:44:58,   25.4,   59.4,    490
06:45:58,   25.4,   59.4,    504
06:46:58,   25.4,   59.5,    495
06:47:58,   25.4,   59.5,    495
06:48:58,   25.4,   59.4,    500
06:49:58,   25.5,   59.4,    505
06:50:59,   25.4,   59.5,    500
06:51:59,   25.5,   59.4,    505
06:52:59,   25.4,   59.4,    500
06:53:59,   25.5,   59.4,    500
06:54:59,   25.5,   59.4,    498
06:55:59,   25.5,   59.4,    500
06:56:59,   25.5,   59.4,    494
06:57:59,   25.4,   59.4,    500
06:58:59,   25.5,   59.4,    495
06:59:59,   25.4,   59.4,    495
07:00:59,   25.5,   59.4,    495
07:01:59,   25.5,   59.4,    493
07:02:59,   25.5,   59.4,    487
07:03:59,   25.5,   59.4,    500
07:04:59,   25.5,   59.4,    502
07:05:59,   25.5,   59.4,    502
07:06:59,   25.4,   59.5,    494
07:08:00,   25.4,   59.5,    499
07:09:00,   25.5,   59.5,    503
07:10:00,   25.4,   59.5,    518
07:11:00,   25.4,   59.5,    506
07:12:00,   25.4,   59.5,    502
07:13:00,   25.4,   59.5,    504
07:14:00,   25.4,   59.5,    499
07:15:00,   25.4,   59.5,    499
07:16:00,   25.4,   59.4,    505
07:17:00,   25.5,   59.4,    498
07:18:00,   25.4,   59.4,    510
07:19:00,   25.5,   59.4,    510
07:20:00,   25.4,   59.4,    504
07:21:00,   25.4,   59.5,    504
07:22:00,   25.4,   59.5,    504
07:23:00,   25.4,   59.5,    508
07:24:00,   25.4,   59.5,    503
07:25:01,   25.4,   59.5,    516
07:26:01,   25.4,   59.5,    508
07:27:01,   25.4,   59.5,    509
07:28:01,   25.4,   59.5,    504
07:29:01,   25.4,   59.5,    504
07:30:01,   25.4,   59.5,    507
07:31:01,   25.4,   59.5,    506
07:32:01,   25.4,   59.5,    502
07:33:01,   25.4,   59.5,    510
07:34:01,   25.4,   59.4,    500
07:35:01,   25.4,   59.4,    504
07:36:01,   25.5,   59.4,    502
07:37:01,   25.4,   59.4,    494
07:38:01,   25.4,   59.4,    494
07:39:01,   25.4,   59.4,    506
07:40:01,   25.4,   59.4,    497
07:41:02,   25.4,   59.4,    498
07:42:02,   25.4,   59.4,    502
07:43:02,   25.4,   59.5,    507
07:44:02,   25.4,   59.5,    499
07:45:02,   25.4,   59.4,    498
07:46:02,   25.4,   59.5,    498
07:47:02,   25.4,   59.5,    503
07:48:02,   25.4,   59.4,    499
07:49:02,   25.5,   59.4,    499
07:50:02,   25.4,   59.4,    503
07:51:02,   25.4,   59.4,    503
07:52:02,   25.5,   59.4,    508
07:53:02,   25.5,   59.4,    499
07:54:02,   25.5,   59.4,    500
07:55:02,   25.4,   59.3,    510
07:56:02,   25.4,   59.3,    510
07:57:02,   25.5,   59.4,    514
07:58:03,   25.5,   59.4,    520
07:59:03,   25.5,   59.4,    500
08:00:03,   25.4,   59.4,    497
08:01:03,   25.4,   59.4,    503
08:02:03,   25.5,   59.4,    503
08:03:03,   25.4,   59.3,    506
08:04:03,   25.4,   59.4,    506
08:05:03,   25.4,   59.4,    500
08:06:03,   25.4,   59.3,    507
08:07:03,   25.5,   59.4,    500
08:08:03,   25.5,   59.3,    516
08:09:03,   25.4,   59.4,    503
08:10:03,   25.4,   59.3,    503
08:11:03,   25.4,   59.3,    499
08:12:03,   25.4,   59.4,    501
08:13:03,   25.4,   59.3,    503
08:14:03,   25.4,   59.3,    503
08:15:04,   25.4,   59.3,    504
08:16:04,   25.4,   59.3,    503
08:17:04,   25.4,   59.4,    506
08:18:04,   25.4,   59.3,    506
08:19:04,   25.4,   59.4,    501
08:20:04,   25.4,   59.4,    504
08:21:04,   25.4,   59.4,    508
08:22:04,   25.4,   59.4,    505
08:23:04,   25.4,   59.4,    505
08:24:04,   25.4,   59.4,    504
08:25:04,   25.4,   59.4,    507
08:26:04,   25.4,   59.3,    506
08:27:04,   25.4,   59.3,    492
08:28:04,   25.4,   59.3,    502
08:29:04,   25.4,   59.3,    492
08:30:04,   25.4,   59.3,    504
08:31:04,   25.4,   59.3,    498
08:32:05,   25.4,   59.3,    495
08:33:05,   25.4,   59.4,    495
08:34:05,   25.4,   59.3,    495
08:35:05,   25.5,   59.3,    500
08:36:05,   25.4,   59.3,    503
08:37:05,   25.5,   59.3,    508
08:38:05,   25.5,   59.4,    508
08:39:05,   25.5,   59.3,    502
08:40:05,   25.5,   59.2,    502
08:41:05,   25.4,   59.3,    497
08:42:05,   25.4,   59.3,    495
08:43:05,   25.4,   59.4,    497
08:44:05,   25.4,   59.4,    508
08:45:05,   25.4,   59.4,    503
08:46:05,   25.4,   59.4,    508
08:47:05,   25.4,   59.4,    497
08:48:05,   25.4,   59.4,    500
08:49:06,   25.4,   59.4,    503
08:50:06,   25.4,   59.4,    500
08:51:06,   25.4,   59.4,    511
08:52:06,   25.4,   59.4,    516
08:53:06,   25.4,   59.3,    499
08:54:06,   25.4,   59.4,    492
08:55:06,   25.4,   59.3,    511
08:56:06,   25.4,   59.4,    515
08:57:06,   25.4,   59.4,    506
08:58:06,   25.4,   59.3,    506
08:59:06,   25.4,   59.4,    510
09:00:06,   25.4,   59.4,    506
09:01:06,   25.4,   59.3,    511
09:02:06,   25.4,   59.3,    506
09:03:06,   25.4,   59.3,    506
09:04:06,   25.4,   59.4,    506
09:05:06,   25.4,   59.3,    509
09:06:07,   25.4,   59.3,    500
09:07:07,   25.4,   59.3,    515
09:08:07,   25.4,   59.3,    504
09:09:07,   25.4,   59.3,    515
09:10:07,   25.4,   59.3,    508
09:11:07,   25.4,   59.3,    508
09:12:07,   25.4,   59.2,    519
09:13:07,   25.4,   59.3,    507
09:14:07,   25.4,   59.2,    498
09:15:07,   25.4,   59.3,    503
09:16:07,   25.4,   59.2,    502
09:17:07,   25.5,   59.2,    501
09:18:07,   25.5,   59.2,    505
09:19:07,   25.5,   59.2,    501
09:20:07,   25.5,   59.2,    499
09:21:07,   25.5,   59.2,    497
09:22:07,   25.5,   59.1,    498
09:23:08,   25.5,   59.2,    499
09:24:08,   25.4,   59.2,    504
09:25:08,   25.4,   59.2,    504
09:26:08,   25.4,   59.3,    505
09:27:08,   25.5,   59.3,    505
09:28:08,   25.5,   59.2,    509
09:29:08,   25.4,   59.2,    505
09:30:08,   25.4,   59.2,    503
09:31:08,   25.4,   59.3,    501
09:32:08,   25.4,   59.3,    504
09:33:08,   25.4,   59.3,    505
09:34:08,   25.4,   59.2,    509
09:35:08,   25.5,   59.2,    509
09:36:08,   25.5,   59.2,    502
09:37:08,   25.5,   59.2,    511
09:38:08,   25.5,   59.2,    511
09:39:08,   25.5,   59.2,    514
09:40:09,   25.5,   59.2,    514
09:41:09,   25.5,   59.2,    512
09:42:09,   25.4,   59.2,    505
09:43:09,   25.4,   59.1,    503
09:44:09,   25.4,   59.2,    508
09:45:09,   25.5,   59.1,    503
09:46:09,   25.5,   59.1,    504
09:47:09,   25.4,   59.1,    514
09:48:09,   25.4,   59.2,    505
09:49:09,   25.4,   59.2,    503
09:50:09,   25.4,   59.2,    506
09:51:09,   25.4,   59.2,    511
09:52:09,   25.4,   59.2,    508
09:53:09,   25.4,   59.2,    508
09:54:09,   25.4,   59.2,    510
09:55:09,   25.4,   59.2,    505
09:56:09,   25.4,   59.2,    493
09:57:10,   25.4,   59.2,    502
09:58:10,   25.4,   59.2,    504
09:59:10,   25.4,   59.2,    504
10:00:10,   25.4,   59.2,    506
10:01:10,   25.4,   59.2,    502
10:02:10,   25.4,   59.2,    501
10:03:10,   25.5,   59.1,    503
10:04:10,   25.5,   59.1,    503
10:05:10,   25.4,   59.1,    506
10:06:10,   25.4,   59.1,    509
10:07:10,   25.4,   59.1,    507
10:08:10,   25.4,   59.1,    514
10:09:10,   25.5,   59.1,    498
10:10:10,   25.5,   59.1,    498
10:11:10,   25.5,   59.1,    505
10:12:10,   25.5,   59.0,    511
10:13:11,   25.5,   59.0,    505
10:14:11,   25.5,   59.0,    505
10:15:11,   25.5,   59.0,    505
10:16:11,   25.5,   59.0,    507
10:17:11,   25.5,   59.0,    508
10:18:11,   25.5,   58.9,    518
10:19:11,   25.5,   58.9,    505
10:20:11,   25.5,   58.9,    502
10:21:11,   25.5,   58.9,    503
10:22:11,   25.5,   58.9,    521
10:23:11,   25.5,   58.9,    513
10:24:11,   25.5,   58.9,    504
10:25:11,   25.5,   58.9,    513
10:26:11,   25.5,   58.8,    502
10:27:11,   25.5,   58.8,    515
10:28:11,   25.5,   58.9,    507
10:29:11,   25.5,   58.9,    507
10:30:11,   25.5,   58.8,    498
10:31:12,   25.5,   58.8,    509
10:32:12,   25.5,   58.8,    508
10:33:12,   25.5,   58.8,    506
10:34:12,   25.5,   58.8,    516
10:35:12,   25.5,   58.8,    511
10:36:12,   25.5,   58.8,    509
10:37:12,   25.5,   58.8,    505
10:38:12,   25.5,   58.8,    503
10:39:12,   25.5,   58.8,    507
10:40:12,   25.5,   58.8,    503
10:41:12,   25.5,   58.8,    503
10:42:12,   25.5,   58.9,    502
10:43:12,   25.5,   58.8,    506
10:44:12,   25.5,   58.8,    500
10:45:12,   25.5,   58.8,    500
10:46:12,   25.5,   58.8,    505
10:47:12,   25.5,   58.8,    500
10:48:13,   25.5,   58.8,    501
10:49:13,   25.5,   58.8,    504
10:50:13,   25.5,   58.7,    504
10:51:13,   25.5,   58.7,    509
10:52:13,   25.5,   58.7,    511
10:53:13,   25.5,   58.7,    511
10:54:13,   25.5,   58.7,    509
10:55:13,   25.5,   58.8,    495
10:56:13,   25.5,   58.7,    511
10:57:13,   25.5,   58.7,    513
10:58:13,   25.5,   58.7,    506
10:59:13,   25.5,   58.7,    513
11:00:13,   25.5,   58.7,    504
11:01:13,   25.5,   58.7,    501
11:02:13,   25.6,   58.8,    507
11:03:13,   25.6,   58.8,    513
11:04:13,   25.6,   58.9,    514
11:05:14,   25.6,   59.6,    516
11:06:14,   25.6,   59.4,    525
11:07:14,   25.7,   59.6,    520
11:08:14,   25.7,   60.0,    520
11:09:14,   25.7,   60.5,    525
11:10:14,   25.7,   60.5,    543
11:11:14,   25.7,   60.5,    543
11:12:14,   25.7,   60.8,    548
11:13:14,   25.7,   61.0,    550
11:14:14,   25.7,   60.9,    554
11:15:14,   25.7,   61.3,    548
11:16:14,   25.7,   61.4,    547
11:17:14,   25.7,   61.3,    547
11:18:14,   25.8,   61.2,    546
11:19:14,   25.8,   61.3,    555
11:20:14,   25.8,   61.3,    555
11:21:15,   25.8,   61.1,    555
11:22:15,   25.8,   61.4,    555
11:23:15,   25.8,   61.5,    563
11:24:15,   25.8,   61.5,    572
11:25:15,   25.8,   61.3,    572
11:26:15,   25.8,   61.5,    572
11:27:15,   25.8,   61.5,    573
11:28:15,   25.9,   61.3,    572
11:29:15,   25.9,   61.1,    573
11:30:15,   25.9,   61.1,    578
11:31:15,   25.9,   61.3,    573
11:32:15,   25.9,   61.1,    578
11:33:15,   25.9,   61.3,    573
11:34:15,   25.9,   61.4,    572
11:35:15,   25.9,   61.3,    572
11:36:15,   25.9,   61.3,    567
11:37:15,   25.9,   61.4,    571
11:38:16,   25.9,   61.3,    560
11:39:16,   25.9,   61.2,    575
11:40:16,   25.9,   61.4,    573
11:41:16,   25.9,   61.2,    573
11:42:16,   25.9,   61.2,    569
11:43:16,   25.9,   61.4,    569
11:44:16,   25.9,   61.3,    564
11:45:16,   25.9,   61.2,    567
11:46:16,   25.9,   61.2,    567
11:47:16,   25.9,   61.2,    572
11:48:16,   25.9,   61.0,    570
11:49:16,   25.9,   61.1,    565
11:50:16,   25.9,   61.2,    568
11:51:16,   25.9,   61.1,    565
11:52:16,   25.9,   61.0,    563
11:53:16,   25.9,   61.2,    584
11:54:16,   25.9,   61.3,    571
11:55:17,   25.9,   61.3,    574
11:56:17,   25.8,   61.1,    581
11:57:17,   25.8,   61.2,    564
11:58:17,   25.8,   61.1,    569
11:59:17,   25.8,   61.2,    571
12:00:17,   25.8,   61.2,    569
12:01:17,   25.8,   61.3,    558
12:02:17,   25.8,   61.2,    561
12:03:17,   25.9,   61.2,    555
12:04:17,   25.8,   61.2,    555
12:05:17,   25.8,   61.2,    556
12:06:17,   25.8,   61.4,    556
12:07:17,   25.8,   61.4,    562
12:08:17,   25.9,   61.2,    554
12:09:17,   25.9,   60.9,    557
12:10:17,   26.0,   60.8,    568
12:11:18,   26.0,   60.6,    572
12:12:18,   26.0,   60.5,    568
12:13:18,   26.0,   60.5,    551
12:14:18,   26.0,   60.5,    556
12:15:18,   26.0,   60.5,    551
12:16:18,   26.0,   60.5,    550
