01:45:07,   18.6,   30.7,    630
01:46:07,   18.6,   30.7,    621
01:47:07,   18.6,   30.7,    615
01:48:07,   18.6,   30.7,    615
01:49:07,   18.6,   30.7,    615
01:50:07,   18.6,   30.7,    617
01:51:07,   18.6,   30.7,    612
01:52:08,   18.6,   30.7,    620
01:53:08,   18.6,   30.7,    617
01:54:08,   18.6,   30.7,    625
01:55:08,   18.6,   30.7,    610
01:56:08,   18.6,   30.6,    611
01:57:08,   18.6,   30.6,    608
01:58:08,   18.6,   30.6,    618
01:59:08,   18.6,   30.6,    610
02:00:08,   18.6,   30.6,    607
02:01:08,   18.6,   30.6,    611
02:02:08,   18.6,   30.6,    611
02:03:08,   18.6,   30.6,    610
02:04:08,   18.6,   30.6,    610
02:05:08,   18.6,   30.6,    606
02:06:08,   18.6,   30.6,    606
02:07:08,   18.6,   30.6,    604
02:08:08,   18.6,   30.5,    600
02:09:09,   18.6,   30.5,    598
02:10:09,   18.6,   30.5,    605
02:11:09,   18.6,   30.5,    609
02:12:09,   18.5,   30.5,    602
02:13:09,   18.5,   30.5,    603
02:14:09,   18.5,   30.5,    602
02:15:09,   18.5,   30.5,    608
02:16:09,   18.5,   30.5,    606
02:17:09,   18.5,   30.4,    597
02:18:09,   18.5,   30.5,    597
02:19:09,   18.5,   30.4,    597
02:20:09,   18.5,   30.5,    594
02:21:09,   18.5,   30.5,    593
02:22:09,   18.5,   30.4,    592
02:23:09,   18.5,   30.4,    593
02:24:09,   18.5,   30.4,    593
02:25:09,   18.5,   30.4,    593
02:26:10,   18.5,   30.4,    582
02:27:10,   18.5,   30.4,    593
02:28:10,   18.5,   30.4,    591
02:29:10,   18.5,   30.5,    590
02:30:10,   18.5,   30.4,    590
02:31:10,   18.5,   30.5,    591
02:32:10,   18.5,   30.4,    585
02:33:10,   18.5,   30.4,    585
02:34:10,   18.4,   30.4,    582
02:35:10,   18.5,   30.4,    578
02:36:10,   18.5,   30.4,    582
02:37:10,   18.5,   30.4,    590
02:38:10,   18.5,   30.4,    576
02:39:10,   18.5,   30.4,    590
02:40:10,   18.5,   30.4,    588
02:41:10,   18.5,   30.3,    582
02:42:10,   18.4,   30.4,    581
02:43:11,   18.4,   30.4,    582
02:44:11,   18.4,   30.4,    588
02:45:11,   18.4,   30.3,    585
02:46:11,   18.4,   30.4,    588
02:47:11,   18.4,   30.4,    583
02:48:11,   18.4,   30.3,    575
02:49:11,   18.4,   30.3,    569
02:50:11,   18.4,   30.3,    582
02:51:11,   18.4,   30.3,    569
02:52:11,   18.4,   30.4,    584
02:53:11,   18.4,   30.3,    561
02:54:11,   18.4,   30.3,    578
02:55:11,   18.4,   30.3,    570
02:56:11,   18.4,   30.3,    576
02:57:11,   18.4,   30.3,    568
02:58:11,   18.4,   30.3,    575
02:59:11,   18.4,   30.3,    572
03:00:12,   18.4,   30.3,    586
03:01:12,   18.4,   30.3,    581
03:02:12,   18.4,   30.3,    576
03:03:12,   18.4,   30.3,    574
03:04:12,   18.4,   30.2,    562
03:05:12,   18.4,   30.3,    564
03:06:12,   18.4,   30.3,    566
03:07:12,   18.4,   30.3,    568
03:08:12,   18.4,   30.3,    568
03:09:12,   18.4,   30.3,    568
03:10:12,   18.4,   30.3,    565
03:11:12,   18.4,   30.3,    565
03:12:12,   18.4,   30.2,    565
03:13:12,   18.3,   30.2,    565
03:14:12,   18.3,   30.2,    569
03:15:12,   18.3,   30.2,    556
03:16:12,   18.4,   30.2,    568
03:17:13,   18.4,   30.2,    563
03:18:13,   18.3,   30.2,    565
03:19:13,   18.3,   30.2,    565
03:20:13,   18.3,   30.3,    560
03:21:13,   18.4,   30.2,    561
03:22:13,   18.4,   30.2,    561
03:23:13,   18.4,   30.3,    577
03:24:13,   18.4,   30.4,    577
03:25:13,   18.4,   30.6,    578
03:26:13,   18.4,   30.6,    578
03:27:13,   18.4,   30.6,    591
03:28:13,   18.4,   30.7,    586
03:29:13,   18.4,   30.7,    615
03:30:13,   18.4,   30.7,    620
03:31:13,   18.4,   30.7,    620
03:32:13,   18.4,   30.7,    623
03:33:13,   18.4,   30.8,    634
03:34:14,   18.4,   30.8,    627
03:35:14,   18.3,   30.8,    644
03:36:14,   18.3,   30.9,    631
03:37:14,   18.3,   30.9,    642
03:38:14,   18.3,   30.9,    642
03:39:14,   18.3,   30.9,    642
03:40:14,   18.3,   30.9,    647
03:41:14,   18.3,   30.9,    641
03:42:14,   18.3,   31.0,    656
03:43:14,   18.3,   31.0,    658
03:44:14,   18.3,   31.0,    658
03:45:14,   18.3,   31.0,    661
03:46:14,   18.3,   31.0,    653
03:47:14,   18.3,   31.0,    658
03:48:14,   18.4,   31.0,    663
03:49:14,   18.3,   31.0,    663
03:50:14,   18.3,   31.0,    676
03:51:15,   18.3,   31.0,    673
03:52:15,   18.3,   31.1,    676
03:53:15,   18.3,   31.1,    679
03:54:15,   18.3,   31.1,    672
03:55:15,   18.3,   31.1,    682
03:56:15,   18.3,   31.1,    682
03:57:15,   18.3,   31.1,    690
03:58:15,   18.3,   31.2,    674
03:59:15,   18.3,   31.2,    677
04:00:15,   18.3,   31.2,    688
04:01:15,   18.3,   31.2,    697
04:02:15,   18.3,   31.2,    694
04:03:15,   18.3,   31.2,    691
04:04:15,   18.3,   31.2,    691
04:05:15,   18.3,   31.2,    703
04:06:15,   18.3,   31.3,    698
04:07:15,   18.3,   31.3,    700
04:08:16,   18.3,   31.3,    693
04:09:16,   18.3,   31.3,    706
04:10:16,   18.3,   31.3,    709
04:11:16,   18.3,   31.3,    709
04:12:16,   18.3,   31.3,    695
04:13:16,   18.3,   31.4,    712
04:14:16,   18.3,   31.3,    701
04:15:16,   18.3,   31.4,    719
04:16:16,   18.3,   31.4,    725
04:17:16,   18.3,   31.4,    722
04:18:16,   18.3,   31.3,    720
04:19:16,   18.3,   31.3,    719
04:20:16,   18.4,   31.2,    716
04:21:16,   18.6,   31.0,    704
04:22:16,   18.7,   31.0,    698
04:23:16,   18.8,   30.9,    701
04:24:16,   18.9,   30.8,    701
04:25:17,   19.0,   30.7,    701
04:26:17,   19.1,   30.4,    693
04:27:17,   19.3,   29.7,    688
04:28:17,   19.5,   29.6,    684
04:29:17,   19.5,   29.7,    681
04:30:17,   19.5,   29.9,    681
04:31:17,   19.5,   30.0,    694
04:32:17,   19.6,   29.9,    704
04:33:17,   19.6,   29.7,    693
04:34:17,   19.8,   29.3,    691
04:35:17,   19.9,   29.2,    698
04:36:17,   19.8,   29.5,    691
04:37:17,   19.8,   29.7,    697
04:38:17,   19.8,   29.8,    696
04:39:17,   19.9,   29.8,    696
04:40:17,   20.0,   29.7,    703
04:41:18,   20.0,   29.4,    699
04:42:18,   20.2,   29.1,    703
04:43:18,   20.3,   29.0,    705
04:44:18,   20.2,   29.3,    710
04:45:18,   20.2,   29.4,    709
04:46:18,   20.3,   29.4,    704
04:47:18,   20.3,   29.4,    703
04:48:18,   20.4,   29.0,    705
04:49:18,   20.5,   28.7,    705
04:50:18,   20.6,   28.8,    702
04:51:18,   20.5,   28.9,    708
04:52:18,   20.5,   29.2,    708
04:53:18,   20.5,   29.3,    708
04:54:18,   20.5,   29.4,    709
04:55:18,   20.6,   29.1,    721
04:56:18,   20.7,   28.7,    716
04:57:18,   20.8,   28.6,    710
04:58:19,   20.7,   28.6,    714
04:59:19,   20.7,   29.0,    713
05:00:19,   20.7,   29.2,    705
05:01:19,   20.7,   29.2,    713
05:02:19,   20.7,   29.1,    713
05:03:19,   20.8,   29.0,    729
05:04:19,   20.9,   28.6,    723
05:05:19,   21.0,   28.5,    715
05:06:19,   20.9,   28.6,    721
05:07:19,   20.8,   28.9,    713
05:08:19,   20.9,   29.0,    725
05:09:19,   20.8,   29.1,    718
05:10:19,   20.9,   29.0,    732
05:11:19,   20.9,   28.8,    732
05:12:19,   21.1,   28.5,    723
05:13:19,   21.1,   28.5,    715
05:14:19,   21.0,   28.7,    722
05:15:20,   21.0,   29.0,    727
05:16:20,   21.0,   29.0,    733
05:17:20,   21.0,   29.1,    733
05:18:20,   21.0,   28.9,    727
05:19:20,   21.1,   28.6,    727
05:20:20,   21.2,   28.5,    727
05:21:20,   21.1,   28.5,    727
05:22:20,   21.1,   28.8,    729
05:23:20,   21.1,   29.0,    729
05:24:20,   21.1,   29.0,    729
05:25:20,   21.1,   29.1,    729
05:26:20,   21.2,   28.7,    737
05:27:20,   21.3,   28.4,    745
05:28:20,   21.3,   28.4,    742
05:29:20,   21.3,   28.6,    744
05:30:20,   21.2,   28.8,    737
05:31:20,   21.2,   28.9,    739
05:32:21,   21.2,   29.0,    739
05:33:21,   21.3,   28.7,    739
05:34:21,   21.4,   28.4,    752
05:35:21,   21.4,   28.4,    750
05:36:21,   21.4,   28.6,    748
05:37:21,   21.3,   28.8,    742
05:38:21,   21.3,   28.9,    747
05:39:21,   21.3,   29.0,    748
05:40:21,   21.3,   28.9,    748
05:41:21,   21.4,   28.6,    754
05:42:21,   21.5,   28.5,    755
05:43:21,   21.5,   28.5,    744
05:44:21,   21.4,   28.8,    748
05:45:21,   21.4,   28.9,    742
05:46:21,   21.3,   29.0,    750
05:47:21,   21.4,   29.1,    756
05:48:21,   21.4,   28.8,    766
05:49:22,   21.5,   28.5,    756
05:50:22,   21.6,   28.5,    748
05:51:22,   21.5,   28.7,    750
05:52:22,   21.5,   28.9,    752
05:53:22,   21.5,   29.0,    760
05:54:22,   21.5,   29.0,    765
05:55:22,   21.5,   28.9,    766
05:56:22,   21.6,   28.6,    765
05:57:22,   21.7,   28.4,    756
05:58:22,   21.6,   28.4,    750
05:59:22,   21.6,   28.8,    759
06:00:22,   21.6,   28.9,    760
06:01:22,   21.6,   28.9,    758
06:02:22,   21.6,   28.8,    756
06:03:22,   21.7,   28.5,    754
06:04:22,   21.8,   28.2,    758
06:05:22,   21.7,   28.3,    767
06:06:23,   21.6,   28.7,    764
06:07:23,   21.7,   28.8,    762
06:08:23,   21.7,   28.8,    759
06:09:23,   21.6,   28.8,    759
06:10:23,   21.7,   28.5,    767
06:11:23,   21.8,   28.3,    767
06:12:23,   21.8,   28.3,    771
06:13:23,   21.7,   28.6,    763
06:14:23,   21.6,   28.8,    764
06:15:23,   21.6,   28.9,    765
06:16:23,   21.6,   28.9,    769
06:17:23,   21.7,   28.6,    761
06:18:23,   21.8,   28.3,    756
06:19:23,   21.8,   28.4,    778
06:20:23,   21.7,   28.6,    780
06:21:23,   21.6,   28.8,    781
06:22:23,   21.6,   28.9,    761
06:23:24,   21.6,   29.0,    761
06:24:24,   21.7,   28.7,    768
06:25:24,   21.8,   28.4,    777
06:26:24,   21.8,   28.3,    781
06:27:24,   21.8,   28.5,    776
06:28:24,   21.7,   28.7,    774
06:29:24,   21.7,   28.8,    774
06:30:24,   21.7,   28.9,    776
06:31:24,   21.7,   28.7,    776
06:32:24,   21.8,   28.3,    785
06:33:24,   21.9,   28.3,    787
06:34:24,   21.8,   28.4,    781
06:35:24,   21.7,   28.7,    787
06:36:24,   21.7,   28.8,    776
06:37:24,   21.7,   28.9,    773
06:38:24,   21.7,   28.7,    769
06:39:24,   21.8,   28.4,    773
06:40:25,   21.9,   28.4,    763
06:41:25,   21.8,   28.5,    773
06:42:25,   21.7,   28.8,    782
06:43:25,   21.7,   28.9,    782
06:44:25,   21.7,   28.9,    773
06:45:25,   21.8,   28.5,    778
06:46:25,   21.9,   28.2,    773
06:47:25,   21.9,   28.3,    771
06:48:25,   21.8,   28.5,    769
06:49:25,   21.8,   28.7,    773
06:50:25,   21.7,   28.8,    771
06:51:25,   21.7,   28.9,    787
06:52:25,   21.8,   28.7,    787
06:53:25,   21.9,   28.3,    787
06:54:25,   22.0,   28.1,    785
06:55:25,   22.0,   28.3,    781
06:56:25,   21.9,   28.6,    777
06:57:26,   21.8,   28.8,    781
06:58:26,   21.8,   28.8,    781
06:59:26,   21.9,   28.5,    781
07:00:26,   21.9,   28.4,    772
07:01:26,   21.9,   28.4,    778
07:02:26,   21.8,   28.4,    778
07:03:26,   21.8,   28.5,    782
07:04:26,   21.7,   28.5,    774
07:05:26,   21.7,   28.5,    774
07:06:26,   21.7,   28.3,    767
07:07:26,   21.8,   27.9,    759
07:08:26,   21.8,   27.7,    753
07:09:26,   21.9,   27.9,    753
07:10:26,   21.8,   28.0,    753
07:11:26,   21.8,   28.3,    747
07:12:26,   21.8,   28.3,    757
07:13:27,   21.8,   28.3,    741
07:14:27,   21.8,   28.0,    753
07:15:27,   21.9,   27.8,    752
07:16:27,   21.9,   27.9,    762
07:17:27,   21.9,   28.0,    746
07:18:27,   21.8,   28.2,    756
07:19:27,   21.8,   28.4,    756
07:20:27,   21.8,   28.4,    765
07:21:27,   21.9,   28.1,    765
07:22:27,   22.0,   27.8,    767
07:23:27,   22.0,   27.7,    767
07:24:27,   22.0,   27.9,    757
07:25:27,   21.9,   28.1,    758
07:26:27,   21.9,   28.3,    768
07:27:27,   21.9,   28.4,    758
07:28:27,   21.9,   28.5,    766
07:29:27,   21.9,   28.2,    764
07:30:27,   22.0,   27.9,    764
07:31:28,   22.0,   27.9,    754
07:32:28,   22.0,   28.0,    760
07:33:28,   21.9,   28.4,    760
07:34:28,   21.9,   28.5,    772
07:35:28,   21.9,   28.5,    773
07:36:28,   22.0,   28.0,    772
07:37:28,   22.1,   27.8,    769
07:38:28,   22.1,   27.9,    772
07:39:28,   22.0,   28.1,    763
07:40:28,   22.0,   28.3,    763
07:41:28,   22.0,   28.3,    780
07:42:28,   22.0,   28.4,    769
07:43:28,   22.0,   28.3,    778
07:44:28,   22.1,   28.3,    784
07:45:28,   22.1,   28.0,    789
07:46:28,   22.2,   27.7,    772
07:47:28,   22.2,   27.8,    777
07:48:29,   22.1,   27.9,    767
07:49:29,   22.0,   28.3,    777
07:50:29,   22.1,   28.4,    777
07:51:29,   22.1,   28.3,    786
07:52:29,   22.2,   28.3,    787
07:53:29,   22.2,   28.3,    785
07:54:29,   22.2,   27.9,    785
07:55:29,   22.3,   27.7,    779
07:56:29,   22.2,   27.8,    788
07:57:29,   22.1,   28.0,    788
07:58:29,   22.1,   28.3,    788
07:59:29,   22.1,   28.4,    784
08:00:29,   22.1,   28.4,    787
08:01:29,   22.2,   28.3,    790
08:02:29,   22.2,   28.1,    792
08:03:29,   22.3,   27.8,    792
08:04:29,   22.3,   27.7,    792
08:05:30,   22.3,   27.9,    794
08:06:30,   22.2,   28.0,    792
08:07:30,   22.2,   28.3,    790
08:08:30,   22.1,   28.4,    797
08:09:30,   22.2,   28.4,    804
08:10:30,   22.2,   28.0,    795
08:11:30,   22.3,   27.9,    797
08:12:30,   22.3,   27.9,    790
08:13:30,   22.2,   27.6,    790
08:14:30,   22.1,   28.1,    786
08:15:30,   22.1,   28.2,    786
08:16:30,   22.1,   28.1,    779
08:17:30,   22.1,   28.1,    784
08:18:30,   22.2,   28.2,    786
08:19:30,   22.2,   28.0,    773
08:20:30,   22.3,   27.6,    787
08:21:31,   22.3,   27.5,    787
08:22:31,   22.2,   27.7,    780
08:23:31,   22.2,   28.0,    773
08:24:31,   22.2,   28.2,    780
08:25:31,   22.2,   28.1,    790
08:26:31,   22.3,   27.9,    789
08:27:31,   22.4,   27.6,    774
08:28:31,   22.4,   27.6,    782
08:29:31,   22.3,   27.7,    782
08:30:31,   22.3,   28.0,    782
08:31:31,   22.3,   28.2,    785
08:32:31,   22.3,   28.2,    785
08:33:31,   22.3,   28.1,    786
08:34:31,   22.3,   27.9,    786
08:35:31,   22.4,   27.7,    778
08:36:31,   22.4,   27.7,    795
08:37:31,   22.4,   27.9,    776
08:38:32,   22.3,   28.1,    783
08:39:32,   22.3,   28.3,    785
08:40:32,   22.3,   28.3,    785
08:41:32,   22.3,   28.3,    801
08:42:32,   22.3,   28.1,    785
08:43:32,   22.4,   27.9,    795
08:44:32,   22.4,   27.9,    793
08:45:32,   22.3,   28.0,    793
08:46:32,   22.3,   28.3,    807
08:47:32,   22.3,   28.4,    804
08:48:32,   22.3,   28.4,    808
08:49:32,   22.3,   28.3,    804
08:50:32,   22.4,   28.0,    808
08:51:32,   22.5,   27.8,    814
08:52:32,   22.4,   28.0,    814
08:53:32,   22.3,   28.1,    805
08:54:32,   22.3,   28.2,    816
08:55:33,   22.3,   28.3,    799
08:56:33,   22.3,   28.3,    808
08:57:33,   22.2,   28.4,    818
08:58:33,   22.1,   28.4,    820
08:59:33,   22.0,   28.5,    807
09:00:33,   22.0,   28.6,    811
09:01:33,   21.9,   28.8,    805
09:02:33,   21.9,   28.9,    824
09:03:33,   21.8,   28.9,    805
09:04:33,   21.8,   29.0,    824
09:05:33,   21.7,   29.0,    816
09:06:33,   21.7,   29.1,    814
09:07:33,   21.6,   29.2,    814
09:08:33,   21.6,   29.3,    815
09:09:33,   21.5,   29.3,    813
09:10:33,   21.5,   29.4,    823
09:11:33,   21.5,   29.4,    832
09:12:34,   21.5,   29.4,    834
09:13:34,   21.4,   29.4,    834
09:14:34,   21.4,   29.5,    835
09:15:34,   21.3,   29.5,    829
09:16:34,   21.3,   29.5,    828
09:17:34,   21.3,   29.6,    835
09:18:34,   21.3,   29.6,    826
09:19:34,   21.2,   29.6,    842
09:20:34,   21.2,   29.6,    847
09:21:34,   21.2,   29.7,    837
09:22:34,   21.2,   29.6,    825
09:23:34,   21.1,   29.7,    825
09:24:34,   21.1,   29.7,    832
09:25:34,   21.1,   29.7,    836
09:26:34,   21.1,   29.8,    837
09:27:34,   21.0,   29.8,    827
09:28:34,   21.0,   29.8,    834
09:29:35,   21.0,   29.8,    834
09:30:35,   21.0,   29.9,    820
09:31:35,   21.0,   29.9,    839
09:32:35,   20.9,   29.9,    818
09:33:35,   20.9,   29.9,    823
09:34:35,   20.9,   29.9,    811
09:35:35,   20.9,   29.9,    808
09:36:35,   20.9,   29.9,    821
09:37:35,   20.8,   30.0,    817
09:38:35,   20.8,   30.0,    813
09:39:35,   20.8,   30.0,    813
09:40:35,   20.8,   30.0,    813
09:41:35,   20.8,   30.0,    818
09:42:35,   20.8,   30.0,    809
09:43:35,   20.7,   30.1,    817
09:44:35,   20.7,   30.1,    817
09:45:36,   20.7,   30.1,    816
09:46:36,   20.7,   30.1,    815
09:47:36,   20.7,   30.1,    813
09:48:36,   20.6,   30.2,    813
09:49:36,   20.6,   30.2,    803
09:50:36,   20.6,   30.2,    808
09:51:36,   20.6,   30.2,    814
09:52:36,   20.6,   30.2,    809
09:53:36,   20.6,   30.2,    805
09:54:36,   20.6,   30.2,    805
09:55:36,   20.6,   30.2,    811
09:56:36,   20.5,   30.2,    800
09:57:36,   20.5,   30.2,    811
09:58:36,   20.6,   30.2,    802
09:59:36,   20.5,   30.2,    799
10:00:36,   20.5,   30.2,    803
10:01:36,   20.5,   30.2,    811
10:02:37,   20.5,   30.2,    809
10:03:37,   20.5,   30.3,    807
10:04:37,   20.5,   30.3,    799
10:05:37,   20.5,   30.2,    798
10:06:37,   20.5,   30.2,    795
10:07:37,   20.5,   30.3,    808
10:08:37,   20.4,   30.3,    792
10:09:37,   20.4,   30.3,    788
10:10:37,   20.4,   30.3,    788
10:11:37,   20.4,   30.3,    783
10:12:37,   20.4,   30.3,    804
10:13:37,   20.4,   30.2,    783
10:14:37,   20.4,   30.2,    780
10:15:37,   20.4,   30.3,    797
10:16:37,   20.4,   30.3,    783
10:17:37,   20.4,   30.3,    778
10:18:37,   20.4,   30.3,    783
10:19:38,   20.4,   30.4,    778
10:20:38,   20.4,   30.3,    788
10:21:38,   20.4,   30.3,    785
10:22:38,   20.4,   30.3,    790
10:23:38,   20.4,   30.3,    771
10:24:38,   20.4,   30.3,    779
10:25:38,   20.4,   30.3,    786
10:26:38,   20.4,   30.3,    796
10:27:38,   20.4,   30.3,    786
10:28:38,   20.4,   30.3,    786
10:29:38,   20.3,   30.3,    778
10:30:38,   20.4,   30.3,    777
10:31:38,   20.3,   30.3,    779
10:32:38,   20.3,   30.4,    779
10:33:38,   20.3,   30.4,    778
10:34:38,   20.3,   30.4,    781
10:35:38,   20.3,   30.4,    781
10:36:39,   20.3,   30.4,    775
10:37:39,   20.3,   30.4,    777
10:38:39,   20.3,   30.4,    762
10:39:39,   20.3,   30.3,    766
10:40:39,   20.3,   30.4,    782
10:41:39,   20.3,   30.4,    761
10:42:39,   20.3,   30.4,    768
10:43:39,   20.3,   30.4,    769
10:44:39,   20.3,   30.4,    774
10:45:39,   20.3,   30.4,    774
10:46:39,   20.3,   30.4,    782
10:47:39,   20.3,   30.4,    772
10:48:39,   20.3,   30.4,    772
10:49:39,   20.3,   30.4,    772
10:50:39,   20.3,   30.4,    772
10:51:39,   20.3,   30.4,    772
10:52:39,   20.3,   30.4,    772
10:53:40,   20.3,   30.4,    773
10:54:40,   20.3,   30.4,    768
10:55:40,   20.3,   30.4,    760
10:56:40,   20.3,   30.4,    760
10:57:40,   20.2,   30.4,    759
10:58:40,   20.3,   30.4,    759
10:59:40,   20.3,   30.4,    772
11:00:40,   20.3,   30.4,    763
11:01:40,   20.2,   30.4,    765
11:02:40,   20.2,   30.4,    759
11:03:40,   20.2,   30.4,    753
11:04:40,   20.2,   30.4,    759
11:05:40,   20.2,   30.4,    762
11:06:40,   20.2,   30.4,    762
11:07:40,   20.2,   30.4,    748
11:08:40,   20.2,   30.4,    755
11:09:40,   20.2,   30.4,    742
11:10:41,   20.2,   30.4,    755
11:11:41,   20.2,   30.4,    751
11:12:41,   20.2,   30.4,    746
11:13:41,   20.2,   30.4,    746
11:14:41,   20.2,   30.5,    757
11:15:41,   20.2,   30.5,    750
11:16:41,   20.2,   30.4,    746
11:17:41,   20.2,   30.4,    746
11:18:41,   20.2,   30.4,    744
11:19:41,   20.2,   30.4,    745
11:20:41,   20.2,   30.4,    754
11:21:41,   20.2,   30.4,    752
11:22:41,   20.2,   30.4,    747
11:23:41,   20.2,   30.3,    745
11:24:41,   20.1,   30.4,    748
11:25:41,   20.1,   30.4,    745
11:26:41,   20.1,   30.5,    742
11:27:42,   20.1,   30.5,    741
11:28:42,   20.1,   30.5,    744
11:29:42,   20.1,   30.5,    741
11:30:42,   20.1,   30.5,    741
11:31:42,   20.1,   30.5,    730
11:32:42,   20.1,   30.5,    726
11:33:42,   20.1,   30.5,    736
11:34:42,   20.1,   30.5,    726
11:35:42,   20.0,   30.5,    726
11:36:42,   20.0,   30.5,    731
11:37:42,   20.0,   30.5,    739
11:38:42,   20.0,   30.5,    736
11:39:42,   20.0,   30.5,    736
11:40:42,   20.0,   30.5,    732
11:41:42,   20.0,   30.5,    734
11:42:42,   20.0,   30.5,    721
11:43:43,   20.0,   30.4,    727
11:44:43,   20.0,   30.5,    727
11:45:43,   20.0,   30.5,    732
11:46:43,   20.0,   30.5,    739
11:47:43,   20.0,   30.4,    722
11:48:43,   20.0,   30.4,    736
11:49:43,   20.0,   30.5,    738
11:50:43,   20.0,   30.5,    738
11:51:43,   20.0,   30.4,    720
11:52:43,   20.0,   30.5,    721
11:53:43,   20.0,   30.5,    717
11:54:43,   20.0,   30.5,    726
11:55:43,   20.0,   30.5,    720
11:56:43,   19.9,   30.5,    725
11:57:43,   19.9,   30.5,    720
11:58:43,   19.9,   30.5,    729
11:59:43,   19.9,   30.5,    723
12:00:43,   19.9,   30.5,    729
12:01:44,   19.9,   30.5,    711
12:02:44,   19.9,   30.5,    722
12:03:44,   19.9,   30.5,    717
12:04:44,   19.9,   30.5,    727
12:05:44,   19.9,   30.5,    719
12:06:44,   19.9,   30.5,    719
12:07:44,   19.8,   30.5,    723
12:08:44,   19.8,   30.5,    726
12:09:44,   19.8,   30.5,    722
12:10:44,   19.8,   30.5,    704
12:11:44,   19.8,   30.5,    705
12:12:44,   19.8,   30.5,    718
12:13:44,   19.8,   30.5,    710
12:14:44,   19.8,   30.6,    704
12:15:44,   19.8,   30.5,    701
