00:57:15,   20.5,   35.0,    617
00:58:15,   20.5,   35.0,    614
00:59:15,   20.4,   35.0,    614
01:00:15,   20.5,   35.0,    624
01:01:15,   20.5,   35.0,    624
01:02:16,   20.4,   35.0,    613
01:03:16,   20.4,   35.0,    612
01:04:16,   20.4,   35.0,    613
01:05:16,   20.4,   35.0,    613
01:06:16,   20.4,   35.0,    613
01:07:16,   20.4,   35.0,    611
01:08:16,   20.4,   35.0,    602
01:09:16,   20.4,   35.0,    612
01:10:16,   20.4,   35.0,    610
01:11:16,   20.4,   35.0,    618
01:12:16,   20.4,   35.0,    607
01:13:16,   20.4,   35.0,    607
01:14:16,   20.4,   35.0,    607
01:15:16,   20.4,   35.0,    605
01:16:16,   20.4,   35.0,    613
01:17:16,   20.4,   35.0,    605
01:18:16,   20.4,   35.0,    600
01:19:17,   20.4,   35.0,    602
01:20:17,   20.4,   35.0,    604
01:21:17,   20.4,   35.0,    604
01:22:17,   20.4,   35.0,    613
01:23:17,   20.3,   35.0,    596
01:24:17,   20.3,   35.0,    595
01:25:17,   20.3,   35.0,    595
01:26:17,   20.3,   35.0,    585
01:27:17,   20.3,   35.0,    604
01:28:17,   20.3,   35.0,    609
01:29:17,   20.3,   35.0,    604
01:30:17,   20.3,   34.9,    604
01:31:17,   20.3,   34.9,    599
01:32:17,   20.3,   35.0,    593
01:33:17,   20.3,   34.9,    599
01:34:17,   20.3,   35.0,    590
01:35:18,   20.3,   35.0,    599
01:36:18,   20.3,   34.9,    598
01:37:18,   20.3,   35.0,    594
01:38:18,   20.3,   35.0,    598
01:39:18,   20.3,   35.0,    587
01:40:18,   20.3,   35.0,    602
01:41:18,   20.3,   35.0,    598
01:42:18,   20.3,   35.0,    599
01:43:18,   20.3,   35.0,    587
01:44:18,   20.3,   35.0,    597
01:45:18,   20.3,   35.0,    586
01:46:18,   20.3,   35.0,    586
01:47:18,   20.3,   35.0,    588
01:48:18,   20.3,   35.0,    583
01:49:18,   20.3,   34.9,    588
01:50:18,   20.3,   35.0,    588
01:51:18,   20.3,   34.9,    595
01:52:19,   20.3,   34.9,    588
01:53:19,   20.2,   34.9,    586
01:54:19,   20.2,   34.9,    582
01:55:19,   20.2,   34.9,    583
01:56:19,   20.2,   34.9,    582
01:57:19,   20.2,   34.9,    589
01:58:19,   20.2,   34.9,    589
01:59:19,   20.2,   34.9,    582
02:00:19,   20.2,   34.9,    582
02:01:19,   20.2,   34.9,    579
02:02:19,   20.2,   34.9,    582
02:03:19,   20.2,   34.9,    581
02:04:19,   20.2,   34.9,    575
02:05:19,   20.2,   34.8,    564
02:06:19,   20.2,   34.8,    579
02:07:19,   20.2,   34.8,    575
02:08:19,   20.2,   34.8,    576
02:09:20,   20.2,   34.8,    570
02:10:20,   20.2,   34.8,    585
02:11:20,   20.2,   34.7,    581
02:12:20,   20.2,   34.7,    583
02:13:20,   20.2,   34.7,    583
02:14:20,   20.2,   34.7,    577
02:15:20,   20.2,   34.7,    577
02:16:20,   20.2,   34.7,    574
02:17:20,   20.2,   34.7,    574
02:18:20,   20.2,   34.6,    571
02:19:20,   20.2,   34.6,    577
02:20:20,   20.2,   34.6,    567
02:21:20,   20.2,   34.6,    568
02:22:20,   20.2,   34.6,    563
02:23:20,   20.2,   34.6,    565
02:24:20,   20.2,   34.6,    582
02:25:20,   20.2,   34.6,    570
02:26:21,   20.2,   34.6,    568
02:27:21,   20.2,   34.5,    568
02:28:21,   20.1,   34.5,    570
02:29:21,   20.1,   34.6,    571
02:30:21,   20.1,   34.5,    570
02:31:21,   20.2,   34.5,    557
02:32:21,   20.2,   34.4,    558
02:33:21,   20.1,   34.5,    567
02:34:21,   20.1,   34.5,    566
02:35:21,   20.1,   34.5,    570
02:36:21,   20.1,   34.5,    564
02:37:21,   20.1,   34.5,    569
02:38:21,   20.1,   34.5,    567
02:39:21,   20.1,   34.4,    562
02:40:21,   20.1,   34.5,    553
02:41:21,   20.1,   34.4,    556
02:42:21,   20.1,   34.4,    550
02:43:22,   20.1,   34.5,    558
02:44:22,   20.1,   34.4,    555
02:45:22,   20.1,   34.5,    570
02:46:22,   20.1,   34.5,    548
02:47:22,   20.1,   34.5,    557
02:48:22,   20.1,   34.5,    558
02:49:22,   20.1,   34.5,    553
02:50:22,   20.1,   34.5,    562
02:51:22,   20.1,   34.5,    562
02:52:22,   20.1,   34.4,    552
02:53:22,   20.1,   34.5,    554
02:54:22,   20.0,   34.5,    550
02:55:22,   20.0,   34.5,    551
02:56:22,   20.0,   34.5,    551
02:57:22,   20.0,   34.5,    551
02:58:22,   20.1,   34.5,    541
02:59:22,   20.0,   34.5,    560
03:00:23,   20.0,   34.4,    557
03:01:23,   20.0,   34.5,    558
03:02:23,   20.0,   34.5,    552
03:03:23,   20.0,   34.5,    544
03:04:23,   20.0,   34.4,    544
03:05:23,   20.0,   34.4,    544
03:06:23,   20.0,   34.4,    554
03:07:23,   20.0,   34.5,    554
03:08:23,   20.0,   34.5,    554
03:09:23,   20.0,   34.5,    554
03:10:23,   20.0,   34.4,    550
03:11:23,   20.0,   34.4,    546
03:12:23,   20.0,   34.4,    546
03:13:23,   20.0,   34.4,    544
03:14:23,   20.0,   34.4,    544
03:15:23,   20.0,   34.4,    539
03:16:24,   20.0,   34.3,    546
03:17:24,   20.0,   34.3,    546
03:18:24,   20.0,   34.3,    531
03:19:24,   20.0,   34.3,    546
03:20:24,   20.0,   34.3,    548
03:21:24,   20.0,   34.3,    548
03:22:24,   20.0,   34.3,    544
03:23:24,   20.0,   34.3,    548
03:24:24,   20.0,   34.3,    539
03:25:24,   20.0,   34.3,    539
03:26:24,   19.9,   34.3,    546
03:27:24,   20.0,   34.3,    545
03:28:24,   20.0,   34.3,    545
03:29:24,   20.0,   34.2,    537
03:30:24,   19.9,   34.3,    537
03:31:24,   19.9,   34.3,    531
03:32:24,   20.0,   34.2,    535
03:33:25,   19.9,   34.2,    542
03:34:25,   19.9,   34.2,    524
03:35:25,   19.9,   34.2,    536
03:36:25,   19.9,   34.2,    532
03:37:25,   19.9,   34.1,    533
03:38:25,   19.9,   34.2,    532
03:39:25,   19.9,   34.2,    531
03:40:25,   19.9,   34.2,    530
03:41:25,   19.9,   34.2,    525
03:42:25,   19.9,   34.1,    540
03:43:25,   19.9,   34.1,    524
03:44:25,   19.9,   34.1,    527
03:45:25,   19.9,   34.2,    526
03:46:25,   19.9,   34.1,    529
03:47:25,   19.9,   34.1,    527
03:48:25,   19.9,   34.1,    530
03:49:25,   19.9,   34.1,    528
03:50:26,   19.9,   34.1,    530
03:51:26,   19.9,   34.1,    520
03:52:26,   19.9,   34.1,    520
03:53:26,   19.9,   34.1,    520
03:54:26,   19.9,   34.0,    518
03:55:26,   19.9,   34.0,    526
03:56:26,   19.9,   34.1,    524
03:57:26,   19.9,   34.1,    522
03:58:26,   19.8,   34.1,    524
03:59:26,   19.9,   34.1,    529
04:00:26,   19.9,   34.0,    529
04:01:26,   19.9,   34.0,    534
04:02:26,   19.9,   34.0,    519
04:03:26,   19.9,   34.0,    530
04:04:26,   19.9,   34.0,    525
04:05:26,   19.9,   34.0,    525
04:06:26,   19.9,   34.0,    525
04:07:27,   19.8,   34.0,    527
04:08:27,   19.8,   34.0,    527
04:09:27,   19.8,   34.0,    524
04:10:27,   19.9,   34.0,    520
04:11:27,   19.8,   34.0,    519
04:12:27,   19.8,   33.9,    516
04:13:27,   19.8,   33.9,    515
04:14:27,   19.8,   33.9,    531
04:15:27,   19.8,   33.9,    523
04:16:27,   19.8,   33.9,    523
04:17:27,   19.8,   33.9,    523
04:18:27,   19.8,   33.9,    521
04:19:27,   19.8,   33.9,    519
04:20:27,   19.8,   33.9,    522
04:21:27,   19.8,   33.9,    523
04:22:27,   19.8,   33.9,    520
04:23:27,   19.8,   33.8,    520
04:24:28,   19.8,   33.8,    520
04:25:28,   19.8,   33.8,    524
04:26:28,   19.8,   33.8,    516
04:27:28,   19.8,   33.8,    519
04:28:28,   19.8,   33.8,    508
04:29:28,   19.8,   33.8,    509
04:30:28,   19.8,   33.8,    512
04:31:28,   19.8,   33.8,    512
04:32:28,   19.8,   33.8,    515
04:33:28,   19.8,   33.8,    515
04:34:28,   19.7,   33.8,    513
04:35:28,   19.7,   33.8,    519
04:36:28,   19.7,   33.8,    514
04:37:28,   19.7,   33.8,    518
04:38:28,   19.7,   33.8,    511
04:39:28,   19.7,   33.8,    514
04:40:28,   19.8,   33.7,    508
04:41:29,   19.8,   33.7,    514
04:42:29,   19.8,   33.7,    512
04:43:29,   19.8,   33.7,    507
04:44:29,   19.8,   33.7,    507
04:45:29,   19.7,   33.7,    513
04:46:29,   19.7,   33.7,    510
04:47:29,   19.7,   33.7,    518
04:48:29,   19.7,   33.8,    518
04:49:29,   19.7,   33.8,    520
04:50:29,   19.7,   33.8,    510
04:51:29,   19.7,   33.7,    514
04:52:29,   19.7,   33.7,    516
04:53:29,   19.7,   33.8,    516
04:54:29,   19.7,   33.7,    516
04:55:29,   19.7,   33.7,    523
04:56:29,   19.7,   33.7,    515
04:57:29,   19.7,   33.7,    506
04:58:30,   19.7,   33.7,    505
04:59:30,   19.7,   33.7,    513
05:00:30,   19.7,   33.7,    505
05:01:30,   19.7,   33.6,    508
05:02:30,   19.7,   33.7,    508
05:03:30,   19.7,   33.7,    504
05:04:30,   19.7,   33.7,    500
05:05:30,   19.7,   33.7,    504
05:06:30,   19.7,   33.6,    504
05:07:30,   19.7,   33.7,    507
05:08:30,   19.7,   33.6,    507
05:09:30,   19.7,   33.7,    499
05:10:30,   19.7,   33.6,    492
05:11:30,   19.7,   33.6,    507
05:12:30,   19.6,   33.6,    510
05:13:30,   19.7,   33.6,    502
05:14:31,   19.6,   33.6,    497
05:15:31,   19.6,   33.6,    499
05:16:31,   19.6,   33.6,    498
05:17:31,   19.6,   33.6,    501
05:18:31,   19.6,   33.6,    501
05:19:31,   19.6,   33.6,    499
05:20:31,   19.6,   33.6,    492
05:21:31,   19.6,   33.5,    493
05:22:31,   19.6,   33.5,    503
05:23:31,   19.6,   33.6,    499
05:24:31,   19.6,   33.5,    506
05:25:31,   19.6,   33.5,    490
05:26:31,   19.6,   33.5,    493
05:27:31,   19.6,   33.4,    493
05:28:31,   19.6,   33.4,    493
05:29:31,   19.6,   33.4,    484
05:30:31,   19.6,   33.4,    489
05:31:32,   19.6,   33.5,    499
05:32:32,   19.6,   33.4,    483
05:33:32,   19.6,   33.4,    498
05:34:32,   19.6,   33.4,    493
05:35:32,   19.6,   33.4,    504
05:36:32,   19.6,   33.4,    493
05:37:32,   19.6,   33.4,    494
05:38:32,   19.6,   33.4,    486
05:39:32,   19.6,   33.4,    484
05:40:32,   19.6,   33.4,    489
05:41:32,   19.6,   33.4,    489
05:42:32,   19.6,   33.3,    480
05:43:32,   19.6,   33.4,    495
05:44:32,   19.6,   33.3,    497
05:45:32,   19.6,   33.3,    486
05:46:32,   19.5,   33.3,    499
05:47:32,   19.5,   33.3,    499
05:48:33,   19.5,   33.4,    493
05:49:33,   19.5,   33.4,    489
05:50:33,   19.5,   33.3,    494
05:51:33,   19.5,   33.3,    492
05:52:33,   19.5,   33.3,    497
05:53:33,   19.5,   33.3,    495
05:54:33,   19.5,   33.3,    488
05:55:33,   19.5,   33.3,    495
05:56:33,   19.5,   33.4,    497
05:57:33,   19.5,   33.4,    493
05:58:33,   19.5,   33.4,    488
05:59:33,   19.5,   33.4,    488
06:00:33,   19.5,   33.3,    488
06:01:33,   19.5,   33.4,    488
06:02:33,   19.5,   33.4,    497
06:03:33,   19.5,   33.4,    499
06:04:33,   19.5,   33.4,    499
06:05:34,   19.5,   33.4,    497
06:06:34,   19.5,   33.3,    482
06:07:34,   19.5,   33.3,    494
06:08:34,   19.5,   33.3,    494
06:09:34,   19.5,   33.4,    488
06:10:34,   19.5,   33.4,    481
06:11:34,   19.5,   33.4,    482
06:12:34,   19.5,   33.4,    482
06:13:34,   19.5,   33.4,    482
06:14:34,   19.5,   33.4,    481
06:15:34,   19.5,   33.4,    483
06:16:34,   19.5,   33.3,    484
06:17:34,   19.5,   33.3,    497
06:18:34,   19.5,   33.4,    482
06:19:34,   19.4,   33.4,    483
06:20:34,   19.4,   33.4,    483
06:21:34,   19.4,   33.4,    478
06:22:35,   19.4,   33.4,    479
06:23:35,   19.4,   33.4,    482
06:24:35,   19.4,   33.4,    480
06:25:35,   19.4,   33.4,    489
06:26:35,   19.4,   33.3,    491
06:27:35,   19.4,   33.4,    486
06:28:35,   19.4,   33.4,    495
06:29:35,   19.4,   33.4,    485
06:30:35,   19.4,   33.4,    485
06:31:35,   19.4,   33.5,    484
06:32:35,   19.4,   33.4,    490
06:33:35,   19.4,   33.4,    474
06:34:35,   19.4,   33.4,    479
06:35:35,   19.4,   33.4,    480
06:36:35,   19.4,   33.4,    484
06:37:35,   19.4,   33.4,    484
06:38:35,   19.4,   33.4,    491
06:39:36,   19.4,   33.4,    488
06:40:36,   19.4,   33.4,    488
06:41:36,   19.4,   33.4,    482
06:42:36,   19.4,   33.4,    482
06:43:36,   19.4,   33.4,    482
06:44:36,   19.4,   33.4,    483
06:45:36,   19.4,   33.4,    480
06:46:36,   19.4,   33.4,    477
06:47:36,   19.4,   33.4,    485
06:48:36,   19.4,   33.4,    478
06:49:36,   19.4,   33.4,    476
06:50:36,   19.4,   33.4,    474
06:51:36,   19.4,   33.4,    474
06:52:36,   19.4,   33.4,    481
06:53:36,   19.4,   33.5,    481
06:54:36,   19.4,   33.4,    473
06:55:36,   19.4,   33.4,    485
06:56:37,   19.4,   33.4,    480
06:57:37,   19.4,   33.4,    483
06:58:37,   19.4,   33.4,    479
06:59:37,   19.4,   33.3,    477
07:00:37,   19.4,   33.3,    478
07:01:37,   19.4,   33.3,    482
07:02:37,   19.4,   33.4,    469
07:03:37,   19.4,   33.3,    476
07:04:37,   19.3,   33.4,    484
07:05:37,   19.3,   33.4,    484
07:06:37,   19.3,   33.4,    474
07:07:37,   19.3,   33.4,    473
07:08:37,   19.3,   33.4,    478
07:09:37,   19.3,   33.4,    473
07:10:37,   19.3,   33.4,    481
07:11:37,   19.3,   33.4,    478
07:12:37,   19.3,   33.3,    478
07:13:38,   19.3,   33.4,    474
07:14:38,   19.3,   33.3,    474
07:15:38,   19.3,   33.4,    477
07:16:38,   19.3,   33.3,    482
07:17:38,   19.3,   33.3,    479
07:18:38,   19.3,   33.3,    482
07:19:38,   19.3,   33.3,    478
07:20:38,   19.3,   33.4,    469
07:21:38,   19.3,   33.3,    478
07:22:38,   19.3,   33.3,    482
07:23:38,   19.3,   33.3,    470
07:24:38,   19.3,   33.4,    481
07:25:38,   19.3,   33.3,    476
07:26:38,   19.3,   33.4,    476
07:27:38,   19.3,   33.4,    476
07:28:38,   19.3,   33.3,    476
07:29:38,   19.3,   33.4,    474
07:30:39,   19.3,   33.3,    487
07:31:39,   19.3,   33.4,    479
07:32:39,   19.3,   33.4,    480
07:33:39,   19.3,   33.3,    474
07:34:39,   19.3,   33.3,    485
07:35:39,   19.3,   33.3,    485
07:36:39,   19.3,   33.3,    470
07:37:39,   19.3,   33.2,    478
07:38:39,   19.3,   33.2,    473
07:39:39,   19.3,   33.3,    472
07:40:39,   19.3,   33.2,    477
07:41:39,   19.3,   33.2,    471
07:42:39,   19.3,   33.2,    471
07:43:39,   19.3,   33.3,    471
07:44:39,   19.3,   33.3,    478
07:45:39,   19.3,   33.3,    478
07:46:40,   19.2,   33.3,    477
07:47:40,   19.2,   33.4,    476
07:48:40,   19.2,   33.3,    482
07:49:40,   19.2,   33.3,    490
07:50:40,   19.2,   33.3,    473
07:51:40,   19.2,   33.3,    473
07:52:40,   19.2,   33.4,    474
07:53:40,   19.2,   33.4,    492
07:54:40,   19.2,   33.4,    474
07:55:40,   19.2,   33.5,    481
07:56:40,   19.2,   33.4,    471
07:57:40,   19.2,   33.4,    479
07:58:40,   19.2,   33.4,    479
07:59:40,   19.2,   33.4,    479
08:00:40,   19.2,   33.3,    478
08:01:40,   19.2,   33.4,    477
08:02:40,   19.2,   33.5,    477
08:03:41,   19.2,   33.5,    473
08:04:41,   19.2,   33.4,    464
08:05:41,   19.2,   33.5,    473
08:06:41,   19.1,   33.4,    482
08:07:41,   19.2,   33.4,    474
08:08:41,   19.1,   33.4,    470
08:09:41,   19.2,   33.5,    472
08:10:41,   19.2,   33.5,    474
08:11:41,   19.2,   33.5,    483
08:12:41,   19.2,   33.5,    479
08:13:41,   19.2,   33.5,    479
08:14:41,   19.2,   33.5,    483
08:15:41,   19.2,   33.4,    477
08:16:41,   19.2,   33.4,    486
08:17:41,   19.2,   33.5,    482
08:18:41,   19.2,   33.5,    482
08:19:41,   19.2,   33.5,    482
08:20:42,   19.2,   33.5,    480
08:21:42,   19.2,   33.4,    466
08:22:42,   19.2,   33.5,    462
08:23:42,   19.2,   33.5,    473
08:24:42,   19.2,   33.5,    474
08:25:42,   19.2,   33.5,    474
08:26:42,   19.2,   33.5,    483
08:27:42,   19.2,   33.5,    473
08:28:42,   19.2,   33.4,    479
08:29:42,   19.2,   33.4,    481
08:30:42,   19.2,   33.5,    481
08:31:42,   19.2,   33.4,    473
08:32:42,   19.2,   33.4,    473
08:33:42,   19.3,   33.4,    474
08:34:42,   19.3,   33.4,    467
08:35:42,   19.3,   33.4,    473
08:36:42,   19.3,   33.4,    463
08:37:43,   19.2,   33.4,    465
08:38:43,   19.3,   33.3,    463
08:39:43,   19.3,   33.3,    469
08:40:43,   19.3,   33.4,    469
08:41:43,   19.3,   33.4,    469
08:42:43,   19.3,   33.4,    472
08:43:43,   19.3,   33.4,    473
08:44:43,   19.3,   33.4,    481
08:45:43,   19.3,   33.4,    484
08:46:43,   19.3,   33.3,    473
08:47:43,   19.3,   33.3,    473
08:48:43,   19.3,   33.3,    469
08:49:43,   19.3,   33.1,    473
08:50:43,   19.3,   33.2,    474
08:51:43,   19.3,   33.2,    473
08:52:43,   19.3,   33.2,    482
08:53:43,   19.3,   33.2,    470
08:54:44,   19.3,   33.2,    482
08:55:44,   19.3,   33.2,    482
08:56:44,   19.4,   33.2,    482
08:57:44,   19.4,   33.2,    476
08:58:44,   19.4,   33.1,    473
08:59:44,   19.4,   33.1,    473
09:00:44,   19.4,   33.1,    477
09:01:44,   19.4,   33.1,    477
09:02:44,   19.4,   33.1,    479
09:03:44,   19.4,   33.1,    473
09:04:44,   19.4,   33.1,    478
09:05:44,   19.4,   33.1,    471
09:06:44,   19.4,   33.1,    470
09:07:44,   19.4,   33.1,    474
09:08:44,   19.4,   33.1,    470
09:09:44,   19.4,   33.0,    477
09:10:44,   19.4,   33.0,    472
09:11:45,   19.4,   33.1,    483
09:12:45,   19.4,   33.1,    472
09:13:45,   19.4,   33.1,    478
09:14:45,   19.4,   33.0,    476
09:15:45,   19.4,   33.0,    476
09:16:45,   19.4,   33.0,    477
09:17:45,   19.4,   33.0,    477
09:18:45,   19.4,   33.0,    472
09:19:45,   19.4,   33.1,    483
09:20:45,   19.4,   33.1,    473
09:21:45,   19.4,   33.1,    483
09:22:45,   19.4,   33.1,    480
09:23:45,   19.4,   33.0,    485
09:24:45,   19.4,   33.1,    481
09:25:45,   19.4,   33.1,    481
09:26:45,   19.4,   33.0,    476
09:27:45,   19.4,   33.0,    479
09:28:46,   19.5,   33.0,    479
09:29:46,   19.5,   33.0,    478
09:30:46,   19.5,   33.0,    478
09:31:46,   19.5,   33.0,    469
09:32:46,   19.5,   33.0,    478
09:33:46,   19.5,   33.0,    478
09:34:46,   19.5,   32.9,    477
09:35:46,   19.5,   33.0,    474
09:36:46,   19.5,   33.0,    474
09:37:46,   19.5,   33.0,    478
09:38:46,   19.5,   33.0,    478
09:39:46,   19.5,   33.0,    468
09:40:46,   19.5,   33.0,    477
09:41:46,   19.5,   33.0,    474
09:42:46,   19.5,   33.0,    474
09:43:46,   19.5,   32.9,    470
09:44:47,   19.5,   33.0,    474
09:45:47,   19.5,   33.0,    474
09:46:47,   19.5,   33.0,    474
09:47:47,   19.5,   33.0,    479
09:48:47,   19.5,   33.0,    479
09:49:47,   19.5,   33.1,    472
09:50:47,   19.5,   33.1,    487
09:51:47,   19.5,   33.1,    476
09:52:47,   19.5,   33.1,    472
09:53:47,   19.5,   33.1,    476
09:54:47,   19.5,   33.1,    472
09:55:47,   19.5,   33.1,    484
09:56:47,   19.5,   33.1,    481
09:57:47,   19.5,   33.1,    481
09:58:47,   19.5,   33.1,    483
09:59:47,   19.5,   33.1,    473
10:00:47,   19.5,   33.2,    483
10:01:48,   19.5,   33.1,    481
10:02:48,   19.5,   33.2,    474
10:03:48,   19.5,   33.2,    481
10:04:48,   19.5,   33.2,    480
10:05:48,   19.5,   33.1,    480
10:06:48,   19.5,   33.2,    482
10:07:48,   19.5,   33.2,    473
10:08:48,   19.5,   33.2,    470
10:09:48,   19.5,   33.2,    473
10:10:48,   19.6,   33.2,    478
10:11:48,   19.6,   33.2,    472
10:12:48,   19.6,   33.2,    467
10:13:48,   19.6,   33.2,    478
10:14:48,   19.6,   33.2,    479
10:15:48,   19.6,   33.3,    476
10:16:48,   19.6,   33.2,    481
10:17:48,   19.6,   33.3,    474
10:18:49,   19.6,   33.2,    484
10:19:49,   19.6,   33.2,    481
10:20:49,   19.6,   33.2,    468
10:21:49,   19.6,   33.2,    469
10:22:49,   19.6,   33.2,    474
10:23:49,   19.6,   33.3,    474
10:24:49,   19.6,   33.3,    478
10:25:49,   19.6,   33.3,    474
10:26:49,   19.6,   33.3,    473
10:27:49,   19.6,   33.3,    473
10:28:49,   19.6,   33.4,    472
10:29:49,   19.6,   33.3,    484
10:30:49,   19.6,   33.4,    494
10:31:49,   19.6,   33.4,    484
10:32:49,   19.6,   33.3,    484
10:33:49,   19.6,   33.4,    467
10:34:49,   19.6,   33.4,    463
10:35:50,   19.6,   33.3,    479
10:36:50,   19.6,   33.3,    479
10:37:50,   19.6,   33.3,    481
10:38:50,   19.6,   33.4,    476
10:39:50,   19.6,   33.4,    481
10:40:50,   19.6,   33.4,    482
10:41:50,   19.6,   33.4,    474
10:42:50,   19.6,   33.4,    478
10:43:50,   19.7,   33.4,    484
10:44:50,   19.7,   33.4,    480
10:45:50,   19.7,   33.4,    480
10:46:50,   19.7,   33.4,    480
10:47:50,   19.7,   33.4,    464
10:48:50,   19.7,   33.4,    482
10:49:50,   19.7,   33.4,    470
10:50:50,   19.7,   33.4,    478
10:51:50,   19.7,   33.4,    478
10:52:51,   19.7,   33.4,    478
10:53:51,   19.7,   33.5,    479
10:54:51,   19.7,   33.4,    484
10:55:51,   19.7,   33.4,    472
10:56:51,   19.7,   33.4,    467
10:57:51,   19.7,   33.4,    476
10:58:51,   19.7,   33.4,    481
10:59:51,   19.7,   33.4,    476
11:00:51,   19.7,   33.4,    479
11:01:51,   19.7,   33.4,    474
11:02:51,   19.7,   33.4,    477
11:03:51,   19.7,   33.5,    479
11:04:51,   19.7,   33.5,    473
11:05:51,   19.7,   33.4,    467
11:06:51,   19.7,   33.5,    472
11:07:51,   19.7,   33.5,    477
11:08:51,   19.7,   33.5,    482
11:09:52,   19.7,   33.5,    477
11:10:52,   19.7,   33.5,    480
11:11:52,   19.7,   33.6,    483
11:12:52,   19.7,   33.6,    485
11:13:52,   19.7,   33.7,    474
11:14:52,   19.7,   33.7,    465
11:15:52,   19.7,   33.6,    471
11:16:52,   19.7,   33.9,    466
11:17:52,   19.7,   34.0,    488
11:18:52,   19.7,   34.1,    481
11:19:52,   19.7,   34.1,    493
11:20:52,   19.7,   34.2,    491
11:21:52,   19.8,   34.1,    493
11:22:52,   19.8,   34.2,    495
11:23:52,   19.8,   34.3,    502
11:24:52,   19.8,   34.3,    503
11:25:52,   19.8,   34.4,    511
11:26:53,   19.8,   34.4,    511
11:27:53,   19.8,   34.3,    515
11:28:53,   19.8,   34.3,    522
11:29:53,   19.8,   34.4,    529
11:30:53,   19.9,   34.4,    534
11:31:53,   19.9,   34.5,    541
11:32:53,   19.9,   34.4,    541
11:33:53,   19.9,   34.5,    545
11:34:53,   19.9,   34.5,    539
11:35:53,   19.9,   34.5,    552
11:36:53,   19.9,   34.5,    541
11:37:53,   19.9,   34.5,    554
11:38:53,   20.0,   34.5,    558
11:39:53,   20.0,   34.5,    560
11:40:53,   20.0,   34.6,    558
11:41:53,   20.0,   34.6,    560
11:42:53,   20.0,   34.6,    558
11:43:54,   20.0,   34.6,    561
11:44:54,   20.0,   34.7,    569
11:45:54,   20.0,   34.8,    574
11:46:54,   20.0,   34.7,    569
11:47:54,   20.0,   34.7,    582
11:48:54,   20.1,   34.7,    583
11:49:54,   20.1,   34.8,    596
11:50:54,   20.1,   34.7,    593
11:51:54,   20.1,   34.8,    594
11:52:54,   20.1,   34.8,    588
11:53:54,   20.1,   34.8,    594
11:54:54,   20.1,   34.8,    593
11:55:54,   20.1,   34.8,    604
11:56:54,   20.1,   34.9,    603
11:57:54,   20.1,   34.9,    613
11:58:54,   20.1,   34.9,    613
11:59:54,   20.1,   34.8,    613
12:00:55,   20.1,   34.8,    597
12:01:55,   20.1,   35.0,    617
12:02:55,   20.1,   35.0,    621
12:03:55,   20.1,   34.9,    616
12:04:55,   20.2,   35.0,    621
12:05:55,   20.2,   34.9,    618
12:06:55,   20.2,   35.0,    618
12:07:55,   20.2,   35.0,    638
12:08:55,   20.2,   35.0,    627
12:09:55,   20.2,   34.9,    641
12:10:55,   20.2,   35.0,    646
12:11:55,   20.2,   35.0,    646
12:12:55,   20.2,   35.1,    640
12:13:55,   20.2,   35.0,    644
12:14:55,   20.2,   35.1,    648
12:15:55,   20.2,   35.0,    657
12:16:55,   20.2,   35.1,    657
