01:08:57,   20.6,   43.9,    562
01:09:57,   20.6,   43.9,    562
01:10:57,   20.6,   43.9,    552
01:11:57,   20.6,   43.9,    558
01:12:57,   20.6,   43.9,    561
01:13:57,   20.6,   43.9,    555
01:14:57,   20.6,   43.9,    556
01:15:57,   20.6,   43.9,    554
01:16:57,   20.6,   43.9,    542
01:17:57,   20.6,   43.9,    549
01:18:57,   20.6,   43.9,    551
01:19:58,   20.5,   43.9,    555
01:20:58,   20.5,   43.9,    551
01:21:58,   20.5,   43.9,    547
01:22:58,   20.5,   43.9,    552
01:23:58,   20.6,   43.9,    557
01:24:58,   20.6,   43.8,    557
01:25:58,   20.6,   43.9,    558
01:26:58,   20.5,   43.8,    554
01:27:58,   20.5,   43.8,    548
01:28:58,   20.5,   43.9,    562
01:29:58,   20.5,   43.9,    552
01:30:58,   20.5,   43.9,    555
01:31:58,   20.5,   43.8,    552
01:32:58,   20.5,   43.9,    555
01:33:58,   20.5,   43.9,    557
01:34:58,   20.5,   43.9,    549
01:35:58,   20.5,   43.8,    549
01:36:58,   20.5,   43.9,    551
01:37:59,   20.5,   43.8,    546
01:38:59,   20.5,   43.8,    551
01:39:59,   20.5,   43.9,    551
01:40:59,   20.5,   43.9,    550
01:41:59,   20.5,   43.9,    550
01:42:59,   20.5,   43.9,    548
01:43:59,   20.5,   43.8,    542
01:44:59,   20.4,   43.8,    547
01:45:59,   20.4,   43.9,    545
01:46:59,   20.4,   43.8,    546
01:47:59,   20.4,   43.8,    545
01:48:59,   20.4,   43.8,    545
01:49:59,   20.4,   43.8,    545
01:50:59,   20.4,   43.8,    556
01:51:59,   20.4,   43.8,    546
01:52:59,   20.4,   43.8,    535
01:53:59,   20.4,   43.8,    548
01:55:00,   20.4,   43.8,    549
01:56:00,   20.4,   43.8,    549
01:57:00,   20.4,   43.9,    541
01:58:00,   20.4,   43.8,    546
01:59:00,   20.4,   43.8,    546
02:00:00,   20.4,   43.8,    551
02:01:00,   20.4,   43.8,    558
02:02:00,   20.4,   43.8,    551
02:03:00,   20.4,   43.8,    551
02:04:00,   20.4,   43.8,    553
02:05:00,   20.4,   43.8,    548
02:06:00,   20.4,   43.8,    541
02:07:00,   20.4,   43.8,    547
02:08:00,   20.4,   43.8,    534
02:09:00,   20.4,   43.8,    557
02:10:00,   20.4,   43.8,    533
02:11:00,   20.4,   43.8,    551
02:12:01,   20.4,   43.8,    540
02:13:01,   20.3,   43.8,    546
02:14:01,   20.4,   43.8,    534
02:15:01,   20.4,   43.8,    540
02:16:01,   20.3,   43.8,    540
02:17:01,   20.3,   43.8,    540
02:18:01,   20.3,   43.7,    547
02:19:01,   20.3,   43.8,    547
02:20:01,   20.3,   43.8,    546
02:21:01,   20.3,   43.7,    547
02:22:01,   20.3,   43.7,    529
02:23:01,   20.3,   43.7,    537
02:24:01,   20.3,   43.7,    533
02:25:01,   20.3,   43.7,    549
02:26:01,   20.3,   43.8,    549
02:27:01,   20.3,   43.7,    547
02:28:01,   20.3,   43.7,    544
02:29:02,   20.3,   43.7,    535
02:30:02,   20.3,   43.7,    533
02:31:02,   20.3,   43.8,    536
02:32:02,   20.3,   43.7,    534
02:33:02,   20.3,   43.7,    542
02:34:02,   20.3,   43.7,    541
02:35:02,   20.3,   43.7,    542
02:36:02,   20.3,   43.8,    537
02:37:02,   20.3,   43.7,    542
02:38:02,   20.3,   43.7,    537
02:39:02,   20.3,   43.7,    539
02:40:02,   20.3,   43.7,    539
02:41:02,   20.3,   43.7,    544
02:42:02,   20.3,   43.7,    534
02:43:02,   20.3,   43.7,    543
02:44:02,   20.3,   43.7,    543
02:45:02,   20.3,   43.7,    542
02:46:03,   20.3,   43.7,    537
02:47:03,   20.3,   43.7,    531
02:48:03,   20.3,   43.7,    527
02:49:03,   20.3,   43.7,    528
02:50:03,   20.3,   43.7,    525
02:51:03,   20.3,   43.7,    525
02:52:03,   20.3,   43.7,    528
02:53:03,   20.3,   43.7,    537
02:54:03,   20.3,   43.7,    541
02:55:03,   20.2,   43.7,    540
02:56:03,   20.2,   43.7,    531
02:57:03,   20.3,   43.7,    539
02:58:03,   20.2,   43.7,    526
02:59:03,   20.2,   43.7,    531
03:00:03,   20.2,   43.7,    521
03:01:03,   20.2,   43.7,    536
03:02:04,   20.2,   43.7,    522
03:03:04,   20.2,   43.7,    536
03:04:04,   20.2,   43.7,    532
03:05:04,   20.2,   43.7,    527
03:06:04,   20.2,   43.7,    534
03:07:04,   20.2,   43.7,    527
03:08:04,   20.2,   43.7,    523
03:09:04,   20.2,   43.7,    539
03:10:04,   20.2,   43.7,    539
03:11:04,   20.2,   43.7,    540
03:12:04,   20.2,   43.7,    532
03:13:04,   20.2,   43.7,    530
03:14:04,   20.2,   43.6,    530
03:15:04,   20.2,   43.6,    529
03:16:04,   20.2,   43.6,    531
03:17:04,   20.2,   43.6,    534
03:18:04,   20.2,   43.6,    529
03:19:05,   20.2,   43.6,    529
03:20:05,   20.2,   43.6,    534
03:21:05,   20.2,   43.6,    534
03:22:05,   20.2,   43.7,    528
03:23:05,   20.2,   43.7,    528
03:24:05,   20.2,   43.7,    528
03:25:05,   20.2,   43.6,    530
03:26:05,   20.2,   43.6,    531
03:27:05,   20.2,   43.7,    531
03:28:05,   20.2,   43.6,    530
03:29:05,   20.2,   43.6,    535
03:30:05,   20.2,   43.6,    528
03:31:05,   20.2,   43.6,    531
03:32:05,   20.2,   43.6,    524
03:33:05,   20.2,   43.6,    526
03:34:05,   20.2,   43.5,    530
03:35:05,   20.2,   43.5,    530
03:36:06,   20.2,   43.6,    523
03:37:06,   20.2,   43.6,    530
03:38:06,   20.1,   43.6,    530
03:39:06,   20.1,   43.6,    524
03:40:06,   20.1,   43.6,    524
03:41:06,   20.1,   43.6,    524
03:42:06,   20.1,   43.7,    531
03:43:06,   20.1,   43.7,    528
03:44:06,   20.1,   43.6,    528
03:45:06,   20.1,   43.6,    527
03:46:06,   20.1,   43.6,    525
03:47:06,   20.1,   43.6,    523
03:48:06,   20.1,   43.5,    525
03:49:06,   20.1,   43.5,    530
03:50:06,   20.1,   43.6,    518
03:51:06,   20.1,   43.6,    530
03:52:06,   20.1,   43.6,    530
03:53:07,   20.1,   43.5,    519
03:54:07,   20.1,   43.5,    525
03:55:07,   20.1,   43.5,    525
03:56:07,   20.1,   43.5,    529
03:57:07,   20.1,   43.6,    530
03:58:07,   20.1,   43.5,    532
03:59:07,   20.1,   43.5,    522
04:00:07,   20.1,   43.5,    521
04:01:07,   20.1,   43.5,    522
04:02:07,   20.1,   43.5,    523
04:03:07,   20.1,   43.5,    522
04:04:07,   20.1,   43.5,    522
04:05:07,   20.1,   43.5,    522
04:06:07,   20.1,   43.5,    520
04:07:07,   20.1,   43.5,    515
04:08:07,   20.1,   43.5,    515
04:09:07,   20.1,   43.5,    528
04:10:08,   20.1,   43.5,    528
04:11:08,   20.1,   43.5,    527
04:12:08,   20.1,   43.5,    514
04:13:08,   20.1,   43.5,    527
04:14:08,   20.1,   43.5,    519
04:15:08,   20.1,   43.5,    520
04:16:08,   20.1,   43.5,    527
04:17:08,   20.1,   43.5,    523
04:18:08,   20.1,   43.5,    511
04:19:08,   20.1,   43.5,    523
04:20:08,   20.1,   43.4,    524
04:21:08,   20.1,   43.5,    529
04:22:08,   20.1,   43.5,    524
04:23:08,   20.1,   43.5,    524
04:24:08,   20.1,   43.4,    527
04:25:08,   20.1,   43.5,    520
04:26:08,   20.1,   43.5,    520
04:27:09,   20.1,   43.5,    525
04:28:09,   20.0,   43.5,    515
04:29:09,   20.1,   43.5,    518
04:30:09,   20.0,   43.5,    524
04:31:09,   20.0,   43.5,    527
04:32:09,   20.1,   43.5,    524
04:33:09,   20.0,   43.5,    521
04:34:09,   20.0,   43.5,    518
04:35:09,   20.0,   43.5,    520
04:36:09,   20.0,   43.5,    515
04:37:09,   20.0,   43.5,    518
04:38:09,   20.0,   43.5,    508
04:39:09,   20.0,   43.5,    511
04:40:09,   20.0,   43.5,    512
04:41:09,   20.0,   43.5,    513
04:42:09,   20.0,   43.5,    512
04:43:09,   20.0,   43.5,    508
04:44:10,   20.0,   43.5,    511
04:45:10,   20.0,   43.5,    511
04:46:10,   20.0,   43.4,    513
04:47:10,   20.0,   43.5,    518
04:48:10,   20.0,   43.5,    513
04:49:10,   20.0,   43.5,    513
04:50:10,   20.0,   43.5,    515
04:51:10,   20.0,   43.5,    511
04:52:10,   20.0,   43.5,    499
04:53:10,   20.0,   43.5,    514
04:54:10,   20.0,   43.5,    512
04:55:10,   20.0,   43.5,    515
04:56:10,   20.0,   43.5,    510
04:57:10,   20.0,   43.5,    519
04:58:10,   20.0,   43.4,    511
04:59:10,   20.0,   43.4,    522
05:00:11,   20.0,   43.5,    512
05:01:11,   20.0,   43.5,    522
05:02:11,   20.0,   43.5,    521
05:03:11,   20.0,   43.5,    516
05:04:11,   20.0,   43.5,    516
05:05:11,   20.0,   43.5,    507
05:06:11,   20.0,   43.4,    510
05:07:11,   20.0,   43.4,    511
05:08:11,   20.0,   43.4,    515
05:09:11,   20.0,   43.4,    520
05:10:11,   20.0,   43.5,    507
05:11:11,   20.0,   43.4,    514
05:12:11,   20.0,   43.4,    523
05:13:11,   20.0,   43.5,    509
05:14:11,   20.0,   43.4,    509
05:15:11,   20.0,   43.4,    518
05:16:11,   20.0,   43.5,    505
05:17:12,   20.0,   43.5,    505
05:18:12,   20.0,   43.5,    508
05:19:12,   19.9,   43.5,    509
05:20:12,   19.9,   43.4,    506
05:21:12,   19.9,   43.4,    509
05:22:12,   19.9,   43.4,    511
05:23:12,   19.9,   43.5,    512
05:24:12,   19.9,   43.5,    512
05:25:12,   19.9,   43.5,    510
05:26:12,   19.9,   43.5,    511
05:27:12,   19.9,   43.5,    514
05:28:12,   19.9,   43.5,    507
05:29:12,   19.9,   43.5,    507
05:30:12,   19.9,   43.5,    510
05:31:12,   19.9,   43.4,    513
05:32:12,   19.9,   43.5,    512
05:33:12,   19.9,   43.4,    512
05:34:13,   19.9,   43.4,    528
05:35:13,   19.9,   43.4,    520
05:36:13,   19.9,   43.4,    523
05:37:13,   19.9,   43.4,    523
05:38:13,   19.9,   43.4,    503
05:39:13,   19.9,   43.4,    503
05:40:13,   19.9,   43.5,    506
05:41:13,   19.9,   43.4,    504
05:42:13,   19.9,   43.5,    512
05:43:13,   19.9,   43.4,    518
05:44:13,   19.9,   43.4,    502
05:45:13,   19.9,   43.4,    508
05:46:13,   19.9,   43.4,    506
05:47:13,   19.9,   43.4,    494
05:48:13,   19.9,   43.4,    526
05:49:13,   19.9,   43.4,    512
05:50:13,   19.9,   43.5,    512
05:51:14,   19.9,   43.5,    511
05:52:14,   19.9,   43.4,    516
05:53:14,   19.9,   43.4,    516
05:54:14,   19.9,   43.4,    511
05:55:14,   19.9,   43.4,    509
05:56:14,   19.9,   43.3,    511
05:57:14,   19.9,   43.4,    514
05:58:14,   19.9,   43.4,    516
05:59:14,   19.9,   43.4,    516
06:00:14,   19.9,   43.4,    518
06:01:14,   19.9,   43.4,    511
06:02:14,   19.9,   43.4,    512
06:03:14,   19.9,   43.4,    501
06:04:14,   19.9,   43.4,    501
06:05:14,   19.9,   43.4,    493
06:06:14,   19.9,   43.4,    491
06:07:14,   19.9,   43.4,    506
06:08:15,   19.9,   43.4,    501
06:09:15,   19.9,   43.4,    510
06:10:15,   19.9,   43.4,    507
06:11:15,   19.9,   43.4,    504
06:12:15,   19.9,   43.5,    497
06:13:15,   19.9,   43.5,    502
06:14:15,   19.8,   43.5,    512
06:15:15,   19.8,   43.5,    510
06:16:15,   19.8,   43.5,    509
06:17:15,   19.8,   43.5,    505
06:18:15,   19.9,   43.4,    507
06:19:15,   19.9,   43.4,    490
06:20:15,   19.9,   43.5,    510
06:21:15,   19.8,   43.4,    499
06:22:15,   19.8,   43.4,    511
06:23:15,   19.9,   43.4,    515
06:24:15,   19.8,   43.4,    511
06:25:16,   19.9,   43.4,    509
06:26:16,   19.9,   43.4,    501
06:27:16,   19.8,   43.5,    509
06:28:16,   19.8,   43.5,    507
06:29:16,   19.8,   43.5,    516
06:30:16,   19.8,   43.5,    519
06:31:16,   19.8,   43.5,    519
06:32:16,   19.8,   43.5,    524
06:33:16,   19.8,   43.4,    510
06:34:16,   19.8,   43.5,    499
06:35:16,   19.8,   43.5,    503
06:36:16,   19.8,   43.5,    492
06:37:16,   19.8,   43.5,    505
06:38:16,   19.8,   43.5,    506
06:39:16,   19.8,   43.5,    509
06:40:16,   19.8,   43.5,    507
06:41:16,   19.8,   43.5,    507
06:42:17,   19.8,   43.5,    506
06:43:17,   19.8,   43.5,    502
06:44:17,   19.8,   43.5,    501
06:45:17,   19.8,   43.5,    503
06:46:17,   19.8,   43.5,    506
06:47:17,   19.8,   43.4,    510
06:48:17,   19.8,   43.4,    502
06:49:17,   19.8,   43.4,    500
06:50:17,   19.8,   43.5,    502
06:51:17,   19.8,   43.4,    502
06:52:17,   19.8,   43.5,    508
06:53:17,   19.8,   43.4,    509
06:54:17,   19.8,   43.4,    507
06:55:17,   19.8,   43.4,    504
06:56:17,   19.8,   43.4,    503
06:57:17,   19.8,   43.4,    509
06:58:17,   19.8,   43.4,    498
06:59:18,   19.8,   43.5,    504
07:00:18,   19.8,   43.4,    505
07:01:18,   19.8,   43.5,    513
07:02:18,   19.8,   43.4,    497
07:03:18,   19.8,   43.4,    497
07:04:18,   19.8,   43.4,    514
07:05:18,   19.8,   43.4,    503
07:06:18,   19.8,   43.4,    508
07:07:18,   19.8,   43.4,    509
07:08:18,   19.8,   43.4,    508
07:09:18,   19.8,   43.3,    516
07:10:18,   19.8,   43.4,    516
07:11:18,   19.8,   43.4,    499
07:12:18,   19.8,   43.4,    499
07:13:18,   19.8,   43.4,    507
07:14:18,   19.8,   43.4,    505
07:15:18,   19.8,   43.4,    505
07:16:19,   19.8,   43.4,    505
07:17:19,   19.8,   43.3,    507
07:18:19,   19.9,   43.3,    507
07:19:19,   19.8,   43.4,    507
07:20:19,   19.8,   43.4,    502
07:21:19,   19.8,   43.4,    502
07:22:19,   19.8,   43.4,    504
07:23:19,   19.8,   43.4,    498
07:24:19,   19.8,   43.5,    513
07:25:19,   19.8,   43.5,    510
07:26:19,   19.8,   43.4,    505
07:27:19,   19.8,   43.4,    487
07:28:19,   19.8,   43.4,    505
07:29:19,   19.8,   43.4,    500
07:30:19,   19.8,   43.4,    500
07:31:19,   19.8,   43.4,    504
07:32:20,   19.8,   43.4,    504
07:33:20,   19.8,   43.4,    504
07:34:20,   19.8,   43.4,    500
07:35:20,   19.8,   43.4,    504
07:36:20,   19.8,   43.4,    495
07:37:20,   19.8,   43.4,    497
07:38:20,   19.8,   43.4,    494
07:39:20,   19.8,   43.4,    494
07:40:20,   19.8,   43.4,    494
07:41:20,   19.8,   43.4,    509
07:42:20,   19.8,   43.5,    505
07:43:20,   19.8,   43.5,    502
07:44:20,   19.8,   43.5,    493
07:45:20,   19.8,   43.4,    509
07:46:20,   19.8,   43.5,    502
07:47:20,   19.8,   43.5,    504
07:48:20,   19.8,   43.5,    506
07:49:21,   19.8,   43.5,    500
07:50:21,   19.8,   43.4,    500
07:51:21,   19.8,   43.5,    501
07:52:21,   19.8,   43.5,    500
07:53:21,   19.8,   43.5,    494
07:54:21,   19.8,   43.5,    495
07:55:21,   19.8,   43.5,    499
07:56:21,   19.8,   43.5,    504
07:57:21,   19.8,   43.5,    494
07:58:21,   19.8,   43.5,    503
07:59:21,   19.8,   43.5,    498
08:00:21,   19.8,   43.6,    497
08:01:21,   19.8,   43.6,    492
08:02:21,   19.8,   43.5,    502
08:03:21,   19.8,   43.5,    497
08:04:21,   19.8,   43.5,    505
08:05:21,   19.8,   43.6,    493
08:06:22,   19.7,   43.6,    502
08:07:22,   19.7,   43.6,    491
08:08:22,   19.7,   43.6,    507
08:09:22,   19.8,   43.6,    505
08:10:22,   19.8,   43.6,    505
08:11:22,   19.8,   43.6,    501
08:12:22,   19.8,   43.5,    501
08:13:22,   19.8,   43.6,    507
08:14:22,   19.8,   43.6,    507
08:15:22,   19.8,   43.5,    513
08:16:22,   19.8,   43.6,    495
08:17:22,   19.8,   43.5,    507
08:18:22,   19.8,   43.5,    504
08:19:22,   19.8,   43.6,    499
08:20:22,   19.8,   43.5,    503
08:21:22,   19.8,   43.5,    512
08:22:22,   19.8,   43.5,    503
08:23:23,   19.8,   43.5,    500
08:24:23,   19.8,   43.5,    500
08:25:23,   19.8,   43.6,    495
08:26:23,   19.8,   43.5,    498
08:27:23,   19.8,   43.5,    502
08:28:23,   19.8,   43.6,    492
08:29:23,   19.7,   43.6,    492
08:30:23,   19.8,   43.6,    501
08:31:23,   19.8,   43.6,    502
08:32:23,   19.7,   43.6,    501
08:33:23,   19.7,   43.6,    507
08:34:23,   19.7,   43.6,    501
08:35:23,   19.7,   43.6,    502
08:36:23,   19.7,   43.6,    497
08:37:23,   19.7,   43.6,    498
08:38:23,   19.7,   43.6,    503
08:39:23,   19.7,   43.6,    499
08:40:24,   19.7,   43.6,    494
08:41:24,   19.7,   43.6,    499
08:42:24,   19.7,   43.6,    500
08:43:24,   19.7,   43.6,    508
08:44:24,   19.8,   43.6,    508
08:45:24,   19.8,   43.6,    507
08:46:24,   19.8,   43.5,    501
08:47:24,   19.8,   43.5,    501
08:48:24,   19.8,   43.4,    499
08:49:24,   19.8,   43.4,    493
08:50:24,   19.8,   43.4,    491
08:51:24,   19.8,   43.4,    493
08:52:24,   19.8,   43.4,    483
08:53:24,   19.8,   43.4,    483
08:54:24,   19.8,   43.4,    502
08:55:24,   19.8,   43.4,    501
08:56:24,   19.8,   43.4,    495
08:57:25,   19.8,   43.4,    501
08:58:25,   19.8,   43.4,    501
08:59:25,   19.8,   43.4,    499
09:00:25,   19.8,   43.3,    509
09:01:25,   19.8,   43.4,    499
09:02:25,   19.8,   43.4,    492
09:03:25,   19.8,   43.4,    494
09:04:25,   19.8,   43.4,    493
09:05:25,   19.8,   43.5,    493
09:06:25,   19.8,   43.4,    491
09:07:25,   19.8,   43.4,    492
09:08:25,   19.8,   43.4,    501
09:09:25,   19.8,   43.4,    493
09:10:25,   19.9,   43.3,    508
09:11:25,   19.9,   43.3,    499
09:12:25,   19.9,   43.3,    497
09:13:25,   19.9,   43.3,    492
09:14:26,   19.9,   43.3,    502
09:15:26,   19.9,   43.3,    502
09:16:26,   19.9,   43.2,    499
09:17:26,   19.9,   43.3,    492
09:18:26,   19.9,   43.2,    484
09:19:26,   19.9,   43.3,    490
09:20:26,   19.9,   43.2,    490
09:21:26,   19.9,   43.2,    492
09:22:26,   19.9,   43.2,    492
09:23:26,   20.0,   43.2,    493
09:24:26,   20.0,   43.2,    494
09:25:26,   20.0,   43.2,    491
09:26:26,   20.0,   43.2,    491
09:27:26,   20.0,   43.2,    493
09:28:26,   20.0,   43.1,    498
09:29:26,   20.0,   43.1,    487
09:30:27,   20.0,   43.1,    495
09:31:27,   20.0,   43.1,    499
09:32:27,   20.0,   43.1,    498
09:33:27,   20.0,   43.1,    495
09:34:27,   20.0,   43.1,    498
09:35:27,   20.0,   43.1,    489
09:36:27,   20.0,   43.1,    489
09:37:27,   20.0,   43.1,    497
09:38:27,   20.0,   43.1,    499
09:39:27,   20.0,   43.1,    495
09:40:27,   20.0,   43.1,    509
09:41:27,   20.0,   43.1,    505
09:42:27,   20.0,   43.1,    505
09:43:27,   20.0,   43.1,    492
09:44:27,   20.0,   43.1,    492
09:45:27,   20.0,   43.1,    504
09:46:27,   20.0,   43.1,    495
09:47:28,   20.0,   43.1,    499
09:48:28,   20.0,   43.1,    503
09:49:28,   20.0,   43.1,    503
09:50:28,   20.0,   43.1,    506
09:51:28,   20.0,   43.1,    501
09:52:28,   20.0,   43.1,    493
09:53:28,   20.0,   43.1,    481
09:54:28,   20.0,   43.0,    486
09:55:28,   20.0,   43.0,    490
09:56:28,   20.0,   43.0,    498
09:57:28,   20.0,   43.0,    499
09:58:28,   20.0,   43.1,    499
09:59:28,   20.0,   43.1,    501
10:00:28,   20.0,   43.1,    490
10:01:28,   20.0,   43.1,    490
10:02:28,   20.0,   43.0,    488
10:03:28,   20.0,   43.1,    489
10:04:29,   20.0,   43.0,    489
10:05:29,   20.0,   43.1,    495
10:06:29,   20.0,   43.0,    495
10:07:29,   20.0,   43.0,    493
10:08:29,   20.0,   43.0,    487
10:09:29,   20.0,   43.1,    486
10:10:29,   20.0,   43.1,    491
10:11:29,   20.0,   43.0,    491
10:12:29,   20.0,   43.0,    497
10:13:29,   20.0,   43.0,    486
10:14:29,   20.0,   43.0,    492
10:15:29,   20.0,   43.0,    494
10:16:29,   20.0,   43.0,    487
10:17:29,   20.0,   43.3,    493
10:18:29,   20.0,   43.6,    490
10:19:29,   20.0,   43.6,    494
10:20:29,   20.0,   43.6,    503
10:21:30,   20.0,   43.6,    494
10:22:30,   20.0,   44.0,    510
10:23:30,   20.0,   43.9,    504
10:24:30,   20.1,   43.9,    518
10:25:30,   20.2,   43.7,    518
10:26:30,   20.4,   43.7,    516
10:27:30,   20.6,   43.3,    525
10:28:30,   20.9,   42.7,    525
10:29:30,   21.0,   42.3,    528
10:30:30,   21.1,   42.2,    524
10:31:30,   21.1,   41.9,    539
10:32:30,   21.1,   42.2,    541
10:33:30,   21.2,   42.2,    548
10:34:30,   21.4,   41.9,    541
10:35:30,   21.5,   41.6,    548
10:36:30,   21.6,   41.5,    547
10:37:30,   21.5,   41.2,    553
10:38:31,   21.5,   41.7,    551
10:39:31,   21.6,   41.8,    548
10:40:31,   21.7,   41.6,    552
10:41:31,   21.8,   41.3,    564
10:42:31,   21.8,   41.3,    564
10:43:31,   21.8,   41.3,    564
10:44:31,   21.7,   41.2,    572
10:45:31,   21.8,   41.5,    563
10:46:31,   21.8,   41.4,    578
10:47:31,   21.9,   41.3,    579
10:48:31,   21.9,   41.1,    582
10:49:31,   21.9,   41.1,    579
10:50:31,   21.8,   41.4,    575
10:51:31,   21.9,   41.4,    581
10:52:31,   21.9,   41.3,    577
10:53:31,   22.0,   41.0,    570
10:54:31,   22.1,   40.9,    574
10:55:32,   22.0,   40.8,    572
10:56:32,   22.0,   41.0,    557
10:57:32,   22.0,   41.1,    569
10:58:32,   22.0,   40.9,    569
10:59:32,   22.1,   40.7,    565
11:00:32,   22.2,   40.6,    560
11:01:32,   22.1,   40.5,    561
11:02:32,   22.0,   40.6,    560
11:03:32,   22.0,   40.8,    557
11:04:32,   22.1,   40.7,    549
11:05:32,   22.2,   40.5,    547
11:06:32,   22.2,   40.4,    549
11:07:32,   22.2,   40.4,    557
11:08:32,   22.1,   40.3,    557
11:09:32,   22.1,   40.6,    544
11:10:32,   22.2,   40.5,    529
11:11:32,   22.2,   40.3,    541
11:12:33,   22.3,   40.2,    528
11:13:33,   22.3,   40.2,    531
11:14:33,   22.3,   40.1,    533
11:15:33,   22.2,   40.1,    537
11:16:33,   22.2,   40.3,    531
11:17:33,   22.2,   40.3,    528
11:18:33,   22.3,   40.1,    531
11:19:33,   22.3,   40.0,    524
11:20:33,   22.4,   39.9,    520
11:21:33,   22.4,   40.0,    523
11:22:33,   22.3,   40.0,    535
11:23:33,   22.3,   40.0,    523
11:24:33,   22.3,   40.4,    528
11:25:33,   22.3,   40.4,    532
11:26:33,   22.4,   40.3,    529
11:27:33,   22.4,   40.2,    532
11:28:33,   22.4,   40.2,    532
11:29:34,   22.4,   40.2,    541
11:30:34,   22.4,   40.1,    545
11:31:34,   22.3,   40.4,    550
11:32:34,   22.3,   40.4,    543
11:33:34,   22.4,   40.3,    543
11:34:34,   22.5,   40.1,    552
11:35:34,   22.5,   40.0,    550
11:36:34,   22.5,   40.1,    560
11:37:34,   22.5,   40.1,    555
11:38:34,   22.5,   40.0,    552
11:39:34,   22.4,   40.3,    553
11:40:34,   22.4,   40.5,    560
11:41:34,   22.5,   40.3,    542
11:42:34,   22.5,   40.1,    554
11:43:34,   22.6,   40.1,    558
11:44:34,   22.6,   40.0,    551
11:45:34,   22.6,   40.1,    558
11:46:35,   22.5,   40.1,    553
11:47:35,   22.5,   40.1,    575
11:48:35,   22.5,   40.1,    568
11:49:35,   22.5,   40.4,    568
11:50:35,   22.5,   40.2,    565
11:51:35,   22.6,   40.1,    557
11:52:35,   22.7,   39.9,    558
11:53:35,   22.7,   39.9,    550
11:54:35,   22.6,   39.9,    562
11:55:35,   22.6,   40.0,    563
11:56:35,   22.6,   40.0,    560
11:57:35,   22.5,   40.0,    556
11:58:35,   22.5,   40.2,    544
11:59:35,   22.6,   40.2,    550
12:00:35,   22.7,   40.0,    545
12:01:35,   22.7,   39.9,    562
12:02:35,   22.7,   39.8,    564
12:03:36,   22.7,   39.9,    564
12:04:36,   22.7,   39.9,    567
12:05:36,   22.7,   40.0,    567
12:06:36,   22.6,   39.8,    566
12:07:36,   22.6,   40.1,    564
12:08:36,   22.6,   40.1,    566
12:09:36,   22.7,   40.0,    577
12:10:36,   22.8,   39.7,    576
12:11:36,   22.8,   39.6,    578
12:12:36,   22.8,   39.5,    573
12:13:36,   22.8,   39.5,    582
12:14:36,   22.8,   39.6,    574
12:15:36,   22.7,   39.6,    582
12:16:36,   22.7,   39.7,    582
