01:36:47,   25.0,   59.1,    505
01:37:47,   25.0,   59.1,    519
01:38:47,   25.0,   59.1,    513
01:39:48,   25.0,   59.1,    521
01:40:48,   25.0,   59.1,    526
01:41:48,   25.0,   59.1,    522
01:42:48,   25.0,   59.1,    509
01:43:48,   25.0,   59.1,    512
01:44:48,   25.0,   59.1,    513
01:45:48,   25.0,   59.1,    509
01:46:48,   25.0,   59.1,    516
01:47:48,   25.0,   59.1,    519
01:48:48,   25.0,   59.1,    516
01:49:48,   25.0,   59.1,    514
01:50:48,   25.0,   59.1,    503
01:51:48,   25.0,   59.1,    515
01:52:48,   25.0,   59.1,    514
01:53:48,   25.0,   59.1,    512
01:54:48,   25.0,   59.1,    503
01:55:48,   25.0,   59.1,    509
01:56:49,   25.0,   59.2,    509
01:57:49,   25.0,   59.1,    528
01:58:49,   25.0,   59.2,    518
01:59:49,   25.0,   59.1,    513
02:00:49,   25.0,   59.2,    513
02:01:49,   25.0,   59.2,    512
02:02:49,   25.0,   59.2,    508
02:03:49,   25.0,   59.2,    508
02:04:49,   25.0,   59.1,    509
02:05:49,   25.0,   59.2,    520
02:06:49,   25.0,   59.2,    521
02:07:49,   25.0,   59.2,    512
02:08:49,   25.0,   59.3,    510
02:09:49,   25.0,   59.2,    510
02:10:49,   25.0,   59.3,    505
02:11:49,   25.0,   59.3,    505
02:12:49,   25.0,   59.2,    504
02:13:50,   25.0,   59.2,    519
02:14:50,   25.0,   59.2,    509
02:15:50,   25.0,   59.2,    508
02:16:50,   25.0,   59.1,    509
02:17:50,   25.0,   59.2,    508
02:18:50,   25.0,   59.2,    510
02:19:50,   25.0,   59.2,    504
02:20:50,   25.0,   59.2,    507
02:21:50,   25.0,   59.2,    508
02:22:50,   25.0,   59.2,    508
02:23:50,   25.0,   59.2,    499
02:24:50,   25.0,   59.2,    507
02:25:50,   25.0,   59.3,    515
02:26:50,   25.0,   59.3,    515
02:27:50,   25.0,   59.3,    508
02:28:50,   25.0,   59.3,    511
02:29:51,   25.0,   59.2,    503
02:30:51,   25.0,   59.4,    504
02:31:51,   24.9,   59.4,    510
02:32:51,   24.9,   59.3,    507
02:33:51,   24.9,   59.3,    515
02:34:51,   24.9,   59.3,    512
02:35:51,   24.9,   59.4,    513
02:36:51,   24.9,   59.3,    511
02:37:51,   24.9,   59.2,    500
02:38:51,   25.0,   59.3,    510
02:39:51,   24.9,   59.3,    500
02:40:51,   24.9,   59.2,    505
02:41:51,   24.9,   59.3,    508
02:42:51,   24.9,   59.3,    503
02:43:51,   24.9,   59.3,    504
02:44:51,   24.9,   59.3,    502
02:45:51,   24.9,   59.3,    502
02:46:51,   24.9,   59.3,    494
02:47:52,   24.9,   59.4,    498
02:48:52,   24.9,   59.4,    509
02:49:52,   24.9,   59.4,    515
02:50:52,   24.9,   59.4,    509
02:51:52,   24.9,   59.4,    507
02:52:52,   24.9,   59.4,    502
02:53:52,   24.9,   59.4,    494
02:54:52,   24.9,   59.3,    505
02:55:52,   24.9,   59.4,    505
02:56:52,   24.9,   59.4,    491
02:57:52,   24.9,   59.5,    488
02:58:52,   24.9,   59.4,    499
02:59:52,   24.9,   59.4,    504
03:00:52,   24.9,   59.4,    493
03:01:52,   24.9,   59.4,    493
03:02:52,   24.9,   59.4,    508
03:03:53,   24.9,   59.4,    508
03:04:53,   24.9,   59.4,    490
03:05:53,   24.9,   59.4,    501
03:06:53,   24.9,   59.4,    501
03:07:53,   24.9,   59.4,    504
03:08:53,   24.9,   59.4,    512
03:09:53,   24.9,   59.4,    502
03:10:53,   24.9,   59.4,    499
03:11:53,   24.9,   59.5,    503
03:12:53,   24.9,   59.4,    503
03:13:53,   24.9,   59.4,    503
03:14:53,   24.9,   59.5,    503
03:15:53,   24.9,   59.5,    508
03:16:53,   24.9,   59.4,    499
03:17:53,   24.9,   59.5,    502
03:18:53,   24.9,   59.5,    505
03:19:53,   24.9,   59.5,    491
03:20:54,   24.9,   59.5,    498
03:21:54,   24.9,   59.5,    492
03:22:54,   24.9,   59.4,    503
03:23:54,   24.9,   59.4,    500
03:24:54,   24.9,   59.5,    497
03:25:54,   24.9,   59.5,    507
03:26:54,   24.9,   59.4,    508
03:27:54,   24.9,   59.5,    507
03:28:54,   24.9,   59.5,    509
03:29:54,   24.9,   59.5,    509
03:30:54,   24.9,   59.6,    501
03:31:54,   24.9,   59.6,    501
03:32:54,   24.9,   59.7,    505
03:33:54,   24.9,   59.7,    503
03:34:54,   24.9,   59.7,    503
03:35:54,   24.9,   59.6,    503
03:36:54,   24.9,   59.6,    503
03:37:55,   24.9,   59.6,    502
03:38:55,   24.9,   59.7,    502
03:39:55,   24.9,   59.7,    497
03:40:55,   24.9,   59.7,    502
03:41:55,   24.9,   59.7,    502
03:42:55,   24.8,   59.6,    487
03:43:55,   24.8,   59.6,    488
03:44:55,   24.8,   59.7,    495
03:45:55,   24.8,   59.6,    490
03:46:55,   24.9,   59.7,    490
03:47:55,   24.9,   59.7,    490
03:48:55,   24.9,   59.7,    491
03:49:55,   24.8,   59.7,    503
03:50:55,   24.8,   59.7,    498
03:51:55,   24.8,   59.7,    498
03:52:55,   24.8,   59.7,    490
03:53:55,   24.8,   59.7,    491
03:54:56,   24.8,   59.7,    486
03:55:56,   24.9,   59.7,    486
03:56:56,   24.8,   59.7,    487
03:57:56,   24.9,   59.7,    493
03:58:56,   24.8,   59.7,    495
03:59:56,   24.9,   59.7,    498
04:00:56,   24.9,   59.7,    498
04:01:56,   24.9,   59.7,    494
04:02:56,   24.9,   59.7,    494
04:03:56,   24.8,   59.7,    498
04:04:56,   24.8,   59.7,    502
04:05:56,   24.8,   59.6,    502
04:06:56,   24.8,   59.7,    492
04:07:56,   24.8,   59.6,    492
04:08:56,   24.9,   59.7,    494
04:09:56,   24.8,   59.7,    500
04:10:56,   24.8,   59.7,    500
04:11:57,   24.8,   59.8,    500
04:12:57,   24.8,   59.7,    485
04:13:57,   24.8,   59.7,    491
04:14:57,   24.8,   59.7,    499
04:15:57,   24.8,   59.8,    505
04:16:57,   24.8,   59.8,    492
04:17:57,   24.8,   59.7,    495
04:18:57,   24.8,   59.8,    495
04:19:57,   24.8,   59.8,    497
04:20:57,   24.8,   59.8,    497
04:21:57,   24.8,   59.8,    497
04:22:57,   24.8,   59.8,    507
04:23:57,   24.8,   59.8,    506
04:24:57,   24.8,   59.8,    505
04:25:57,   24.8,   59.7,    507
04:26:57,   24.8,   59.7,    492
04:27:57,   24.8,   59.7,    489
04:28:58,   24.8,   59.8,    489
04:29:58,   24.8,   59.8,    492
04:30:58,   24.8,   59.8,    499
04:31:58,   24.8,   59.8,    497
04:32:58,   24.8,   59.9,    495
04:33:58,   24.8,   59.8,    494
04:34:58,   24.8,   59.8,    495
04:35:58,   24.8,   59.8,    500
04:36:58,   24.8,   59.8,    502
04:37:58,   24.8,   59.9,    499
04:38:58,   24.8,   59.9,    500
04:39:58,   24.8,   59.8,    499
04:40:58,   24.8,   59.9,    499
04:41:58,   24.8,   59.9,    490
04:42:58,   24.8,   59.9,    498
04:43:58,   24.8,   59.8,    494
04:44:58,   24.8,   59.9,    488
04:45:59,   24.8,   59.9,    491
04:46:59,   24.8,   59.8,    488
04:47:59,   24.8,   59.8,    492
04:48:59,   24.8,   59.9,    489
04:49:59,   24.8,   59.9,    489
04:50:59,   24.8,   59.9,    484
04:51:59,   24.8,   60.0,    486
04:52:59,   24.8,   60.0,    487
04:53:59,   24.8,   59.9,    502
04:54:59,   24.8,   59.9,    498
04:55:59,   24.8,   59.9,    500
04:56:59,   24.8,   59.8,    503
04:57:59,   24.8,   59.9,    488
04:58:59,   24.8,   59.8,    502
04:59:59,   24.8,   59.8,    490
05:00:59,   24.8,   59.9,    497
05:01:59,   24.8,   59.9,    490
05:03:00,   24.8,   59.9,    493
05:04:00,   24.8,   60.1,    490
05:05:00,   24.8,   59.9,    501
05:06:00,   24.8,   59.9,    504
05:07:00,   24.8,   59.9,    492
05:08:00,   24.8,   59.9,    492
05:09:00,   24.8,   59.9,    493
05:10:00,   24.8,   59.9,    498
05:11:00,   24.8,   59.9,    489
05:12:00,   24.8,   59.9,    489
05:13:00,   24.8,   60.0,    488
05:14:00,   24.8,   59.9,    497
05:15:00,   24.8,   59.9,    492
05:16:00,   24.8,   60.0,    497
05:17:00,   24.8,   59.9,    494
05:18:00,   24.8,   59.9,    494
05:19:00,   24.8,   60.0,    491
05:20:01,   24.8,   60.0,    491
05:21:01,   24.7,   60.1,    492
05:22:01,   24.7,   60.1,    497
05:23:01,   24.7,   60.1,    489
05:24:01,   24.7,   60.0,    500
05:25:01,   24.8,   59.9,    495
05:26:01,   24.7,   59.9,    490
05:27:01,   24.7,   60.1,    488
05:28:01,   24.7,   60.1,    488
05:29:01,   24.7,   60.0,    492
05:30:01,   24.7,   60.1,    492
05:31:01,   24.7,   60.0,    489
05:32:01,   24.8,   60.0,    491
05:33:01,   24.8,   59.9,    479
05:34:01,   24.7,   60.0,    493
05:35:01,   24.7,   60.0,    488
05:36:02,   24.7,   60.0,    491
05:37:02,   24.7,   60.0,    487
05:38:02,   24.7,   60.0,    487
05:39:02,   24.7,   60.1,    494
05:40:02,   24.7,   60.1,    492
05:41:02,   24.7,   60.0,    492
05:42:02,   24.7,   60.1,    500
05:43:02,   24.7,   60.0,    493
05:44:02,   24.7,   60.1,    493
05:45:02,   24.7,   60.1,    487
05:46:02,   24.7,   60.1,    501
05:47:02,   24.7,   60.0,    485
05:48:02,   24.7,   60.1,    486
05:49:02,   24.7,   60.1,    480
05:50:02,   24.7,   60.1,    489
05:51:02,   24.7,   60.2,    482
05:52:02,   24.7,   60.1,    491
05:53:03,   24.7,   60.1,    489
05:54:03,   24.7,   60.1,    482
05:55:03,   24.7,   60.0,    482
05:56:03,   24.7,   60.0,    491
05:57:03,   24.7,   60.1,    491
05:58:03,   24.7,   60.0,    495
05:59:03,   24.7,   60.1,    478
06:00:03,   24.7,   60.0,    486
06:01:03,   24.7,   60.0,    482
06:02:03,   24.7,   60.1,    477
06:03:03,   24.7,   60.0,    477
06:04:03,   24.7,   60.1,    488
06:05:03,   24.7,   60.1,    492
06:06:03,   24.7,   60.1,    492
06:07:03,   24.7,   60.1,    485
06:08:03,   24.7,   60.2,    488
06:09:03,   24.7,   60.2,    488
06:10:04,   24.7,   60.2,    486
06:11:04,   24.7,   60.2,    485
06:12:04,   24.7,   60.1,    485
06:13:04,   24.7,   60.2,    487
06:14:04,   24.7,   60.2,    487
06:15:04,   24.7,   60.1,    490
06:16:04,   24.7,   60.1,    490
06:17:04,   24.7,   60.1,    489
06:18:04,   24.7,   60.1,    483
06:19:04,   24.7,   60.1,    480
06:20:04,   24.7,   60.1,    483
06:21:04,   24.7,   60.1,    493
06:22:04,   24.7,   60.2,    486
06:23:04,   24.7,   60.2,    481
06:24:04,   24.7,   60.1,    491
06:25:04,   24.7,   60.1,    488
06:26:04,   24.7,   60.1,    484
06:27:05,   24.7,   60.0,    482
06:28:05,   24.7,   60.0,    480
06:29:05,   24.7,   60.1,    492
06:30:05,   24.7,   60.1,    480
06:31:05,   24.7,   60.1,    484
06:32:05,   24.7,   60.2,    483
06:33:05,   24.7,   60.2,    487
06:34:05,   24.7,   60.1,    487
06:35:05,   24.7,   60.1,    487
06:36:05,   24.7,   60.1,    490
06:37:05,   24.7,   60.1,    494
06:38:05,   24.7,   60.2,    489
06:39:05,   24.7,   60.2,    489
06:40:05,   24.7,   60.1,    490
06:41:05,   24.7,   60.1,    485
06:42:05,   24.7,   60.1,    483
06:43:05,   24.7,   60.0,    491
06:44:06,   24.7,   60.0,    485
06:45:06,   24.7,   60.0,    482
06:46:06,   24.7,   60.0,    482
06:47:06,   24.7,   60.0,    482
06:48:06,   24.7,   60.1,    485
06:49:06,   24.7,   60.1,    488
06:50:06,   24.7,   60.2,    482
06:51:06,   24.7,   60.2,    482
06:52:06,   24.7,   60.2,    482
06:53:06,   24.7,   60.1,    488
06:54:06,   24.7,   60.1,    483
06:55:06,   24.7,   60.1,    483
06:56:06,   24.7,   60.1,    483
06:57:06,   24.7,   60.1,    492
06:58:06,   24.6,   60.1,    493
06:59:06,   24.6,   60.2,    482
07:00:07,   24.6,   60.2,    484
07:01:07,   24.6,   60.2,    480
07:02:07,   24.6,   60.3,    491
07:03:07,   24.6,   60.2,    487
07:04:07,   24.6,   60.1,    482
07:05:07,   24.6,   60.2,    488
07:06:07,   24.6,   60.1,    484
07:07:07,   24.6,   60.2,    484
07:08:07,   24.6,   60.2,    493
07:09:07,   24.6,   60.2,    486
07:10:07,   24.6,   60.3,    472
07:11:07,   24.6,   60.3,    479
07:12:07,   24.6,   60.2,    487
07:13:07,   24.6,   60.3,    487
07:14:07,   24.6,   60.1,    485
07:15:07,   24.6,   60.3,    484
07:16:07,   24.6,   60.2,    495
07:17:07,   24.6,   60.3,    481
07:18:08,   24.6,   60.2,    488
07:19:08,   24.6,   60.2,    481
07:20:08,   24.6,   60.2,    472
07:21:08,   24.6,   60.2,    481
07:22:08,   24.6,   60.2,    479
07:23:08,   24.6,   60.2,    481
07:24:08,   24.6,   60.2,    481
07:25:08,   24.6,   60.1,    474
07:26:08,   24.6,   60.1,    487
07:27:08,   24.6,   60.0,    484
07:28:08,   24.6,   60.0,    484
07:29:08,   24.6,   60.0,    483
07:30:08,   24.6,   60.1,    481
07:31:08,   24.6,   60.1,    481
07:32:08,   24.6,   60.1,    486
07:33:08,   24.6,   60.1,    487
07:34:08,   24.6,   60.1,    486
07:35:09,   24.6,   60.1,    481
07:36:09,   24.6,   60.1,    491
07:37:09,   24.6,   60.1,    491
07:38:09,   24.6,   60.1,    484
07:39:09,   24.6,   60.2,    479
07:40:09,   24.6,   60.2,    482
07:41:09,   24.6,   60.2,    477
07:42:09,   24.6,   60.1,    478
07:43:09,   24.6,   60.2,    472
07:44:09,   24.6,   60.1,    472
07:45:09,   24.6,   60.2,    478
07:46:09,   24.6,   60.2,    493
07:47:09,   24.6,   60.2,    491
07:48:09,   24.6,   60.1,    484
07:49:09,   24.6,   60.0,    490
07:50:09,   24.6,   60.1,    480
07:51:09,   24.6,   60.1,    482
07:52:10,   24.6,   60.0,    492
07:53:10,   24.6,   60.0,    492
07:54:10,   24.6,   60.0,    485
07:55:10,   24.6,   60.0,    480
07:56:10,   24.6,   60.0,    484
07:57:10,   24.6,   60.0,    485
07:58:10,   24.6,   60.0,    487
07:59:10,   24.6,   60.1,    481
08:00:10,   24.6,   60.2,    483
08:01:10,   24.6,   60.2,    480
08:02:10,   24.6,   60.2,    480
08:03:10,   24.6,   60.1,    491
08:04:10,   24.6,   60.1,    482
08:05:10,   24.6,   60.1,    481
08:06:10,   24.6,   60.1,    482
08:07:10,   24.6,   60.1,    484
08:08:11,   24.6,   60.1,    488
08:09:11,   24.6,   60.2,    487
08:10:11,   24.6,   60.2,    483
08:11:11,   24.6,   60.2,    486
08:12:11,   24.6,   60.2,    486
08:13:11,   24.6,   60.1,    487
08:14:11,   24.6,   60.1,    481
08:15:11,   24.6,   60.0,    486
08:16:11,   24.6,   60.0,    484
08:17:11,   24.6,   60.0,    484
08:18:11,   24.6,   60.0,    486
08:19:11,   24.6,   60.0,    479
08:20:11,   24.6,   59.9,    490
08:21:11,   24.6,   60.0,    483
08:22:11,   24.6,   60.0,    483
08:23:11,   24.6,   60.0,    483
08:24:11,   24.6,   60.1,    487
08:25:12,   24.6,   60.0,    485
08:26:12,   24.6,   60.0,    478
08:27:12,   24.6,   60.0,    488
08:28:12,   24.6,   60.1,    477
08:29:12,   24.6,   60.0,    480
08:30:12,   24.6,   60.0,    481
08:31:12,   24.6,   60.0,    487
08:32:12,   24.6,   60.1,    495
08:33:12,   24.6,   60.0,    486
08:34:12,   24.6,   60.0,    480
08:35:12,   24.6,   60.0,    479
08:36:12,   24.6,   60.0,    483
08:37:12,   24.6,   60.0,    483
08:38:12,   24.5,   60.1,    485
08:39:12,   24.6,   60.1,    482
08:40:12,   24.5,   60.0,    486
08:41:12,   24.5,   60.1,    487
08:42:13,   24.5,   60.0,    488
08:43:13,   24.6,   60.0,    494
08:44:13,   24.6,   60.0,    485
08:45:13,   24.5,   60.0,    481
08:46:13,   24.5,   60.0,    484
08:47:13,   24.5,   60.0,    484
08:48:13,   24.5,   60.0,    485
08:49:13,   24.5,   60.0,    480
08:50:13,   24.5,   60.0,    480
08:51:13,   24.5,   59.9,    478
08:52:13,   24.5,   60.0,    484
08:53:13,   24.5,   60.0,    482
08:54:13,   24.5,   60.0,    487
08:55:13,   24.5,   60.0,    488
08:56:13,   24.5,   59.9,    488
08:57:13,   24.5,   60.0,    488
08:58:13,   24.5,   60.0,    487
08:59:14,   24.5,   60.0,    483
09:00:14,   24.5,   59.9,    485
09:01:14,   24.5,   60.0,    485
09:02:14,   24.5,   59.9,    478
09:03:14,   24.5,   59.9,    482
09:04:14,   24.5,   60.0,    485
09:05:14,   24.5,   60.0,    481
09:06:14,   24.5,   60.0,    477
09:07:14,   24.5,   59.9,    476
09:08:14,   24.5,   59.9,    471
09:09:14,   24.5,   60.0,    477
09:10:14,   24.5,   59.9,    488
09:11:14,   24.5,   59.9,    479
09:12:14,   24.5,   59.9,    485
09:13:14,   24.5,   59.9,    483
09:14:14,   24.5,   59.9,    487
09:15:14,   24.5,   59.9,    481
09:16:15,   24.5,   60.0,    487
09:17:15,   24.5,   59.9,    487
09:18:15,   24.5,   60.0,    487
09:19:15,   24.5,   60.0,    486
09:20:15,   24.5,   60.0,    483
09:21:15,   24.5,   60.0,    488
09:22:15,   24.5,   60.0,    485
09:23:15,   24.5,   59.9,    487
09:24:15,   24.5,   59.9,    474
09:25:15,   24.5,   59.9,    483
09:26:15,   24.5,   59.9,    482
09:27:15,   24.5,   59.9,    478
09:28:15,   24.5,   59.9,    490
09:29:15,   24.5,   59.9,    480
09:30:15,   24.5,   59.8,    478
09:31:15,   24.5,   59.9,    478
09:32:15,   24.5,   59.9,    477
09:33:16,   24.5,   59.9,    478
09:34:16,   24.5,   59.9,    478
09:35:16,   24.5,   59.9,    482
09:36:16,   24.5,   59.9,    472
09:37:16,   24.5,   59.9,    478
09:38:16,   24.5,   59.8,    481
09:39:16,   24.5,   59.9,    480
09:40:16,   24.5,   59.9,    476
09:41:16,   24.5,   59.8,    480
09:42:16,   24.5,   59.8,    473
09:43:16,   24.5,   59.8,    488
09:44:16,   24.5,   59.8,    479
09:45:16,   24.5,   59.8,    484
09:46:16,   24.5,   59.9,    487
09:47:16,   24.5,   59.8,    485
09:48:16,   24.5,   59.8,    491
09:49:16,   24.5,   59.8,    491
09:50:17,   24.5,   59.8,    491
09:51:17,   24.5,   59.8,    491
09:52:17,   24.5,   59.8,    483
09:53:17,   24.5,   59.8,    487
09:54:17,   24.5,   59.8,    494
09:55:17,   24.5,   59.8,    483
09:56:17,   24.5,   59.8,    474
09:57:17,   24.5,   59.8,    482
09:58:17,   24.5,   59.8,    474
09:59:17,   24.5,   59.8,    482
10:00:17,   24.4,   59.8,    472
10:01:17,   24.4,   59.8,    483
10:02:17,   24.4,   59.8,    485
10:03:17,   24.4,   59.8,    485
10:04:17,   24.4,   59.8,    488
10:05:17,   24.5,   59.8,    469
10:06:17,   24.4,   59.8,    483
10:07:18,   24.5,   59.7,    488
10:08:18,   24.5,   59.8,    482
10:09:18,   24.4,   59.8,    479
10:10:18,   24.4,   59.7,    481
10:11:18,   24.4,   59.7,    479
10:12:18,   24.4,   59.7,    491
10:13:18,   24.4,   59.8,    476
10:14:18,   24.4,   59.7,    484
10:15:18,   24.4,   59.7,    486
10:16:18,   24.4,   59.8,    478
10:17:18,   24.4,   59.7,    481
10:18:18,   24.4,   59.6,    476
10:19:18,   24.4,   59.6,    483
10:20:18,   24.5,   59.6,    483
10:21:18,   24.4,   59.6,    487
10:22:18,   24.4,   59.6,    480
10:23:18,   24.4,   59.6,    480
10:24:19,   24.4,   59.7,    477
10:25:19,   24.4,   59.6,    479
10:26:19,   24.4,   59.6,    479
10:27:19,   24.4,   59.6,    486
10:28:19,   24.4,   59.6,    477
10:29:19,   24.4,   59.6,    474
10:30:19,   24.4,   59.5,    488
10:31:19,   24.4,   59.5,    480
10:32:19,   24.4,   59.5,    484
10:33:19,   24.4,   59.6,    484
10:34:19,   24.4,   59.5,    483
10:35:19,   24.4,   59.5,    482
10:36:19,   24.4,   59.6,    483
10:37:19,   24.4,   59.5,    480
10:38:19,   24.4,   59.5,    480
10:39:19,   24.4,   59.5,    484
10:40:20,   24.4,   59.5,    486
10:41:20,   24.4,   59.5,    484
10:42:20,   24.4,   59.5,    483
10:43:20,   24.4,   59.5,    483
10:44:20,   24.4,   59.5,    484
10:45:20,   24.4,   59.5,    484
10:46:20,   24.4,   59.5,    484
10:47:20,   24.4,   59.4,    498
10:48:20,   24.4,   59.5,    489
10:49:20,   24.4,   59.5,    488
10:50:20,   24.4,   59.5,    489
10:51:20,   24.4,   59.5,    489
10:52:20,   24.4,   59.5,    484
10:53:20,   24.4,   59.5,    484
10:54:20,   24.4,   59.5,    469
10:55:20,   24.4,   59.5,    487
10:56:20,   24.4,   59.5,    487
10:57:21,   24.4,   59.5,    480
10:58:21,   24.4,   59.5,    480
10:59:21,   24.4,   59.4,    481
11:00:21,   24.4,   59.4,    481
11:01:21,   24.4,   59.4,    485
11:02:21,   24.4,   59.4,    470
11:03:21,   24.4,   59.4,    493
11:04:21,   24.4,   59.4,    486
11:05:21,   24.4,   59.4,    486
11:06:21,   24.4,   59.4,    497
11:07:21,   24.4,   59.4,    483
11:08:21,   24.4,   59.4,    483
11:09:21,   24.4,   59.4,    480
11:10:21,   24.4,   59.4,    480
11:11:21,   24.4,   59.4,    488
11:12:21,   24.4,   59.4,    483
11:13:21,   24.4,   59.4,    485
11:14:22,   24.4,   59.4,    470
11:15:22,   24.4,   59.3,    486
11:16:22,   24.4,   59.4,    491
11:17:22,   24.4,   59.4,    486
11:18:22,   24.4,   59.3,    491
11:19:22,   24.4,   59.3,    482
11:20:22,   24.4,   59.3,    481
11:21:22,   24.4,   59.4,    476
11:22:22,   24.4,   59.5,    481
11:23:22,   24.4,   59.2,    480
11:24:22,   24.4,   59.8,    481
11:25:22,   24.5,   60.9,    479
11:26:22,   24.5,   61.6,    482
11:27:22,   24.5,   61.6,    499
11:28:22,   24.4,   62.1,    491
11:29:22,   24.4,   61.8,    491
11:30:22,   24.4,   62.3,    481
11:31:23,   24.4,   63.0,    482
11:32:23,   24.4,   62.8,    500
11:33:23,   24.4,   63.2,    489
11:34:23,   24.4,   63.6,    497
11:35:23,   24.4,   63.4,    504
11:36:23,   24.3,   63.7,    493
11:37:23,   24.3,   63.7,    490
11:38:23,   24.4,   63.6,    503
11:39:23,   24.4,   63.7,    494
11:40:23,   24.3,   63.9,    500
11:41:23,   24.3,   64.1,    504
11:42:23,   24.3,   64.1,    505
11:43:23,   24.3,   64.0,    501
11:44:23,   24.3,   64.2,    498
11:45:23,   24.3,   64.2,    493
11:46:23,   24.3,   64.4,    492
11:47:23,   24.3,   64.4,    494
11:48:24,   24.3,   64.2,    487
11:49:24,   24.3,   63.9,    498
11:50:24,   24.3,   64.0,    498
11:51:24,   24.3,   64.0,    492
11:52:24,   24.3,   64.3,    508
11:53:24,   24.3,   64.3,    495
11:54:24,   24.3,   64.0,    494
11:55:24,   24.3,   63.9,    491
11:56:24,   24.4,   63.7,    494
11:57:24,   24.4,   63.3,    500
11:58:24,   24.4,   63.2,    493
11:59:24,   24.4,   63.1,    511
12:00:24,   24.4,   63.0,    509
12:01:24,   24.4,   62.8,    505
12:02:24,   24.5,   62.7,    498
12:03:24,   24.5,   62.9,    499
12:04:24,   24.5,   62.8,    508
12:05:25,   24.5,   62.8,    508
12:06:25,   24.5,   62.8,    530
12:07:25,   24.5,   62.8,    528
12:08:25,   24.5,   62.7,    530
12:09:25,   24.5,   62.8,    532
12:10:25,   24.5,   62.7,    533
12:11:25,   24.5,   62.5,    536
12:12:25,   24.5,   62.7,    545
12:13:25,   24.5,   62.9,    542
12:14:25,   24.5,   63.5,    542
12:15:25,   24.5,   64.0,    542
12:16:25,   24.4,   64.3,    528
