03:32:55,   26.3,   52.0,    520
03:33:55,   26.3,   52.0,    503
03:34:55,   26.3,   52.0,    503
03:35:55,   26.3,   52.0,    503
03:36:55,   26.3,   52.1,    503
03:37:55,   26.3,   52.0,    514
03:38:55,   26.3,   52.0,    506
03:39:55,   26.3,   52.0,    514
03:40:55,   26.3,   52.0,    508
03:41:55,   26.3,   52.0,    495
03:42:55,   26.3,   52.0,    513
03:43:55,   26.3,   52.0,    509
03:44:55,   26.3,   52.0,    497
03:45:55,   26.3,   52.0,    503
03:46:55,   26.3,   52.0,    506
03:47:56,   26.3,   52.0,    515
03:48:56,   26.3,   52.1,    513
03:49:56,   26.3,   52.0,    500
03:50:56,   26.3,   52.1,    500
03:51:56,   26.3,   52.1,    499
03:52:56,   26.3,   52.1,    499
03:53:56,   26.3,   52.1,    509
03:54:56,   26.3,   52.1,    500
03:55:56,   26.3,   52.1,    505
03:56:56,   26.3,   52.1,    500
03:57:56,   26.3,   52.1,    504
03:58:56,   26.3,   52.1,    500
03:59:56,   26.3,   52.1,    511
04:00:56,   26.3,   52.1,    511
04:01:56,   26.3,   52.2,    499
04:02:56,   26.3,   52.2,    508
04:03:57,   26.3,   52.2,    502
04:04:57,   26.3,   52.2,    505
04:05:57,   26.4,   52.1,    498
04:06:57,   26.3,   52.1,    497
04:07:57,   26.3,   52.2,    490
04:08:57,   26.3,   52.1,    493
04:09:57,   26.3,   52.2,    498
04:10:57,   26.3,   52.2,    498
04:11:57,   26.3,   52.2,    499
04:12:57,   26.3,   52.2,    500
04:13:57,   26.4,   52.2,    493
04:14:57,   26.4,   52.2,    500
04:15:57,   26.3,   52.2,    498
04:16:57,   26.4,   52.3,    497
04:17:57,   26.3,   52.2,    497
04:18:57,   26.3,   52.3,    498
04:19:57,   26.4,   52.3,    487
04:20:58,   26.4,   52.2,    492
04:21:58,   26.3,   52.3,    492
04:22:58,   26.3,   52.3,    492
04:23:58,   26.3,   52.3,    502
04:24:58,   26.4,   52.3,    500
04:25:58,   26.3,   52.3,    502
04:26:58,   26.3,   52.3,    492
04:27:58,   26.3,   52.3,    498
04:28:58,   26.3,   52.3,    498
04:29:58,   26.3,   52.3,    502
04:30:58,   26.3,   52.4,    489
04:31:58,   26.3,   52.4,    489
04:32:58,   26.3,   52.4,    495
04:33:58,   26.3,   52.4,    498
04:34:58,   26.3,   52.4,    494
04:35:58,   26.3,   52.4,    486
04:36:58,   26.3,   52.4,    489
04:37:59,   26.3,   52.4,    500
04:38:59,   26.3,   52.4,    500
04:39:59,   26.3,   52.5,    493
04:40:59,   26.3,   52.4,    485
04:41:59,   26.3,   52.5,    498
04:42:59,   26.3,   52.5,    476
04:43:59,   26.3,   52.5,    486
04:44:59,   26.3,   52.5,    485
04:45:59,   26.3,   52.5,    485
04:46:59,   26.3,   52.6,    485
04:47:59,   26.3,   52.6,    473
04:48:59,   26.3,   52.5,    487
04:49:59,   26.3,   52.6,    487
04:50:59,   26.3,   52.6,    499
04:51:59,   26.3,   52.6,    482
04:52:59,   26.3,   52.6,    482
04:53:59,   26.3,   52.6,    483
04:55:00,   26.3,   52.6,    486
04:56:00,   26.3,   52.6,    488
04:57:00,   26.3,   52.6,    491
04:58:00,   26.3,   52.7,    491
04:59:00,   26.3,   52.7,    492
05:00:00,   26.3,   52.7,    484
05:01:00,   26.3,   52.7,    484
05:02:00,   26.3,   52.7,    484
05:03:00,   26.3,   52.7,    480
05:04:00,   26.3,   52.7,    484
05:05:00,   26.3,   52.7,    480
05:06:00,   26.4,   52.7,    483
05:07:00,   26.3,   52.7,    481
05:08:00,   26.3,   52.7,    481
05:09:00,   26.3,   52.7,    483
05:10:00,   26.3,   52.7,    482
05:11:00,   26.3,   52.7,    487
05:12:01,   26.3,   52.8,    487
05:13:01,   26.3,   52.8,    487
05:14:01,   26.3,   52.9,    480
05:15:01,   26.3,   52.8,    479
05:16:01,   26.3,   52.8,    487
05:17:01,   26.3,   52.9,    489
05:18:01,   26.3,   52.8,    487
05:19:01,   26.3,   52.8,    483
05:20:01,   26.3,   52.9,    481
05:21:01,   26.3,   52.9,    484
05:22:01,   26.3,   52.9,    495
05:23:01,   26.3,   52.9,    487
05:24:01,   26.3,   52.9,    495
05:25:01,   26.3,   53.0,    480
05:26:01,   26.3,   53.0,    480
05:27:01,   26.3,   53.0,    482
05:28:01,   26.3,   53.0,    481
05:29:02,   26.3,   53.0,    482
05:30:02,   26.3,   53.0,    481
05:31:02,   26.3,   53.0,    478
05:32:02,   26.3,   53.0,    476
05:33:02,   26.3,   53.0,    481
05:34:02,   26.3,   53.0,    479
05:35:02,   26.3,   53.0,    479
05:36:02,   26.3,   53.0,    483
05:37:02,   26.3,   53.1,    485
05:38:02,   26.3,   53.1,    485
05:39:02,   26.3,   53.1,    487
05:40:02,   26.3,   53.1,    474
05:41:02,   26.3,   53.1,    484
05:42:02,   26.3,   53.1,    478
05:43:02,   26.3,   53.1,    476
05:44:02,   26.3,   53.1,    476
05:45:03,   26.3,   53.1,    481
05:46:03,   26.3,   53.1,    476
05:47:03,   26.3,   53.1,    468
05:48:03,   26.3,   53.1,    469
05:49:03,   26.3,   53.1,    469
05:50:03,   26.3,   53.1,    478
05:51:03,   26.3,   53.1,    482
05:52:03,   26.3,   53.1,    483
05:53:03,   26.3,   53.2,    469
05:54:03,   26.3,   53.2,    473
05:55:03,   26.3,   53.2,    480
05:56:03,   26.3,   53.2,    477
05:57:03,   26.3,   53.3,    480
05:58:03,   26.3,   53.3,    477
05:59:03,   26.3,   53.3,    467
06:00:03,   26.3,   53.3,    469
06:01:03,   26.3,   53.3,    484
06:02:03,   26.3,   53.3,    474
06:03:04,   26.3,   53.3,    474
06:04:04,   26.3,   53.4,    474
06:05:04,   26.3,   53.3,    478
06:06:04,   26.3,   53.4,    478
06:07:04,   26.3,   53.4,    480
06:08:04,   26.3,   53.4,    476
06:09:04,   26.3,   53.4,    476
06:10:04,   26.3,   53.4,    471
06:11:04,   26.3,   53.4,    487
06:12:04,   26.3,   53.4,    489
06:13:04,   26.3,   53.4,    472
06:14:04,   26.3,   53.4,    476
06:15:04,   26.3,   53.4,    476
06:16:04,   26.3,   53.4,    479
06:17:04,   26.3,   53.5,    481
06:18:04,   26.3,   53.5,    476
06:19:04,   26.3,   53.5,    479
06:20:05,   26.3,   53.6,    469
06:21:05,   26.3,   53.6,    484
06:22:05,   26.3,   53.6,    470
06:23:05,   26.3,   53.6,    466
06:24:05,   26.3,   53.6,    482
06:25:05,   26.3,   53.6,    489
06:26:05,   26.3,   53.6,    482
06:27:05,   26.3,   53.7,    481
06:28:05,   26.3,   53.6,    472
06:29:05,   26.3,   53.7,    473
06:30:05,   26.3,   53.7,    480
06:31:05,   26.3,   53.7,    473
06:32:05,   26.3,   53.7,    466
06:33:05,   26.3,   53.7,    464
06:34:05,   26.2,   53.7,    478
06:35:05,   26.2,   53.8,    482
06:36:05,   26.2,   53.8,    480
06:37:06,   26.2,   53.7,    471
06:38:06,   26.2,   53.9,    471
06:39:06,   26.2,   53.8,    468
06:40:06,   26.2,   53.9,    466
06:41:06,   26.2,   53.9,    473
06:42:06,   26.2,   53.8,    478
06:43:06,   26.2,   53.9,    487
06:44:06,   26.2,   53.9,    478
06:45:06,   26.2,   53.9,    478
06:46:06,   26.2,   53.9,    480
06:47:06,   26.2,   53.9,    477
06:48:06,   26.2,   53.9,    483
06:49:06,   26.2,   54.0,    479
06:50:06,   26.2,   54.0,    476
06:51:06,   26.2,   54.0,    478
06:52:06,   26.2,   54.0,    463
06:53:06,   26.2,   54.0,    474
06:54:07,   26.2,   54.0,    460
06:55:07,   26.2,   54.1,    478
06:56:07,   26.2,   54.1,    460
06:57:07,   26.2,   54.1,    467
06:58:07,   26.2,   54.1,    458
06:59:07,   26.2,   54.1,    473
07:00:07,   26.2,   54.1,    467
07:01:07,   26.2,   54.1,    470
07:02:07,   26.2,   54.2,    470
07:03:07,   26.2,   54.3,    479
07:04:07,   26.2,   54.2,    476
07:05:07,   26.2,   54.3,    472
07:06:07,   26.2,   54.3,    472
07:07:07,   26.2,   54.3,    456
07:08:07,   26.2,   54.3,    469
07:09:07,   26.2,   54.3,    469
07:10:08,   26.2,   54.3,    476
07:11:08,   26.2,   54.4,    467
07:12:08,   26.2,   54.3,    476
07:13:08,   26.2,   54.3,    476
07:14:08,   26.2,   54.3,    473
07:15:08,   26.2,   54.3,    473
07:16:08,   26.2,   54.4,    469
07:17:08,   26.2,   54.4,    478
07:18:08,   26.2,   54.4,    462
07:19:08,   26.2,   54.4,    478
07:20:08,   26.2,   54.4,    477
07:21:08,   26.2,   54.4,    464
07:22:08,   26.2,   54.5,    458
07:23:08,   26.2,   54.5,    469
07:24:08,   26.2,   54.5,    458
07:25:08,   26.2,   54.5,    464
07:26:08,   26.2,   54.5,    468
07:27:09,   26.2,   54.6,    474
07:28:09,   26.2,   54.6,    476
07:29:09,   26.2,   54.5,    471
07:30:09,   26.2,   54.6,    469
07:31:09,   26.2,   54.6,    470
07:32:09,   26.2,   54.6,    466
07:33:09,   26.2,   54.6,    467
07:34:09,   26.2,   54.6,    466
07:35:09,   26.2,   54.6,    463
07:36:09,   26.2,   54.7,    469
07:37:09,   26.2,   54.7,    469
07:38:09,   26.2,   54.7,    469
07:39:09,   26.2,   54.7,    473
07:40:09,   26.2,   54.7,    457
07:41:09,   26.2,   54.7,    465
07:42:09,   26.1,   54.8,    463
07:43:09,   26.1,   54.8,    468
07:44:10,   26.1,   54.8,    463
07:45:10,   26.1,   54.8,    467
07:46:10,   26.1,   54.8,    466
07:47:10,   26.1,   54.9,    466
07:48:10,   26.1,   54.9,    466
07:49:10,   26.1,   54.9,    465
07:50:10,   26.1,   54.9,    465
07:51:10,   26.1,   54.9,    466
07:52:10,   26.1,   55.0,    467
07:53:10,   26.1,   54.9,    461
07:54:10,   26.1,   55.0,    462
07:55:10,   26.1,   55.0,    465
07:56:10,   26.1,   55.0,    473
07:57:10,   26.1,   55.0,    479
07:58:10,   26.1,   55.0,    476
07:59:10,   26.1,   55.0,    476
08:00:10,   26.1,   55.0,    470
08:01:11,   26.1,   55.1,    462
08:02:11,   26.1,   55.1,    468
08:03:11,   26.1,   55.1,    470
08:04:11,   26.1,   55.1,    471
08:05:11,   26.1,   55.1,    470
08:06:11,   26.1,   55.1,    464
08:07:11,   26.1,   55.1,    462
08:08:11,   26.1,   55.1,    461
08:09:11,   26.1,   55.1,    456
08:10:11,   26.1,   55.1,    462
08:11:11,   26.1,   55.2,    468
08:12:11,   26.1,   55.2,    466
08:13:11,   26.1,   55.2,    465
08:14:11,   26.1,   55.2,    470
08:15:11,   26.1,   55.2,    466
08:16:11,   26.1,   55.2,    466
08:17:11,   26.1,   55.2,    460
08:18:12,   26.1,   55.2,    467
08:19:12,   26.1,   55.2,    468
08:20:12,   26.1,   55.2,    468
08:21:12,   26.1,   55.2,    467
08:22:12,   26.1,   55.2,    461
08:23:12,   26.1,   55.2,    466
08:24:12,   26.1,   55.2,    465
08:25:12,   26.1,   55.3,    464
08:26:12,   26.1,   55.3,    465
08:27:12,   26.1,   55.3,    463
08:28:12,   26.1,   55.3,    463
08:29:12,   26.1,   55.3,    464
08:30:12,   26.1,   55.3,    467
08:31:12,   26.1,   55.4,    467
08:32:12,   26.1,   55.4,    464
08:33:12,   26.1,   55.4,    453
08:34:12,   26.1,   55.4,    464
08:35:13,   26.1,   55.4,    466
08:36:13,   26.1,   55.4,    469
08:37:13,   26.1,   55.4,    469
08:38:13,   26.1,   55.4,    470
08:39:13,   26.1,   55.4,    460
08:40:13,   26.0,   55.4,    476
08:41:13,   26.0,   55.5,    462
08:42:13,   26.0,   55.4,    467
08:43:13,   26.0,   55.5,    467
08:44:13,   26.0,   55.5,    471
08:45:13,   26.0,   55.5,    468
08:46:13,   26.0,   55.5,    462
08:47:13,   26.0,   55.5,    469
08:48:13,   26.0,   55.6,    477
08:49:13,   26.0,   55.6,    458
08:50:13,   26.0,   55.6,    458
08:51:13,   26.0,   55.6,    469
08:52:14,   26.0,   55.5,    471
08:53:14,   26.0,   55.6,    466
08:54:14,   26.0,   55.6,    464
08:55:14,   26.0,   55.7,    468
08:56:14,   26.0,   55.7,    465
08:57:14,   26.0,   55.6,    469
08:58:14,   26.0,   55.6,    466
08:59:14,   26.0,   55.6,    466
09:00:14,   26.0,   55.7,    465
09:01:14,   26.0,   55.7,    468
09:02:14,   26.0,   55.7,    462
09:03:14,   26.0,   55.7,    465
09:04:14,   26.0,   55.7,    470
09:05:14,   26.0,   55.7,    455
09:06:14,   26.0,   55.7,    459
09:07:14,   26.0,   55.7,    459
09:08:14,   26.0,   55.7,    462
09:09:15,   26.0,   55.7,    464
09:10:15,   26.0,   55.8,    459
09:11:15,   26.0,   55.7,    458
09:12:15,   26.0,   55.7,    466
09:13:15,   26.0,   55.7,    468
09:14:15,   26.0,   55.7,    467
09:15:15,   26.0,   55.8,    468
09:16:15,   26.0,   55.8,    462
09:17:15,   26.0,   55.8,    463
09:18:15,   26.0,   55.8,    463
09:19:15,   26.0,   55.8,    463
09:20:15,   26.0,   55.8,    462
09:21:15,   26.0,   55.8,    468
09:22:15,   26.0,   55.8,    460
09:23:15,   26.0,   55.8,    466
09:24:15,   26.0,   55.8,    466
09:25:16,   26.0,   55.9,    467
09:26:16,   26.0,   55.8,    467
09:27:16,   26.0,   55.9,    476
09:28:16,   26.0,   55.8,    472
09:29:16,   26.0,   55.9,    477
09:30:16,   26.0,   56.0,    467
09:31:16,   26.0,   56.0,    465
09:32:16,   26.0,   55.9,    462
09:33:16,   26.0,   55.9,    462
09:34:16,   26.0,   56.0,    457
09:35:16,   26.0,   55.9,    463
09:36:16,   26.0,   56.0,    463
09:37:16,   26.0,   56.0,    469
09:38:16,   26.0,   56.0,    469
09:39:16,   26.0,   56.0,    466
09:40:16,   26.0,   56.0,    463
09:41:16,   26.0,   56.0,    463
09:42:17,   26.0,   56.0,    477
09:43:17,   26.0,   56.0,    471
09:44:17,   26.0,   56.0,    467
09:45:17,   26.0,   56.0,    463
09:46:17,   26.0,   56.0,    466
09:47:17,   26.0,   56.0,    474
09:48:17,   26.0,   56.0,    472
09:49:17,   26.0,   56.0,    482
09:50:17,   26.0,   56.0,    467
09:51:17,   26.0,   56.0,    461
09:52:17,   26.0,   56.0,    470
09:53:17,   26.0,   56.1,    461
09:54:17,   25.9,   56.0,    461
09:55:17,   25.9,   56.0,    470
09:56:17,   26.0,   56.1,    460
09:57:17,   25.9,   56.0,    473
09:58:17,   26.0,   56.1,    459
09:59:18,   25.9,   56.1,    460
10:00:18,   25.9,   56.0,    461
10:01:18,   25.9,   56.1,    464
10:02:18,   25.9,   56.1,    469
10:03:18,   25.9,   56.1,    471
10:04:18,   25.9,   56.1,    468
10:05:18,   25.9,   56.1,    468
10:06:18,   25.9,   56.2,    470
10:07:18,   25.9,   56.2,    472
10:08:18,   25.9,   56.2,    471
10:09:18,   25.9,   56.2,    474
10:10:18,   25.9,   56.2,    476
10:11:18,   25.9,   56.1,    471
10:12:18,   25.9,   56.2,    469
10:13:18,   25.9,   56.1,    468
10:14:18,   25.9,   56.2,    471
10:15:18,   25.9,   56.2,    470
10:16:19,   25.9,   56.2,    472
10:17:19,   25.9,   56.1,    469
10:18:19,   25.9,   56.1,    457
10:19:19,   25.9,   56.1,    457
10:20:19,   25.9,   56.2,    465
10:21:19,   25.9,   56.2,    462
10:22:19,   25.9,   56.2,    469
10:23:19,   25.9,   56.1,    462
10:24:19,   25.9,   56.1,    458
10:25:19,   25.9,   56.1,    463
10:26:19,   25.9,   56.1,    463
10:27:19,   25.9,   56.1,    466
10:28:19,   25.9,   56.2,    473
10:29:19,   25.9,   56.2,    477
10:30:19,   25.9,   56.2,    460
10:31:19,   25.9,   56.1,    480
10:32:19,   25.9,   56.1,    460
10:33:20,   25.9,   56.1,    482
10:34:20,   25.9,   56.1,    469
10:35:20,   25.9,   56.1,    473
10:36:20,   25.9,   56.1,    463
10:37:20,   25.9,   56.1,    473
10:38:20,   25.9,   56.1,    463
10:39:20,   25.9,   56.1,    465
10:40:20,   25.9,   56.1,    465
10:41:20,   25.9,   56.1,    467
10:42:20,   25.9,   56.1,    467
10:43:20,   25.9,   56.1,    467
10:44:20,   25.9,   56.1,    472
10:45:20,   25.9,   56.1,    466
10:46:20,   25.9,   56.1,    473
10:47:20,   25.9,   56.1,    464
10:48:20,   25.9,   56.1,    477
10:49:20,   25.9,   56.1,    457
10:50:21,   25.9,   56.0,    476
10:51:21,   25.9,   56.1,    485
10:52:21,   25.9,   56.1,    469
10:53:21,   25.9,   56.1,    469
10:54:21,   25.9,   56.0,    472
10:55:21,   25.9,   56.1,    473
10:56:21,   25.9,   56.1,    471
10:57:21,   25.9,   56.1,    473
10:58:21,   25.9,   56.1,    464
10:59:21,   25.9,   56.1,    473
11:00:21,   25.9,   56.1,    468
11:01:21,   25.9,   56.1,    473
11:02:21,   25.9,   56.0,    480
11:03:21,   25.9,   56.0,    472
11:04:21,   25.9,   56.1,    472
11:05:21,   25.9,   56.1,    468
11:06:21,   25.9,   56.1,    465
11:07:22,   25.9,   56.1,    459
11:08:22,   25.9,   56.1,    459
11:09:22,   25.9,   56.1,    460
11:10:22,   25.8,   56.1,    467
11:11:22,   25.8,   56.1,    463
11:12:22,   25.8,   56.2,    461
11:13:22,   25.8,   56.1,    468
11:14:22,   25.8,   56.1,    463
11:15:22,   25.8,   56.1,    470
11:16:22,   25.8,   56.1,    470
11:17:22,   25.8,   56.1,    471
11:18:22,   25.8,   56.2,    470
11:19:22,   25.8,   56.1,    471
11:20:22,   25.8,   56.1,    465
11:21:22,   25.8,   56.1,    473
11:22:22,   25.8,   56.1,    468
11:23:22,   25.8,   56.1,    452
11:24:23,   25.8,   56.1,    455
11:25:23,   25.8,   56.1,    463
11:26:23,   25.9,   56.0,    462
11:27:23,   25.9,   56.1,    462
11:28:23,   25.9,   56.1,    471
11:29:23,   25.9,   56.1,    471
11:30:23,   25.9,   56.1,    471
11:31:23,   25.9,   56.3,    471
11:32:23,   25.8,   56.7,    467
11:33:23,   25.8,   57.0,    473
11:34:23,   25.8,   57.2,    477
11:35:23,   25.8,   57.3,    477
11:36:23,   25.8,   57.5,    463
11:37:23,   25.8,   57.7,    474
11:38:23,   25.8,   57.7,    474
11:39:23,   25.7,   57.8,    480
11:40:23,   25.7,   57.9,    487
11:41:24,   25.7,   58.0,    485
11:42:24,   25.7,   58.2,    484
11:43:24,   25.6,   58.3,    483
11:44:24,   25.6,   58.4,    485
11:45:24,   25.6,   58.5,    491
11:46:24,   25.6,   58.7,    485
11:47:24,   25.6,   58.7,    502
11:48:24,   25.6,   58.7,    484
11:49:24,   25.6,   58.7,    486
11:50:24,   25.6,   58.7,    491
11:51:24,   25.6,   58.8,    493
11:52:24,   25.6,   58.8,    495
11:53:24,   25.6,   58.7,    497
11:54:24,   25.6,   58.7,    505
11:55:24,   25.6,   58.9,    511
11:56:24,   25.6,   59.0,    511
11:57:25,   25.6,   59.0,    515
11:58:25,   25.6,   58.9,    520
11:59:25,   25.7,   58.9,    513
12:00:25,   25.7,   58.9,    500
12:01:25,   25.7,   59.0,    505
12:02:25,   25.6,   59.1,    510
12:03:25,   25.6,   59.0,    508
12:04:25,   25.6,   59.2,    508
12:05:25,   25.6,   59.1,    510
12:06:25,   25.5,   59.2,    513
12:07:25,   25.5,   59.2,    516
12:08:25,   25.6,   59.2,    506
12:09:25,   25.5,   59.3,    506
12:10:25,   25.5,   59.3,    506
12:11:25,   25.5,   59.4,    504
12:12:25,   25.5,   59.5,    507
12:13:25,   25.5,   59.5,    503
12:14:26,   25.5,   59.6,    508
12:15:26,   25.5,   59.6,    506
12:16:26,   25.5,   59.6,    506
