02:06:23,   23.4,   38.5,    712
02:07:23,   23.3,   38.3,    712
02:08:23,   23.2,   38.7,    710
02:09:23,   23.2,   38.8,    708
02:10:23,   23.3,   38.2,    721
02:11:23,   23.2,   39.0,    721
02:12:23,   23.4,   38.6,    721
02:13:23,   23.6,   38.1,    713
02:14:23,   23.5,   38.1,    725
02:15:23,   23.4,   38.1,    708
02:16:23,   23.5,   37.9,    719
02:17:23,   23.3,   38.4,    715
02:18:23,   23.4,   38.5,    720
02:19:23,   23.5,   38.2,    726
02:20:23,   23.5,   38.2,    723
02:21:23,   23.4,   38.1,    723
02:22:23,   23.4,   38.3,    723
02:23:24,   23.6,   37.8,    725
02:24:24,   23.6,   38.4,    725
02:25:24,   23.4,   38.3,    726
02:26:24,   23.1,   38.6,    723
02:27:24,   22.8,   37.5,    732
02:28:24,   22.6,   37.1,    722
02:29:24,   22.4,   38.0,    722
02:30:24,   22.2,   38.4,    709
02:31:24,   22.0,   39.8,    699
02:32:24,   21.9,   39.9,    703
02:33:24,   21.8,   40.1,    702
02:34:24,   21.7,   40.3,    687
02:35:24,   21.7,   40.4,    694
02:36:24,   21.6,   40.4,    693
02:37:24,   21.6,   40.4,    709
02:38:24,   21.5,   40.4,    708
02:39:24,   21.5,   40.5,    706
02:40:25,   21.5,   40.5,    706
02:41:25,   21.4,   40.6,    705
02:42:25,   21.4,   40.7,    705
02:43:25,   21.3,   40.7,    701
02:44:25,   21.3,   40.8,    706
02:45:25,   21.3,   40.8,    699
02:46:25,   21.2,   40.8,    698
02:47:25,   21.2,   41.0,    703
02:48:25,   21.2,   40.9,    700
02:49:25,   21.1,   41.0,    705
02:50:25,   21.1,   41.0,    700
02:51:25,   21.0,   41.1,    691
02:52:25,   21.0,   41.1,    691
02:53:25,   21.0,   41.1,    690
02:54:25,   21.0,   41.2,    695
02:55:25,   20.9,   41.1,    684
02:56:25,   20.9,   41.1,    690
02:57:26,   20.9,   41.2,    681
02:58:26,   20.8,   41.2,    676
02:59:26,   20.8,   41.3,    684
03:00:26,   20.8,   41.3,    680
03:01:26,   20.8,   41.3,    684
03:02:26,   20.8,   41.4,    687
03:03:26,   20.7,   41.3,    679
03:04:26,   20.7,   41.3,    678
03:05:26,   20.6,   41.5,    679
03:06:26,   20.6,   41.5,    679
03:07:26,   20.6,   41.5,    679
03:08:26,   20.6,   41.5,    679
03:09:26,   20.5,   41.5,    671
03:10:26,   20.5,   41.5,    664
03:11:26,   20.5,   41.5,    664
03:12:26,   20.5,   41.5,    683
03:13:27,   20.5,   41.5,    673
03:14:27,   20.4,   41.5,    662
03:15:27,   20.4,   41.5,    658
03:16:27,   20.4,   41.6,    666
03:17:27,   20.3,   41.5,    667
03:18:27,   20.3,   41.5,    667
03:19:27,   20.3,   41.7,    654
03:20:27,   20.3,   41.5,    660
03:21:27,   20.3,   41.5,    658
03:22:27,   20.3,   41.5,    657
03:23:27,   20.3,   41.5,    652
03:24:27,   20.3,   41.5,    650
03:25:27,   20.3,   41.5,    654
03:26:27,   20.2,   41.4,    653
03:27:27,   20.2,   41.5,    654
03:28:27,   20.2,   41.4,    646
03:29:27,   20.2,   41.4,    645
03:30:28,   20.2,   41.4,    644
03:31:28,   20.2,   41.4,    646
03:32:28,   20.1,   41.4,    645
03:33:28,   20.1,   41.4,    645
03:34:28,   20.1,   41.4,    648
03:35:28,   20.1,   41.4,    646
03:36:28,   20.1,   41.3,    637
03:37:28,   20.1,   41.3,    636
03:38:28,   20.1,   41.3,    638
03:39:28,   20.1,   41.3,    647
03:40:28,   20.1,   41.3,    648
03:41:28,   20.0,   41.2,    647
03:42:28,   20.0,   41.1,    648
03:43:28,   20.0,   41.2,    642
03:44:28,   20.0,   41.2,    638
03:45:28,   20.0,   41.3,    636
03:46:28,   20.0,   41.1,    642
03:47:29,   20.0,   41.2,    645
03:48:29,   19.9,   41.2,    642
03:49:29,   19.9,   41.2,    644
03:50:29,   19.9,   41.2,    632
03:51:29,   19.9,   41.3,    629
03:52:29,   19.8,   41.3,    636
03:53:29,   19.8,   41.2,    629
03:54:29,   19.8,   41.2,    636
03:55:29,   19.8,   41.2,    636
03:56:29,   19.8,   41.2,    638
03:57:29,   19.8,   41.2,    631
03:58:29,   19.8,   41.1,    625
03:59:29,   19.8,   41.1,    634
04:00:29,   19.8,   41.1,    619
04:01:29,   19.8,   41.1,    630
04:02:29,   19.8,   41.1,    628
04:03:29,   19.7,   41.2,    631
04:04:30,   19.7,   41.1,    623
04:05:30,   19.7,   41.1,    620
04:06:30,   19.7,   41.1,    617
04:07:30,   19.7,   41.1,    618
04:08:30,   19.7,   41.1,    630
04:09:30,   19.7,   41.1,    621
04:10:30,   19.6,   41.2,    614
04:11:30,   19.6,   41.2,    623
04:12:30,   19.6,   41.2,    623
04:13:30,   19.6,   41.1,    628
04:14:30,   19.6,   41.1,    621
04:15:30,   19.6,   41.0,    613
04:16:30,   19.6,   41.0,    626
04:17:30,   19.6,   41.0,    619
04:18:30,   19.6,   41.0,    619
04:19:30,   19.6,   40.9,    608
04:20:30,   19.6,   40.9,    620
04:21:31,   19.6,   41.0,    617
04:22:31,   19.6,   40.9,    625
04:23:31,   19.6,   40.9,    614
04:24:31,   19.5,   40.9,    610
04:25:31,   19.5,   40.9,    610
04:26:31,   19.5,   40.8,    600
04:27:31,   19.5,   40.8,    616
04:28:31,   19.5,   40.8,    616
04:29:31,   19.5,   40.9,    608
04:30:31,   19.5,   40.8,    607
04:31:31,   19.5,   40.7,    600
04:32:31,   19.5,   40.7,    602
04:33:31,   19.5,   40.6,    606
04:34:31,   19.5,   40.7,    605
04:35:31,   19.5,   40.7,    605
04:36:31,   19.5,   40.6,    602
04:37:31,   19.5,   40.7,    603
04:38:32,   19.5,   40.7,    612
04:39:32,   19.5,   40.6,    603
04:40:32,   19.4,   40.6,    605
04:41:32,   19.4,   40.6,    599
04:42:32,   19.4,   40.6,    603
04:43:32,   19.4,   40.7,    589
04:44:32,   19.4,   40.7,    597
04:45:32,   19.4,   40.6,    605
04:46:32,   19.4,   40.5,    599
04:47:32,   19.4,   40.5,    592
04:48:32,   19.4,   40.6,    594
04:49:32,   19.4,   40.6,    594
04:50:32,   19.3,   40.6,    585
04:51:32,   19.3,   40.6,    594
04:52:32,   19.3,   40.5,    594
04:53:32,   19.3,   40.5,    594
04:54:33,   19.3,   40.5,    595
04:55:33,   19.3,   40.5,    595
04:56:33,   19.3,   40.5,    592
04:57:33,   19.3,   40.6,    598
04:58:33,   19.3,   40.6,    595
04:59:33,   19.3,   40.5,    591
05:00:33,   19.3,   40.5,    577
05:01:33,   19.3,   40.5,    591
05:02:33,   19.3,   40.4,    602
05:03:33,   19.3,   40.4,    593
05:04:33,   19.2,   40.6,    586
05:05:33,   19.2,   40.5,    576
05:06:33,   19.2,   40.6,    582
05:07:33,   19.2,   40.5,    577
05:08:33,   19.2,   40.5,    589
05:09:33,   19.2,   40.5,    582
05:10:33,   19.2,   40.5,    591
05:11:34,   19.2,   40.5,    588
05:12:34,   19.1,   40.5,    587
05:13:34,   19.1,   40.5,    586
05:14:34,   19.1,   40.4,    597
05:15:34,   19.1,   40.4,    589
05:16:34,   19.1,   40.5,    584
05:17:34,   19.1,   40.5,    583
05:18:34,   19.1,   40.5,    573
05:19:34,   19.1,   40.5,    583
05:20:34,   19.1,   40.5,    583
05:21:34,   19.1,   40.4,    593
05:22:34,   19.1,   40.4,    583
05:23:34,   19.1,   40.4,    577
05:24:34,   19.1,   40.3,    579
05:25:34,   19.1,   40.3,    587
05:26:34,   19.0,   40.3,    570
05:27:34,   19.0,   40.3,    572
05:28:35,   19.0,   40.3,    569
05:29:35,   19.0,   40.3,    578
05:30:35,   19.0,   40.3,    584
05:31:35,   19.0,   40.3,    578
05:32:35,   19.0,   40.2,    569
05:33:35,   19.0,   40.2,    575
05:34:35,   19.0,   40.2,    575
05:35:35,   19.0,   40.2,    578
05:36:35,   19.0,   40.1,    571
05:37:35,   19.0,   40.1,    577
05:38:35,   19.0,   40.0,    568
05:39:35,   19.0,   40.1,    575
05:40:35,   19.0,   40.1,    571
05:41:35,   19.0,   40.1,    572
05:42:35,   19.0,   40.0,    572
05:43:35,   18.9,   40.1,    564
05:44:35,   18.9,   40.1,    562
05:45:36,   18.9,   40.0,    562
05:46:36,   18.9,   40.0,    579
05:47:36,   19.0,   39.9,    568
05:48:36,   19.0,   39.9,    570
05:49:36,   19.0,   39.9,    568
05:50:36,   19.0,   39.9,    560
05:51:36,   19.0,   39.9,    561
05:52:36,   18.9,   39.9,    562
05:53:36,   18.9,   39.9,    568
05:54:36,   18.9,   39.9,    565
05:55:36,   18.9,   39.9,    573
05:56:36,   18.9,   39.8,    565
05:57:36,   18.9,   39.8,    560
05:58:36,   18.9,   39.8,    560
05:59:36,   18.9,   39.8,    561
06:00:36,   18.9,   39.8,    561
06:01:36,   18.9,   39.8,    565
06:02:37,   18.9,   39.8,    565
06:03:37,   18.9,   39.8,    546
06:04:37,   18.8,   39.8,    561
06:05:37,   18.8,   39.8,    552
06:06:37,   18.8,   39.9,    561
06:07:37,   18.8,   39.9,    561
06:08:37,   18.8,   39.9,    560
06:09:37,   18.8,   39.8,    562
06:10:37,   18.8,   39.9,    551
06:11:37,   18.8,   39.9,    564
06:12:37,   18.8,   39.8,    567
06:13:37,   18.8,   39.8,    564
06:14:37,   18.8,   39.8,    569
06:15:37,   18.8,   39.7,    569
06:16:37,   18.8,   39.8,    568
06:17:37,   18.8,   39.8,    553
06:18:37,   18.7,   39.8,    553
06:19:38,   18.7,   39.8,    549
06:20:38,   18.7,   39.8,    548
06:21:38,   18.7,   39.8,    561
06:22:38,   18.7,   39.7,    558
06:23:38,   18.7,   39.7,    545
06:24:38,   18.7,   39.7,    550
06:25:38,   18.7,   39.7,    561
06:26:38,   18.7,   39.7,    561
06:27:38,   18.7,   39.7,    557
06:28:38,   18.7,   39.7,    555
06:29:38,   18.7,   39.8,    555
06:30:38,   18.7,   39.8,    550
06:31:38,   18.7,   39.8,    547
06:32:38,   18.7,   39.6,    547
06:33:38,   18.7,   39.6,    552
06:34:38,   18.7,   39.6,    543
06:35:38,   18.7,   39.6,    550
06:36:39,   18.7,   39.6,    554
06:37:39,   18.7,   39.5,    549
06:38:39,   18.7,   39.5,    546
06:39:39,   18.7,   39.5,    557
06:40:39,   18.7,   39.4,    552
06:41:39,   18.6,   39.4,    560
06:42:39,   18.6,   39.5,    560
06:43:39,   18.7,   39.4,    546
06:44:39,   18.6,   39.4,    564
06:45:39,   18.7,   39.4,    549
06:46:39,   18.6,   39.4,    549
06:47:39,   18.6,   39.4,    549
06:48:39,   18.6,   39.4,    554
06:49:39,   18.6,   39.4,    548
06:50:39,   18.6,   39.4,    548
06:51:39,   18.6,   39.4,    548
06:52:39,   18.6,   39.4,    535
06:53:40,   18.6,   39.4,    535
06:54:40,   18.6,   39.4,    542
06:55:40,   18.6,   39.4,    542
06:56:40,   18.5,   39.4,    542
06:57:40,   18.5,   39.4,    544
06:58:40,   18.6,   39.3,    547
06:59:40,   18.5,   39.3,    551
07:00:40,   18.5,   39.3,    539
07:01:40,   18.5,   39.3,    540
07:02:40,   18.5,   39.3,    550
07:03:40,   18.5,   39.3,    541
07:04:40,   18.5,   39.2,    531
07:05:40,   18.5,   39.3,    542
07:06:40,   18.5,   39.3,    557
07:07:40,   18.5,   39.2,    544
07:08:40,   18.5,   39.2,    543
07:09:40,   18.5,   39.3,    549
07:10:41,   18.5,   39.2,    553
07:11:41,   18.5,   39.1,    535
07:12:41,   18.5,   39.1,    540
07:13:41,   18.5,   39.1,    540
07:14:41,   18.5,   39.1,    539
07:15:41,   18.5,   39.1,    540
07:16:41,   18.5,   39.1,    539
07:17:41,   18.5,   39.1,    548
07:18:41,   18.5,   39.1,    530
07:19:41,   18.5,   39.1,    528
07:20:41,   18.4,   39.1,    543
07:21:41,   18.4,   39.1,    542
07:22:41,   18.4,   39.1,    544
07:23:41,   18.4,   39.1,    533
07:24:41,   18.4,   39.1,    531
07:25:41,   18.4,   39.1,    534
07:26:42,   18.4,   39.1,    544
07:27:42,   18.4,   39.1,    542
07:28:42,   18.4,   39.1,    550
07:29:42,   18.4,   39.1,    541
07:30:42,   18.4,   39.1,    541
07:31:42,   18.4,   39.1,    541
07:32:42,   18.4,   39.1,    541
07:33:42,   18.4,   39.0,    544
07:34:42,   18.4,   38.9,    527
07:35:42,   18.4,   39.0,    532
07:36:42,   18.4,   39.0,    541
07:37:42,   18.4,   39.0,    541
07:38:42,   18.3,   39.1,    541
07:39:42,   18.3,   39.1,    542
07:40:42,   18.3,   39.1,    534
07:41:42,   18.4,   38.9,    547
07:42:42,   18.4,   38.9,    533
07:43:43,   18.4,   38.9,    537
07:44:43,   18.4,   38.9,    535
07:45:43,   18.3,   39.0,    535
07:46:43,   18.3,   38.9,    535
07:47:43,   18.3,   38.9,    544
07:48:43,   18.3,   38.9,    533
07:49:43,   18.3,   38.9,    533
07:50:43,   18.3,   38.9,    532
07:51:43,   18.3,   38.8,    529
07:52:43,   18.3,   38.7,    539
07:53:43,   18.3,   38.8,    533
07:54:43,   18.3,   38.8,    537
07:55:43,   18.3,   38.8,    537
07:56:43,   18.3,   38.8,    533
07:57:43,   18.3,   38.8,    531
07:58:43,   18.3,   38.8,    528
07:59:43,   18.3,   38.8,    528
08:00:44,   18.3,   38.8,    533
08:01:44,   18.3,   38.8,    534
08:02:44,   18.3,   38.7,    534
08:03:44,   18.3,   38.8,    534
08:04:44,   18.3,   38.8,    539
08:05:44,   18.3,   38.7,    544
08:06:44,   18.3,   38.7,    548
08:07:44,   18.3,   38.7,    531
08:08:44,   18.3,   38.7,    537
08:09:44,   18.3,   38.7,    531
08:10:44,   18.3,   38.7,    524
08:11:44,   18.3,   38.6,    526
08:12:44,   18.3,   38.7,    536
08:13:44,   18.2,   38.7,    531
08:14:44,   18.2,   38.7,    531
08:15:44,   18.3,   38.6,    523
08:16:44,   18.2,   38.6,    518
08:17:45,   18.3,   38.5,    523
08:18:45,   18.3,   38.5,    530
08:19:45,   18.3,   38.5,    526
08:20:45,   18.3,   38.5,    526
08:21:45,   18.3,   38.4,    525
08:22:45,   18.3,   38.4,    514
08:23:45,   18.3,   38.4,    522
08:24:45,   18.3,   38.4,    518
08:25:45,   18.2,   38.5,    527
08:26:45,   18.2,   38.5,    528
08:27:45,   18.2,   38.5,    528
08:28:45,   18.2,   38.4,    525
08:29:45,   18.2,   38.5,    527
08:30:45,   18.2,   38.4,    524
08:31:45,   18.2,   38.4,    523
08:32:45,   18.2,   38.4,    521
08:33:46,   18.2,   38.4,    523
08:34:46,   18.2,   38.4,    520
08:35:46,   18.2,   38.4,    520
08:36:46,   18.2,   38.4,    515
08:37:46,   18.2,   38.4,    525
08:38:46,   18.2,   38.5,    528
08:39:46,   18.2,   38.4,    525
08:40:46,   18.2,   38.4,    529
08:41:46,   18.2,   38.3,    527
08:42:46,   18.2,   38.3,    527
08:43:46,   18.2,   38.3,    523
08:44:46,   18.2,   38.4,    523
08:45:46,   18.2,   38.3,    519
08:46:46,   18.2,   38.2,    519
08:47:46,   18.3,   38.2,    519
08:48:46,   18.3,   38.3,    524
08:49:46,   18.3,   38.1,    525
08:50:46,   18.3,   38.2,    524
08:51:47,   18.3,   38.2,    519
08:52:47,   18.3,   38.2,    530
08:53:47,   18.3,   38.2,    520
08:54:47,   18.3,   38.2,    524
08:55:47,   18.3,   37.9,    521
08:56:47,   18.3,   37.9,    523
08:57:47,   18.3,   37.7,    525
08:58:47,   18.4,   37.9,    515
08:59:47,   18.4,   37.8,    525
09:00:47,   18.4,   37.8,    514
09:01:47,   18.4,   37.8,    525
09:02:47,   18.4,   37.8,    521
09:03:47,   18.4,   37.7,    523
09:04:47,   18.4,   37.7,    518
09:05:47,   18.4,   37.7,    522
09:06:47,   18.4,   37.4,    520
09:07:47,   18.4,   37.6,    520
09:08:48,   18.4,   37.7,    520
09:09:48,   18.4,   37.6,    522
09:10:48,   18.4,   37.5,    521
09:11:48,   18.5,   37.6,    508
09:12:48,   18.5,   37.4,    511
09:13:48,   18.5,   37.6,    516
09:14:48,   18.5,   37.5,    526
09:15:48,   18.5,   37.3,    518
09:16:48,   18.5,   37.4,    528
09:17:48,   18.5,   37.4,    522
09:18:48,   18.5,   37.4,    516
09:19:48,   18.6,   37.3,    514
09:20:48,   18.6,   37.3,    511
09:21:48,   18.6,   37.2,    514
09:22:48,   18.6,   37.2,    516
09:23:48,   18.6,   37.3,    514
09:24:48,   18.6,   37.3,    520
09:25:49,   18.6,   37.3,    512
09:26:49,   18.6,   37.2,    518
09:27:49,   18.6,   37.2,    520
09:28:49,   18.6,   37.3,    520
09:29:49,   18.7,   37.2,    513
09:30:49,   18.7,   37.1,    513
09:31:49,   18.7,   37.1,    513
09:32:49,   18.7,   37.1,    518
09:33:49,   18.7,   36.8,    515
09:34:49,   18.7,   36.7,    513
09:35:49,   18.7,   36.8,    513
09:36:49,   18.7,   36.8,    510
09:37:49,   18.7,   36.8,    507
09:38:49,   18.7,   36.8,    515
09:39:49,   18.7,   36.9,    510
09:40:49,   18.7,   37.0,    510
09:41:50,   18.7,   36.8,    508
09:42:50,   18.8,   36.9,    505
09:43:50,   18.7,   36.9,    508
09:44:50,   18.7,   36.9,    515
09:45:50,   18.7,   36.9,    511
09:46:50,   18.7,   37.0,    510
09:47:50,   18.7,   36.9,    516
09:48:50,   18.8,   36.9,    513
09:49:50,   18.7,   37.1,    512
09:50:50,   18.8,   36.8,    512
09:51:50,   18.8,   37.0,    505
09:52:50,   18.8,   36.9,    519
09:53:50,   18.8,   36.8,    506
09:54:50,   18.8,   37.0,    502
09:55:50,   18.7,   36.9,    503
09:56:50,   18.7,   36.8,    509
09:57:50,   18.7,   37.0,    518
09:58:51,   18.7,   37.2,    523
09:59:51,   18.7,   37.1,    514
10:00:51,   18.7,   37.1,    522
10:01:51,   18.7,   36.9,    518
10:02:51,   18.7,   37.1,    524
10:03:51,   18.7,   37.2,    520
10:04:51,   18.7,   37.1,    520
10:05:51,   18.7,   37.1,    510
10:06:51,   18.7,   37.3,    520
10:07:51,   18.7,   37.1,    516
10:08:51,   18.7,   37.2,    511
10:09:51,   18.6,   37.3,    508
10:10:51,   18.6,   37.4,    512
10:11:51,   18.6,   37.3,    519
10:12:51,   18.6,   37.4,    511
10:13:51,   18.6,   37.3,    511
10:14:51,   18.6,   37.3,    510
10:15:52,   18.6,   37.3,    513
10:16:52,   18.6,   37.3,    513
10:17:52,   18.6,   37.3,    516
10:18:52,   18.6,   37.4,    511
10:19:52,   18.6,   37.4,    507
10:20:52,   18.6,   37.3,    513
10:21:52,   18.5,   37.3,    521
10:22:52,   18.5,   37.4,    513
10:23:52,   18.5,   37.2,    508
10:24:52,   18.5,   37.2,    515
10:25:52,   18.5,   37.3,    520
10:26:52,   18.5,   37.3,    526
10:27:52,   18.5,   37.3,    516
10:28:52,   18.5,   37.4,    526
10:29:52,   18.5,   37.2,    516
10:30:52,   18.4,   37.3,    510
10:31:52,   18.4,   37.3,    509
10:32:53,   18.4,   37.3,    501
10:33:53,   18.4,   37.2,    504
10:34:53,   18.4,   37.4,    502
10:35:53,   18.4,   37.3,    508
10:36:53,   18.4,   37.3,    503
10:37:53,   18.4,   37.2,    508
10:38:53,   18.4,   37.4,    511
10:39:53,   18.4,   37.4,    516
10:40:53,   18.4,   37.2,    516
10:41:53,   18.4,   37.1,    522
10:42:53,   18.4,   37.3,    508
10:43:53,   18.4,   37.3,    500
10:44:53,   18.4,   37.3,    500
10:45:53,   18.4,   37.2,    497
10:46:53,   18.4,   37.2,    516
10:47:53,   18.4,   37.3,    511
10:48:53,   18.4,   37.2,    516
10:49:54,   18.3,   37.2,    511
10:50:54,   18.3,   37.2,    516
10:51:54,   18.3,   37.2,    514
10:52:54,   18.3,   37.3,    513
10:53:54,   18.3,   37.2,    516
10:54:54,   18.3,   37.2,    511
10:55:54,   18.3,   37.1,    505
10:56:54,   18.3,   37.3,    502
10:57:54,   18.3,   37.2,    504
10:58:54,   18.3,   37.2,    510
10:59:54,   18.3,   37.2,    513
11:00:54,   18.3,   37.2,    509
11:01:54,   18.3,   37.2,    509
11:02:54,   18.3,   37.1,    505
11:03:54,   18.3,   37.2,    501
11:04:54,   18.3,   37.0,    502
11:05:54,   18.3,   37.0,    505
11:06:55,   18.3,   37.1,    501
11:07:55,   18.3,   37.2,    502
11:08:55,   18.2,   37.1,    502
11:09:55,   18.2,   37.2,    500
11:10:55,   18.2,   37.1,    503
11:11:55,   18.2,   37.2,    503
11:12:55,   18.2,   37.1,    509
11:13:55,   18.2,   37.0,    511
11:14:55,   18.2,   37.1,    508
11:15:55,   18.2,   37.1,    506
11:16:55,   18.3,   37.0,    499
11:17:55,   18.3,   37.0,    504
11:18:55,   18.3,   37.2,    501
11:19:55,   18.3,   37.0,    510
11:20:55,   18.3,   37.2,    518
11:21:55,   18.4,   37.1,    524
11:22:55,   18.4,   37.1,    530
11:23:56,   18.5,   37.2,    533
11:24:56,   18.5,   37.0,    546
11:25:56,   18.5,   37.5,    543
11:26:56,   18.5,   36.4,    562
11:27:56,   18.5,   36.7,    573
11:28:56,   18.5,   36.1,    573
11:29:56,   18.5,   35.3,    573
11:30:56,   18.5,   35.8,    586
11:31:56,   18.5,   35.6,    583
11:32:56,   18.5,   36.2,    597
11:33:56,   18.4,   36.2,    597
11:34:56,   18.4,   35.8,    605
11:35:56,   18.4,   35.6,    599
11:36:56,   18.4,   35.3,    591
11:37:56,   18.4,   35.3,    591
11:38:56,   18.3,   35.0,    589
11:39:56,   18.3,   34.7,    589
11:40:57,   18.3,   34.9,    594
11:41:57,   18.3,   34.9,    594
11:42:57,   18.3,   34.9,    594
11:43:57,   18.3,   35.0,    592
11:44:57,   18.3,   35.2,    600
11:45:57,   18.3,   34.9,    597
11:46:57,   18.3,   34.4,    600
11:47:57,   18.3,   34.0,    592
11:48:57,   18.3,   34.7,    588
11:49:57,   18.5,   34.5,    593
11:50:57,   18.7,   34.4,    602
11:51:57,   18.9,   34.2,    616
11:52:57,   19.1,   33.7,    612
11:53:57,   19.2,   33.2,    612
11:54:57,   19.4,   32.9,    619
11:55:57,   19.6,   32.7,    618
11:56:57,   19.7,   32.3,    626
11:57:58,   19.8,   32.1,    626
11:58:58,   19.8,   31.2,    628
11:59:58,   19.8,   31.7,    627
12:00:58,   19.7,   31.6,    632
12:01:58,   19.7,   31.7,    631
12:02:58,   19.7,   32.9,    631
12:03:58,   19.8,   32.7,    636
12:04:58,   20.1,   32.1,    641
12:05:58,   20.3,   31.9,    645
12:06:58,   20.6,   31.1,    647
12:07:58,   20.7,   30.9,    637
12:08:58,   20.6,   29.8,    642
12:09:58,   20.6,   30.0,    641
12:10:58,   20.5,   29.6,    635
12:11:58,   20.4,   31.0,    633
12:12:58,   20.3,   31.5,    640
12:13:59,   20.4,   31.4,    640
12:14:59,   20.6,   31.2,    634
12:15:59,   20.9,   31.0,    641
12:16:59,   21.1,   30.6,    645
