04:19:36,   21.7,   36.7,    595
04:20:36,   21.7,   36.6,    594
04:21:36,   21.7,   36.7,    592
04:22:36,   21.7,   36.7,    587
04:23:36,   21.7,   36.7,    599
04:24:36,   21.6,   36.7,    587
04:25:36,   21.6,   36.6,    595
04:26:36,   21.6,   36.6,    598
04:27:36,   21.6,   36.7,    593
04:28:37,   21.6,   36.7,    594
04:29:37,   21.6,   36.7,    584
04:30:37,   21.6,   36.6,    592
04:31:37,   21.6,   36.6,    589
04:32:37,   21.6,   36.6,    588
04:33:37,   21.6,   36.6,    583
04:34:37,   21.6,   36.6,    591
04:35:37,   21.6,   36.6,    588
04:36:37,   21.6,   36.7,    590
04:37:37,   21.6,   36.6,    588
04:38:37,   21.6,   36.6,    586
04:39:37,   21.6,   36.6,    583
04:40:37,   21.6,   36.6,    582
04:41:37,   21.6,   36.6,    587
04:42:37,   21.6,   36.7,    570
04:43:37,   21.6,   36.6,    570
04:44:38,   21.6,   36.6,    575
04:45:38,   21.6,   36.6,    587
04:46:38,   21.6,   36.6,    586
04:47:38,   21.5,   36.6,    586
04:48:38,   21.6,   36.6,    582
04:49:38,   21.5,   36.6,    586
04:50:38,   21.5,   36.6,    588
04:51:38,   21.5,   36.6,    579
04:52:38,   21.5,   36.6,    581
04:53:38,   21.5,   36.6,    571
04:54:38,   21.5,   36.6,    581
04:55:38,   21.5,   36.6,    583
04:56:38,   21.5,   36.6,    575
04:57:38,   21.5,   36.6,    575
04:58:38,   21.5,   36.6,    574
04:59:38,   21.5,   36.6,    587
05:00:38,   21.5,   36.6,    569
05:01:39,   21.5,   36.6,    584
05:02:39,   21.5,   36.6,    581
05:03:39,   21.5,   36.6,    581
05:04:39,   21.5,   36.5,    574
05:05:39,   21.5,   36.6,    571
05:06:39,   21.5,   36.5,    574
05:07:39,   21.5,   36.6,    576
05:08:39,   21.5,   36.5,    576
05:09:39,   21.5,   36.5,    565
05:10:39,   21.5,   36.5,    571
05:11:39,   21.5,   36.5,    570
05:12:39,   21.5,   36.5,    587
05:13:39,   21.5,   36.5,    570
05:14:39,   21.5,   36.5,    569
05:15:39,   21.5,   36.5,    569
05:16:39,   21.5,   36.5,    570
05:17:39,   21.5,   36.5,    565
05:18:40,   21.5,   36.5,    581
05:19:40,   21.5,   36.5,    573
05:20:40,   21.4,   36.5,    573
05:21:40,   21.4,   36.5,    569
05:22:40,   21.4,   36.5,    571
05:23:40,   21.4,   36.5,    571
05:24:40,   21.4,   36.5,    575
05:25:40,   21.4,   36.5,    569
05:26:40,   21.4,   36.5,    571
05:27:40,   21.4,   36.5,    557
05:28:40,   21.4,   36.5,    565
05:29:40,   21.4,   36.5,    561
05:30:40,   21.4,   36.5,    562
05:31:40,   21.4,   36.5,    564
05:32:40,   21.4,   36.4,    562
05:33:40,   21.4,   36.4,    572
05:34:40,   21.4,   36.4,    578
05:35:41,   21.4,   36.4,    566
05:36:41,   21.4,   36.4,    575
05:37:41,   21.4,   36.4,    564
05:38:41,   21.4,   36.4,    564
05:39:41,   21.3,   36.4,    566
05:40:41,   21.3,   36.4,    561
05:41:41,   21.3,   36.4,    561
05:42:41,   21.3,   36.4,    562
05:43:41,   21.3,   36.3,    571
05:44:41,   21.3,   36.4,    567
05:45:41,   21.3,   36.4,    554
05:46:41,   21.3,   36.4,    557
05:47:41,   21.3,   36.3,    562
05:48:41,   21.3,   36.4,    564
05:49:41,   21.3,   36.4,    558
05:50:41,   21.3,   36.4,    556
05:51:41,   21.3,   36.4,    562
05:52:42,   21.3,   36.4,    565
05:53:42,   21.3,   36.4,    568
05:54:42,   21.3,   36.3,    568
05:55:42,   21.3,   36.3,    568
05:56:42,   21.3,   36.3,    563
05:57:42,   21.3,   36.3,    563
05:58:42,   21.3,   36.3,    562
05:59:42,   21.3,   36.3,    562
06:00:42,   21.3,   36.3,    555
06:01:42,   21.3,   36.3,    555
06:02:42,   21.3,   36.3,    554
06:03:42,   21.3,   36.3,    558
06:04:42,   21.3,   36.3,    552
06:05:42,   21.3,   36.3,    556
06:06:42,   21.3,   36.3,    561
06:07:42,   21.3,   36.3,    558
06:08:42,   21.3,   36.3,    561
06:09:43,   21.3,   36.3,    557
06:10:43,   21.3,   36.3,    553
06:11:43,   21.3,   36.3,    552
06:12:43,   21.3,   36.3,    552
06:13:43,   21.3,   36.2,    552
06:14:43,   21.3,   36.2,    563
06:15:43,   21.3,   36.2,    563
06:16:43,   21.3,   36.2,    560
06:17:43,   21.3,   36.2,    555
06:18:43,   21.3,   36.2,    556
06:19:43,   21.3,   36.2,    546
06:20:43,   21.3,   36.2,    551
06:21:43,   21.3,   36.2,    548
06:22:43,   21.3,   36.2,    556
06:23:43,   21.2,   36.2,    553
06:24:43,   21.2,   36.2,    549
06:25:43,   21.2,   36.2,    540
06:26:44,   21.2,   36.2,    556
06:27:44,   21.2,   36.2,    552
06:28:44,   21.2,   36.2,    552
06:29:44,   21.2,   36.2,    536
06:30:44,   21.2,   36.2,    553
06:31:44,   21.2,   36.2,    554
06:32:44,   21.2,   36.2,    554
06:33:44,   21.2,   36.2,    549
06:34:44,   21.2,   36.2,    557
06:35:44,   21.2,   36.2,    556
06:36:44,   21.2,   36.2,    558
06:37:44,   21.2,   36.2,    551
06:38:44,   21.2,   36.2,    553
06:39:44,   21.2,   36.1,    549
06:40:44,   21.2,   36.2,    539
06:41:44,   21.2,   36.1,    543
06:42:44,   21.2,   36.1,    543
06:43:45,   21.2,   36.1,    553
06:44:45,   21.2,   36.1,    552
06:45:45,   21.2,   36.1,    555
06:46:45,   21.2,   36.1,    552
06:47:45,   21.2,   36.2,    557
06:48:45,   21.2,   36.2,    551
06:49:45,   21.2,   36.1,    552
06:50:45,   21.2,   36.1,    546
06:51:45,   21.2,   36.1,    545
06:52:45,   21.2,   36.1,    546
06:53:45,   21.2,   36.1,    554
06:54:45,   21.2,   36.1,    549
06:55:45,   21.2,   36.1,    549
06:56:45,   21.2,   36.1,    539
06:57:45,   21.2,   36.1,    539
06:58:45,   21.2,   36.1,    551
06:59:45,   21.1,   36.1,    535
07:00:46,   21.2,   36.1,    560
07:01:46,   21.1,   36.1,    544
07:02:46,   21.2,   36.1,    544
07:03:46,   21.2,   36.1,    545
07:04:46,   21.2,   36.0,    543
07:05:46,   21.2,   36.0,    545
07:06:46,   21.2,   36.0,    540
07:07:46,   21.1,   36.0,    541
07:08:46,   21.1,   36.0,    546
07:09:46,   21.1,   36.0,    539
07:10:46,   21.1,   36.0,    540
07:11:46,   21.1,   36.0,    545
07:12:46,   21.1,   36.0,    539
07:13:46,   21.1,   36.0,    532
07:14:46,   21.1,   36.0,    539
07:15:46,   21.1,   36.0,    542
07:16:47,   21.1,   36.0,    531
07:17:47,   21.1,   36.0,    539
07:18:47,   21.1,   36.0,    540
07:19:47,   21.1,   36.0,    540
07:20:47,   21.1,   36.0,    544
07:21:47,   21.1,   36.0,    541
07:22:47,   21.1,   36.0,    547
07:23:47,   21.1,   36.0,    544
07:24:47,   21.1,   36.0,    540
07:25:47,   21.1,   36.0,    544
07:26:47,   21.1,   36.0,    544
07:27:47,   21.1,   36.0,    547
07:28:47,   21.1,   36.0,    546
07:29:47,   21.1,   36.0,    544
07:30:47,   21.1,   36.0,    536
07:31:47,   21.1,   36.0,    530
07:32:47,   21.1,   36.0,    536
07:33:48,   21.1,   36.0,    541
07:34:48,   21.1,   36.0,    537
07:35:48,   21.1,   36.0,    535
07:36:48,   21.1,   36.0,    534
07:37:48,   21.1,   36.0,    535
07:38:48,   21.1,   36.0,    540
07:39:48,   21.1,   36.0,    536
07:40:48,   21.1,   36.0,    533
07:41:48,   21.1,   36.0,    531
07:42:48,   21.1,   36.0,    533
07:43:48,   21.1,   36.0,    539
07:44:48,   21.1,   36.0,    539
07:45:48,   21.1,   36.0,    541
07:46:48,   21.1,   36.0,    532
07:47:48,   21.1,   36.0,    542
07:48:48,   21.1,   36.0,    542
07:49:48,   21.0,   36.0,    536
07:50:49,   21.0,   36.0,    545
07:51:49,   21.0,   36.0,    550
07:52:49,   21.0,   36.0,    545
07:53:49,   21.0,   36.0,    546
07:54:49,   21.0,   36.0,    540
07:55:49,   21.0,   36.0,    533
07:56:49,   21.0,   36.0,    543
07:57:49,   21.0,   36.0,    537
07:58:49,   21.0,   36.0,    535
07:59:49,   21.0,   36.0,    530
08:00:49,   21.0,   36.0,    541
08:01:49,   21.0,   35.9,    528
08:02:49,   21.0,   36.0,    530
08:03:49,   21.0,   35.9,    530
08:04:49,   21.0,   35.9,    529
08:05:49,   21.0,   35.9,    533
08:06:50,   21.0,   35.9,    529
08:07:50,   21.0,   35.9,    529
08:08:50,   21.0,   35.9,    527
08:09:50,   21.0,   35.9,    533
08:10:50,   21.0,   35.9,    527
08:11:50,   21.0,   35.9,    523
08:12:50,   21.0,   35.9,    529
08:13:50,   21.0,   35.9,    520
08:14:50,   21.0,   35.9,    531
08:15:50,   21.0,   35.9,    539
08:16:50,   21.0,   35.9,    540
08:17:50,   21.0,   35.9,    536
08:18:50,   21.0,   35.9,    533
08:19:50,   21.0,   35.9,    543
08:20:50,   21.0,   35.9,    540
08:21:50,   21.0,   35.9,    540
08:22:50,   21.0,   35.9,    525
08:23:50,   21.0,   35.9,    527
08:24:51,   21.0,   35.9,    527
08:25:51,   21.0,   35.9,    530
08:26:51,   21.0,   35.9,    530
08:27:51,   21.0,   35.9,    531
08:28:51,   21.0,   35.8,    527
08:29:51,   21.0,   35.8,    527
08:30:51,   21.0,   35.8,    525
08:31:51,   21.0,   35.8,    525
08:32:51,   21.0,   35.8,    531
08:33:51,   21.0,   35.9,    531
08:34:51,   21.0,   35.9,    536
08:35:51,   21.0,   35.8,    530
08:36:51,   21.0,   35.8,    529
08:37:51,   21.0,   35.9,    522
08:38:51,   21.0,   35.8,    528
08:39:51,   21.0,   35.8,    513
08:40:51,   21.0,   35.8,    530
08:41:52,   21.0,   35.8,    530
08:42:52,   21.0,   35.8,    526
08:43:52,   21.0,   35.8,    537
08:44:52,   21.0,   35.8,    526
08:45:52,   21.0,   35.8,    531
08:46:52,   20.9,   35.8,    521
08:47:52,   20.9,   35.8,    521
08:48:52,   20.9,   35.8,    528
08:49:52,   20.9,   35.8,    528
08:50:52,   20.9,   35.8,    533
08:51:52,   20.9,   35.8,    521
08:52:52,   20.9,   35.8,    521
08:53:52,   20.9,   35.8,    514
08:54:52,   20.9,   35.8,    519
08:55:52,   21.0,   35.8,    522
08:56:52,   20.9,   35.8,    520
08:57:52,   21.0,   35.8,    515
08:58:53,   20.9,   35.8,    514
08:59:53,   20.9,   35.8,    514
09:00:53,   20.9,   35.7,    514
09:01:53,   21.0,   35.8,    521
09:02:53,   20.9,   35.7,    521
09:03:53,   20.9,   35.7,    524
09:04:53,   20.9,   35.8,    516
09:05:53,   20.9,   35.8,    519
09:06:53,   20.9,   35.8,    506
09:07:53,   20.9,   35.7,    512
09:08:53,   20.9,   35.7,    514
09:09:53,   20.9,   35.8,    521
09:10:53,   20.9,   35.7,    515
09:11:53,   20.9,   35.7,    515
09:12:53,   20.9,   35.8,    511
09:13:53,   20.9,   35.8,    523
09:14:53,   20.9,   35.7,    528
09:15:54,   20.9,   35.7,    525
09:16:54,   20.9,   35.7,    526
09:17:54,   20.9,   35.7,    526
09:18:54,   21.0,   35.7,    516
09:19:54,   21.0,   35.7,    519
09:20:54,   20.9,   35.7,    518
09:21:54,   20.9,   35.7,    514
09:22:54,   21.0,   35.7,    512
09:23:54,   21.0,   35.7,    522
09:24:54,   20.9,   35.7,    526
09:25:54,   20.9,   35.7,    524
09:26:54,   20.9,   35.7,    528
09:27:54,   20.9,   35.7,    531
09:28:54,   20.9,   35.7,    518
09:29:54,   20.9,   35.7,    518
09:30:54,   20.9,   35.7,    515
09:31:55,   20.9,   35.6,    523
09:32:55,   20.9,   35.7,    515
09:33:55,   20.9,   35.7,    515
09:34:55,   20.9,   35.7,    520
09:35:55,   20.9,   35.7,    512
09:36:55,   20.9,   35.7,    509
09:37:55,   20.9,   35.7,    519
09:38:55,   20.9,   35.7,    527
09:39:55,   20.9,   35.7,    523
09:40:55,   20.9,   35.6,    520
09:41:55,   20.9,   35.6,    520
09:42:55,   20.9,   35.6,    519
09:43:55,   20.9,   35.6,    516
09:44:55,   20.9,   35.6,    510
09:45:55,   20.9,   35.6,    520
09:46:55,   20.9,   35.6,    510
09:47:55,   20.9,   35.6,    504
09:48:56,   20.9,   35.6,    505
09:49:56,   20.9,   35.6,    518
09:50:56,   20.9,   35.6,    518
09:51:56,   20.9,   35.6,    513
09:52:56,   20.9,   35.6,    513
09:53:56,   20.9,   35.6,    526
09:54:56,   20.9,   35.6,    512
09:55:56,   20.9,   35.6,    512
09:56:56,   20.9,   35.6,    511
09:57:56,   20.9,   35.6,    511
09:58:56,   20.9,   35.6,    508
09:59:56,   20.9,   35.6,    506
10:00:56,   20.9,   35.6,    506
10:01:56,   20.9,   35.6,    512
10:02:56,   20.9,   35.6,    514
10:03:56,   20.9,   35.6,    522
10:04:56,   20.9,   35.6,    509
10:05:57,   20.9,   35.6,    514
10:06:57,   20.9,   35.5,    509
10:07:57,   20.9,   35.6,    509
10:08:57,   20.9,   35.6,    519
10:09:57,   20.9,   35.6,    512
10:10:57,   20.9,   35.6,    508
10:11:57,   20.9,   35.6,    508
10:12:57,   20.9,   35.6,    513
10:13:57,   20.9,   35.6,    513
10:14:57,   20.9,   35.6,    510
10:15:57,   20.9,   35.6,    506
10:16:57,   20.9,   35.6,    511
10:17:57,   20.9,   35.6,    512
10:18:57,   20.9,   35.5,    509
10:19:57,   20.9,   35.6,    509
10:20:57,   20.9,   35.5,    521
10:21:57,   20.9,   35.5,    512
10:22:58,   20.9,   35.5,    516
10:23:58,   20.9,   35.5,    518
10:24:58,   20.9,   35.6,    528
10:25:58,   20.9,   35.6,    514
10:26:58,   20.9,   35.6,    518
10:27:58,   20.9,   35.6,    520
10:28:58,   20.9,   35.6,    519
10:29:58,   20.9,   35.6,    512
10:30:58,   20.9,   35.6,    509
10:31:58,   20.9,   35.5,    514
10:32:58,   20.9,   35.5,    504
10:33:58,   20.9,   35.5,    503
10:34:58,   20.9,   35.5,    503
10:35:58,   20.9,   35.5,    508
10:36:58,   20.9,   35.5,    514
10:37:58,   20.9,   35.5,    513
10:38:58,   20.9,   35.5,    515
10:39:59,   20.9,   35.5,    493
10:40:59,   20.9,   35.6,    516
10:41:59,   20.9,   35.6,    513
10:42:59,   20.9,   35.6,    513
10:43:59,   20.9,   35.6,    513
10:44:59,   20.9,   35.6,    511
10:45:59,   20.9,   35.6,    515
10:46:59,   20.9,   35.6,    515
10:47:59,   20.9,   35.6,    503
10:48:59,   20.9,   35.6,    506
10:49:59,   20.9,   35.5,    512
10:50:59,   20.9,   35.5,    506
10:51:59,   20.9,   35.6,    512
10:52:59,   20.9,   35.5,    503
10:53:59,   20.9,   35.6,    498
10:54:59,   20.9,   35.6,    519
10:55:59,   20.9,   35.6,    514
10:57:00,   20.9,   35.6,    507
10:58:00,   20.9,   35.5,    507
10:59:00,   20.9,   35.6,    507
11:00:00,   20.9,   35.6,    506
11:01:00,   20.9,   35.5,    514
11:02:00,   20.9,   35.6,    522
11:03:00,   20.9,   35.5,    507
11:04:00,   20.9,   35.5,    507
11:05:00,   20.9,   35.5,    503
11:06:00,   20.9,   35.6,    512
11:07:00,   20.9,   35.5,    516
11:08:00,   20.9,   35.5,    506
11:09:00,   20.9,   35.5,    506
11:10:00,   20.9,   35.5,    510
11:11:00,   20.9,   35.5,    498
11:12:00,   20.9,   35.5,    504
11:13:00,   20.9,   35.5,    508
11:14:01,   20.9,   35.5,    504
11:15:01,   20.9,   35.5,    509
11:16:01,   20.9,   35.5,    511
11:17:01,   20.9,   35.5,    511
11:18:01,   20.9,   35.5,    502
11:19:01,   20.9,   35.5,    515
11:20:01,   20.9,   35.5,    509
11:21:01,   20.9,   35.5,    512
11:22:01,   20.9,   35.5,    511
11:23:01,   20.9,   35.5,    514
11:24:01,   20.9,   35.5,    504
11:25:01,   20.9,   35.5,    518
11:26:01,   20.9,   35.5,    512
11:27:01,   20.9,   35.5,    512
11:28:01,   20.9,   35.5,    507
11:29:01,   20.9,   35.5,    503
11:30:01,   20.9,   35.5,    503
11:31:02,   20.9,   35.5,    498
11:32:02,   20.9,   35.5,    503
11:33:02,   20.9,   35.5,    512
11:34:02,   20.9,   35.5,    508
11:35:02,   20.9,   35.5,    513
11:36:02,   20.9,   35.5,    508
11:37:02,   20.9,   35.5,    497
11:38:02,   20.9,   35.5,    502
11:39:02,   20.9,   35.5,    505
11:40:02,   20.9,   35.5,    504
11:41:02,   20.9,   35.5,    507
11:42:02,   20.9,   35.5,    508
11:43:02,   20.9,   35.5,    506
11:44:02,   20.9,   35.5,    507
11:45:02,   20.9,   35.5,    511
11:46:02,   20.9,   35.5,    504
11:47:03,   20.9,   35.5,    513
11:48:03,   20.9,   35.5,    504
11:49:03,   20.9,   35.5,    502
11:50:03,   20.9,   35.5,    514
11:51:03,   20.9,   35.5,    507
11:52:03,   20.9,   35.5,    507
11:53:03,   20.9,   35.5,    503
11:54:03,   20.9,   35.5,    499
11:55:03,   20.9,   35.5,    505
11:56:03,   20.9,   35.5,    497
11:57:03,   20.9,   35.5,    507
11:58:03,   20.9,   35.5,    506
11:59:03,   20.8,   35.5,    509
12:00:03,   20.8,   35.5,    503
12:01:03,   20.9,   35.5,    501
12:02:03,   20.8,   35.5,    502
12:03:03,   20.9,   35.5,    495
12:04:04,   20.9,   35.5,    492
12:05:04,   20.9,   35.5,    504
12:06:04,   20.9,   35.5,    498
12:07:04,   20.9,   35.5,    502
12:08:04,   20.9,   35.5,    507
12:09:04,   20.9,   35.5,    501
12:10:04,   20.9,   35.5,    507
12:11:04,   20.9,   35.5,    503
12:12:04,   20.8,   35.5,    501
12:13:04,   20.9,   35.5,    508
12:14:04,   20.8,   35.5,    504
12:15:04,   20.8,   35.5,    508
12:16:04,   20.9,   35.5,    505
