03:52:34,   27.5,   59.1,    493
03:53:35,   27.5,   59.1,    493
03:54:35,   27.5,   59.1,    498
03:55:35,   27.6,   59.0,    489
03:56:35,   27.6,   58.9,    495
03:57:35,   27.6,   58.9,    501
03:58:35,   27.6,   58.9,    495
03:59:35,   27.6,   58.9,    487
04:00:35,   27.6,   58.9,    494
04:01:35,   27.6,   59.0,    497
04:02:35,   27.6,   59.0,    495
04:03:35,   27.6,   59.0,    491
04:04:35,   27.6,   59.0,    498
04:05:35,   27.6,   59.0,    487
04:06:35,   27.6,   59.1,    492
04:07:35,   27.6,   59.1,    491
04:08:35,   27.6,   59.1,    497
04:09:35,   27.5,   59.1,    505
04:10:36,   27.6,   59.1,    498
04:11:36,   27.6,   59.1,    488
04:12:36,   27.6,   59.1,    486
04:13:36,   27.6,   59.0,    493
04:14:36,   27.6,   59.0,    501
04:15:36,   27.6,   59.0,    493
04:16:36,   27.6,   59.1,    493
04:17:36,   27.6,   59.1,    489
04:18:36,   27.6,   59.2,    485
04:19:36,   27.6,   59.1,    476
04:20:36,   27.6,   59.1,    476
04:21:36,   27.6,   59.2,    472
04:22:36,   27.6,   59.1,    480
04:23:36,   27.6,   59.2,    494
04:24:36,   27.6,   59.2,    484
04:25:36,   27.6,   59.2,    500
04:26:36,   27.6,   59.2,    499
04:27:37,   27.6,   59.1,    500
04:28:37,   27.6,   59.2,    487
04:29:37,   27.6,   59.2,    482
04:30:37,   27.6,   59.1,    490
04:31:37,   27.6,   59.2,    487
04:32:37,   27.6,   59.2,    490
04:33:37,   27.6,   59.2,    487
04:34:37,   27.6,   59.2,    500
04:35:37,   27.6,   59.2,    479
04:36:37,   27.6,   59.2,    491
04:37:37,   27.6,   59.2,    486
04:38:37,   27.6,   59.2,    495
04:39:37,   27.6,   59.2,    486
04:40:37,   27.6,   59.2,    474
04:41:37,   27.6,   59.2,    485
04:42:37,   27.6,   59.2,    488
04:43:38,   27.6,   59.3,    486
04:44:38,   27.6,   59.4,    491
04:45:38,   27.6,   59.3,    490
04:46:38,   27.6,   59.4,    487
04:47:38,   27.6,   59.4,    489
04:48:38,   27.6,   59.3,    491
04:49:38,   27.6,   59.4,    498
04:50:38,   27.6,   59.2,    490
04:51:38,   27.6,   59.3,    495
04:52:38,   27.6,   59.3,    491
04:53:38,   27.6,   59.3,    494
04:54:38,   27.6,   59.3,    490
04:55:38,   27.6,   59.3,    486
04:56:38,   27.6,   59.4,    488
04:57:38,   27.6,   59.4,    483
04:58:38,   27.6,   59.4,    487
04:59:38,   27.6,   59.4,    477
05:00:39,   27.6,   59.4,    481
05:01:39,   27.6,   59.4,    480
05:02:39,   27.6,   59.4,    485
05:03:39,   27.6,   59.4,    486
05:04:39,   27.6,   59.4,    489
05:05:39,   27.6,   59.4,    490
05:06:39,   27.6,   59.4,    481
05:07:39,   27.6,   59.4,    487
05:08:39,   27.6,   59.5,    484
05:09:39,   27.6,   59.5,    486
05:10:39,   27.6,   59.5,    493
05:11:39,   27.6,   59.5,    486
05:12:39,   27.6,   59.6,    486
05:13:39,   27.6,   59.5,    478
05:14:39,   27.6,   59.5,    481
05:15:39,   27.7,   59.5,    482
05:16:39,   27.6,   59.5,    484
05:17:40,   27.6,   59.4,    478
05:18:40,   27.6,   59.6,    483
05:19:40,   27.6,   59.6,    490
05:20:40,   27.6,   59.6,    487
05:21:40,   27.6,   59.6,    489
05:22:40,   27.6,   59.5,    486
05:23:40,   27.6,   59.5,    483
05:24:40,   27.6,   59.5,    481
05:25:40,   27.6,   59.5,    483
05:26:40,   27.6,   59.6,    489
05:27:40,   27.6,   59.7,    485
05:28:40,   27.6,   59.6,    484
05:29:40,   27.7,   59.5,    485
05:30:40,   27.7,   59.6,    491
05:31:40,   27.6,   59.6,    482
05:32:40,   27.6,   59.5,    485
05:33:40,   27.6,   59.7,    485
05:34:41,   27.6,   59.7,    491
05:35:41,   27.6,   59.7,    481
05:36:41,   27.6,   59.7,    493
05:37:41,   27.6,   59.8,    477
05:38:41,   27.6,   59.8,    487
05:39:41,   27.6,   59.7,    480
05:40:41,   27.6,   59.7,    485
05:41:41,   27.6,   59.7,    481
05:42:41,   27.7,   59.7,    485
05:43:41,   27.7,   59.7,    480
05:44:41,   27.6,   59.7,    478
05:45:41,   27.6,   59.7,    469
05:46:41,   27.6,   59.8,    477
05:47:41,   27.6,   59.8,    479
05:48:41,   27.7,   59.8,    480
05:49:41,   27.7,   59.7,    480
05:50:41,   27.7,   59.7,    481
05:51:42,   27.6,   59.7,    479
05:52:42,   27.6,   59.9,    490
05:53:42,   27.6,   59.8,    481
05:54:42,   27.6,   59.8,    481
05:55:42,   27.7,   59.8,    489
05:56:42,   27.7,   59.8,    489
05:57:42,   27.7,   59.7,    487
05:58:42,   27.7,   59.8,    483
05:59:42,   27.7,   59.7,    483
06:00:42,   27.7,   59.7,    474
06:01:42,   27.7,   59.6,    476
06:02:42,   27.7,   59.7,    487
06:03:42,   27.7,   59.7,    493
06:04:42,   27.7,   59.7,    493
06:05:42,   27.7,   59.7,    480
06:06:42,   27.7,   59.7,    487
06:07:42,   27.7,   59.8,    488
06:08:43,   27.7,   59.8,    474
06:09:43,   27.7,   59.9,    474
06:10:43,   27.7,   59.9,    474
06:11:43,   27.6,   59.9,    473
06:12:43,   27.6,   60.0,    479
06:13:43,   27.6,   60.0,    473
06:14:43,   27.6,   60.0,    482
06:15:43,   27.6,   60.0,    491
06:16:43,   27.6,   60.0,    480
06:17:43,   27.6,   60.1,    474
06:18:43,   27.6,   60.1,    477
06:19:43,   27.6,   60.1,    477
06:20:43,   27.6,   60.1,    482
06:21:43,   27.6,   60.0,    485
06:22:43,   27.6,   60.0,    485
06:23:43,   27.6,   60.0,    485
06:24:43,   27.6,   60.0,    473
06:25:44,   27.7,   60.0,    483
06:26:44,   27.6,   60.0,    484
06:27:44,   27.6,   60.0,    482
06:28:44,   27.6,   60.1,    476
06:29:44,   27.7,   60.1,    476
06:30:44,   27.7,   60.0,    479
06:31:44,   27.7,   60.0,    488
06:32:44,   27.7,   60.0,    473
06:33:44,   27.8,   59.8,    480
06:34:44,   27.7,   59.9,    483
06:35:44,   27.8,   59.8,    486
06:36:44,   27.8,   59.7,    491
06:37:44,   27.8,   59.8,    474
06:38:44,   27.8,   59.8,    478
06:39:44,   27.8,   59.7,    480
06:40:44,   27.8,   59.7,    478
06:41:44,   27.8,   59.9,    480
06:42:45,   27.8,   60.0,    487
06:43:45,   27.8,   59.8,    476
06:44:45,   27.8,   59.7,    485
06:45:45,   27.8,   59.9,    479
06:46:45,   27.8,   59.8,    477
06:47:45,   27.7,   59.9,    479
06:48:45,   27.8,   59.8,    472
06:49:45,   27.8,   59.9,    479
06:50:45,   27.7,   59.9,    477
06:51:45,   27.7,   59.9,    479
06:52:45,   27.7,   60.0,    477
06:53:45,   27.7,   59.9,    474
06:54:45,   27.7,   60.0,    489
06:55:45,   27.7,   60.1,    489
06:56:45,   27.7,   60.1,    487
06:57:45,   27.8,   60.0,    482
06:58:45,   27.8,   60.0,    486
06:59:46,   27.7,   60.0,    479
07:00:46,   27.7,   60.1,    481
07:01:46,   27.7,   60.1,    472
07:02:46,   27.7,   60.0,    481
07:03:46,   27.8,   60.0,    478
07:04:46,   27.8,   60.0,    478
07:05:46,   27.8,   60.0,    488
07:06:46,   27.8,   60.0,    481
07:07:46,   27.7,   60.2,    480
07:08:46,   27.7,   60.1,    480
07:09:46,   27.8,   60.0,    481
07:10:46,   27.7,   60.2,    474
07:11:46,   27.8,   60.0,    474
07:12:46,   27.8,   60.0,    484
07:13:46,   27.8,   59.9,    495
07:14:46,   27.8,   60.0,    489
07:15:46,   27.8,   59.8,    489
07:16:47,   27.8,   59.8,    477
07:17:47,   27.8,   59.8,    478
07:18:47,   27.8,   59.8,    478
07:19:47,   27.8,   59.8,    479
07:20:47,   27.8,   59.8,    466
07:21:47,   27.8,   60.0,    471
07:22:47,   27.8,   59.9,    478
07:23:47,   27.8,   59.9,    481
07:24:47,   27.8,   59.8,    479
07:25:47,   27.8,   59.9,    481
07:26:47,   27.8,   60.0,    476
07:27:47,   27.8,   59.9,    490
07:28:47,   27.8,   59.9,    490
07:29:47,   27.8,   60.0,    492
07:30:47,   27.8,   60.0,    487
07:31:47,   27.8,   60.0,    476
07:32:47,   27.8,   59.9,    484
07:33:48,   27.8,   59.9,    480
07:34:48,   27.9,   59.9,    482
07:35:48,   27.9,   59.9,    487
07:36:48,   27.8,   59.9,    474
07:37:48,   27.8,   60.0,    474
07:38:48,   27.8,   59.9,    485
07:39:48,   27.9,   59.9,    481
07:40:48,   27.8,   60.0,    473
07:41:48,   27.8,   60.1,    477
07:42:48,   27.8,   60.1,    469
07:43:48,   27.9,   60.0,    480
07:44:48,   27.8,   60.1,    480
07:45:48,   27.8,   60.0,    473
07:46:48,   27.8,   60.1,    480
07:47:48,   27.8,   60.1,    479
07:48:48,   27.9,   60.1,    479
07:49:48,   27.8,   60.1,    483
07:50:49,   27.8,   60.2,    480
07:51:49,   27.8,   60.2,    480
07:52:49,   27.8,   60.2,    481
07:53:49,   27.8,   60.1,    482
07:54:49,   27.8,   60.1,    471
07:55:49,   27.8,   60.1,    480
07:56:49,   27.8,   60.2,    491
07:57:49,   27.9,   60.1,    480
07:58:49,   27.9,   60.1,    490
07:59:49,   27.9,   60.0,    479
08:00:49,   27.9,   60.1,    479
08:01:49,   27.8,   60.2,    480
08:02:49,   27.8,   60.1,    481
08:03:49,   27.8,   60.1,    481
08:04:49,   27.9,   60.0,    481
08:05:49,   27.9,   60.0,    476
08:06:50,   27.9,   60.0,    487
08:07:50,   27.9,   59.9,    482
08:08:50,   27.8,   60.2,    481
08:09:50,   27.8,   60.1,    477
08:10:50,   27.9,   60.1,    483
08:11:50,   27.9,   60.1,    478
08:12:50,   27.9,   60.0,    478
08:13:50,   27.9,   60.0,    486
08:14:50,   27.9,   60.0,    483
08:15:50,   27.9,   60.0,    485
08:16:50,   27.9,   60.0,    487
08:17:50,   27.9,   60.0,    487
08:18:50,   27.9,   60.0,    479
08:19:50,   27.9,   60.0,    486
08:20:50,   27.9,   60.1,    479
08:21:50,   27.9,   60.1,    481
08:22:50,   27.9,   60.0,    480
08:23:51,   27.9,   60.1,    478
08:24:51,   27.9,   60.0,    486
08:25:51,   27.9,   60.1,    477
08:26:51,   27.9,   60.0,    477
08:27:51,   27.9,   59.9,    478
08:28:51,   27.9,   60.0,    477
08:29:51,   27.9,   60.1,    488
08:30:51,   27.9,   60.0,    474
08:31:51,   27.9,   60.0,    491
08:32:51,   27.9,   59.9,    493
08:33:51,   28.0,   59.9,    484
08:34:51,   28.0,   59.8,    486
08:35:51,   28.0,   59.8,    483
08:36:51,   28.0,   59.8,    483
08:37:51,   28.0,   59.8,    483
08:38:51,   28.0,   59.7,    478
08:39:51,   28.0,   59.9,    478
08:40:52,   28.0,   59.8,    474
08:41:52,   28.0,   59.8,    477
08:42:52,   28.0,   59.8,    473
08:43:52,   28.0,   59.9,    471
08:44:52,   28.0,   59.9,    472
08:45:52,   28.0,   59.8,    474
08:46:52,   28.0,   59.9,    477
08:47:52,   28.0,   59.8,    476
08:48:52,   28.0,   59.8,    477
08:49:52,   28.0,   59.8,    483
08:50:52,   28.0,   59.7,    477
08:51:52,   28.0,   59.8,    487
08:52:52,   28.0,   59.9,    477
08:53:52,   27.9,   60.0,    481
08:54:52,   27.9,   59.9,    471
08:55:52,   28.0,   59.9,    474
08:56:52,   28.0,   59.8,    471
08:57:53,   28.0,   59.7,    479
08:58:53,   28.0,   59.8,    477
08:59:53,   28.0,   59.9,    477
09:00:53,   28.0,   59.9,    476
09:01:53,   28.0,   59.8,    477
09:02:53,   28.0,   59.8,    476
09:03:53,   28.0,   59.9,    476
09:04:53,   28.0,   59.8,    474
09:05:53,   28.0,   59.9,    474
09:06:53,   28.0,   59.8,    464
09:07:53,   28.0,   59.8,    478
09:08:53,   28.0,   59.8,    479
09:09:53,   28.0,   59.8,    478
09:10:53,   28.0,   59.8,    469
09:11:53,   28.0,   59.8,    476
09:12:53,   28.0,   59.8,    487
09:13:54,   28.0,   59.8,    485
09:14:54,   28.0,   59.7,    479
09:15:54,   28.0,   59.8,    481
09:16:54,   28.0,   59.7,    486
09:17:54,   28.0,   59.8,    486
09:18:54,   28.0,   59.8,    480
09:19:54,   28.0,   59.8,    480
09:20:54,   28.0,   59.8,    489
09:21:54,   28.0,   59.8,    489
09:22:54,   28.0,   59.8,    491
09:23:54,   28.0,   59.8,    473
09:24:54,   28.0,   59.8,    470
09:25:54,   28.0,   59.7,    470
09:26:54,   28.0,   59.7,    477
09:27:54,   28.0,   59.8,    474
09:28:54,   28.0,   59.8,    474
09:29:54,   28.0,   59.8,    489
09:30:54,   28.0,   59.7,    473
09:31:55,   28.0,   59.8,    478
09:32:55,   28.0,   59.8,    479
09:33:55,   28.0,   59.8,    480
09:34:55,   28.0,   59.8,    477
09:35:55,   28.1,   59.7,    477
09:36:55,   28.0,   59.7,    481
09:37:55,   28.0,   59.8,    478
09:38:55,   28.1,   59.7,    478
09:39:55,   28.0,   59.8,    472
09:40:55,   28.0,   59.7,    477
09:41:55,   28.1,   59.7,    470
09:42:55,   28.1,   59.8,    470
09:43:55,   28.0,   59.8,    480
09:44:55,   28.1,   59.8,    481
09:45:55,   28.1,   59.8,    479
09:46:55,   28.1,   59.8,    476
09:47:55,   28.1,   59.8,    480
09:48:56,   28.1,   59.8,    480
09:49:56,   28.1,   59.8,    479
09:50:56,   28.0,   59.8,    471
09:51:56,   28.0,   59.8,    468
09:52:56,   28.1,   59.8,    471
09:53:56,   28.1,   59.8,    485
09:54:56,   28.1,   59.8,    466
09:55:56,   28.1,   59.7,    462
09:56:56,   28.1,   59.7,    468
09:57:56,   28.1,   59.8,    472
09:58:56,   28.1,   59.8,    472
09:59:56,   28.1,   59.8,    482
10:00:56,   28.1,   59.8,    482
10:01:56,   28.1,   59.7,    490
10:02:56,   28.1,   59.7,    473
10:03:56,   28.1,   59.6,    476
10:04:56,   28.1,   59.7,    473
10:05:57,   28.1,   59.7,    476
10:06:57,   28.1,   59.7,    473
10:07:57,   28.1,   59.7,    473
10:08:57,   28.1,   59.7,    474
10:09:57,   28.1,   59.7,    472
10:10:57,   28.1,   59.7,    477
10:11:57,   28.1,   59.7,    466
10:12:57,   28.1,   59.7,    486
10:13:57,   28.1,   59.7,    464
10:14:57,   28.1,   59.7,    473
10:15:57,   28.1,   59.7,    480
10:16:57,   28.1,   59.7,    473
10:17:57,   28.1,   59.7,    478
10:18:57,   28.1,   59.7,    484
10:19:57,   28.1,   59.7,    471
10:20:57,   28.1,   59.7,    473
10:21:57,   28.1,   59.7,    472
10:22:58,   28.1,   59.7,    469
10:23:58,   28.1,   59.7,    480
10:24:58,   28.1,   59.7,    480
10:25:58,   28.1,   59.7,    480
10:26:58,   28.1,   59.7,    477
10:27:58,   28.1,   59.8,    480
10:28:58,   28.1,   59.9,    486
10:29:58,   28.1,   59.9,    484
10:30:58,   28.1,   59.9,    484
10:31:58,   28.1,   59.8,    473
10:32:58,   28.1,   59.8,    474
10:33:58,   28.1,   59.8,    464
10:34:58,   28.1,   59.8,    474
10:35:58,   28.1,   59.8,    479
10:36:58,   28.1,   59.8,    483
10:37:58,   28.1,   59.8,    487
10:38:58,   28.1,   59.8,    485
10:39:59,   28.1,   59.8,    480
10:40:59,   28.1,   59.8,    479
10:41:59,   28.1,   59.7,    479
10:42:59,   28.1,   59.9,    479
10:43:59,   28.1,   59.9,    473
10:44:59,   28.1,   59.7,    474
10:45:59,   28.1,   59.7,    474
10:46:59,   28.1,   59.7,    483
10:47:59,   28.1,   59.7,    480
10:48:59,   28.1,   59.7,    474
10:49:59,   28.1,   59.8,    471
10:50:59,   28.1,   59.8,    471
10:51:59,   28.1,   59.8,    471
10:52:59,   28.1,   59.8,    478
10:53:59,   28.1,   59.7,    489
10:54:59,   28.1,   59.7,    486
10:56:00,   28.1,   59.8,    485
10:57:00,   28.1,   59.8,    478
10:58:00,   28.1,   59.8,    472
10:59:00,   28.1,   59.7,    472
11:00:00,   28.1,   59.7,    470
11:01:00,   28.1,   59.7,    477
11:02:00,   28.2,   59.7,    485
11:03:00,   28.2,   59.6,    485
11:04:00,   28.2,   59.7,    480
11:05:00,   28.2,   59.6,    471
11:06:00,   28.2,   59.6,    480
11:07:00,   28.2,   59.6,    477
11:08:00,   28.2,   59.6,    482
11:09:00,   28.2,   59.6,    479
11:10:00,   28.2,   59.7,    479
11:11:00,   28.2,   59.7,    479
11:12:00,   28.2,   59.6,    482
11:13:01,   28.2,   59.7,    477
11:14:01,   28.2,   59.6,    477
11:15:01,   28.2,   59.7,    484
11:16:01,   28.2,   59.7,    477
11:17:01,   28.3,   60.0,    489
11:18:01,   28.3,   60.2,    489
11:19:01,   28.3,   60.4,    482
11:20:01,   28.3,   60.4,    478
11:21:01,   28.3,   60.9,    478
11:22:01,   28.3,   61.2,    489
11:23:01,   28.3,   61.6,    491
11:24:01,   28.3,   61.3,    488
11:25:01,   28.3,   61.6,    485
11:26:01,   28.3,   61.6,    495
11:27:01,   28.2,   61.9,    510
11:28:01,   28.3,   62.0,    492
11:29:01,   28.3,   61.7,    495
11:30:02,   28.3,   61.9,    495
11:31:02,   28.3,   62.2,    495
11:32:02,   28.3,   62.0,    489
11:33:02,   28.4,   62.1,    489
11:34:02,   28.4,   62.3,    503
11:35:02,   28.4,   62.3,    503
11:36:02,   28.4,   62.4,    494
11:37:02,   28.3,   62.6,    497
11:38:02,   28.3,   62.4,    497
11:39:02,   28.3,   62.5,    490
11:40:02,   28.3,   62.5,    493
11:41:02,   28.4,   62.5,    497
11:42:02,   28.4,   62.3,    494
11:43:02,   28.4,   62.3,    510
11:44:02,   28.4,   62.5,    490
11:45:02,   28.4,   62.2,    503
11:46:02,   28.5,   62.0,    503
11:47:03,   28.5,   61.9,    503
11:48:03,   28.5,   62.2,    503
11:49:03,   28.5,   62.2,    498
11:50:03,   28.5,   62.1,    501
11:51:03,   28.5,   61.9,    497
11:52:03,   28.5,   62.0,    506
11:53:03,   28.5,   62.2,    501
11:54:03,   28.5,   62.2,    501
11:55:03,   28.6,   61.8,    501
11:56:03,   28.5,   62.2,    495
11:57:03,   28.5,   62.2,    501
11:58:03,   28.5,   62.2,    499
11:59:03,   28.6,   62.1,    506
12:00:03,   28.6,   62.3,    509
12:01:03,   28.6,   62.2,    507
12:02:03,   28.6,   62.3,    506
12:03:03,   28.6,   62.2,    507
12:04:04,   28.6,   62.3,    507
12:05:04,   28.6,   62.1,    499
12:06:04,   28.6,   62.2,    499
12:07:04,   28.6,   62.3,    497
12:08:04,   28.6,   62.3,    503
12:09:04,   28.6,   62.3,    503
12:10:04,   28.7,   62.2,    499
12:11:04,   28.6,   62.3,    505
12:12:04,   28.6,   62.2,    489
12:13:04,   28.7,   62.3,    492
12:14:04,   28.7,   62.3,    501
12:15:04,   28.7,   62.1,    500
12:16:04,   28.7,   62.3,    500
