01:11:31,   26.2,   58.3,    524
01:12:31,   26.2,   58.3,    519
01:13:31,   26.2,   58.3,    524
01:14:31,   26.2,   58.3,    510
01:15:31,   26.2,   58.3,    512
01:16:31,   26.2,   58.4,    518
01:17:31,   26.2,   58.4,    524
01:18:31,   26.2,   58.3,    521
01:19:31,   26.2,   58.3,    520
01:20:31,   26.2,   58.3,    520
01:21:32,   26.2,   58.4,    519
01:22:32,   26.2,   58.4,    519
01:23:32,   26.2,   58.4,    515
01:24:32,   26.2,   58.4,    526
01:25:32,   26.2,   58.4,    518
01:26:32,   26.2,   58.5,    518
01:27:32,   26.2,   58.5,    515
01:28:32,   26.2,   58.5,    515
01:29:32,   26.2,   58.4,    515
01:30:32,   26.2,   58.4,    526
01:31:32,   26.2,   58.4,    507
01:32:32,   26.2,   58.4,    505
01:33:32,   26.2,   58.4,    527
01:34:32,   26.2,   58.4,    527
01:35:32,   26.2,   58.4,    515
01:36:32,   26.2,   58.4,    524
01:37:32,   26.2,   58.4,    511
01:38:33,   26.2,   58.4,    514
01:39:33,   26.2,   58.4,    509
01:40:33,   26.2,   58.5,    509
01:41:33,   26.2,   58.5,    514
01:42:33,   26.2,   58.5,    505
01:43:33,   26.2,   58.4,    518
01:44:33,   26.2,   58.4,    507
01:45:33,   26.2,   58.5,    507
01:46:33,   26.2,   58.5,    512
01:47:33,   26.2,   58.5,    511
01:48:33,   26.2,   58.5,    508
01:49:33,   26.2,   58.5,    507
01:50:33,   26.2,   58.4,    507
01:51:33,   26.2,   58.5,    509
01:52:33,   26.2,   58.5,    510
01:53:33,   26.2,   58.5,    508
01:54:34,   26.1,   58.5,    516
01:55:34,   26.1,   58.5,    508
01:56:34,   26.1,   58.5,    501
01:57:34,   26.1,   58.5,    501
01:58:34,   26.1,   58.5,    507
01:59:34,   26.1,   58.5,    502
02:00:34,   26.1,   58.5,    497
02:01:34,   26.1,   58.6,    494
02:02:34,   26.1,   58.5,    494
02:03:34,   26.1,   58.6,    511
02:04:34,   26.1,   58.5,    499
02:05:34,   26.1,   58.5,    507
02:06:34,   26.1,   58.6,    494
02:07:34,   26.1,   58.6,    499
02:08:34,   26.1,   58.6,    501
02:09:34,   26.1,   58.6,    503
02:10:34,   26.1,   58.6,    503
02:11:34,   26.1,   58.6,    503
02:12:35,   26.1,   58.6,    498
02:13:35,   26.1,   58.6,    491
02:14:35,   26.1,   58.6,    490
02:15:35,   26.1,   58.6,    494
02:16:35,   26.1,   58.6,    505
02:17:35,   26.1,   58.6,    497
02:18:35,   26.1,   58.7,    493
02:19:35,   26.1,   58.7,    500
02:20:35,   26.1,   58.7,    492
02:21:35,   26.1,   58.7,    503
02:22:35,   26.1,   58.7,    489
02:23:35,   26.1,   58.7,    498
02:24:35,   26.1,   58.7,    489
02:25:35,   26.1,   58.7,    489
02:26:35,   26.1,   58.7,    498
02:27:35,   26.1,   58.7,    498
02:28:35,   26.1,   58.7,    498
02:29:36,   26.1,   58.7,    499
02:30:36,   26.1,   58.7,    492
02:31:36,   26.1,   58.7,    490
02:32:36,   26.1,   58.7,    489
02:33:36,   26.1,   58.7,    493
02:34:36,   26.1,   58.7,    479
02:35:36,   26.1,   58.8,    490
02:36:36,   26.1,   58.8,    494
02:37:36,   26.1,   58.8,    495
02:38:36,   26.1,   58.8,    494
02:39:36,   26.1,   58.8,    493
02:40:36,   26.1,   58.8,    498
02:41:36,   26.1,   58.8,    503
02:42:36,   26.1,   58.8,    487
02:43:36,   26.1,   58.8,    480
02:44:36,   26.1,   58.8,    492
02:45:37,   26.1,   58.8,    492
02:46:37,   26.1,   58.8,    492
02:47:37,   26.1,   58.8,    494
02:48:37,   26.1,   58.8,    484
02:49:37,   26.1,   58.9,    493
02:50:37,   26.1,   58.9,    480
02:51:37,   26.1,   58.9,    479
02:52:37,   26.1,   58.9,    488
02:53:37,   26.1,   59.0,    479
02:54:37,   26.1,   58.9,    485
02:55:37,   26.1,   58.9,    485
02:56:37,   26.1,   59.0,    490
02:57:37,   26.1,   59.0,    490
02:58:37,   26.1,   59.0,    488
02:59:37,   26.1,   59.0,    485
03:00:37,   26.1,   59.0,    484
03:01:37,   26.1,   59.0,    483
03:02:38,   26.1,   59.0,    481
03:03:38,   26.1,   59.0,    481
03:04:38,   26.1,   59.0,    482
03:05:38,   26.1,   59.0,    489
03:06:38,   26.1,   59.1,    481
03:07:38,   26.1,   59.0,    484
03:08:38,   26.1,   59.1,    484
03:09:38,   26.1,   59.1,    484
03:10:38,   26.1,   59.1,    487
03:11:38,   26.1,   59.1,    484
03:12:38,   26.1,   59.1,    486
03:13:38,   26.1,   59.1,    493
03:14:38,   26.1,   59.1,    486
03:15:38,   26.1,   59.1,    493
03:16:38,   26.0,   59.1,    491
03:17:38,   26.0,   59.1,    491
03:18:38,   26.0,   59.1,    484
03:19:39,   26.0,   59.2,    484
03:20:39,   26.0,   59.2,    485
03:21:39,   26.0,   59.2,    490
03:22:39,   26.0,   59.2,    488
03:23:39,   26.0,   59.2,    490
03:24:39,   26.0,   59.2,    484
03:25:39,   26.0,   59.3,    482
03:26:39,   26.0,   59.3,    488
03:27:39,   26.0,   59.3,    485
03:28:39,   26.0,   59.3,    489
03:29:39,   26.0,   59.3,    485
03:30:39,   26.0,   59.3,    488
03:31:39,   26.0,   59.3,    486
03:32:39,   26.0,   59.4,    481
03:33:39,   26.0,   59.3,    486
03:34:39,   26.0,   59.3,    484
03:35:39,   26.0,   59.4,    479
03:36:40,   26.0,   59.4,    477
03:37:40,   26.0,   59.4,    482
03:38:40,   26.0,   59.4,    490
03:39:40,   26.0,   59.4,    488
03:40:40,   26.0,   59.4,    488
03:41:40,   26.0,   59.4,    488
03:42:40,   26.0,   59.4,    489
03:43:40,   26.0,   59.4,    473
03:44:40,   26.0,   59.4,    473
03:45:40,   26.0,   59.4,    473
03:46:40,   26.0,   59.5,    468
03:47:40,   26.0,   59.5,    483
03:48:40,   26.0,   59.5,    487
03:49:40,   26.0,   59.5,    487
03:50:40,   26.0,   59.5,    481
03:51:40,   26.0,   59.5,    481
03:52:40,   26.0,   59.6,    473
03:53:41,   26.0,   59.6,    477
03:54:41,   26.0,   59.6,    473
03:55:41,   26.0,   59.6,    471
03:56:41,   26.0,   59.6,    477
03:57:41,   26.0,   59.6,    471
03:58:41,   26.0,   59.6,    472
03:59:41,   26.0,   59.6,    477
04:00:41,   26.0,   59.6,    479
04:01:41,   25.9,   59.6,    476
04:02:41,   26.0,   59.7,    471
04:03:41,   26.0,   59.6,    474
04:04:41,   26.0,   59.6,    478
04:05:41,   26.0,   59.6,    464
04:06:41,   26.0,   59.6,    469
04:07:41,   26.0,   59.7,    471
04:08:41,   26.0,   59.7,    476
04:09:41,   26.0,   59.7,    472
04:10:42,   25.9,   59.7,    467
04:11:42,   25.9,   59.7,    474
04:12:42,   25.9,   59.8,    476
04:13:42,   25.9,   59.8,    477
04:14:42,   25.9,   59.7,    471
04:15:42,   25.9,   59.7,    473
04:16:42,   25.9,   59.7,    471
04:17:42,   25.9,   59.8,    471
04:18:42,   25.9,   59.8,    472
04:19:42,   25.9,   59.8,    476
04:20:42,   25.9,   59.8,    477
04:21:42,   25.9,   59.8,    470
04:22:42,   25.9,   59.8,    479
04:23:42,   25.9,   59.8,    479
04:24:42,   25.9,   59.8,    470
04:25:42,   25.9,   59.8,    476
04:26:42,   25.9,   59.8,    481
04:27:43,   25.9,   59.8,    474
04:28:43,   25.9,   59.9,    469
04:29:43,   25.9,   59.8,    469
04:30:43,   25.9,   59.8,    471
04:31:43,   25.9,   59.8,    471
04:32:43,   25.9,   59.9,    471
04:33:43,   25.9,   59.8,    469
04:34:43,   25.9,   59.9,    470
04:35:43,   25.9,   59.9,    469
04:36:43,   25.9,   59.9,    469
04:37:43,   25.9,   59.9,    462
04:38:43,   25.9,   59.9,    472
04:39:43,   25.9,   59.9,    471
04:40:43,   25.9,   59.9,    463
04:41:43,   25.9,   59.9,    467
04:42:43,   25.9,   60.0,    464
04:43:43,   25.9,   60.0,    468
04:44:44,   25.9,   60.0,    477
04:45:44,   25.9,   59.9,    467
04:46:44,   25.9,   59.9,    469
04:47:44,   25.9,   59.9,    468
04:48:44,   25.9,   60.0,    459
04:49:44,   25.9,   60.0,    457
04:50:44,   25.9,   60.0,    456
04:51:44,   25.9,   60.0,    456
04:52:44,   25.9,   60.0,    471
04:53:44,   25.9,   60.0,    471
04:54:44,   25.9,   60.0,    468
04:55:44,   25.9,   60.0,    468
04:56:44,   25.9,   60.0,    465
04:57:44,   25.9,   60.0,    466
04:58:44,   25.9,   60.0,    466
04:59:44,   25.9,   60.0,    465
05:00:44,   25.8,   60.0,    469
05:01:45,   25.8,   60.1,    460
05:02:45,   25.8,   60.1,    467
05:03:45,   25.8,   60.0,    466
05:04:45,   25.8,   60.1,    464
05:05:45,   25.8,   60.1,    464
05:06:45,   25.8,   60.1,    461
05:07:45,   25.8,   60.1,    461
05:08:45,   25.8,   60.2,    461
05:09:45,   25.8,   60.1,    444
05:10:45,   25.8,   60.1,    462
05:11:45,   25.8,   60.1,    461
05:12:45,   25.8,   60.1,    464
05:13:45,   25.8,   60.1,    464
05:14:45,   25.8,   60.1,    470
05:15:45,   25.8,   60.2,    468
05:16:45,   25.8,   60.2,    462
05:17:45,   25.8,   60.2,    477
05:18:46,   25.8,   60.2,    466
05:19:46,   25.8,   60.2,    469
05:20:46,   25.8,   60.2,    462
05:21:46,   25.8,   60.2,    464
05:22:46,   25.8,   60.2,    466
05:23:46,   25.8,   60.2,    450
05:24:46,   25.8,   60.3,    460
05:25:46,   25.8,   60.3,    450
05:26:46,   25.8,   60.3,    467
05:27:46,   25.8,   60.3,    457
05:28:46,   25.8,   60.3,    458
05:29:46,   25.8,   60.3,    457
05:30:46,   25.8,   60.3,    458
05:31:46,   25.8,   60.3,    457
05:32:46,   25.8,   60.3,    472
05:33:46,   25.8,   60.3,    457
05:34:47,   25.8,   60.3,    459
05:35:47,   25.8,   60.3,    461
05:36:47,   25.8,   60.4,    456
05:37:47,   25.8,   60.4,    463
05:38:47,   25.8,   60.4,    467
05:39:47,   25.8,   60.4,    460
05:40:47,   25.8,   60.4,    461
05:41:47,   25.8,   60.4,    463
05:42:47,   25.8,   60.4,    463
05:43:47,   25.8,   60.4,    462
05:44:47,   25.7,   60.4,    465
05:45:47,   25.7,   60.4,    450
05:46:47,   25.7,   60.4,    457
05:47:47,   25.7,   60.4,    453
05:48:47,   25.7,   60.4,    449
05:49:47,   25.7,   60.5,    459
05:50:47,   25.7,   60.5,    464
05:51:48,   25.7,   60.5,    465
05:52:48,   25.7,   60.5,    464
05:53:48,   25.7,   60.5,    458
05:54:48,   25.7,   60.5,    458
05:55:48,   25.7,   60.5,    452
05:56:48,   25.7,   60.5,    464
05:57:48,   25.7,   60.5,    465
05:58:48,   25.7,   60.6,    465
05:59:48,   25.7,   60.5,    461
06:00:48,   25.7,   60.6,    466
06:01:48,   25.7,   60.6,    456
06:02:48,   25.7,   60.6,    457
06:03:48,   25.7,   60.6,    456
06:04:48,   25.7,   60.6,    461
06:05:48,   25.7,   60.6,    470
06:06:48,   25.7,   60.6,    460
06:07:48,   25.7,   60.6,    453
06:08:49,   25.7,   60.6,    453
06:09:49,   25.7,   60.6,    451
06:10:49,   25.7,   60.6,    455
06:11:49,   25.7,   60.6,    461
06:12:49,   25.7,   60.7,    455
06:13:49,   25.7,   60.7,    465
06:14:49,   25.7,   60.7,    465
06:15:49,   25.7,   60.7,    471
06:16:49,   25.7,   60.7,    472
06:17:49,   25.7,   60.7,    466
06:18:49,   25.7,   60.7,    452
06:19:49,   25.7,   60.7,    453
06:20:49,   25.7,   60.7,    457
06:21:49,   25.7,   60.7,    453
06:22:49,   25.7,   60.7,    452
06:23:49,   25.7,   60.7,    453
06:24:50,   25.7,   60.7,    457
06:25:50,   25.7,   60.7,    462
06:26:50,   25.7,   60.8,    466
06:27:50,   25.7,   60.8,    452
06:28:50,   25.7,   60.7,    458
06:29:50,   25.7,   60.7,    468
06:30:50,   25.7,   60.8,    465
06:31:50,   25.7,   60.8,    463
06:32:50,   25.6,   60.8,    450
06:33:50,   25.6,   60.8,    459
06:34:50,   25.7,   60.8,    459
06:35:50,   25.7,   60.8,    468
06:36:50,   25.7,   60.8,    469
06:37:50,   25.7,   60.8,    459
06:38:50,   25.7,   60.8,    455
06:39:50,   25.6,   60.8,    451
06:40:50,   25.6,   60.8,    458
06:41:50,   25.6,   60.9,    461
06:42:51,   25.6,   60.8,    462
06:43:51,   25.6,   60.9,    464
06:44:51,   25.6,   60.9,    462
06:45:51,   25.6,   61.0,    464
06:46:51,   25.6,   60.9,    456
06:47:51,   25.6,   61.0,    461
06:48:51,   25.6,   61.0,    459
06:49:51,   25.6,   61.0,    463
06:50:51,   25.6,   61.0,    465
06:51:51,   25.6,   61.0,    457
06:52:51,   25.6,   61.0,    457
06:53:51,   25.6,   61.0,    456
06:54:51,   25.6,   61.0,    461
06:55:51,   25.6,   61.0,    470
06:56:51,   25.6,   61.0,    463
06:57:51,   25.6,   61.0,    461
06:58:51,   25.6,   61.0,    461
06:59:52,   25.6,   61.0,    461
07:00:52,   25.6,   61.0,    468
07:01:52,   25.6,   61.0,    453
07:02:52,   25.6,   61.0,    458
07:03:52,   25.6,   61.0,    461
07:04:52,   25.6,   61.1,    456
07:05:52,   25.6,   61.0,    457
07:06:52,   25.6,   61.0,    465
07:07:52,   25.6,   61.0,    459
07:08:52,   25.6,   61.0,    465
07:09:52,   25.6,   61.0,    450
07:10:52,   25.6,   61.0,    450
07:11:52,   25.6,   61.0,    458
07:12:52,   25.6,   61.0,    450
07:13:52,   25.6,   61.0,    453
07:14:52,   25.6,   61.0,    453
07:15:52,   25.6,   61.0,    462
07:16:53,   25.6,   60.9,    456
07:17:53,   25.6,   61.0,    461
07:18:53,   25.6,   61.0,    456
07:19:53,   25.6,   61.0,    462
07:20:53,   25.6,   61.0,    461
07:21:53,   25.6,   61.0,    466
07:22:53,   25.6,   61.0,    465
07:23:53,   25.6,   61.1,    464
07:24:53,   25.6,   61.1,    456
07:25:53,   25.5,   61.1,    461
07:26:53,   25.5,   61.1,    461
07:27:53,   25.5,   61.1,    461
07:28:53,   25.5,   61.1,    458
07:29:53,   25.6,   61.1,    458
07:30:53,   25.6,   61.1,    471
07:31:53,   25.6,   61.1,    457
07:32:53,   25.6,   61.1,    457
07:33:54,   25.5,   61.1,    457
07:34:54,   25.6,   61.1,    456
07:35:54,   25.6,   61.1,    453
07:36:54,   25.5,   61.1,    457
07:37:54,   25.5,   61.2,    458
07:38:54,   25.5,   61.2,    458
07:39:54,   25.5,   61.2,    460
07:40:54,   25.5,   61.1,    460
07:41:54,   25.5,   61.2,    464
07:42:54,   25.5,   61.2,    456
07:43:54,   25.5,   61.1,    455
07:44:54,   25.5,   61.2,    452
07:45:54,   25.5,   61.2,    452
07:46:54,   25.5,   61.1,    447
07:47:54,   25.6,   61.1,    463
07:48:54,   25.6,   61.1,    457
07:49:55,   25.6,   61.1,    457
07:50:55,   25.6,   61.1,    460
07:51:55,   25.5,   61.1,    456
07:52:55,   25.5,   61.1,    459
07:53:55,   25.5,   61.1,    461
07:54:55,   25.5,   61.1,    461
07:55:55,   25.5,   61.2,    459
07:56:55,   25.5,   61.2,    459
07:57:55,   25.5,   61.2,    449
07:58:55,   25.5,   61.1,    452
07:59:55,   25.5,   61.1,    457
08:00:55,   25.6,   61.1,    452
08:01:55,   25.6,   61.1,    456
08:02:55,   25.6,   61.1,    451
08:03:55,   25.6,   61.1,    464
08:04:55,   25.6,   61.1,    464
08:05:55,   25.5,   61.1,    463
08:06:56,   25.5,   61.2,    461
08:07:56,   25.5,   61.2,    462
08:08:56,   25.5,   61.2,    460
08:09:56,   25.5,   61.3,    458
08:10:56,   25.5,   61.4,    463
08:11:56,   25.5,   61.3,    468
08:12:56,   25.5,   61.3,    455
08:13:56,   25.5,   61.3,    455
08:14:56,   25.5,   61.3,    449
08:15:56,   25.5,   61.3,    460
08:16:56,   25.5,   61.4,    460
08:17:56,   25.5,   61.4,    460
08:18:56,   25.5,   61.4,    453
08:19:56,   25.5,   61.4,    455
08:20:56,   25.5,   61.4,    448
08:21:56,   25.5,   61.3,    459
08:22:56,   25.5,   61.3,    460
08:23:57,   25.5,   61.3,    463
08:24:57,   25.5,   61.4,    468
08:25:57,   25.5,   61.4,    463
08:26:57,   25.5,   61.4,    456
08:27:57,   25.5,   61.3,    456
08:28:57,   25.5,   61.3,    459
08:29:57,   25.5,   61.3,    459
08:30:57,   25.5,   61.3,    458
08:31:57,   25.5,   61.3,    451
08:32:57,   25.5,   61.4,    455
08:33:57,   25.5,   61.3,    463
08:34:57,   25.5,   61.3,    455
08:35:57,   25.5,   61.4,    459
08:36:57,   25.5,   61.4,    463
08:37:57,   25.5,   61.4,    461
08:38:57,   25.5,   61.4,    448
08:39:57,   25.5,   61.5,    448
08:40:58,   25.4,   61.4,    461
08:41:58,   25.4,   61.4,    456
08:42:58,   25.4,   61.5,    461
08:43:58,   25.4,   61.5,    456
08:44:58,   25.4,   61.4,    456
08:45:58,   25.4,   61.4,    456
08:46:58,   25.4,   61.4,    457
08:47:58,   25.4,   61.4,    462
08:48:58,   25.5,   61.4,    456
08:49:58,   25.5,   61.3,    453
08:50:58,   25.5,   61.3,    457
08:51:58,   25.5,   61.3,    461
08:52:58,   25.5,   61.4,    455
08:53:58,   25.5,   61.4,    457
08:54:58,   25.4,   61.4,    457
08:55:58,   25.4,   61.4,    465
08:56:58,   25.5,   61.4,    458
08:57:59,   25.4,   61.4,    469
08:58:59,   25.4,   61.4,    455
08:59:59,   25.4,   61.4,    452
09:00:59,   25.4,   61.4,    457
09:01:59,   25.4,   61.4,    456
09:02:59,   25.4,   61.4,    458
09:03:59,   25.4,   61.4,    449
09:04:59,   25.4,   61.5,    462
09:05:59,   25.4,   61.5,    467
09:06:59,   25.4,   61.5,    464
09:07:59,   25.4,   61.4,    464
09:08:59,   25.4,   61.4,    458
09:09:59,   25.4,   61.4,    447
09:10:59,   25.4,   61.4,    455
09:11:59,   25.4,   61.4,    449
09:12:59,   25.4,   61.4,    451
09:13:59,   25.5,   61.3,    459
09:15:00,   25.4,   61.4,    459
09:16:00,   25.4,   61.4,    467
09:17:00,   25.4,   61.4,    459
09:18:00,   25.4,   61.4,    458
09:19:00,   25.4,   61.4,    459
09:20:00,   25.4,   61.4,    460
09:21:00,   25.4,   61.4,    458
09:22:00,   25.4,   61.5,    464
09:23:00,   25.4,   61.4,    457
09:24:00,   25.4,   61.4,    468
09:25:00,   25.4,   61.4,    456
09:26:00,   25.4,   61.4,    460
09:27:00,   25.4,   61.4,    466
09:28:00,   25.4,   61.4,    464
09:29:00,   25.4,   61.4,    468
09:30:00,   25.4,   61.4,    467
09:31:00,   25.4,   61.4,    463
09:32:01,   25.4,   61.4,    457
09:33:01,   25.4,   61.4,    457
09:34:01,   25.4,   61.4,    462
09:35:01,   25.4,   61.4,    451
09:36:01,   25.4,   61.5,    460
09:37:01,   25.4,   61.4,    460
09:38:01,   25.4,   61.5,    463
09:39:01,   25.4,   61.5,    462
09:40:01,   25.4,   61.5,    461
09:41:01,   25.4,   61.5,    453
09:42:01,   25.4,   61.5,    460
09:43:01,   25.4,   61.5,    460
09:44:01,   25.4,   61.5,    460
09:45:01,   25.4,   61.5,    457
09:46:01,   25.4,   61.5,    457
09:47:01,   25.4,   61.5,    462
09:48:01,   25.4,   61.4,    451
09:49:02,   25.4,   61.5,    460
09:50:02,   25.4,   61.5,    449
09:51:02,   25.4,   61.4,    466
09:52:02,   25.4,   61.4,    471
09:53:02,   25.4,   61.3,    457
09:54:02,   25.4,   61.4,    451
09:55:02,   25.4,   61.4,    455
09:56:02,   25.4,   61.4,    453
09:57:02,   25.4,   61.4,    458
09:58:02,   25.4,   61.4,    464
09:59:02,   25.4,   61.5,    464
10:00:02,   25.4,   61.5,    459
10:01:02,   25.4,   61.6,    461
10:02:02,   25.4,   61.6,    458
10:03:02,   25.4,   61.6,    459
10:04:02,   25.4,   61.6,    460
10:05:03,   25.4,   61.6,    470
10:06:03,   25.4,   61.6,    460
10:07:03,   25.4,   61.6,    446
10:08:03,   25.4,   61.5,    457
10:09:03,   25.4,   61.5,    467
10:10:03,   25.4,   61.5,    466
10:11:03,   25.4,   61.5,    451
10:12:03,   25.4,   61.5,    450
10:13:03,   25.4,   61.5,    456
10:14:03,   25.4,   61.5,    456
10:15:03,   25.4,   61.6,    453
10:16:03,   25.4,   61.5,    470
10:17:03,   25.4,   61.6,    462
10:18:03,   25.4,   61.6,    462
10:19:03,   25.4,   61.6,    460
10:20:03,   25.4,   61.6,    462
10:21:03,   25.4,   61.6,    462
10:22:03,   25.4,   61.6,    462
10:23:04,   25.4,   61.6,    456
10:24:04,   25.4,   61.6,    457
10:25:04,   25.4,   61.6,    467
10:26:04,   25.3,   61.6,    464
10:27:04,   25.3,   61.6,    468
10:28:04,   25.3,   61.7,    463
10:29:04,   25.3,   61.7,    449
10:30:04,   25.3,   61.7,    453
10:31:04,   25.3,   61.7,    455
10:32:04,   25.3,   61.7,    465
10:33:04,   25.3,   61.7,    457
10:34:04,   25.3,   61.7,    461
10:35:04,   25.3,   61.7,    461
10:36:04,   25.3,   61.7,    463
10:37:04,   25.3,   61.7,    468
10:38:04,   25.3,   61.7,    470
10:39:05,   25.3,   61.7,    457
10:40:05,   25.3,   61.7,    463
10:41:05,   25.3,   61.7,    462
10:42:05,   25.3,   61.8,    462
10:43:05,   25.3,   61.8,    448
10:44:05,   25.3,   61.8,    461
10:45:05,   25.3,   61.8,    460
10:46:05,   25.3,   61.8,    461
10:47:05,   25.3,   61.8,    462
10:48:05,   25.3,   61.7,    456
10:49:05,   25.3,   61.7,    476
10:50:05,   25.3,   61.8,    461
10:51:05,   25.3,   61.9,    478
10:52:05,   25.3,   61.9,    459
10:53:05,   25.3,   61.9,    463
10:54:05,   25.3,   62.0,    460
10:55:05,   25.3,   62.0,    456
10:56:06,   25.3,   61.9,    464
10:57:06,   25.3,   61.9,    470
10:58:06,   25.3,   61.9,    452
10:59:06,   25.3,   62.0,    449
11:00:06,   25.2,   62.0,    453
11:01:06,   25.2,   62.1,    459
11:02:06,   25.2,   62.1,    460
11:03:06,   25.2,   62.1,    459
11:04:06,   25.2,   62.1,    469
11:05:06,   25.2,   62.1,    455
11:06:06,   25.2,   62.2,    452
11:07:06,   25.2,   62.2,    452
11:08:06,   25.2,   62.2,    452
11:09:06,   25.2,   62.2,    460
11:10:06,   25.2,   62.1,    467
11:11:06,   25.2,   62.1,    460
11:12:06,   25.2,   62.1,    458
11:13:07,   25.2,   62.1,    466
11:14:07,   25.3,   62.1,    456
11:15:07,   25.3,   61.9,    456
11:16:07,   25.3,   61.9,    460
11:17:07,   25.3,   61.9,    460
11:18:07,   25.3,   61.9,    461
11:19:07,   25.3,   61.9,    451
11:20:07,   25.3,   61.9,    466
11:21:07,   25.3,   61.9,    453
11:22:07,   25.3,   62.0,    462
11:23:07,   25.3,   62.0,    461
11:24:07,   25.2,   62.0,    464
11:25:07,   25.2,   62.1,    463
11:26:07,   25.2,   62.1,    450
11:27:07,   25.2,   62.1,    458
11:28:07,   25.2,   62.1,    458
11:29:07,   25.3,   62.0,    458
11:30:08,   25.3,   62.0,    452
11:31:08,   25.3,   62.0,    453
11:32:08,   25.3,   61.9,    465
11:33:08,   25.3,   61.8,    464
11:34:08,   25.4,   62.0,    473
11:35:08,   25.4,   62.1,    458
11:36:08,   25.3,   62.4,    461
11:37:08,   25.3,   62.7,    470
11:38:08,   25.2,   62.7,    470
11:39:08,   25.2,   62.7,    470
11:40:08,   25.3,   62.7,    479
11:41:08,   25.2,   62.9,    488
11:42:08,   25.2,   62.9,    479
11:43:08,   25.2,   62.9,    479
11:44:08,   25.2,   63.1,    479
11:45:08,   25.2,   63.1,    474
11:46:08,   25.2,   63.1,    482
11:47:09,   25.2,   63.2,    482
11:48:09,   25.1,   63.3,    483
11:49:09,   25.1,   63.3,    481
11:50:09,   25.1,   63.6,    479
11:51:09,   25.1,   63.7,    474
11:52:09,   25.1,   63.6,    481
11:53:09,   25.1,   63.8,    492
11:54:09,   25.1,   63.7,    490
11:55:09,   25.1,   63.7,    500
11:56:09,   25.1,   63.6,    495
11:57:09,   25.1,   63.6,    489
11:58:09,   25.1,   63.6,    495
11:59:09,   25.1,   63.7,    485
12:00:09,   25.1,   63.9,    485
12:01:09,   25.1,   64.0,    493
12:02:09,   25.0,   64.1,    487
12:03:09,   25.0,   64.2,    492
12:04:10,   25.0,   64.2,    492
12:05:10,   25.0,   64.1,    493
12:06:10,   25.0,   64.1,    493
12:07:10,   25.1,   64.1,    493
12:08:10,   25.1,   64.1,    489
12:09:10,   25.1,   64.2,    487
12:10:10,   25.1,   64.2,    487
12:11:10,   25.1,   64.1,    480
12:12:10,   25.1,   64.2,    487
12:13:10,   25.1,   64.2,    481
12:14:10,   25.1,   64.3,    499
12:15:10,   25.1,   64.3,    491
12:16:10,   25.1,   64.3,    491
