04:50:03,   25.3,   29.5,    820
04:51:03,   25.4,   29.4,    828
04:52:03,   25.4,   29.4,    821
04:53:03,   25.5,   29.3,    825
04:54:04,   25.5,   29.2,    826
04:55:04,   25.5,   29.2,    827
04:56:04,   25.5,   29.2,    814
04:57:04,   25.5,   29.2,    814
04:58:04,   25.4,   29.3,    822
04:59:04,   25.5,   29.3,    822
05:00:04,   25.5,   29.2,    817
05:01:04,   25.6,   29.1,    832
05:02:04,   25.6,   29.1,    826
05:03:04,   25.5,   29.2,    835
05:04:04,   25.6,   29.2,    828
05:05:04,   25.7,   29.2,    838
05:06:04,   25.7,   29.1,    826
05:07:04,   25.7,   29.0,    826
05:08:04,   25.7,   29.0,    824
05:09:04,   25.7,   29.1,    832
05:10:05,   25.6,   29.1,    835
05:11:05,   25.6,   29.2,    845
05:12:05,   25.5,   29.3,    845
05:13:05,   25.5,   29.2,    845
05:14:05,   25.6,   29.1,    825
05:15:05,   25.6,   29.1,    832
05:16:05,   25.7,   29.1,    825
05:17:05,   25.7,   29.1,    839
05:18:05,   25.8,   29.0,    839
05:19:05,   25.7,   29.1,    828
05:20:05,   25.6,   29.3,    840
05:21:05,   25.6,   29.3,    838
05:22:05,   25.6,   29.3,    847
05:23:05,   25.6,   29.4,    839
05:24:05,   25.5,   29.4,    843
05:25:05,   25.4,   29.5,    847
05:26:05,   25.4,   29.6,    856
05:27:05,   25.4,   29.6,    847
05:28:06,   25.5,   29.5,    846
05:29:06,   25.5,   29.4,    850
05:30:06,   25.5,   29.5,    846
05:31:06,   25.5,   29.5,    850
05:32:06,   25.4,   29.6,    859
05:33:06,   25.4,   29.7,    853
05:34:06,   25.4,   29.7,    848
05:35:06,   25.5,   29.6,    863
05:36:06,   25.5,   29.5,    867
05:37:06,   25.5,   29.5,    863
05:38:06,   25.5,   29.6,    859
05:39:06,   25.5,   29.5,    852
05:40:06,   25.6,   29.4,    859
05:41:06,   25.6,   29.4,    859
05:42:06,   25.6,   29.4,    861
05:43:06,   25.6,   29.4,    860
05:44:06,   25.5,   29.5,    860
05:45:07,   25.5,   29.5,    859
05:46:07,   25.5,   29.6,    859
05:47:07,   25.4,   29.6,    857
05:48:07,   25.4,   29.7,    847
05:49:07,   25.4,   29.7,    848
05:50:07,   25.4,   29.7,    848
05:51:07,   25.4,   29.8,    857
05:52:07,   25.3,   29.9,    865
05:53:07,   25.2,   30.0,    864
05:54:07,   25.3,   29.9,    864
05:55:07,   25.3,   29.8,    861
05:56:07,   25.4,   29.8,    864
05:57:07,   25.4,   29.8,    878
05:58:07,   25.3,   29.9,    868
05:59:07,   25.2,   30.0,    860
06:00:07,   25.1,   30.2,    871
06:01:08,   25.2,   30.0,    875
06:02:08,   25.3,   30.0,    867
06:03:08,   25.2,   30.0,    860
06:04:08,   25.3,   29.9,    867
06:05:08,   25.3,   29.9,    868
06:06:08,   25.3,   29.8,    890
06:07:08,   25.3,   29.7,    886
06:08:08,   25.2,   29.7,    879
06:09:08,   25.0,   29.6,    861
06:10:08,   24.9,   29.5,    856
06:11:08,   24.9,   29.5,    836
06:12:08,   24.9,   29.5,    824
06:13:08,   24.9,   29.5,    818
06:14:08,   25.0,   29.5,    820
06:15:08,   25.0,   29.7,    802
06:16:08,   25.0,   29.7,    814
06:17:08,   25.1,   29.7,    809
06:18:09,   25.1,   29.7,    824
06:19:09,   25.1,   29.7,    835
06:20:09,   25.0,   29.9,    824
06:21:09,   25.0,   30.0,    834
06:22:09,   25.0,   30.0,    836
06:23:09,   25.0,   30.0,    836
06:24:09,   24.8,   30.0,    828
06:25:09,   24.8,   29.8,    821
06:26:09,   24.8,   29.7,    817
06:27:09,   24.7,   29.6,    805
06:28:09,   24.7,   29.6,    788
06:29:09,   24.7,   29.8,    785
06:30:09,   24.6,   29.9,    785
06:31:09,   24.6,   30.0,    798
06:32:09,   24.7,   29.8,    794
06:33:09,   24.7,   29.9,    806
06:34:09,   24.7,   29.8,    797
06:35:10,   24.8,   29.7,    805
06:36:10,   24.9,   29.6,    799
06:37:10,   24.8,   29.7,    799
06:38:10,   24.9,   29.6,    802
06:39:10,   24.9,   29.6,    797
06:40:10,   24.8,   29.8,    808
06:41:10,   24.8,   29.8,    795
06:42:10,   24.8,   29.9,    802
06:43:10,   24.8,   29.9,    803
06:44:10,   24.8,   29.8,    803
06:45:10,   24.9,   29.8,    805
06:46:10,   24.9,   29.8,    807
06:47:10,   24.9,   29.8,    805
06:48:10,   24.8,   29.9,    807
06:49:10,   24.8,   30.0,    816
06:50:10,   24.8,   29.9,    817
06:51:10,   24.8,   30.0,    824
06:52:11,   24.8,   30.0,    809
06:53:11,   24.7,   30.1,    815
06:54:11,   24.8,   30.0,    821
06:55:11,   24.8,   29.9,    821
06:56:11,   24.8,   29.9,    824
06:57:11,   24.8,   29.9,    824
06:58:11,   24.9,   29.8,    818
06:59:11,   24.9,   29.8,    815
07:00:11,   24.9,   29.9,    816
07:01:11,   24.8,   30.0,    820
07:02:11,   24.7,   30.1,    827
07:03:11,   24.7,   30.2,    827
07:04:11,   24.7,   30.1,    824
07:05:11,   24.7,   30.2,    828
07:06:11,   24.6,   30.3,    828
07:07:11,   24.6,   30.4,    822
07:08:11,   24.6,   30.4,    814
07:09:12,   24.7,   30.3,    828
07:10:12,   24.6,   30.4,    820
07:11:12,   24.6,   30.4,    822
07:12:12,   24.6,   30.4,    820
07:13:12,   24.6,   30.5,    829
07:14:12,   24.5,   30.6,    831
07:15:12,   24.5,   30.7,    829
07:16:12,   24.5,   30.6,    837
07:17:12,   24.5,   30.5,    837
07:18:12,   24.5,   30.5,    840
07:19:12,   24.5,   30.5,    840
07:20:12,   24.5,   30.5,    840
07:21:12,   24.6,   30.4,    843
07:22:12,   24.7,   30.3,    836
07:23:12,   24.7,   30.3,    842
07:24:12,   24.6,   30.4,    826
07:25:12,   24.7,   30.4,    843
07:26:13,   24.7,   30.3,    846
07:27:13,   24.6,   30.4,    848
07:28:13,   24.6,   30.5,    849
07:29:13,   24.7,   30.4,    847
07:30:13,   24.6,   30.4,    851
07:31:13,   24.6,   30.5,    847
07:32:13,   24.6,   30.5,    844
07:33:13,   24.5,   30.6,    841
07:34:13,   24.5,   30.6,    841
07:35:13,   24.5,   30.6,    846
07:36:13,   24.5,   30.8,    850
07:37:13,   24.5,   30.7,    836
07:38:13,   24.5,   30.8,    836
07:39:13,   24.5,   30.7,    843
07:40:13,   24.4,   30.8,    849
07:41:13,   24.4,   30.8,    855
07:42:13,   24.5,   30.7,    859
07:43:14,   24.5,   30.7,    855
07:44:14,   24.5,   30.7,    852
07:45:14,   24.5,   30.6,    857
07:46:14,   24.6,   30.5,    852
07:47:14,   24.6,   30.6,    848
07:48:14,   24.6,   30.6,    862
07:49:14,   24.5,   30.6,    855
07:50:14,   24.5,   30.7,    855
07:51:14,   24.5,   30.6,    855
07:52:14,   24.5,   30.6,    849
07:53:14,   24.5,   30.6,    861
07:54:14,   24.5,   30.7,    867
07:55:14,   24.6,   30.6,    865
07:56:14,   24.5,   30.6,    857
07:57:14,   24.5,   30.8,    861
07:58:14,   24.5,   30.8,    859
07:59:14,   24.4,   30.8,    860
08:00:15,   24.5,   30.8,    872
08:01:15,   24.5,   30.8,    862
08:02:15,   24.5,   30.8,    866
08:03:15,   24.4,   30.9,    859
08:04:15,   24.3,   31.0,    878
08:05:15,   24.3,   31.0,    860
08:06:15,   24.3,   31.1,    873
08:07:15,   24.3,   31.2,    872
08:08:15,   24.4,   31.0,    878
08:09:15,   24.4,   30.9,    872
08:10:15,   24.5,   30.8,    878
08:11:15,   24.6,   30.6,    870
08:12:15,   24.6,   30.6,    866
08:13:15,   24.5,   30.8,    867
08:14:15,   24.5,   30.8,    877
08:15:15,   24.5,   30.7,    871
08:16:15,   24.5,   30.7,    868
08:17:16,   24.5,   30.8,    881
08:18:16,   24.5,   30.9,    873
08:19:16,   24.5,   30.8,    877
08:20:16,   24.5,   30.8,    873
08:21:16,   24.5,   30.8,    870
08:22:16,   24.4,   30.9,    874
08:23:16,   24.4,   30.9,    878
08:24:16,   24.4,   30.9,    877
08:25:16,   24.4,   31.0,    874
08:26:16,   24.4,   30.9,    874
08:27:16,   24.4,   30.9,    891
08:28:16,   24.5,   30.9,    894
08:29:16,   24.4,   30.9,    875
08:30:16,   24.4,   31.0,    882
08:31:16,   24.3,   31.1,    873
08:32:16,   24.3,   31.1,    879
08:33:16,   24.4,   31.1,    878
08:34:17,   24.4,   31.0,    885
08:35:17,   24.3,   31.0,    880
08:36:17,   24.3,   31.0,    883
08:37:17,   24.3,   31.1,    881
08:38:17,   24.3,   31.1,    891
08:39:17,   24.3,   31.1,    884
08:40:17,   24.3,   31.1,    895
08:41:17,   24.2,   31.2,    890
08:42:17,   24.1,   31.3,    891
08:43:17,   24.1,   31.3,    889
08:44:17,   24.1,   31.4,    889
08:45:17,   24.1,   31.4,    894
08:46:17,   24.0,   31.5,    894
08:47:17,   24.0,   31.5,    895
08:48:17,   24.0,   31.4,    890
08:49:17,   24.1,   31.4,    895
08:50:18,   24.0,   31.6,    886
08:51:18,   24.0,   31.6,    881
08:52:18,   24.0,   31.6,    899
08:53:18,   24.0,   31.6,    891
08:54:18,   24.0,   31.6,    887
08:55:18,   24.1,   31.5,    889
08:56:18,   24.1,   31.4,    900
08:57:18,   24.1,   31.3,    906
08:58:18,   24.2,   31.3,    902
08:59:18,   24.3,   31.2,    902
09:00:18,   24.3,   31.2,    900
09:01:18,   24.3,   31.2,    900
09:02:18,   24.3,   31.1,    900
09:03:18,   24.3,   31.2,    893
09:04:18,   24.3,   31.1,    904
09:05:18,   24.3,   31.1,    906
09:06:18,   24.3,   31.1,    926
09:07:19,   24.2,   31.2,    919
09:08:19,   24.1,   31.3,    908
09:09:19,   24.1,   31.4,    908
09:10:19,   24.1,   31.4,    902
09:11:19,   24.1,   31.3,    898
09:12:19,   24.1,   31.2,    892
09:13:19,   24.1,   31.3,    908
09:14:19,   24.0,   31.4,    914
09:15:19,   24.0,   31.4,    914
09:16:19,   23.9,   31.5,    901
09:17:19,   23.9,   31.6,    907
09:18:19,   23.9,   31.7,    901
09:19:19,   23.8,   31.8,    889
09:20:19,   23.4,   32.4,    901
09:21:19,   23.1,   32.9,    911
09:22:19,   22.8,   33.3,    906
09:23:19,   22.6,   33.7,    914
09:24:20,   22.4,   34.1,    910
09:25:20,   22.2,   34.4,    910
09:26:20,   22.1,   34.7,    903
09:27:20,   21.9,   34.9,    915
09:28:20,   21.8,   35.2,    908
09:29:20,   21.7,   35.3,    915
09:30:20,   21.6,   35.4,    911
09:31:20,   21.5,   35.6,    906
09:32:20,   21.4,   35.8,    910
09:33:20,   21.3,   35.9,    907
09:34:20,   21.3,   36.0,    902
09:35:20,   21.2,   36.2,    899
09:36:20,   21.1,   36.3,    902
09:37:20,   21.0,   36.3,    895
09:38:20,   21.0,   36.4,    901
09:39:20,   20.9,   36.5,    898
09:40:21,   20.9,   36.5,    893
09:41:21,   20.8,   36.6,    893
09:42:21,   20.8,   36.8,    905
09:43:21,   20.7,   36.8,    898
09:44:21,   20.6,   36.8,    898
09:45:21,   20.6,   36.9,    880
09:46:21,   20.5,   36.9,    894
09:47:21,   20.5,   37.0,    890
09:48:21,   20.4,   37.0,    871
09:49:21,   20.4,   37.1,    879
09:50:21,   20.4,   37.2,    870
09:51:21,   20.3,   37.2,    875
09:52:21,   20.3,   37.2,    877
09:53:21,   20.2,   37.4,    875
09:54:21,   20.2,   37.5,    877
09:55:21,   20.1,   37.4,    873
09:56:21,   20.1,   37.5,    880
09:57:21,   20.1,   37.5,    880
09:58:22,   20.0,   37.6,    869
09:59:22,   20.0,   37.7,    862
10:00:22,   19.9,   37.7,    869
10:01:22,   19.9,   37.8,    869
10:02:22,   19.8,   37.8,    878
10:03:22,   19.8,   37.9,    874
10:04:22,   19.8,   37.9,    862
10:05:22,   19.7,   37.9,    864
10:06:22,   19.7,   38.0,    864
10:07:22,   19.7,   38.0,    864
10:08:22,   19.6,   38.0,    862
10:09:22,   19.6,   38.0,    864
10:10:22,   19.6,   38.0,    862
10:11:22,   19.6,   38.0,    864
10:12:22,   19.5,   38.0,    866
10:13:22,   19.5,   38.1,    860
10:14:22,   19.5,   38.1,    864
10:15:23,   19.4,   38.2,    865
10:16:23,   19.4,   38.2,    865
10:17:23,   19.4,   38.2,    851
10:18:23,   19.3,   38.2,    852
10:19:23,   19.3,   38.2,    852
10:20:23,   19.3,   38.2,    850
10:21:23,   19.3,   38.3,    853
10:22:23,   19.3,   38.3,    847
10:23:23,   19.2,   38.3,    847
10:24:23,   19.2,   38.3,    843
10:25:23,   19.2,   38.4,    841
10:26:23,   19.1,   38.4,    845
10:27:23,   19.1,   38.4,    834
10:28:23,   19.1,   38.4,    835
10:29:23,   19.1,   38.4,    843
10:30:23,   19.1,   38.4,    844
10:31:23,   19.0,   38.4,    844
10:32:24,   19.0,   38.4,    831
10:33:24,   19.0,   38.4,    835
10:34:24,   19.0,   38.5,    831
10:35:24,   19.0,   38.4,    831
10:36:24,   19.0,   38.4,    828
10:37:24,   18.9,   38.5,    836
10:38:24,   18.9,   38.4,    832
10:39:24,   18.9,   38.5,    836
10:40:24,   18.9,   38.5,    823
10:41:24,   18.9,   38.5,    823
10:42:24,   18.9,   38.5,    826
10:43:24,   18.8,   38.5,    822
10:44:24,   18.8,   38.5,    828
10:45:24,   18.8,   38.5,    825
10:46:24,   18.8,   38.5,    828
10:47:24,   18.8,   38.5,    837
10:48:25,   18.7,   38.6,    827
10:49:25,   18.7,   38.6,    827
10:50:25,   18.7,   38.6,    824
10:51:25,   18.7,   38.5,    807
10:52:25,   18.7,   38.6,    823
10:53:25,   18.7,   38.6,    822
10:54:25,   18.7,   38.6,    811
10:55:25,   18.6,   38.6,    811
10:56:25,   18.6,   38.6,    811
10:57:25,   18.6,   38.6,    809
10:58:25,   18.6,   38.6,    807
10:59:25,   18.6,   38.6,    810
11:00:25,   18.6,   38.6,    809
11:01:25,   18.6,   38.6,    819
11:02:25,   18.6,   38.6,    814
11:03:25,   18.5,   38.6,    816
11:04:25,   18.5,   38.6,    816
11:05:26,   18.5,   38.6,    805
11:06:26,   18.5,   38.6,    811
11:07:26,   18.5,   38.7,    811
11:08:26,   18.4,   38.6,    808
11:09:26,   18.4,   38.6,    811
11:10:26,   18.4,   38.6,    806
11:11:26,   18.4,   38.7,    808
11:12:26,   18.4,   38.6,    808
11:13:26,   18.4,   38.7,    808
11:14:26,   18.4,   38.7,    805
11:15:26,   18.4,   38.7,    805
11:16:26,   18.4,   38.8,    807
11:17:26,   18.4,   38.8,    805
11:18:26,   18.4,   38.9,    813
11:19:26,   18.4,   39.0,    823
11:20:26,   18.4,   38.9,    825
11:21:26,   18.4,   38.9,    829
11:22:27,   18.4,   38.9,    830
11:23:27,   18.4,   38.9,    836
11:24:27,   18.4,   39.0,    837
11:25:27,   18.4,   39.1,    845
11:26:27,   18.4,   39.1,    845
11:27:27,   18.4,   39.1,    858
11:28:27,   18.4,   39.1,    860
11:29:27,   18.4,   39.1,    865
11:30:27,   18.4,   39.1,    858
11:31:27,   18.4,   39.1,    868
11:32:27,   18.4,   39.2,    871
11:33:27,   18.4,   39.3,    871
11:34:27,   18.4,   39.2,    871
11:35:27,   18.4,   39.2,    866
11:36:27,   18.4,   39.3,    869
11:37:27,   18.4,   39.3,    873
11:38:27,   18.4,   39.3,    875
11:39:28,   18.4,   39.4,    882
11:40:28,   18.4,   39.3,    891
11:41:28,   18.4,   39.4,    905
11:42:28,   18.4,   39.3,    889
11:43:28,   18.4,   39.4,    896
11:44:28,   18.4,   39.4,    902
11:45:28,   18.4,   39.3,    900
11:46:28,   18.4,   39.4,    901
11:47:28,   18.4,   39.4,    908
11:48:28,   18.4,   39.4,    914
11:49:28,   18.4,   39.4,    901
11:50:28,   18.4,   39.4,    908
11:51:28,   18.4,   39.4,    907
11:52:28,   18.3,   39.4,    907
11:53:28,   18.4,   39.4,    903
11:54:28,   18.3,   39.4,    917
11:55:28,   18.3,   39.4,    925
11:56:29,   18.3,   39.4,    931
11:57:29,   18.3,   39.4,    926
11:58:29,   18.3,   39.4,    926
11:59:29,   18.3,   39.4,    936
12:00:29,   18.3,   39.5,    935
12:01:29,   18.3,   39.5,    930
12:02:29,   18.3,   39.5,    936
12:03:29,   18.3,   39.5,    933
12:04:29,   18.3,   39.5,    945
12:05:29,   18.3,   39.5,    945
12:06:29,   18.3,   39.5,    947
12:07:29,   18.3,   39.5,    943
12:08:29,   18.3,   39.5,    947
12:09:29,   18.3,   39.5,    952
12:10:29,   18.3,   39.5,    952
12:11:29,   18.3,   39.5,    955
12:12:29,   18.3,   39.6,    956
12:13:30,   18.3,   39.6,    949
12:14:30,   18.3,   39.6,    955
12:15:30,   18.3,   39.6,    956
12:16:30,   18.3,   39.6,    963
