01:08:17,   21.8,   40.5,    809
01:09:17,   21.8,   40.5,    794
01:10:17,   21.7,   40.5,    799
01:11:17,   21.7,   40.5,    797
01:12:17,   21.7,   40.6,    803
01:13:17,   21.7,   40.5,    790
01:14:17,   21.7,   40.6,    792
01:15:17,   21.6,   40.6,    795
01:16:17,   21.6,   40.6,    788
01:17:17,   21.6,   40.6,    792
01:18:17,   21.6,   40.6,    792
01:19:17,   21.6,   40.6,    803
01:20:17,   21.5,   40.6,    796
01:21:18,   21.5,   40.7,    801
01:22:18,   21.5,   40.6,    797
01:23:18,   21.5,   40.7,    789
01:24:18,   21.5,   40.7,    794
01:25:18,   21.5,   40.7,    787
01:26:18,   21.4,   40.7,    802
01:27:18,   21.4,   40.7,    800
01:28:18,   21.4,   40.7,    802
01:29:18,   21.4,   40.8,    790
01:30:18,   21.4,   40.8,    790
01:31:18,   21.3,   40.8,    788
01:32:18,   21.3,   40.8,    782
01:33:18,   21.3,   40.8,    795
01:34:18,   21.3,   40.8,    787
01:35:18,   21.3,   40.8,    790
01:36:18,   21.3,   40.7,    798
01:37:18,   21.3,   40.8,    793
01:38:19,   21.2,   40.8,    782
01:39:19,   21.2,   40.8,    798
01:40:19,   21.2,   40.8,    785
01:41:19,   21.2,   40.8,    790
01:42:19,   21.2,   40.8,    790
01:43:19,   21.2,   40.8,    795
01:44:19,   21.2,   40.8,    794
01:45:19,   21.1,   40.8,    782
01:46:19,   21.1,   40.8,    786
01:47:19,   21.1,   40.8,    781
01:48:19,   21.1,   40.8,    790
01:49:19,   21.1,   40.9,    795
01:50:19,   21.1,   40.9,    792
01:51:19,   21.1,   40.9,    792
01:52:19,   21.0,   40.9,    781
01:53:19,   21.0,   40.8,    779
01:54:19,   21.0,   40.8,    797
01:55:20,   21.0,   40.9,    792
01:56:20,   21.0,   40.9,    787
01:57:20,   21.0,   40.9,    776
01:58:20,   21.0,   40.9,    769
01:59:20,   21.0,   40.9,    776
02:00:20,   20.9,   40.9,    775
02:01:20,   20.9,   40.9,    778
02:02:20,   20.9,   40.9,    773
02:03:20,   20.9,   40.9,    782
02:04:20,   20.9,   40.9,    782
02:05:20,   20.9,   40.9,    779
02:06:20,   20.9,   40.9,    776
02:07:20,   20.9,   40.9,    776
02:08:20,   20.8,   40.9,    777
02:09:20,   20.8,   40.9,    778
02:10:20,   20.8,   41.0,    767
02:11:20,   20.8,   41.0,    776
02:12:21,   20.8,   41.0,    767
02:13:21,   20.8,   41.0,    773
02:14:21,   20.8,   41.0,    767
02:15:21,   20.8,   41.0,    773
02:16:21,   20.7,   41.0,    769
02:17:21,   20.7,   41.0,    769
02:18:21,   20.7,   41.0,    779
02:19:21,   20.7,   41.0,    776
02:20:21,   20.7,   41.0,    767
02:21:21,   20.7,   41.0,    762
02:22:21,   20.6,   41.0,    764
02:23:21,   20.7,   41.0,    762
02:24:21,   20.6,   41.0,    769
02:25:21,   20.6,   41.0,    771
02:26:21,   20.6,   40.9,    764
02:27:21,   20.6,   41.0,    777
02:28:21,   20.6,   40.9,    761
02:29:22,   20.6,   41.0,    768
02:30:22,   20.6,   41.0,    763
02:31:22,   20.6,   41.0,    762
02:32:22,   20.6,   41.0,    762
02:33:22,   20.5,   41.0,    759
02:34:22,   20.5,   41.0,    769
02:35:22,   20.5,   41.0,    765
02:36:22,   20.5,   41.0,    765
02:37:22,   20.5,   41.0,    768
02:38:22,   20.5,   41.0,    764
02:39:22,   20.5,   41.0,    763
02:40:22,   20.5,   41.0,    761
02:41:22,   20.5,   41.0,    762
02:42:22,   20.5,   41.0,    754
02:43:22,   20.4,   41.0,    748
02:44:22,   20.4,   41.0,    748
02:45:22,   20.4,   41.0,    748
02:46:23,   20.4,   41.0,    750
02:47:23,   20.4,   41.0,    748
02:48:23,   20.4,   41.0,    746
02:49:23,   20.4,   41.0,    750
02:50:23,   20.4,   41.0,    761
02:51:23,   20.4,   41.0,    759
02:52:23,   20.4,   41.0,    756
02:53:23,   20.4,   41.0,    756
02:54:23,   20.4,   41.0,    752
02:55:23,   20.3,   41.0,    752
02:56:23,   20.3,   41.0,    752
02:57:23,   20.3,   41.0,    752
02:58:23,   20.3,   41.0,    757
02:59:23,   20.3,   41.0,    747
03:00:23,   20.3,   41.0,    740
03:01:23,   20.3,   41.0,    746
03:02:23,   20.3,   41.0,    745
03:03:24,   20.3,   41.0,    739
03:04:24,   20.3,   41.0,    746
03:05:24,   20.3,   41.0,    740
03:06:24,   20.3,   41.0,    740
03:07:24,   20.3,   41.0,    753
03:08:24,   20.3,   41.0,    751
03:09:24,   20.2,   41.0,    748
03:10:24,   20.2,   41.0,    743
03:11:24,   20.2,   41.0,    740
03:12:24,   20.2,   41.0,    744
03:13:24,   20.2,   41.0,    744
03:14:24,   20.2,   41.0,    748
03:15:24,   20.2,   41.0,    752
03:16:24,   20.2,   40.9,    742
03:17:24,   20.2,   40.9,    732
03:18:24,   20.2,   40.9,    734
03:19:24,   20.2,   41.0,    736
03:20:25,   20.2,   40.9,    739
03:21:25,   20.2,   41.0,    741
03:22:25,   20.2,   41.0,    739
03:23:25,   20.2,   40.9,    744
03:24:25,   20.2,   40.9,    729
03:25:25,   20.1,   40.9,    733
03:26:25,   20.1,   40.9,    741
03:27:25,   20.1,   40.9,    741
03:28:25,   20.1,   40.9,    732
03:29:25,   20.1,   40.9,    732
03:30:25,   20.1,   40.9,    732
03:31:25,   20.1,   40.9,    720
03:32:25,   20.1,   40.9,    733
03:33:25,   20.1,   40.9,    725
03:34:25,   20.1,   40.9,    731
03:35:25,   20.1,   40.9,    726
03:36:26,   20.1,   40.9,    729
03:37:26,   20.1,   40.9,    726
03:38:26,   20.0,   40.9,    729
03:39:26,   20.0,   40.9,    726
03:40:26,   20.0,   40.9,    737
03:41:26,   20.0,   40.9,    727
03:42:26,   20.0,   40.9,    731
03:43:26,   20.0,   40.9,    731
03:44:26,   20.0,   40.9,    732
03:45:26,   20.0,   40.9,    736
03:46:26,   20.0,   40.9,    730
03:47:26,   20.0,   40.8,    730
03:48:26,   20.0,   40.9,    729
03:49:26,   20.0,   40.8,    743
03:50:26,   20.0,   40.8,    722
03:51:26,   20.0,   40.8,    721
03:52:26,   20.0,   40.9,    721
03:53:26,   20.0,   40.8,    720
03:54:27,   20.0,   40.8,    717
03:55:27,   20.0,   40.8,    718
03:56:27,   20.0,   40.8,    716
03:57:27,   20.0,   40.8,    716
03:58:27,   20.0,   40.8,    735
03:59:27,   19.9,   40.8,    733
04:00:27,   19.9,   40.8,    732
04:01:27,   19.9,   40.8,    729
04:02:27,   19.9,   40.8,    718
04:03:27,   19.9,   40.8,    736
04:04:27,   19.9,   40.8,    726
04:05:27,   19.9,   40.8,    733
04:06:27,   19.9,   40.8,    721
04:07:27,   19.9,   40.8,    724
04:08:27,   19.9,   40.8,    717
04:09:27,   19.9,   40.7,    711
04:10:27,   19.9,   40.7,    723
04:11:28,   19.9,   40.8,    715
04:12:28,   19.9,   40.8,    714
04:13:28,   19.9,   40.8,    715
04:14:28,   19.8,   40.7,    719
04:15:28,   19.8,   40.8,    711
04:16:28,   19.8,   40.8,    719
04:17:28,   19.8,   40.8,    719
04:18:28,   19.8,   40.8,    703
04:19:28,   19.8,   40.8,    698
04:20:28,   19.8,   40.8,    701
04:21:28,   19.8,   40.8,    706
04:22:28,   19.8,   40.8,    709
04:23:28,   19.8,   40.7,    706
04:24:28,   19.8,   40.7,    720
04:25:28,   19.8,   40.7,    714
04:26:28,   19.8,   40.7,    716
04:27:28,   19.8,   40.8,    720
04:28:29,   19.8,   40.8,    701
04:29:29,   19.8,   40.7,    708
04:30:29,   19.8,   40.7,    700
04:31:29,   19.8,   40.8,    705
04:32:29,   19.8,   40.7,    705
04:33:29,   19.8,   40.7,    715
04:34:29,   19.7,   40.7,    706
04:35:29,   19.7,   40.7,    718
04:36:29,   19.7,   40.7,    708
04:37:29,   19.7,   40.7,    719
04:38:29,   19.7,   40.7,    706
04:39:29,   19.7,   40.7,    706
04:40:29,   19.7,   40.7,    709
04:41:29,   19.7,   40.7,    703
04:42:29,   19.7,   40.7,    703
04:43:29,   19.7,   40.7,    699
04:44:30,   19.7,   40.7,    704
04:45:30,   19.7,   40.7,    695
04:46:30,   19.7,   40.8,    715
04:47:30,   19.7,   40.7,    715
04:48:30,   19.7,   40.7,    704
04:49:30,   19.7,   40.7,    697
04:50:30,   19.7,   40.7,    705
04:51:30,   19.7,   40.7,    706
04:52:30,   19.7,   40.7,    709
04:53:30,   19.6,   40.7,    709
04:54:30,   19.7,   40.7,    691
04:55:30,   19.6,   40.7,    708
04:56:30,   19.6,   40.7,    700
04:57:30,   19.6,   40.7,    695
04:58:30,   19.6,   40.6,    700
04:59:30,   19.6,   40.6,    700
05:00:30,   19.6,   40.6,    700
05:01:31,   19.6,   40.7,    699
05:02:31,   19.6,   40.7,    700
05:03:31,   19.6,   40.7,    699
05:04:31,   19.6,   40.6,    697
05:05:31,   19.6,   40.6,    693
05:06:31,   19.6,   40.6,    697
05:07:31,   19.6,   40.6,    696
05:08:31,   19.6,   40.6,    684
05:09:31,   19.6,   40.6,    696
05:10:31,   19.6,   40.6,    699
05:11:31,   19.6,   40.7,    685
05:12:31,   19.6,   40.6,    691
05:13:31,   19.6,   40.6,    691
05:14:31,   19.6,   40.6,    711
05:15:31,   19.6,   40.6,    698
05:16:31,   19.6,   40.6,    690
05:17:31,   19.6,   40.6,    683
05:18:32,   19.6,   40.6,    690
05:19:32,   19.6,   40.6,    700
05:20:32,   19.5,   40.6,    698
05:21:32,   19.5,   40.6,    694
05:22:32,   19.5,   40.6,    687
05:23:32,   19.5,   40.6,    691
05:24:32,   19.5,   40.6,    691
05:25:32,   19.5,   40.6,    692
05:26:32,   19.5,   40.6,    689
05:27:32,   19.5,   40.6,    681
05:28:32,   19.5,   40.6,    683
05:29:32,   19.5,   40.6,    675
05:30:32,   19.5,   40.6,    697
05:31:32,   19.5,   40.6,    697
05:32:32,   19.5,   40.6,    691
05:33:32,   19.5,   40.6,    685
05:34:32,   19.5,   40.6,    685
05:35:33,   19.5,   40.6,    693
05:36:33,   19.5,   40.6,    694
05:37:33,   19.5,   40.6,    680
05:38:33,   19.5,   40.6,    673
05:39:33,   19.5,   40.6,    680
05:40:33,   19.5,   40.6,    695
05:41:33,   19.5,   40.6,    695
05:42:33,   19.5,   40.6,    687
05:43:33,   19.5,   40.6,    694
05:44:33,   19.5,   40.5,    689
05:45:33,   19.5,   40.6,    688
05:46:33,   19.4,   40.6,    683
05:47:33,   19.4,   40.6,    682
05:48:33,   19.4,   40.6,    683
05:49:33,   19.4,   40.6,    678
05:50:33,   19.4,   40.5,    679
05:51:33,   19.4,   40.5,    680
05:52:34,   19.4,   40.5,    680
05:53:34,   19.4,   40.5,    671
05:54:34,   19.4,   40.5,    681
05:55:34,   19.4,   40.6,    677
05:56:34,   19.4,   40.5,    674
05:57:34,   19.4,   40.6,    679
05:58:34,   19.4,   40.5,    684
05:59:34,   19.4,   40.5,    682
06:00:34,   19.4,   40.5,    684
06:01:34,   19.4,   40.5,    682
06:02:34,   19.4,   40.5,    685
06:03:34,   19.4,   40.5,    682
06:04:34,   19.4,   40.5,    679
06:05:34,   19.4,   40.5,    693
06:06:34,   19.4,   40.5,    693
06:07:34,   19.4,   40.5,    674
06:08:34,   19.4,   40.5,    675
06:09:35,   19.4,   40.5,    670
06:10:35,   19.4,   40.5,    674
06:11:35,   19.3,   40.5,    687
06:12:35,   19.3,   40.5,    673
06:13:35,   19.3,   40.5,    679
06:14:35,   19.4,   40.4,    670
06:15:35,   19.3,   40.4,    671
06:16:35,   19.3,   40.4,    675
06:17:35,   19.3,   40.4,    672
06:18:35,   19.3,   40.5,    672
06:19:35,   19.3,   40.4,    672
06:20:35,   19.3,   40.5,    677
06:21:35,   19.3,   40.4,    674
06:22:35,   19.3,   40.4,    668
06:23:35,   19.3,   40.4,    674
06:24:35,   19.3,   40.4,    674
06:25:35,   19.3,   40.4,    674
06:26:36,   19.3,   40.5,    674
06:27:36,   19.3,   40.4,    663
06:28:36,   19.3,   40.4,    679
06:29:36,   19.3,   40.5,    675
06:30:36,   19.3,   40.5,    675
06:31:36,   19.3,   40.4,    666
06:32:36,   19.3,   40.4,    664
06:33:36,   19.3,   40.4,    676
06:34:36,   19.3,   40.4,    675
06:35:36,   19.3,   40.5,    670
06:36:36,   19.3,   40.4,    675
06:37:36,   19.3,   40.4,    669
06:38:36,   19.3,   40.4,    674
06:39:36,   19.3,   40.4,    662
06:40:36,   19.3,   40.4,    662
06:41:36,   19.3,   40.4,    660
06:42:37,   19.3,   40.4,    658
06:43:37,   19.3,   40.4,    660
06:44:37,   19.3,   40.4,    659
06:45:37,   19.2,   40.4,    664
06:46:37,   19.2,   40.4,    668
06:47:37,   19.2,   40.4,    671
06:48:37,   19.2,   40.4,    668
06:49:37,   19.2,   40.4,    674
06:50:37,   19.2,   40.4,    667
06:51:37,   19.2,   40.4,    669
06:52:37,   19.2,   40.4,    667
06:53:37,   19.2,   40.4,    660
06:54:37,   19.2,   40.4,    659
06:55:37,   19.2,   40.4,    660
06:56:37,   19.2,   40.4,    659
06:57:37,   19.2,   40.4,    661
06:58:37,   19.2,   40.4,    661
06:59:38,   19.1,   40.4,    679
07:00:38,   19.2,   40.4,    672
07:01:38,   19.2,   40.4,    660
07:02:38,   19.2,   40.4,    659
07:03:38,   19.1,   40.4,    654
07:04:38,   19.1,   40.4,    654
07:05:38,   19.1,   40.4,    654
07:06:38,   19.1,   40.4,    664
07:07:38,   19.1,   40.4,    664
07:08:38,   19.1,   40.4,    664
07:09:38,   19.1,   40.4,    659
07:10:38,   19.1,   40.4,    658
07:11:38,   19.1,   40.4,    664
07:12:38,   19.1,   40.4,    646
07:13:38,   19.1,   40.3,    660
07:14:38,   19.1,   40.4,    667
07:15:38,   19.1,   40.4,    656
07:16:39,   19.1,   40.3,    655
07:17:39,   19.1,   40.3,    658
07:18:39,   19.1,   40.3,    657
07:19:39,   19.1,   40.3,    654
07:20:39,   19.1,   40.3,    650
07:21:39,   19.1,   40.3,    657
07:22:39,   19.1,   40.3,    647
07:23:39,   19.1,   40.3,    655
07:24:39,   19.1,   40.3,    655
07:25:39,   19.1,   40.3,    647
07:26:39,   19.1,   40.3,    659
07:27:39,   19.1,   40.3,    657
07:28:39,   19.1,   40.3,    653
07:29:39,   19.1,   40.3,    657
07:30:39,   19.1,   40.3,    653
07:31:39,   19.1,   40.3,    664
07:32:39,   19.1,   40.3,    660
07:33:40,   19.1,   40.2,    653
07:34:40,   19.1,   40.2,    660
07:35:40,   19.1,   40.2,    639
07:36:40,   19.1,   40.2,    650
07:37:40,   19.1,   40.2,    650
07:38:40,   19.1,   40.2,    648
07:39:40,   19.1,   40.2,    650
07:40:40,   19.1,   40.2,    651
07:41:40,   19.1,   40.2,    655
07:42:40,   19.1,   40.2,    650
07:43:40,   19.1,   40.2,    638
07:44:40,   19.1,   40.2,    645
07:45:40,   19.1,   40.2,    655
07:46:40,   19.1,   40.2,    653
07:47:40,   19.1,   40.2,    650
07:48:40,   19.1,   40.2,    649
07:49:40,   19.1,   40.2,    654
07:50:41,   19.1,   40.2,    652
07:51:41,   19.1,   40.2,    649
07:52:41,   19.1,   40.1,    647
07:53:41,   19.1,   40.1,    646
07:54:41,   19.1,   40.1,    649
07:55:41,   19.1,   40.1,    636
07:56:41,   19.1,   40.1,    648
07:57:41,   19.1,   40.1,    656
07:58:41,   19.1,   40.1,    648
07:59:41,   19.1,   40.1,    639
08:00:41,   19.1,   40.1,    642
08:01:41,   19.1,   40.1,    642
08:02:41,   19.1,   40.1,    638
08:03:41,   19.1,   40.1,    638
08:04:41,   19.1,   40.0,    639
08:05:41,   19.1,   40.0,    639
08:06:42,   19.1,   40.1,    642
08:07:42,   19.1,   40.1,    639
08:08:42,   19.1,   40.0,    635
08:09:42,   19.1,   40.0,    655
08:10:42,   19.1,   40.0,    640
08:11:42,   19.1,   40.0,    636
08:12:42,   19.1,   40.0,    655
08:13:42,   19.1,   40.0,    636
08:14:42,   19.1,   40.0,    648
08:15:42,   19.1,   40.0,    648
08:16:42,   19.1,   40.0,    651
08:17:42,   19.1,   40.0,    642
08:18:42,   19.1,   40.0,    642
08:19:42,   19.1,   40.0,    638
08:20:42,   19.1,   40.0,    644
08:21:42,   19.1,   40.0,    636
08:22:42,   19.1,   40.0,    644
08:23:42,   19.1,   39.9,    639
08:24:43,   19.1,   39.9,    638
08:25:43,   19.1,   39.9,    638
08:26:43,   19.1,   39.9,    635
08:27:43,   19.1,   39.9,    646
08:28:43,   19.1,   39.9,    638
08:29:43,   19.1,   39.9,    642
08:30:43,   19.1,   39.9,    636
08:31:43,   19.1,   39.9,    645
08:32:43,   19.1,   39.9,    639
08:33:43,   19.1,   39.9,    636
08:34:43,   19.1,   39.9,    645
08:35:43,   19.1,   39.9,    645
08:36:43,   19.1,   39.9,    648
08:37:43,   19.1,   39.9,    639
08:38:43,   19.1,   39.9,    639
08:39:43,   19.1,   39.8,    629
08:40:43,   19.1,   39.8,    635
08:41:44,   19.1,   39.8,    629
08:42:44,   19.1,   39.9,    644
08:43:44,   19.1,   39.8,    634
08:44:44,   19.1,   39.8,    627
08:45:44,   19.1,   39.8,    642
08:46:44,   19.1,   39.8,    634
08:47:44,   19.1,   39.8,    631
08:48:44,   19.1,   39.8,    642
08:49:44,   19.1,   39.8,    629
08:50:44,   19.1,   39.7,    641
08:51:44,   19.1,   39.8,    626
08:52:44,   19.1,   39.8,    631
08:53:44,   19.1,   39.8,    627
08:54:44,   19.1,   39.7,    640
08:55:44,   19.1,   39.7,    639
08:56:44,   19.1,   39.7,    639
08:57:44,   19.1,   39.7,    633
08:58:45,   19.1,   39.7,    637
08:59:45,   19.1,   39.7,    635
09:00:45,   19.1,   39.6,    637
09:01:45,   19.1,   39.6,    633
09:02:45,   19.1,   39.7,    635
09:03:45,   19.1,   39.7,    632
09:04:45,   19.1,   39.7,    626
09:05:45,   19.1,   39.6,    634
09:06:45,   19.1,   39.6,    641
09:07:45,   19.1,   39.6,    627
09:08:45,   19.1,   39.6,    630
09:09:45,   19.1,   39.6,    635
09:10:45,   19.1,   39.6,    630
09:11:45,   19.1,   39.6,    626
09:12:45,   19.1,   39.6,    631
09:13:45,   19.1,   39.6,    626
09:14:46,   19.1,   39.6,    627
09:15:46,   19.1,   39.6,    627
09:16:46,   19.1,   39.6,    641
09:17:46,   19.1,   39.6,    641
09:18:46,   19.1,   39.6,    637
09:19:46,   19.1,   39.6,    628
09:20:46,   19.1,   39.6,    633
09:21:46,   19.1,   39.6,    636
09:22:46,   19.1,   39.6,    631
09:23:46,   19.1,   39.6,    629
09:24:46,   19.1,   39.5,    630
09:25:46,   19.1,   39.5,    628
09:26:46,   19.1,   39.5,    631
09:27:46,   19.1,   39.5,    627
09:28:46,   19.1,   39.5,    617
09:29:46,   19.1,   39.5,    628
09:30:46,   19.1,   39.5,    627
09:31:47,   19.1,   39.5,    627
09:32:47,   19.1,   39.5,    627
09:33:47,   19.1,   39.5,    625
09:34:47,   19.1,   39.5,    631
09:35:47,   19.1,   39.5,    632
09:36:47,   19.1,   39.5,    625
09:37:47,   19.1,   39.5,    634
09:38:47,   19.1,   39.5,    634
09:39:47,   19.1,   39.5,    627
09:40:47,   19.1,   39.5,    618
09:41:47,   19.1,   39.5,    627
09:42:47,   19.1,   39.4,    620
09:43:47,   19.1,   39.4,    631
09:44:47,   19.1,   39.5,    617
09:45:47,   19.1,   39.4,    618
09:46:47,   19.1,   39.4,    638
09:47:47,   19.1,   39.4,    629
09:48:48,   19.1,   39.4,    635
09:49:48,   19.1,   39.4,    630
09:50:48,   19.1,   39.4,    627
09:51:48,   19.1,   39.4,    628
09:52:48,   19.1,   39.4,    624
09:53:48,   19.1,   39.4,    627
09:54:48,   19.1,   39.4,    628
09:55:48,   19.1,   39.4,    620
09:56:48,   19.1,   39.4,    606
09:57:48,   19.1,   39.3,    620
09:58:48,   19.1,   39.4,    626
09:59:48,   19.1,   39.4,    621
10:00:48,   19.1,   39.4,    619
10:01:48,   19.1,   39.4,    629
10:02:48,   19.1,   39.3,    626
10:03:48,   19.1,   39.4,    631
10:04:48,   19.1,   39.3,    619
10:05:49,   19.1,   39.3,    619
10:06:49,   19.1,   39.3,    616
10:07:49,   19.1,   39.3,    616
10:08:49,   19.1,   39.3,    621
10:09:49,   19.1,   39.3,    624
10:10:49,   19.1,   39.3,    630
10:11:49,   19.1,   39.3,    628
10:12:49,   19.1,   39.3,    620
10:13:49,   19.1,   39.3,    618
10:14:49,   19.1,   39.3,    620
10:15:49,   19.1,   39.3,    618
10:16:49,   19.1,   39.3,    625
10:17:49,   19.1,   39.3,    612
10:18:49,   19.1,   39.4,    609
10:19:49,   19.1,   39.3,    613
10:20:49,   19.1,   39.3,    611
10:21:49,   19.1,   39.3,    612
10:22:50,   19.1,   39.3,    621
10:23:50,   19.1,   39.3,    630
10:24:50,   19.1,   39.3,    627
10:25:50,   19.1,   39.3,    619
10:26:50,   19.1,   39.3,    615
10:27:50,   19.1,   39.3,    615
10:28:50,   19.1,   39.3,    619
10:29:50,   19.1,   39.3,    624
10:30:50,   19.1,   39.3,    619
10:31:50,   19.1,   39.3,    618
10:32:50,   19.1,   39.3,    618
10:33:50,   19.1,   39.2,    610
10:34:50,   19.1,   39.3,    611
10:35:50,   19.1,   39.2,    625
10:36:50,   19.1,   39.2,    631
10:37:50,   19.1,   39.2,    609
10:38:50,   19.1,   39.2,    606
10:39:51,   19.1,   39.2,    614
10:40:51,   19.1,   39.2,    605
10:41:51,   19.1,   39.2,    612
10:42:51,   19.1,   39.2,    611
10:43:51,   19.1,   39.2,    623
10:44:51,   19.1,   39.2,    616
10:45:51,   19.1,   39.2,    617
10:46:51,   19.1,   39.2,    616
10:47:51,   19.1,   39.1,    619
10:48:51,   19.1,   39.2,    619
10:49:51,   19.1,   39.1,    612
10:50:51,   19.1,   39.1,    614
10:51:51,   19.1,   39.1,    616
10:52:51,   19.1,   39.1,    616
10:53:51,   19.1,   39.1,    617
10:54:51,   19.1,   39.1,    612
10:55:51,   19.1,   39.1,    613
10:56:52,   19.1,   39.1,    604
10:57:52,   19.1,   39.1,    608
10:58:52,   19.1,   39.1,    609
10:59:52,   19.1,   39.1,    615
11:00:52,   19.1,   39.1,    615
11:01:52,   19.1,   39.1,    611
11:02:52,   19.1,   39.1,    620
11:03:52,   19.1,   39.1,    618
11:04:52,   19.1,   39.1,    609
11:05:52,   19.1,   39.1,    617
11:06:52,   19.1,   39.1,    618
11:07:52,   19.1,   39.1,    618
11:08:52,   19.1,   39.1,    607
11:09:52,   19.1,   39.1,    594
11:10:52,   19.1,   39.1,    604
11:11:52,   19.1,   39.1,    604
11:12:52,   19.1,   39.1,    610
11:13:53,   19.1,   39.1,    619
11:14:53,   19.1,   39.1,    608
11:15:53,   19.1,   39.1,    608
11:16:53,   19.1,   39.0,    608
11:17:53,   19.1,   39.1,    608
11:18:53,   19.1,   39.1,    605
11:19:53,   19.1,   39.1,    605
11:20:53,   19.1,   39.1,    608
11:21:53,   19.1,   39.1,    612
11:22:53,   19.1,   39.1,    611
11:23:53,   19.1,   39.1,    605
11:24:53,   19.1,   39.1,    596
11:25:53,   19.1,   39.1,    603
11:26:53,   19.1,   39.1,    603
11:27:53,   19.1,   39.1,    598
11:28:53,   19.1,   39.1,    612
11:29:53,   19.1,   39.1,    612
11:30:54,   19.1,   39.0,    612
11:31:54,   19.1,   39.0,    614
11:32:54,   19.1,   39.1,    614
11:33:54,   19.1,   39.1,    613
11:34:54,   19.1,   39.0,    609
11:35:54,   19.1,   39.0,    609
11:36:54,   19.1,   39.0,    617
11:37:54,   19.1,   39.0,    609
11:38:54,   19.1,   39.0,    618
11:39:54,   19.1,   39.0,    619
11:40:54,   19.1,   39.0,    609
11:41:54,   19.1,   39.0,    604
11:42:54,   19.1,   39.0,    600
11:43:54,   19.1,   39.0,    598
11:44:54,   19.1,   39.0,    609
11:45:54,   19.1,   39.0,    606
11:46:55,   19.1,   39.0,    613
11:47:55,   19.1,   39.0,    611
11:48:55,   19.1,   38.9,    599
11:49:55,   19.1,   39.0,    598
11:50:55,   19.1,   39.0,    596
11:51:55,   19.1,   39.0,    607
11:52:55,   19.1,   39.0,    602
11:53:55,   19.1,   39.0,    602
11:54:55,   19.1,   38.9,    599
11:55:55,   19.1,   38.9,    594
11:56:55,   19.1,   38.9,    604
11:57:55,   19.1,   38.9,    595
11:58:55,   19.1,   38.9,    598
11:59:55,   19.1,   38.9,    607
12:00:55,   19.1,   38.9,    609
12:01:55,   19.1,   38.9,    608
12:02:55,   19.1,   38.9,    592
12:03:56,   19.1,   38.9,    596
12:04:56,   19.1,   38.9,    598
12:05:56,   19.1,   38.9,    596
12:06:56,   19.1,   38.9,    599
12:07:56,   19.1,   38.9,    600
12:08:56,   19.1,   38.9,    599
12:09:56,   19.1,   38.9,    598
12:10:56,   19.1,   38.9,    598
12:11:56,   19.1,   38.9,    603
12:12:56,   19.1,   38.9,    612
12:13:56,   19.1,   38.9,    619
12:14:56,   19.1,   38.9,    609
12:15:56,   19.1,   38.9,    607
12:16:56,   19.1,   38.9,    610
