05:05:38,   18.7,   37.6,    485
05:06:38,   18.7,   37.6,    483
05:07:38,   18.7,   37.6,    485
05:08:38,   18.7,   37.6,    486
05:09:38,   18.7,   37.6,    486
05:10:38,   18.7,   37.6,    468
05:11:38,   18.7,   37.6,    483
05:12:38,   18.7,   37.6,    483
05:13:39,   18.7,   37.6,    483
05:14:39,   18.7,   37.6,    478
05:15:39,   18.7,   37.6,    479
05:16:39,   18.7,   37.6,    480
05:17:39,   18.7,   37.6,    482
05:18:39,   18.7,   37.6,    483
05:19:39,   18.7,   37.6,    494
05:20:39,   18.7,   37.6,    478
05:21:39,   18.7,   37.5,    480
05:22:39,   18.7,   37.6,    484
05:23:39,   18.7,   37.6,    488
05:24:39,   18.7,   37.5,    484
05:25:39,   18.7,   37.5,    483
05:26:39,   18.7,   37.5,    480
05:27:39,   18.7,   37.6,    477
05:28:39,   18.6,   37.6,    477
05:29:39,   18.7,   37.6,    481
05:30:39,   18.6,   37.6,    484
05:31:40,   18.6,   37.6,    489
05:32:40,   18.6,   37.6,    481
05:33:40,   18.6,   37.6,    481
05:34:40,   18.6,   37.6,    482
05:35:40,   18.6,   37.6,    474
05:36:40,   18.6,   37.6,    474
05:37:40,   18.6,   37.6,    468
05:38:40,   18.6,   37.6,    484
05:39:40,   18.6,   37.6,    477
05:40:40,   18.6,   37.6,    479
05:41:40,   18.6,   37.7,    483
05:42:40,   18.6,   37.7,    483
05:43:40,   18.6,   37.7,    483
05:44:40,   18.6,   37.7,    477
05:45:40,   18.6,   37.6,    483
05:46:40,   18.6,   37.6,    482
05:47:40,   18.6,   37.6,    477
05:48:41,   18.6,   37.6,    485
05:49:41,   18.6,   37.7,    491
05:50:41,   18.6,   37.6,    492
05:51:41,   18.6,   37.7,    488
05:52:41,   18.5,   37.7,    483
05:53:41,   18.5,   37.7,    471
05:54:41,   18.5,   37.7,    478
05:55:41,   18.5,   37.7,    478
05:56:41,   18.5,   37.7,    493
05:57:41,   18.5,   37.6,    483
05:58:41,   18.5,   37.6,    484
05:59:41,   18.5,   37.6,    474
06:00:41,   18.5,   37.7,    478
06:01:41,   18.5,   37.6,    480
06:02:41,   18.5,   37.7,    492
06:03:41,   18.5,   37.7,    479
06:04:41,   18.5,   37.7,    481
06:05:42,   18.5,   37.6,    485
06:06:42,   18.5,   37.6,    485
06:07:42,   18.5,   37.7,    484
06:08:42,   18.5,   37.7,    473
06:09:42,   18.5,   37.7,    480
06:10:42,   18.5,   37.7,    477
06:11:42,   18.5,   37.7,    477
06:12:42,   18.4,   37.7,    467
06:13:42,   18.5,   37.7,    467
06:14:42,   18.5,   37.7,    473
06:15:42,   18.4,   37.7,    471
06:16:42,   18.4,   37.7,    481
06:17:42,   18.4,   37.7,    478
06:18:42,   18.5,   37.7,    468
06:19:42,   18.5,   37.6,    476
06:20:42,   18.5,   37.7,    465
06:21:43,   18.4,   37.7,    476
06:22:43,   18.4,   37.7,    476
06:23:43,   18.4,   37.6,    483
06:24:43,   18.4,   37.7,    477
06:25:43,   18.4,   37.7,    463
06:26:43,   18.4,   37.7,    465
06:27:43,   18.4,   37.7,    471
06:28:43,   18.4,   37.7,    476
06:29:43,   18.4,   37.8,    478
06:30:43,   18.4,   37.7,    478
06:31:43,   18.4,   37.7,    478
06:32:43,   18.4,   37.8,    476
06:33:43,   18.4,   37.8,    476
06:34:43,   18.4,   37.8,    478
06:35:43,   18.4,   37.7,    489
06:36:43,   18.4,   37.8,    483
06:37:43,   18.4,   37.7,    489
06:38:44,   18.4,   37.7,    471
06:39:44,   18.4,   37.7,    471
06:40:44,   18.4,   37.7,    471
06:41:44,   18.4,   37.7,    471
06:42:44,   18.4,   37.8,    469
06:43:44,   18.4,   37.8,    474
06:44:44,   18.4,   37.8,    469
06:45:44,   18.4,   37.8,    469
06:46:44,   18.3,   37.8,    468
06:47:44,   18.4,   37.8,    468
06:48:44,   18.4,   37.7,    468
06:49:44,   18.4,   37.7,    470
06:50:44,   18.4,   37.7,    467
06:51:44,   18.4,   37.8,    487
06:52:44,   18.3,   37.8,    487
06:53:44,   18.3,   37.7,    480
06:54:44,   18.3,   37.7,    469
06:55:45,   18.3,   37.7,    469
06:56:45,   18.3,   37.7,    467
06:57:45,   18.3,   37.7,    476
06:58:45,   18.4,   37.7,    476
06:59:45,   18.3,   37.6,    473
07:00:45,   18.3,   37.6,    468
07:01:45,   18.3,   37.7,    472
07:02:45,   18.3,   37.7,    462
07:03:45,   18.3,   37.7,    471
07:04:45,   18.3,   37.7,    482
07:05:45,   18.3,   37.7,    476
07:06:45,   18.3,   37.7,    465
07:07:45,   18.3,   37.6,    460
07:08:45,   18.3,   37.6,    460
07:09:45,   18.3,   37.6,    466
07:10:45,   18.3,   37.6,    472
07:11:45,   18.3,   37.6,    472
07:12:46,   18.3,   37.6,    472
07:13:46,   18.3,   37.7,    467
07:14:46,   18.3,   37.6,    470
07:15:46,   18.3,   37.7,    470
07:16:46,   18.3,   37.7,    480
07:17:46,   18.3,   37.7,    472
07:18:46,   18.3,   37.6,    472
07:19:46,   18.3,   37.7,    482
07:20:46,   18.3,   37.7,    483
07:21:46,   18.3,   37.7,    482
07:22:46,   18.3,   37.7,    468
07:23:46,   18.3,   37.7,    468
07:24:46,   18.3,   37.7,    467
07:25:46,   18.3,   37.6,    470
07:26:46,   18.3,   37.7,    465
07:27:46,   18.3,   37.7,    472
07:28:46,   18.3,   37.6,    467
07:29:47,   18.2,   37.7,    474
07:30:47,   18.2,   37.7,    460
07:31:47,   18.2,   37.7,    471
07:32:47,   18.2,   37.7,    474
07:33:47,   18.2,   37.7,    465
07:34:47,   18.2,   37.7,    468
07:35:47,   18.2,   37.7,    464
07:36:47,   18.2,   37.7,    465
07:37:47,   18.2,   37.7,    473
07:38:47,   18.2,   37.6,    479
07:39:47,   18.2,   37.7,    471
07:40:47,   18.2,   37.7,    479
07:41:47,   18.2,   37.7,    477
07:42:47,   18.2,   37.7,    471
07:43:47,   18.2,   37.6,    477
07:44:47,   18.2,   37.7,    470
07:45:47,   18.2,   37.7,    473
07:46:48,   18.2,   37.7,    473
07:47:48,   18.2,   37.7,    471
07:48:48,   18.2,   37.7,    462
07:49:48,   18.2,   37.7,    463
07:50:48,   18.2,   37.7,    466
07:51:48,   18.2,   37.7,    465
07:52:48,   18.2,   37.6,    466
07:53:48,   18.2,   37.6,    467
07:54:48,   18.2,   37.6,    479
07:55:48,   18.2,   37.6,    467
07:56:48,   18.2,   37.6,    474
07:57:48,   18.2,   37.7,    467
07:58:48,   18.2,   37.7,    469
07:59:48,   18.2,   37.7,    457
08:00:48,   18.2,   37.7,    460
08:01:48,   18.2,   37.7,    459
08:02:48,   18.2,   37.6,    463
08:03:49,   18.2,   37.6,    470
08:04:49,   18.2,   37.7,    476
08:05:49,   18.1,   37.7,    476
08:06:49,   18.1,   37.6,    466
08:07:49,   18.1,   37.7,    482
08:08:49,   18.1,   37.6,    471
08:09:49,   18.1,   37.7,    468
08:10:49,   18.1,   37.6,    461
08:11:49,   18.1,   37.7,    467
08:12:49,   18.1,   37.7,    480
08:13:49,   18.1,   37.6,    468
08:14:49,   18.1,   37.7,    467
08:15:49,   18.1,   37.6,    467
08:16:49,   18.1,   37.6,    464
08:17:49,   18.1,   37.6,    465
08:18:49,   18.1,   37.6,    468
08:19:50,   18.1,   37.6,    458
08:20:50,   18.1,   37.6,    468
08:21:50,   18.1,   37.7,    476
08:22:50,   18.1,   37.7,    481
08:23:50,   18.1,   37.6,    483
08:24:50,   18.1,   37.7,    468
08:25:50,   18.1,   37.6,    476
08:26:50,   18.1,   37.6,    461
08:27:50,   18.1,   37.6,    463
08:28:50,   18.1,   37.6,    463
08:29:50,   18.1,   37.6,    465
08:30:50,   18.1,   37.6,    474
08:31:50,   18.1,   37.6,    469
08:32:50,   18.1,   37.6,    467
08:33:50,   18.1,   37.6,    469
08:34:50,   18.1,   37.6,    468
08:35:50,   18.1,   37.6,    477
08:36:51,   18.1,   37.6,    468
08:37:51,   18.1,   37.6,    472
08:38:51,   18.1,   37.6,    478
08:39:51,   18.1,   37.6,    472
08:40:51,   18.1,   37.6,    473
08:41:51,   18.1,   37.6,    478
08:42:51,   18.1,   37.6,    464
08:43:51,   18.1,   37.6,    474
08:44:51,   18.1,   37.6,    477
08:45:51,   18.1,   37.6,    476
08:46:51,   18.1,   37.6,    471
08:47:51,   18.1,   37.6,    471
08:48:51,   18.1,   37.6,    468
08:49:51,   18.1,   37.6,    460
08:50:51,   18.1,   37.6,    457
08:51:51,   18.1,   37.6,    468
08:52:51,   18.1,   37.6,    460
08:53:52,   18.0,   37.7,    471
08:54:52,   18.0,   37.6,    471
08:55:52,   18.0,   37.6,    472
08:56:52,   18.0,   37.6,    476
08:57:52,   18.0,   37.6,    463
08:58:52,   18.0,   37.6,    472
08:59:52,   18.0,   37.6,    466
09:00:52,   18.0,   37.6,    465
09:01:52,   18.0,   37.6,    470
09:02:52,   18.0,   37.6,    471
09:03:52,   18.0,   37.6,    465
09:04:52,   18.0,   37.6,    460
09:05:52,   18.1,   37.6,    472
09:06:52,   18.0,   37.6,    472
09:07:52,   18.0,   37.6,    481
09:08:52,   18.0,   37.6,    468
09:09:52,   18.0,   37.6,    470
09:10:53,   18.0,   37.6,    471
09:11:53,   18.0,   37.6,    471
09:12:53,   18.0,   37.6,    484
09:13:53,   18.0,   37.6,    477
09:14:53,   18.0,   37.6,    473
09:15:53,   18.0,   37.6,    469
09:16:53,   18.0,   37.6,    470
09:17:53,   18.0,   37.6,    476
09:18:53,   18.0,   37.6,    476
09:19:53,   18.0,   37.6,    477
09:20:53,   18.0,   37.6,    477
09:21:53,   18.0,   37.6,    477
09:22:53,   18.0,   37.6,    469
09:23:53,   18.0,   37.6,    478
09:24:53,   18.0,   37.5,    478
09:25:53,   18.0,   37.5,    478
09:26:53,   18.0,   37.5,    486
09:27:54,   18.0,   37.5,    469
09:28:54,   18.0,   37.5,    468
09:29:54,   18.0,   37.5,    472
09:30:54,   18.0,   37.5,    468
09:31:54,   18.0,   37.5,    476
09:32:54,   18.0,   37.5,    472
09:33:54,   18.0,   37.5,    470
09:34:54,   18.0,   37.5,    471
09:35:54,   18.0,   37.5,    465
09:36:54,   18.0,   37.5,    474
09:37:54,   18.0,   37.5,    477
09:38:54,   18.0,   37.5,    472
09:39:54,   18.0,   37.5,    477
09:40:54,   18.0,   37.4,    467
09:41:54,   18.0,   37.4,    465
09:42:54,   18.0,   37.4,    470
09:43:55,   18.0,   37.4,    472
09:44:55,   18.0,   37.4,    470
09:45:55,   18.0,   37.4,    470
09:46:55,   18.0,   37.4,    470
09:47:55,   18.0,   37.4,    468
09:48:55,   18.0,   37.4,    474
09:49:55,   18.0,   37.4,    478
09:50:55,   18.0,   37.4,    476
09:51:55,   18.0,   37.4,    476
09:52:55,   18.0,   37.4,    466
09:53:55,   18.0,   37.4,    466
09:54:55,   18.0,   37.4,    468
09:55:55,   18.0,   37.4,    473
09:56:55,   18.0,   37.4,    464
09:57:55,   18.0,   37.4,    463
09:58:55,   18.0,   37.4,    471
09:59:55,   18.0,   37.4,    470
10:00:55,   18.0,   37.4,    470
10:01:56,   18.0,   37.4,    470
10:02:56,   18.0,   37.4,    476
10:03:56,   18.0,   37.4,    462
10:04:56,   18.0,   37.4,    467
10:05:56,   18.0,   37.4,    471
10:06:56,   18.0,   37.4,    467
10:07:56,   18.0,   37.4,    470
10:08:56,   18.0,   37.3,    469
10:09:56,   18.0,   37.4,    474
10:10:56,   18.0,   37.4,    479
10:11:56,   18.0,   37.4,    468
10:12:56,   18.0,   37.3,    465
10:13:56,   18.0,   37.3,    468
10:14:56,   18.0,   37.3,    463
10:15:56,   18.0,   37.3,    472
10:16:56,   18.0,   37.4,    471
10:17:56,   18.0,   37.4,    458
10:18:57,   18.0,   37.4,    478
10:19:57,   18.0,   37.3,    465
10:20:57,   18.0,   37.4,    473
10:21:57,   18.0,   37.3,    474
10:22:57,   18.0,   37.3,    476
10:23:57,   18.0,   37.3,    465
10:24:57,   18.0,   37.3,    470
10:25:57,   18.0,   37.3,    467
10:26:57,   18.0,   37.3,    467
10:27:57,   18.0,   37.3,    467
10:28:57,   18.0,   37.3,    471
10:29:57,   18.0,   37.3,    479
10:30:57,   18.0,   37.3,    471
10:31:57,   18.0,   37.3,    471
10:32:57,   18.0,   37.3,    469
10:33:57,   18.0,   37.3,    470
10:34:58,   18.0,   37.3,    470
10:35:58,   18.0,   37.3,    473
10:36:58,   18.0,   37.3,    473
10:37:58,   18.0,   37.3,    471
10:38:58,   18.0,   37.3,    471
10:39:58,   18.0,   37.3,    476
10:40:58,   18.0,   37.4,    471
10:41:58,   18.0,   37.3,    460
10:42:58,   18.0,   37.3,    460
10:43:58,   18.0,   37.3,    483
10:44:58,   18.0,   37.3,    478
10:45:58,   18.0,   37.3,    477
10:46:58,   18.0,   37.3,    478
10:47:58,   18.0,   37.3,    476
10:48:58,   18.0,   37.3,    485
10:49:58,   18.0,   37.3,    466
10:50:58,   18.0,   37.3,    471
10:51:59,   18.0,   37.3,    471
10:52:59,   18.0,   37.3,    468
10:53:59,   18.0,   37.4,    466
10:54:59,   18.0,   37.4,    472
10:55:59,   17.9,   37.4,    469
10:56:59,   18.0,   37.4,    468
10:57:59,   18.0,   37.4,    471
10:58:59,   17.9,   37.4,    471
10:59:59,   18.0,   37.4,    480
11:00:59,   17.9,   37.4,    473
11:01:59,   17.9,   37.4,    476
11:02:59,   17.9,   37.4,    478
11:03:59,   17.9,   37.4,    468
11:04:59,   17.9,   37.4,    481
11:05:59,   17.9,   37.4,    468
11:06:59,   18.0,   37.3,    467
11:07:59,   18.0,   37.3,    466
11:09:00,   18.0,   37.3,    479
11:10:00,   18.0,   37.3,    470
11:11:00,   17.9,   37.3,    464
11:12:00,   17.9,   37.3,    465
11:13:00,   17.9,   37.3,    474
11:14:00,   17.9,   37.3,    474
11:15:00,   17.9,   37.4,    476
11:16:00,   17.9,   37.4,    483
11:17:00,   17.9,   37.4,    472
11:18:00,   17.9,   37.6,    470
11:19:00,   18.0,   37.7,    470
11:20:00,   17.9,   37.9,    478
11:21:00,   18.0,   38.0,    479
11:22:00,   18.0,   38.2,    483
11:23:00,   18.1,   38.4,    484
11:24:00,   18.1,   38.7,    486
11:25:00,   18.2,   38.8,    490
11:26:01,   18.3,   38.9,    490
11:27:01,   18.3,   38.9,    504
11:28:01,   18.4,   39.1,    497
11:29:01,   18.5,   39.0,    510
11:30:01,   18.6,   39.0,    498
11:31:01,   18.7,   39.2,    508
11:32:01,   18.7,   39.3,    510
11:33:01,   18.8,   39.1,    510
11:34:01,   18.9,   39.2,    512
11:35:01,   19.0,   39.2,    506
11:36:01,   19.0,   39.2,    504
11:37:01,   19.1,   39.1,    506
11:38:01,   19.2,   39.2,    510
11:39:01,   19.3,   39.1,    508
11:40:01,   19.4,   39.2,    515
11:41:01,   19.5,   39.0,    515
11:42:01,   19.6,   38.8,    520
11:43:02,   19.6,   38.8,    525
11:44:02,   19.7,   38.8,    515
11:45:02,   19.8,   38.8,    527
11:46:02,   19.9,   38.5,    532
11:47:02,   19.9,   38.6,    527
11:48:02,   20.0,   38.6,    521
11:49:02,   20.1,   38.3,    521
11:50:02,   20.2,   38.3,    526
11:51:02,   20.2,   38.1,    525
11:52:02,   20.3,   38.0,    522
11:53:02,   20.3,   38.0,    519
11:54:02,   20.4,   38.0,    526
11:55:02,   20.5,   37.9,    529
11:56:02,   20.5,   37.9,    523
11:57:02,   20.6,   37.7,    539
11:58:02,   20.6,   37.7,    540
11:59:02,   20.7,   37.7,    530
12:00:03,   20.8,   37.5,    539
12:01:03,   20.8,   37.5,    539
12:02:03,   20.8,   37.4,    523
12:03:03,   20.9,   37.5,    531
12:04:03,   21.0,   37.4,    535
12:05:03,   21.0,   37.3,    535
12:06:03,   21.0,   37.4,    535
12:07:03,   21.1,   37.3,    535
12:08:03,   21.1,   37.2,    528
12:09:03,   21.2,   37.1,    520
12:10:03,   21.2,   37.1,    520
12:11:03,   21.3,   37.0,    529
12:12:03,   21.3,   36.8,    539
12:13:03,   21.3,   36.7,    539
12:14:03,   21.3,   36.6,    539
12:15:03,   21.3,   36.5,    546
12:16:03,   21.3,   36.5,    534
