02:32:27,   20.8,   50.8,    506
02:33:28,   20.8,   50.8,    511
02:34:28,   20.8,   50.8,    505
02:35:28,   20.8,   50.8,    515
02:36:28,   20.8,   50.9,    508
02:37:28,   20.8,   50.9,    503
02:38:28,   20.8,   50.8,    516
02:39:28,   20.8,   50.8,    508
02:40:28,   20.8,   50.8,    503
02:41:28,   20.8,   50.8,    503
02:42:28,   20.8,   50.8,    513
02:43:28,   20.8,   50.8,    518
02:44:28,   20.8,   50.8,    511
02:45:28,   20.8,   50.8,    511
02:46:28,   20.8,   50.8,    511
02:47:28,   20.8,   50.8,    505
02:48:28,   20.8,   50.8,    505
02:49:28,   20.8,   50.8,    506
02:50:29,   20.8,   50.8,    507
02:51:29,   20.8,   50.8,    507
02:52:29,   20.7,   50.8,    498
02:53:29,   20.7,   50.8,    495
02:54:29,   20.7,   50.8,    506
02:55:29,   20.7,   50.8,    504
02:56:29,   20.7,   50.9,    514
02:57:29,   20.7,   50.9,    504
02:58:29,   20.7,   50.9,    500
02:59:29,   20.7,   50.9,    503
03:00:29,   20.7,   50.9,    491
03:01:29,   20.7,   50.9,    491
03:02:29,   20.7,   50.9,    506
03:03:29,   20.7,   50.8,    499
03:04:29,   20.7,   50.8,    510
03:05:29,   20.7,   50.8,    498
03:06:29,   20.7,   50.8,    505
03:07:30,   20.7,   50.8,    505
03:08:30,   20.7,   50.8,    498
03:09:30,   20.7,   50.8,    506
03:10:30,   20.7,   50.8,    506
03:11:30,   20.7,   50.8,    506
03:12:30,   20.7,   50.8,    506
03:13:30,   20.7,   50.8,    508
03:14:30,   20.7,   50.8,    504
03:15:30,   20.7,   50.8,    504
03:16:30,   20.7,   50.8,    504
03:17:30,   20.7,   50.8,    510
03:18:30,   20.7,   50.8,    510
03:19:30,   20.7,   50.8,    504
03:20:30,   20.7,   50.8,    499
03:21:30,   20.7,   50.8,    500
03:22:30,   20.7,   50.8,    507
03:23:30,   20.7,   50.8,    491
03:24:31,   20.6,   50.8,    509
03:25:31,   20.7,   50.8,    506
03:26:31,   20.7,   50.8,    507
03:27:31,   20.7,   50.8,    510
03:28:31,   20.7,   50.7,    505
03:29:31,   20.7,   50.7,    505
03:30:31,   20.7,   50.8,    505
03:31:31,   20.7,   50.8,    505
03:32:31,   20.7,   50.8,    507
03:33:31,   20.7,   50.8,    507
03:34:31,   20.6,   50.8,    502
03:35:31,   20.7,   50.8,    497
03:36:31,   20.7,   50.8,    502
03:37:31,   20.7,   50.8,    506
03:38:31,   20.6,   50.8,    502
03:39:31,   20.6,   50.8,    500
03:40:32,   20.6,   50.8,    497
03:41:32,   20.6,   50.8,    502
03:42:32,   20.6,   50.8,    508
03:43:32,   20.6,   50.8,    495
03:44:32,   20.6,   50.8,    495
03:45:32,   20.6,   50.8,    495
03:46:32,   20.6,   50.8,    497
03:47:32,   20.6,   50.8,    497
03:48:32,   20.6,   50.8,    501
03:49:32,   20.6,   50.8,    497
03:50:32,   20.6,   50.8,    503
03:51:32,   20.6,   50.8,    501
03:52:32,   20.6,   50.8,    500
03:53:32,   20.6,   50.8,    502
03:54:32,   20.6,   50.8,    504
03:55:32,   20.6,   50.8,    504
03:56:32,   20.6,   50.8,    501
03:57:32,   20.6,   50.8,    497
03:58:33,   20.6,   50.7,    497
03:59:33,   20.6,   50.7,    495
04:00:33,   20.6,   50.7,    499
04:01:33,   20.6,   50.7,    504
04:02:33,   20.6,   50.7,    499
04:03:33,   20.6,   50.8,    499
04:04:33,   20.6,   50.7,    497
04:05:33,   20.6,   50.7,    497
04:06:33,   20.6,   50.7,    490
04:07:33,   20.6,   50.7,    501
04:08:33,   20.6,   50.8,    502
04:09:33,   20.6,   50.8,    502
04:10:33,   20.6,   50.8,    492
04:11:33,   20.6,   50.8,    490
04:12:33,   20.6,   50.8,    498
04:13:33,   20.6,   50.8,    499
04:14:33,   20.6,   50.8,    499
04:15:34,   20.6,   50.7,    501
04:16:34,   20.6,   50.7,    497
04:17:34,   20.6,   50.8,    501
04:18:34,   20.6,   50.8,    501
04:19:34,   20.6,   50.8,    502
04:20:34,   20.6,   50.7,    500
04:21:34,   20.6,   50.8,    502
04:22:34,   20.6,   50.8,    497
04:23:34,   20.6,   50.8,    501
04:24:34,   20.5,   50.8,    500
04:25:34,   20.5,   50.8,    502
04:26:34,   20.5,   50.8,    500
04:27:34,   20.5,   50.7,    500
04:28:34,   20.5,   50.7,    499
04:29:34,   20.5,   50.8,    506
04:30:34,   20.5,   50.8,    507
04:31:34,   20.5,   50.7,    489
04:32:35,   20.5,   50.7,    489
04:33:35,   20.5,   50.8,    489
04:34:35,   20.5,   50.8,    499
04:35:35,   20.5,   50.8,    501
04:36:35,   20.5,   50.8,    486
04:37:35,   20.5,   50.8,    499
04:38:35,   20.5,   50.7,    495
04:39:35,   20.5,   50.7,    494
04:40:35,   20.5,   50.7,    486
04:41:35,   20.5,   50.7,    504
04:42:35,   20.5,   50.7,    489
04:43:35,   20.5,   50.7,    495
04:44:35,   20.5,   50.7,    511
04:45:35,   20.5,   50.7,    513
04:46:35,   20.5,   50.7,    492
04:47:35,   20.5,   50.7,    488
04:48:36,   20.5,   50.6,    488
04:49:36,   20.5,   50.7,    488
04:50:36,   20.5,   50.7,    487
04:51:36,   20.5,   50.7,    486
04:52:36,   20.5,   50.7,    493
04:53:36,   20.5,   50.7,    491
04:54:36,   20.5,   50.7,    491
04:55:36,   20.5,   50.7,    499
04:56:36,   20.5,   50.7,    491
04:57:36,   20.5,   50.7,    494
04:58:36,   20.5,   50.7,    494
04:59:36,   20.5,   50.7,    501
05:00:36,   20.5,   50.7,    499
05:01:36,   20.5,   50.7,    494
05:02:36,   20.5,   50.7,    498
05:03:36,   20.5,   50.7,    491
05:04:36,   20.5,   50.7,    484
05:05:37,   20.5,   50.7,    484
05:06:37,   20.5,   50.7,    487
05:07:37,   20.5,   50.7,    494
05:08:37,   20.5,   50.7,    498
05:09:37,   20.4,   50.7,    494
05:10:37,   20.4,   50.7,    488
05:11:37,   20.4,   50.7,    491
05:12:37,   20.4,   50.7,    504
05:13:37,   20.4,   50.7,    490
05:14:37,   20.4,   50.7,    486
05:15:37,   20.4,   50.7,    487
05:16:37,   20.4,   50.7,    487
05:17:37,   20.4,   50.7,    491
05:18:37,   20.4,   50.7,    486
05:19:37,   20.4,   50.7,    481
05:20:37,   20.4,   50.7,    487
05:21:37,   20.4,   50.7,    491
05:22:38,   20.4,   50.7,    495
05:23:38,   20.4,   50.8,    489
05:24:38,   20.4,   50.7,    492
05:25:38,   20.4,   50.7,    493
05:26:38,   20.4,   50.7,    484
05:27:38,   20.4,   50.7,    487
05:28:38,   20.4,   50.7,    487
05:29:38,   20.4,   50.7,    493
05:30:38,   20.4,   50.7,    502
05:31:38,   20.4,   50.7,    493
05:32:38,   20.4,   50.7,    503
05:33:38,   20.4,   50.6,    507
05:34:38,   20.4,   50.6,    494
05:35:38,   20.4,   50.6,    494
05:36:38,   20.3,   50.7,    484
05:37:38,   20.4,   50.6,    494
05:38:38,   20.4,   50.7,    486
05:39:39,   20.4,   50.6,    506
05:40:39,   20.4,   50.6,    490
05:41:39,   20.4,   50.6,    490
05:42:39,   20.4,   50.6,    490
05:43:39,   20.3,   50.6,    482
05:44:39,   20.3,   50.6,    485
05:45:39,   20.3,   50.6,    482
05:46:39,   20.3,   50.7,    483
05:47:39,   20.3,   50.7,    486
05:48:39,   20.3,   50.7,    486
05:49:39,   20.3,   50.7,    495
05:50:39,   20.3,   50.6,    490
05:51:39,   20.3,   50.6,    488
05:52:39,   20.3,   50.6,    486
05:53:39,   20.3,   50.5,    484
05:54:39,   20.3,   50.5,    486
05:55:39,   20.3,   50.6,    483
05:56:40,   20.3,   50.6,    492
05:57:40,   20.3,   50.5,    501
05:58:40,   20.3,   50.5,    489
05:59:40,   20.3,   50.5,    501
06:00:40,   20.3,   50.5,    495
06:01:40,   20.3,   50.5,    492
06:02:40,   20.3,   50.5,    492
06:03:40,   20.3,   50.5,    490
06:04:40,   20.3,   50.5,    491
06:05:40,   20.3,   50.5,    490
06:06:40,   20.3,   50.5,    486
06:07:40,   20.3,   50.4,    486
06:08:40,   20.3,   50.5,    491
06:09:40,   20.3,   50.5,    487
06:10:40,   20.3,   50.5,    480
06:11:40,   20.3,   50.5,    485
06:12:40,   20.3,   50.5,    500
06:13:41,   20.3,   50.5,    491
06:14:41,   20.3,   50.5,    484
06:15:41,   20.3,   50.5,    484
06:16:41,   20.3,   50.4,    486
06:17:41,   20.3,   50.4,    491
06:18:41,   20.3,   50.4,    490
06:19:41,   20.3,   50.4,    490
06:20:41,   20.3,   50.4,    494
06:21:41,   20.3,   50.4,    491
06:22:41,   20.3,   50.4,    490
06:23:41,   20.3,   50.4,    489
06:24:41,   20.3,   50.3,    490
06:25:41,   20.3,   50.3,    484
06:26:41,   20.3,   50.4,    483
06:27:41,   20.3,   50.4,    483
06:28:41,   20.3,   50.3,    483
06:29:41,   20.3,   50.4,    491
06:30:42,   20.3,   50.4,    488
06:31:42,   20.3,   50.4,    491
06:32:42,   20.2,   50.3,    489
06:33:42,   20.2,   50.4,    489
06:34:42,   20.2,   50.4,    494
06:35:42,   20.2,   50.4,    486
06:36:42,   20.2,   50.4,    484
06:37:42,   20.2,   50.4,    492
06:38:42,   20.2,   50.3,    492
06:39:42,   20.2,   50.3,    486
06:40:42,   20.2,   50.3,    492
06:41:42,   20.2,   50.3,    482
06:42:42,   20.3,   50.3,    483
06:43:42,   20.3,   50.2,    481
06:44:42,   20.3,   50.2,    473
06:45:42,   20.3,   50.3,    487
06:46:43,   20.2,   50.2,    487
06:47:43,   20.3,   50.2,    489
06:48:43,   20.3,   50.2,    487
06:49:43,   20.3,   50.2,    485
06:50:43,   20.3,   50.2,    484
06:51:43,   20.3,   50.2,    480
06:52:43,   20.2,   50.2,    482
06:53:43,   20.2,   50.2,    482
06:54:43,   20.2,   50.2,    487
06:55:43,   20.2,   50.2,    483
06:56:43,   20.2,   50.2,    483
06:57:43,   20.2,   50.2,    486
06:58:43,   20.2,   50.2,    493
06:59:43,   20.2,   50.2,    485
07:00:43,   20.2,   50.2,    484
07:01:43,   20.2,   50.2,    487
07:02:43,   20.2,   50.2,    480
07:03:44,   20.2,   50.2,    480
07:04:44,   20.2,   50.2,    486
07:05:44,   20.2,   50.2,    485
07:06:44,   20.2,   50.2,    485
07:07:44,   20.2,   50.2,    485
07:08:44,   20.2,   50.2,    489
07:09:44,   20.2,   50.2,    489
07:10:44,   20.2,   50.2,    489
07:11:44,   20.2,   50.1,    476
07:12:44,   20.2,   50.2,    485
07:13:44,   20.2,   50.1,    485
07:14:44,   20.2,   50.1,    483
07:15:44,   20.2,   50.1,    486
07:16:44,   20.2,   50.1,    486
07:17:44,   20.2,   50.1,    483
07:18:44,   20.2,   50.2,    484
07:19:44,   20.2,   50.1,    484
07:20:45,   20.2,   50.1,    480
07:21:45,   20.2,   50.1,    473
07:22:45,   20.2,   50.1,    482
07:23:45,   20.2,   50.1,    486
07:24:45,   20.2,   50.1,    479
07:25:45,   20.2,   50.1,    486
07:26:45,   20.2,   50.1,    484
07:27:45,   20.2,   50.1,    484
07:28:45,   20.2,   50.1,    485
07:29:45,   20.2,   50.0,    485
07:30:45,   20.2,   50.0,    470
07:31:45,   20.2,   50.0,    480
07:32:45,   20.2,   50.0,    469
07:33:45,   20.2,   50.0,    469
07:34:45,   20.2,   50.0,    476
07:35:45,   20.2,   50.0,    480
07:36:45,   20.2,   50.0,    486
07:37:46,   20.2,   50.0,    490
07:38:46,   20.2,   50.0,    493
07:39:46,   20.2,   50.0,    492
07:40:46,   20.2,   50.0,    486
07:41:46,   20.2,   50.0,    485
07:42:46,   20.2,   50.0,    476
07:43:46,   20.2,   50.0,    476
07:44:46,   20.2,   49.9,    474
07:45:46,   20.2,   50.0,    484
07:46:46,   20.2,   50.0,    484
07:47:46,   20.2,   50.0,    487
07:48:46,   20.2,   49.9,    487
07:49:46,   20.2,   49.9,    484
07:50:46,   20.2,   49.9,    484
07:51:46,   20.2,   49.9,    478
07:52:46,   20.2,   49.8,    478
07:53:46,   20.3,   49.8,    477
07:54:47,   20.3,   49.8,    473
07:55:47,   20.3,   49.8,    476
07:56:47,   20.2,   49.8,    483
07:57:47,   20.2,   49.8,    483
07:58:47,   20.2,   49.8,    480
07:59:47,   20.2,   49.8,    486
08:00:47,   20.2,   49.8,    485
08:01:47,   20.2,   49.8,    492
08:02:47,   20.2,   49.8,    483
08:03:47,   20.2,   49.8,    476
08:04:47,   20.2,   49.8,    476
08:05:47,   20.2,   49.8,    480
08:06:47,   20.2,   49.8,    482
08:07:47,   20.2,   49.8,    494
08:08:47,   20.2,   49.8,    481
08:09:47,   20.2,   49.8,    483
08:10:48,   20.2,   49.8,    481
08:11:48,   20.2,   49.8,    472
08:12:48,   20.2,   49.7,    476
08:13:48,   20.3,   49.7,    476
08:14:48,   20.3,   49.7,    477
08:15:48,   20.3,   49.7,    485
08:16:48,   20.3,   49.7,    487
08:17:48,   20.3,   49.6,    487
08:18:48,   20.3,   49.6,    486
08:19:48,   20.3,   49.5,    486
08:20:48,   20.3,   49.5,    486
08:21:48,   20.3,   49.5,    478
08:22:48,   20.3,   49.5,    480
08:23:48,   20.3,   49.5,    476
08:24:48,   20.3,   49.4,    485
08:25:48,   20.4,   49.4,    483
08:26:48,   20.4,   49.4,    482
08:27:48,   20.4,   49.4,    482
08:28:49,   20.4,   49.4,    485
08:29:49,   20.4,   49.4,    484
08:30:49,   20.3,   49.4,    483
08:31:49,   20.3,   49.4,    489
08:32:49,   20.3,   49.4,    485
08:33:49,   20.3,   49.5,    481
08:34:49,   20.3,   49.5,    486
08:35:49,   20.3,   49.5,    493
08:36:49,   20.3,   49.5,    495
08:37:49,   20.3,   49.4,    474
08:38:49,   20.3,   49.5,    480
08:39:49,   20.3,   49.4,    480
08:40:49,   20.3,   49.4,    480
08:41:49,   20.4,   49.4,    479
08:42:49,   20.4,   49.4,    476
08:43:49,   20.4,   49.2,    476
08:44:49,   20.4,   49.2,    482
08:45:50,   20.4,   49.2,    480
08:46:50,   20.4,   49.2,    481
08:47:50,   20.4,   49.2,    480
08:48:50,   20.4,   49.2,    473
08:49:50,   20.4,   49.2,    489
08:50:50,   20.4,   49.2,    487
08:51:50,   20.4,   49.2,    486
08:52:50,   20.4,   49.2,    479
08:53:50,   20.4,   49.2,    479
08:54:50,   20.4,   49.2,    483
08:55:50,   20.4,   49.2,    478
08:56:50,   20.4,   49.3,    474
08:57:50,   20.4,   49.2,    478
08:58:50,   20.4,   49.2,    483
08:59:50,   20.4,   49.3,    483
09:00:50,   20.4,   49.3,    487
09:01:50,   20.4,   49.2,    487
09:02:51,   20.4,   49.2,    486
09:03:51,   20.4,   49.2,    484
09:04:51,   20.4,   49.2,    479
09:05:51,   20.4,   49.2,    478
09:06:51,   20.4,   49.2,    480
09:07:51,   20.4,   49.2,    470
09:08:51,   20.4,   49.2,    467
09:09:51,   20.4,   49.2,    481
09:10:51,   20.4,   49.2,    486
09:11:51,   20.4,   49.2,    471
09:12:51,   20.4,   49.2,    471
09:13:51,   20.4,   49.2,    489
09:14:51,   20.4,   49.2,    483
09:15:51,   20.4,   49.2,    483
09:16:51,   20.4,   49.2,    483
09:17:51,   20.4,   49.2,    484
09:18:52,   20.4,   49.3,    483
09:19:52,   20.4,   49.3,    479
09:20:52,   20.4,   49.3,    491
09:21:52,   20.4,   49.3,    479
09:22:52,   20.4,   49.4,    472
09:23:52,   20.4,   49.4,    474
09:24:52,   20.4,   49.4,    498
09:25:52,   20.4,   49.4,    486
09:26:52,   20.4,   49.4,    478
09:27:52,   20.4,   49.4,    481
09:28:52,   20.5,   49.4,    484
09:29:52,   20.5,   49.4,    489
09:30:52,   20.5,   49.2,    503
09:31:52,   20.5,   49.2,    501
09:32:52,   20.5,   49.2,    504
09:33:52,   20.5,   49.2,    505
09:34:52,   20.5,   49.2,    511
09:35:53,   20.5,   49.0,    511
09:36:53,   20.5,   49.2,    508
09:37:53,   20.6,   49.2,    511
09:38:53,   20.6,   49.1,    519
09:39:53,   20.8,   48.9,    513
09:40:53,   20.9,   48.7,    518
09:41:53,   20.9,   48.7,    513
09:42:53,   21.0,   48.5,    525
09:43:53,   21.0,   48.4,    529
09:44:53,   21.1,   48.4,    535
09:45:53,   21.1,   48.4,    535
09:46:53,   21.2,   48.2,    534
09:47:53,   21.2,   48.0,    533
09:48:53,   21.2,   47.9,    533
09:49:53,   21.2,   47.6,    534
09:50:53,   21.2,   47.7,    532
09:51:53,   21.2,   47.7,    527
09:52:54,   21.1,   47.6,    516
09:53:54,   21.2,   48.0,    520
09:54:54,   21.2,   47.9,    530
09:55:54,   21.3,   47.8,    534
09:56:54,   21.5,   47.5,    534
09:57:54,   21.6,   47.4,    525
09:58:54,   21.6,   47.3,    535
09:59:54,   21.6,   47.2,    533
10:00:54,   21.7,   47.0,    531
10:01:54,   21.7,   46.9,    523
10:02:54,   21.7,   46.8,    524
10:03:54,   21.6,   46.8,    527
10:04:54,   21.6,   46.8,    522
10:05:54,   21.6,   46.8,    527
10:06:54,   21.6,   46.8,    533
10:07:54,   21.6,   47.0,    524
10:08:54,   21.6,   47.1,    525
10:09:55,   21.7,   46.9,    532
10:10:55,   21.8,   46.8,    535
10:11:55,   21.9,   46.6,    534
10:12:55,   22.0,   46.5,    527
10:13:55,   22.0,   46.4,    532
10:14:55,   22.0,   46.2,    530
10:15:55,   22.0,   46.1,    540
10:16:55,   22.0,   45.9,    540
10:17:55,   22.0,   45.8,    536
10:18:55,   21.9,   46.0,    532
10:19:55,   21.9,   46.0,    533
10:20:55,   21.9,   46.0,    533
10:21:55,   21.9,   46.1,    532
10:22:55,   21.9,   46.3,    533
10:23:55,   22.0,   46.2,    533
10:24:55,   22.1,   46.0,    542
10:25:55,   22.2,   45.8,    534
10:26:56,   22.3,   45.7,    532
10:27:56,   22.3,   45.6,    531
10:28:56,   22.4,   45.6,    531
10:29:56,   22.4,   45.6,    531
10:30:56,   22.4,   45.2,    533
10:31:56,   22.4,   45.1,    537
10:32:56,   22.4,   45.1,    533
10:33:56,   22.3,   45.2,    526
10:34:56,   22.3,   45.2,    523
10:35:56,   22.2,   45.2,    539
10:36:56,   22.2,   45.3,    523
10:37:56,   22.2,   45.4,    524
10:38:56,   22.2,   45.5,    524
10:39:56,   22.2,   45.4,    522
10:40:56,   22.3,   45.3,    524
10:41:56,   22.4,   45.1,    529
10:42:56,   22.5,   45.0,    536
10:43:57,   22.6,   44.8,    536
10:44:57,   22.6,   44.8,    534
10:45:57,   22.7,   44.7,    534
10:46:57,   22.7,   44.6,    534
10:47:57,   22.8,   44.5,    544
10:48:57,   22.9,   44.3,    537
10:49:57,   23.0,   44.2,    536
10:50:57,   23.0,   44.1,    535
10:51:57,   23.0,   43.8,    534
10:52:57,   23.0,   43.5,    530
10:53:57,   22.9,   43.2,    532
10:54:57,   22.9,   42.9,    527
10:55:57,   22.8,   42.9,    523
10:56:57,   22.7,   43.0,    525
10:57:57,   22.6,   42.8,    525
10:58:57,   22.6,   42.9,    515
10:59:57,   22.5,   43.3,    515
11:00:58,   22.5,   43.2,    512
11:01:58,   22.6,   42.9,    515
11:02:58,   22.7,   42.8,    513
11:03:58,   22.7,   42.7,    513
11:04:58,   22.8,   42.9,    506
11:05:58,   22.8,   42.7,    503
11:06:58,   22.8,   42.5,    506
11:07:58,   22.9,   42.4,    509
11:08:58,   22.9,   42.3,    509
11:09:58,   23.0,   42.1,    506
11:10:58,   23.0,   42.3,    524
11:11:58,   23.0,   42.4,    524
11:12:58,   23.1,   42.3,    524
11:13:58,   23.0,   41.9,    522
11:14:58,   23.0,   41.8,    525
11:15:58,   22.9,   41.7,    539
11:16:58,   22.8,   41.6,    526
11:17:59,   22.8,   41.5,    539
11:18:59,   22.7,   41.5,    535
11:19:59,   22.6,   42.0,    535
11:20:59,   22.6,   42.2,    535
11:21:59,   22.7,   42.3,    530
11:22:59,   22.7,   42.1,    523
11:23:59,   22.6,   42.2,    519
11:24:59,   22.6,   42.2,    532
11:25:59,   22.6,   42.3,    523
11:26:59,   22.6,   42.2,    529
11:27:59,   22.6,   42.3,    540
11:28:59,   22.5,   42.4,    536
11:29:59,   22.5,   42.4,    530
11:30:59,   22.5,   42.5,    527
11:31:59,   22.5,   42.3,    525
11:32:59,   22.4,   42.6,    528
11:33:59,   22.4,   42.8,    528
11:35:00,   22.4,   42.8,    528
11:36:00,   22.4,   42.8,    533
11:37:00,   22.4,   42.9,    536
11:38:00,   22.3,   42.9,    532
11:39:00,   22.3,   42.9,    530
11:40:00,   22.3,   43.0,    540
11:41:00,   22.3,   43.0,    541
11:42:00,   22.3,   43.1,    541
11:43:00,   22.2,   43.2,    536
11:44:00,   22.2,   43.3,    536
11:45:00,   22.2,   43.5,    541
11:46:00,   22.2,   43.5,    539
11:47:00,   22.2,   43.6,    544
11:48:00,   22.2,   43.6,    542
11:49:00,   22.1,   43.6,    540
11:50:00,   22.1,   43.5,    536
11:51:01,   22.1,   43.6,    536
11:52:01,   22.1,   43.6,    537
11:53:01,   22.1,   43.7,    534
11:54:01,   22.1,   43.8,    543
11:55:01,   22.1,   43.8,    548
11:56:01,   22.1,   43.7,    535
11:57:01,   22.1,   43.8,    537
11:58:01,   22.1,   43.9,    535
11:59:01,   22.1,   43.9,    537
12:00:01,   22.1,   44.0,    547
12:01:01,   22.0,   43.9,    542
12:02:01,   22.0,   44.0,    545
12:03:01,   22.1,   44.2,    542
12:04:01,   22.1,   44.1,    549
12:05:01,   22.1,   44.1,    555
12:06:01,   22.0,   44.3,    553
12:07:01,   22.0,   44.3,    555
12:08:02,   22.0,   44.3,    558
12:09:02,   22.0,   44.4,    565
12:10:02,   22.0,   44.4,    561
12:11:02,   22.0,   44.4,    561
12:12:02,   22.0,   44.5,    561
12:13:02,   22.0,   44.5,    569
12:14:02,   22.0,   44.5,    568
12:15:02,   21.9,   44.6,    571
12:16:02,   21.9,   44.5,    589
