02:35:59,   19.5,   42.4,   1000
02:36:59,   19.5,   42.4,   1000
02:37:59,   19.5,   42.4,    992
02:38:59,   19.5,   42.4,    978
02:39:59,   19.5,   42.4,    987
02:40:59,   19.5,   42.4,    987
02:41:59,   19.5,   42.4,    980
02:43:00,   19.5,   42.4,    979
02:44:00,   19.5,   42.4,    984
02:45:00,   19.5,   42.4,    984
02:46:00,   19.5,   42.4,    985
02:47:00,   19.5,   42.4,    979
02:48:00,   19.5,   42.3,    989
02:49:00,   19.5,   42.3,    973
02:50:00,   19.5,   42.4,    973
02:51:00,   19.5,   42.4,    971
02:52:00,   19.5,   42.3,    968
02:53:00,   19.5,   42.3,    969
02:54:00,   19.5,   42.3,    973
02:55:00,   19.5,   42.3,    966
02:56:00,   19.5,   42.4,    954
02:57:00,   19.4,   42.4,    964
02:58:00,   19.5,   42.4,    964
02:59:00,   19.5,   42.4,    964
03:00:01,   19.5,   42.4,    955
03:01:01,   19.5,   42.4,    951
03:02:01,   19.5,   42.3,    947
03:03:01,   19.5,   42.3,    945
03:04:01,   19.4,   42.3,    949
03:05:01,   19.4,   42.3,    949
03:06:01,   19.4,   42.4,    951
03:07:01,   19.4,   42.3,    945
03:08:01,   19.4,   42.4,    949
03:09:01,   19.4,   42.3,    953
03:10:01,   19.4,   42.3,    943
03:11:01,   19.4,   42.3,    941
03:12:01,   19.4,   42.3,    941
03:13:01,   19.4,   42.3,    934
03:14:01,   19.4,   42.3,    940
03:15:01,   19.4,   42.3,    940
03:16:01,   19.4,   42.3,    943
03:17:02,   19.4,   42.3,    940
03:18:02,   19.4,   42.3,    933
03:19:02,   19.4,   42.3,    931
03:20:02,   19.4,   42.3,    923
03:21:02,   19.4,   42.3,    924
03:22:02,   19.4,   42.3,    914
03:23:02,   19.4,   42.3,    915
03:24:02,   19.4,   42.3,    926
03:25:02,   19.3,   42.3,    915
03:26:02,   19.3,   42.2,    920
03:27:02,   19.4,   42.2,    909
03:28:02,   19.4,   42.2,    909
03:29:02,   19.3,   42.2,    920
03:30:02,   19.3,   42.3,    912
03:31:02,   19.3,   42.3,    913
03:32:02,   19.3,   42.2,    908
03:33:02,   19.3,   42.2,    902
03:34:03,   19.3,   42.2,    905
03:35:03,   19.3,   42.2,    913
03:36:03,   19.3,   42.2,    905
03:37:03,   19.3,   42.3,    910
03:38:03,   19.3,   42.2,    906
03:39:03,   19.3,   42.2,    894
03:40:03,   19.3,   42.2,    909
03:41:03,   19.3,   42.2,    909
03:42:03,   19.3,   42.2,    906
03:43:03,   19.3,   42.2,    908
03:44:03,   19.3,   42.2,    894
03:45:03,   19.3,   42.2,    894
03:46:03,   19.3,   42.2,    887
03:47:03,   19.2,   42.2,    894
03:48:03,   19.2,   42.2,    896
03:49:03,   19.3,   42.2,    902
03:50:03,   19.2,   42.2,    894
03:51:04,   19.3,   42.2,    881
03:52:04,   19.2,   42.2,    889
03:53:04,   19.2,   42.2,    892
03:54:04,   19.2,   42.3,    892
03:55:04,   19.2,   42.3,    881
03:56:04,   19.2,   42.3,    880
03:57:04,   19.2,   42.3,    871
03:58:04,   19.2,   42.3,    882
03:59:04,   19.2,   42.2,    871
04:00:04,   19.2,   42.3,    869
04:01:04,   19.2,   42.2,    871
04:02:04,   19.2,   42.2,    873
04:03:04,   19.2,   42.3,    870
04:04:04,   19.2,   42.2,    869
04:05:04,   19.1,   42.2,    869
04:06:04,   19.1,   42.2,    863
04:07:04,   19.2,   42.2,    869
04:08:05,   19.2,   42.2,    866
04:09:05,   19.2,   42.1,    869
04:10:05,   19.2,   42.1,    874
04:11:05,   19.2,   42.1,    862
04:12:05,   19.2,   42.1,    862
04:13:05,   19.1,   42.1,    851
04:14:05,   19.1,   42.1,    851
04:15:05,   19.1,   42.1,    846
04:16:05,   19.1,   42.1,    846
04:17:05,   19.1,   42.1,    856
04:18:05,   19.1,   42.1,    849
04:19:05,   19.1,   42.1,    850
04:20:05,   19.1,   42.1,    853
04:21:05,   19.1,   42.1,    841
04:22:05,   19.1,   42.1,    843
04:23:05,   19.1,   42.1,    842
04:24:05,   19.1,   42.1,    842
04:25:06,   19.1,   42.1,    857
04:26:06,   19.1,   42.1,    839
04:27:06,   19.1,   42.1,    842
04:28:06,   19.1,   42.1,    847
04:29:06,   19.1,   42.1,    838
04:30:06,   19.1,   42.1,    838
04:31:06,   19.1,   42.1,    835
04:32:06,   19.1,   42.1,    831
04:33:06,   19.1,   42.1,    841
04:34:06,   19.1,   42.1,    831
04:35:06,   19.1,   42.1,    838
04:36:06,   19.1,   42.1,    832
04:37:06,   19.1,   42.1,    835
04:38:06,   19.0,   42.1,    827
04:39:06,   19.0,   42.1,    827
04:40:06,   19.0,   42.1,    811
04:41:07,   19.0,   42.1,    825
04:42:07,   19.0,   42.1,    824
04:43:07,   19.0,   42.1,    827
04:44:07,   19.0,   42.1,    811
04:45:07,   19.0,   42.1,    825
04:46:07,   19.0,   42.1,    813
04:47:07,   19.0,   42.1,    823
04:48:07,   19.0,   42.1,    823
04:49:07,   19.0,   42.1,    819
04:50:07,   19.0,   42.1,    819
04:51:07,   19.0,   42.1,    818
04:52:07,   19.0,   42.1,    817
04:53:07,   19.0,   42.1,    818
04:54:07,   19.0,   42.1,    818
04:55:07,   19.0,   42.1,    818
04:56:07,   19.0,   42.1,    803
04:57:07,   19.0,   42.1,    797
04:58:08,   19.0,   42.1,    807
04:59:08,   19.0,   42.1,    799
05:00:08,   19.0,   42.1,    804
05:01:08,   19.0,   42.1,    806
05:02:08,   19.0,   42.1,    785
05:03:08,   19.0,   42.0,    800
05:04:08,   19.0,   42.1,    798
05:05:08,   19.0,   42.0,    806
05:06:08,   19.0,   42.0,    801
05:07:08,   19.0,   42.0,    806
05:08:08,   18.9,   42.0,    795
05:09:08,   18.9,   42.1,    793
05:10:08,   18.9,   42.1,    790
05:11:08,   18.9,   42.1,    785
05:12:08,   18.9,   42.1,    795
05:13:08,   18.9,   42.1,    788
05:14:08,   18.9,   42.1,    793
05:15:09,   18.9,   42.1,    782
05:16:09,   18.9,   42.1,    783
05:17:09,   18.9,   42.0,    787
05:18:09,   18.9,   42.0,    776
05:19:09,   18.9,   42.0,    785
05:20:09,   18.9,   42.0,    774
05:21:09,   18.9,   42.0,    783
05:22:09,   18.9,   42.1,    798
05:23:09,   18.9,   42.1,    780
05:24:09,   18.9,   42.1,    778
05:25:09,   18.9,   42.0,    763
05:26:09,   18.9,   42.1,    781
05:27:09,   18.9,   42.0,    778
05:28:09,   18.9,   42.0,    776
05:29:09,   18.9,   42.0,    783
05:30:09,   18.9,   42.0,    782
05:31:09,   18.9,   42.0,    777
05:32:10,   18.9,   42.0,    776
05:33:10,   18.9,   42.0,    768
05:34:10,   18.9,   42.0,    769
05:35:10,   18.9,   42.0,    775
05:36:10,   18.9,   42.0,    775
05:37:10,   18.9,   42.1,    768
05:38:10,   18.8,   42.1,    766
05:39:10,   18.8,   42.1,    766
05:40:10,   18.8,   42.1,    760
05:41:10,   18.8,   42.1,    763
05:42:10,   18.8,   42.1,    761
05:43:10,   18.8,   42.1,    763
05:44:10,   18.8,   42.1,    754
05:45:10,   18.8,   42.1,    762
05:46:10,   18.8,   42.1,    746
05:47:10,   18.8,   42.1,    748
05:48:10,   18.8,   42.1,    748
05:49:11,   18.8,   42.1,    762
05:50:11,   18.8,   42.1,    769
05:51:11,   18.8,   42.1,    767
05:52:11,   18.8,   42.1,    741
05:53:11,   18.8,   42.1,    752
05:54:11,   18.8,   42.1,    741
05:55:11,   18.8,   42.1,    751
05:56:11,   18.8,   42.1,    746
05:57:11,   18.8,   42.1,    744
05:58:11,   18.8,   42.1,    736
05:59:11,   18.8,   42.1,    743
06:00:11,   18.8,   42.0,    743
06:01:11,   18.8,   42.0,    742
06:02:11,   18.8,   42.1,    743
06:03:11,   18.8,   42.0,    737
06:04:11,   18.8,   42.0,    730
06:05:11,   18.8,   42.0,    736
06:06:12,   18.8,   42.0,    745
06:07:12,   18.8,   42.0,    739
06:08:12,   18.8,   42.0,    746
06:09:12,   18.8,   42.0,    734
06:10:12,   18.8,   42.0,    738
06:11:12,   18.8,   42.0,    738
06:12:12,   18.8,   42.0,    739
06:13:12,   18.8,   42.0,    738
06:14:12,   18.8,   42.0,    737
06:15:12,   18.7,   42.0,    740
06:16:12,   18.8,   42.0,    740
06:17:12,   18.8,   42.0,    730
06:18:12,   18.8,   42.0,    736
06:19:12,   18.7,   42.0,    726
06:20:12,   18.7,   42.0,    726
06:21:12,   18.7,   42.0,    722
06:22:13,   18.7,   42.0,    722
06:23:13,   18.7,   42.0,    722
06:24:13,   18.7,   42.0,    730
06:25:13,   18.7,   42.0,    729
06:26:13,   18.7,   42.0,    713
06:27:13,   18.7,   42.0,    718
06:28:13,   18.7,   42.0,    724
06:29:13,   18.7,   42.0,    725
06:30:13,   18.7,   42.1,    719
06:31:13,   18.7,   42.0,    716
06:32:13,   18.7,   42.0,    724
06:33:13,   18.7,   42.0,    726
06:34:13,   18.7,   42.0,    725
06:35:13,   18.7,   42.0,    712
06:36:13,   18.7,   42.0,    705
06:37:13,   18.7,   42.0,    721
06:38:13,   18.7,   42.0,    709
06:39:13,   18.7,   42.0,    703
06:40:14,   18.7,   42.0,    709
06:41:14,   18.7,   42.0,    709
06:42:14,   18.7,   42.0,    711
06:43:14,   18.7,   42.0,    719
06:44:14,   18.7,   42.0,    719
06:45:14,   18.7,   42.0,    717
06:46:14,   18.7,   42.0,    694
06:47:14,   18.7,   42.0,    702
06:48:14,   18.7,   42.0,    708
06:49:14,   18.7,   42.0,    703
06:50:14,   18.7,   42.0,    704
06:51:14,   18.7,   42.0,    704
06:52:14,   18.7,   42.0,    700
06:53:14,   18.6,   42.0,    700
06:54:14,   18.6,   42.0,    700
06:55:14,   18.6,   42.0,    717
06:56:15,   18.6,   42.0,    708
06:57:15,   18.6,   42.0,    717
06:58:15,   18.6,   42.0,    709
06:59:15,   18.6,   42.0,    704
07:00:15,   18.6,   42.0,    709
07:01:15,   18.6,   42.0,    683
07:02:15,   18.6,   42.0,    692
07:03:15,   18.6,   42.0,    690
07:04:15,   18.6,   42.0,    684
07:05:15,   18.6,   42.0,    699
07:06:15,   18.6,   42.0,    703
07:07:15,   18.6,   42.0,    699
07:08:15,   18.6,   42.0,    691
07:09:15,   18.6,   42.0,    691
07:10:15,   18.6,   42.0,    691
07:11:15,   18.6,   42.0,    696
07:12:15,   18.6,   42.0,    689
07:13:16,   18.6,   42.0,    699
07:14:16,   18.6,   42.0,    685
07:15:16,   18.6,   42.0,    692
07:16:16,   18.6,   42.0,    685
07:17:16,   18.6,   42.0,    687
07:18:16,   18.6,   42.0,    687
07:19:16,   18.6,   42.0,    689
07:20:16,   18.6,   42.0,    687
07:21:16,   18.6,   42.0,    680
07:22:16,   18.6,   42.0,    680
07:23:16,   18.5,   42.0,    689
07:24:16,   18.5,   42.0,    675
07:25:16,   18.5,   42.0,    675
07:26:16,   18.5,   42.1,    673
07:27:16,   18.5,   42.0,    677
07:28:16,   18.5,   42.1,    677
07:29:16,   18.5,   42.1,    677
07:30:17,   18.5,   42.0,    672
07:31:17,   18.5,   42.0,    682
07:32:17,   18.5,   42.0,    679
07:33:17,   18.5,   42.0,    685
07:34:17,   18.5,   42.0,    679
07:35:17,   18.5,   42.0,    670
07:36:17,   18.5,   42.0,    674
07:37:17,   18.5,   42.0,    676
07:38:17,   18.5,   42.0,    674
07:39:17,   18.5,   42.0,    677
07:40:17,   18.5,   42.0,    664
07:41:17,   18.5,   42.0,    675
07:42:17,   18.5,   42.0,    662
07:43:17,   18.5,   42.0,    663
07:44:17,   18.5,   42.0,    669
07:45:17,   18.5,   42.0,    667
07:46:17,   18.5,   42.0,    681
07:47:18,   18.5,   42.0,    657
07:48:18,   18.5,   42.0,    668
07:49:18,   18.5,   42.0,    657
07:50:18,   18.5,   42.0,    663
07:51:18,   18.5,   42.0,    664
07:52:18,   18.5,   42.0,    664
07:53:18,   18.5,   42.0,    663
07:54:18,   18.5,   42.0,    663
07:55:18,   18.5,   42.0,    661
07:56:18,   18.5,   42.0,    663
07:57:18,   18.5,   42.0,    663
07:58:18,   18.5,   42.0,    661
07:59:18,   18.4,   42.0,    655
08:00:18,   18.4,   42.1,    655
08:01:18,   18.4,   42.0,    654
08:02:18,   18.4,   42.1,    657
08:03:18,   18.4,   42.0,    660
08:04:19,   18.4,   42.0,    649
08:05:19,   18.4,   42.1,    654
08:06:19,   18.4,   42.1,    651
08:07:19,   18.4,   42.0,    651
08:08:19,   18.4,   42.0,    655
08:09:19,   18.4,   42.0,    656
08:10:19,   18.4,   42.0,    656
08:11:19,   18.4,   42.1,    656
08:12:19,   18.4,   42.1,    650
08:13:19,   18.4,   42.0,    656
08:14:19,   18.4,   42.0,    653
08:15:19,   18.4,   42.0,    657
08:16:19,   18.4,   42.1,    659
08:17:19,   18.4,   42.1,    659
08:18:19,   18.4,   42.0,    658
08:19:19,   18.4,   42.0,    658
08:20:19,   18.4,   42.0,    642
08:21:20,   18.4,   42.0,    648
08:22:20,   18.4,   42.0,    648
08:23:20,   18.4,   42.0,    650
08:24:20,   18.4,   42.0,    648
08:25:20,   18.4,   42.0,    649
08:26:20,   18.4,   42.0,    644
08:27:20,   18.4,   42.1,    638
08:28:20,   18.4,   42.1,    636
08:29:20,   18.4,   42.1,    638
08:30:20,   18.4,   42.0,    636
08:31:20,   18.4,   42.1,    640
08:32:20,   18.4,   42.0,    640
08:33:20,   18.4,   42.0,    651
08:34:20,   18.4,   42.0,    648
08:35:20,   18.4,   42.0,    641
08:36:20,   18.4,   42.0,    655
08:37:20,   18.3,   42.0,    653
08:38:21,   18.3,   42.0,    649
08:39:21,   18.3,   42.0,    636
08:40:21,   18.3,   42.0,    636
08:41:21,   18.3,   42.0,    644
08:42:21,   18.3,   42.0,    644
08:43:21,   18.3,   42.0,    637
08:44:21,   18.3,   42.0,    647
08:45:21,   18.3,   42.0,    634
08:46:21,   18.3,   42.0,    637
08:47:21,   18.3,   42.0,    641
08:48:21,   18.3,   42.0,    639
08:49:21,   18.3,   42.0,    644
08:50:21,   18.3,   42.0,    644
08:51:21,   18.3,   42.0,    642
08:52:21,   18.3,   42.0,    644
08:53:21,   18.3,   42.0,    641
08:54:21,   18.3,   42.0,    646
08:55:22,   18.3,   42.0,    639
08:56:22,   18.3,   42.0,    631
08:57:22,   18.3,   42.0,    633
08:58:22,   18.3,   42.0,    629
08:59:22,   18.3,   42.0,    633
09:00:22,   18.3,   42.0,    634
09:01:22,   18.3,   42.0,    632
09:02:22,   18.3,   42.0,    632
09:03:22,   18.3,   42.0,    630
09:04:22,   18.3,   42.0,    633
09:05:22,   18.3,   42.0,    630
09:06:22,   18.3,   41.9,    633
09:07:22,   18.3,   41.9,    640
09:08:22,   18.3,   41.9,    627
09:09:22,   18.3,   41.9,    629
09:10:22,   18.3,   42.0,    624
09:11:23,   18.3,   41.9,    629
09:12:23,   18.3,   42.0,    628
09:13:23,   18.3,   42.0,    626
09:14:23,   18.3,   42.0,    627
09:15:23,   18.3,   42.0,    625
09:16:23,   18.3,   42.0,    619
09:17:23,   18.3,   41.9,    621
09:18:23,   18.3,   41.9,    631
09:19:23,   18.3,   41.9,    624
09:20:23,   18.3,   41.9,    631
09:21:23,   18.3,   41.9,    619
09:22:23,   18.3,   41.9,    619
09:23:23,   18.3,   41.9,    632
09:24:23,   18.3,   41.9,    630
09:25:23,   18.3,   41.8,    626
09:26:23,   18.3,   41.8,    611
09:27:23,   18.2,   41.9,    626
09:28:24,   18.2,   41.9,    625
09:29:24,   18.2,   41.9,    616
09:30:24,   18.2,   41.9,    616
09:31:24,   18.2,   41.9,    618
09:32:24,   18.2,   41.9,    616
09:33:24,   18.2,   41.9,    618
09:34:24,   18.2,   41.8,    621
09:35:24,   18.2,   41.9,    618
09:36:24,   18.2,   41.9,    624
09:37:24,   18.2,   41.9,    624
09:38:24,   18.2,   41.9,    607
09:39:24,   18.2,   41.9,    629
09:40:24,   18.2,   41.9,    611
09:41:24,   18.2,   41.8,    617
09:42:24,   18.2,   41.8,    619
09:43:24,   18.2,   41.8,    620
09:44:24,   18.2,   41.8,    612
09:45:25,   18.2,   41.8,    612
09:46:25,   18.2,   41.9,    610
09:47:25,   18.2,   41.9,    612
09:48:25,   18.2,   41.9,    608
09:49:25,   18.2,   41.9,    612
09:50:25,   18.2,   41.9,    609
09:51:25,   18.2,   41.8,    619
09:52:25,   18.2,   41.8,    616
09:53:25,   18.2,   41.8,    615
09:54:25,   18.2,   41.8,    610
09:55:25,   18.2,   41.8,    608
09:56:25,   18.2,   41.8,    605
09:57:25,   18.2,   41.8,    618
09:58:25,   18.2,   41.8,    603
09:59:25,   18.2,   41.8,    615
10:00:25,   18.2,   41.8,    614
10:01:25,   18.2,   41.8,    610
10:02:26,   18.2,   41.8,    610
10:03:26,   18.2,   41.8,    614
10:04:26,   18.2,   41.8,    620
10:05:26,   18.2,   41.8,    615
10:06:26,   18.2,   41.8,    615
10:07:26,   18.2,   41.8,    615
10:08:26,   18.2,   41.8,    609
10:09:26,   18.2,   41.8,    606
10:10:26,   18.2,   41.8,    605
10:11:26,   18.2,   41.8,    604
10:12:26,   18.2,   41.8,    607
10:13:26,   18.2,   41.8,    594
10:14:26,   18.2,   41.8,    603
10:15:26,   18.2,   41.8,    606
10:16:26,   18.2,   41.8,    611
10:17:26,   18.2,   41.8,    606
10:18:26,   18.2,   41.8,    604
10:19:27,   18.2,   41.8,    600
10:20:27,   18.2,   41.8,    605
10:21:27,   18.2,   41.8,    590
10:22:27,   18.2,   41.8,    609
10:23:27,   18.2,   41.8,    608
10:24:27,   18.1,   41.8,    608
10:25:27,   18.1,   41.8,    607
10:26:27,   18.1,   41.8,    599
10:27:27,   18.1,   41.8,    599
10:28:27,   18.1,   41.8,    603
10:29:27,   18.1,   41.8,    599
10:30:27,   18.1,   41.8,    595
10:31:27,   18.1,   41.8,    599
10:32:27,   18.1,   41.8,    604
10:33:27,   18.1,   41.8,    604
10:34:27,   18.1,   41.8,    605
10:35:27,   18.1,   41.8,    607
10:36:28,   18.1,   41.8,    598
10:37:28,   18.1,   41.8,    614
10:38:28,   18.1,   41.8,    590
10:39:28,   18.1,   41.8,    608
10:40:28,   18.1,   41.8,    583
10:41:28,   18.1,   41.8,    604
10:42:28,   18.1,   41.8,    591
10:43:28,   18.1,   41.8,    592
10:44:28,   18.1,   41.8,    589
10:45:28,   18.1,   41.8,    604
10:46:28,   18.1,   41.8,    596
10:47:28,   18.1,   41.8,    602
10:48:28,   18.1,   41.8,    593
10:49:28,   18.1,   41.8,    589
10:50:28,   18.1,   41.8,    592
10:51:28,   18.1,   41.8,    591
10:52:29,   18.1,   41.7,    596
10:53:29,   18.1,   41.8,    579
10:54:29,   18.1,   41.7,    586
10:55:29,   18.1,   41.7,    586
10:56:29,   18.1,   41.8,    587
10:57:29,   18.1,   41.7,    597
10:58:29,   18.1,   41.7,    588
10:59:29,   18.1,   41.7,    588
11:00:29,   18.1,   41.8,    590
11:01:29,   18.1,   41.7,    584
11:02:29,   18.1,   41.7,    587
11:03:29,   18.1,   41.7,    587
11:04:29,   18.1,   41.7,    594
11:05:29,   18.1,   41.8,    588
11:06:29,   18.1,   41.7,    588
11:07:29,   18.1,   41.7,    589
11:08:29,   18.1,   41.7,    591
11:09:29,   18.1,   41.7,    589
11:10:30,   18.1,   41.7,    588
11:11:30,   18.1,   41.7,    587
11:12:30,   18.1,   41.7,    582
11:13:30,   18.1,   41.6,    584
11:14:30,   18.1,   41.7,    584
11:15:30,   18.0,   41.7,    581
11:16:30,   18.0,   41.7,    581
11:17:30,   18.0,   41.7,    583
11:18:30,   18.0,   41.7,    584
11:19:30,   18.0,   41.7,    576
11:20:30,   18.0,   41.7,    581
11:21:30,   18.0,   41.7,    581
11:22:30,   18.0,   41.7,    581
11:23:30,   18.0,   41.7,    588
11:24:30,   18.0,   41.7,    577
11:25:30,   18.0,   41.7,    574
11:26:30,   18.0,   41.7,    577
11:27:31,   18.0,   41.7,    575
11:28:31,   18.0,   41.7,    584
11:29:31,   18.0,   41.7,    575
11:30:31,   18.0,   41.7,    575
11:31:31,   18.0,   41.7,    575
11:32:31,   18.0,   41.7,    584
11:33:31,   18.0,   41.7,    582
11:34:31,   18.0,   41.6,    579
11:35:31,   18.0,   41.6,    577
11:36:31,   18.0,   41.7,    579
11:37:31,   18.0,   41.6,    579
11:38:31,   18.0,   41.6,    584
11:39:31,   18.0,   41.6,    582
11:40:31,   18.0,   41.6,    564
11:41:31,   18.0,   41.6,    574
11:42:31,   18.0,   41.6,    574
11:43:31,   18.0,   41.6,    573
11:44:32,   18.0,   41.6,    575
11:45:32,   18.0,   41.6,    571
11:46:32,   18.0,   41.6,    576
11:47:32,   18.0,   41.6,    574
11:48:32,   18.0,   41.6,    576
11:49:32,   18.0,   41.6,    572
11:50:32,   18.0,   41.6,    582
11:51:32,   18.0,   41.6,    582
11:52:32,   18.0,   41.6,    583
11:53:32,   18.0,   41.6,    578
11:54:32,   18.0,   41.6,    578
11:55:32,   18.0,   41.6,    566
11:56:32,   18.0,   41.6,    579
11:57:32,   18.0,   41.6,    579
11:58:32,   18.0,   41.6,    578
11:59:32,   18.0,   41.6,    582
12:00:33,   18.0,   41.6,    575
12:01:33,   18.0,   41.6,    563
12:02:33,   18.0,   41.6,    575
12:03:33,   18.0,   41.6,    575
12:04:33,   18.0,   41.6,    576
12:05:33,   18.0,   41.6,    565
12:06:33,   18.0,   41.6,    567
12:07:33,   18.0,   41.6,    568
12:08:33,   18.0,   41.6,    560
