09:58:58,   24.1,   54.3,    478
09:59:58,   24.2,   54.0,    489
10:00:59,   24.3,   54.1,    495
10:01:59,   24.4,   54.1,    479
10:02:59,   24.4,   54.0,    473
10:03:59,   24.5,   54.0,    471
10:04:59,   24.5,   54.9,    472
10:05:59,   24.5,   54.5,    472
10:06:59,   24.6,   54.4,    474
10:07:59,   24.6,   54.3,    480
10:08:59,   24.7,   54.1,    483
10:09:59,   24.8,   53.9,    481
10:10:59,   24.8,   53.8,    481
10:11:59,   24.8,   54.8,    486
10:12:59,   24.8,   54.3,    478
10:13:59,   24.8,   54.3,    474
10:14:59,   24.8,   54.3,    483
10:15:59,   24.9,   54.2,    486
10:17:00,   24.9,   54.1,    485
10:18:00,   24.9,   54.1,    485
10:19:00,   24.9,   55.4,    486
10:20:00,   24.9,   54.8,    474
10:21:00,   24.9,   54.7,    473
10:22:00,   24.9,   54.6,    473
10:23:00,   25.0,   54.5,    473
10:24:00,   25.0,   54.4,    478
10:25:00,   25.0,   54.4,    485
10:26:00,   25.0,   55.7,    485
10:27:00,   25.0,   55.2,    483
10:28:00,   25.0,   55.0,    470
10:29:00,   25.0,   55.0,    478
10:30:00,   25.0,   54.9,    472
10:31:00,   25.1,   54.7,    480
10:32:00,   25.1,   54.6,    476
10:33:00,   25.2,   54.8,    484
10:34:01,   25.2,   54.9,    489
10:35:01,   25.3,   55.0,    499
10:36:01,   25.3,   55.1,    493
10:37:01,   25.3,   55.2,    502
10:38:01,   25.3,   55.2,    505
10:39:01,   25.3,   55.3,    508
10:40:01,   25.3,   55.3,    494
10:41:01,   25.3,   55.3,    495
10:42:01,   25.3,   55.2,    499
10:43:01,   25.4,   55.2,    503
10:44:01,   25.4,   55.2,    498
10:45:01,   25.4,   55.4,    490
10:46:01,   25.4,   55.4,    490
10:47:01,   25.4,   55.5,    490
10:48:01,   25.3,   55.9,    482
10:49:01,   25.3,   56.1,    489
10:50:01,   25.3,   55.9,    484
10:51:02,   25.2,   56.0,    490
10:52:02,   25.3,   56.1,    492
10:53:02,   25.2,   56.2,    488
10:54:02,   25.2,   56.5,    484
10:55:02,   25.3,   56.4,    487
10:56:02,   25.2,   56.7,    488
10:57:02,   25.2,   56.5,    485
10:58:02,   25.2,   57.0,    489
10:59:02,   25.2,   56.9,    487
11:00:02,   25.2,   57.0,    476
11:01:02,   25.2,   56.7,    488
11:02:02,   25.3,   57.1,    489
11:03:02,   25.2,   57.0,    489
11:04:02,   25.2,   57.2,    493
11:05:02,   25.2,   57.2,    482
11:06:02,   25.2,   57.2,    479
11:07:02,   25.2,   57.1,    481
11:08:03,   25.2,   57.0,    472
11:09:03,   25.2,   57.0,    484
11:10:03,   25.2,   57.3,    481
11:11:03,   25.2,   57.6,    481
11:12:03,   25.1,   57.4,    487
11:13:03,   25.1,   57.4,    491
11:14:03,   25.2,   57.7,    491
11:15:03,   25.2,   57.4,    491
11:16:03,   25.2,   57.6,    482
11:17:03,   25.2,   57.4,    485
11:18:03,   25.2,   57.5,    483
11:19:03,   25.2,   57.4,    481
11:20:03,   25.2,   57.5,    490
11:21:03,   25.2,   57.5,    485
11:22:03,   25.3,   57.3,    500
11:23:03,   25.3,   57.3,    501
11:24:03,   25.3,   57.1,    500
11:25:04,   25.3,   57.1,    499
11:26:04,   25.3,   57.2,    489
11:27:04,   25.3,   57.2,    490
11:28:04,   25.3,   57.2,    489
11:29:04,   25.2,   57.2,    485
11:30:04,   25.2,   57.2,    490
11:31:04,   25.2,   57.1,    473
11:32:04,   25.3,   57.1,    481
11:33:04,   25.3,   57.1,    491
11:34:04,   25.3,   57.0,    478
11:35:04,   25.3,   57.1,    486
11:36:04,   25.3,   57.0,    481
11:37:04,   25.3,   57.0,    486
11:38:04,   25.4,   56.9,    491
11:39:04,   25.4,   57.0,    492
11:40:04,   25.4,   56.9,    499
11:41:04,   25.4,   56.8,    499
11:42:05,   25.4,   56.8,    506
11:43:05,   25.4,   56.9,    500
11:44:05,   25.4,   56.8,    500
11:45:05,   25.4,   56.7,    502
11:46:05,   25.4,   56.5,    502
11:47:05,   25.5,   56.5,    502
11:48:05,   25.4,   56.5,    502
11:49:05,   25.4,   56.6,    498
11:50:05,   25.4,   56.6,    501
11:51:05,   25.4,   56.5,    505
11:52:05,   25.4,   56.4,    501
11:53:05,   25.5,   56.4,    505
11:54:05,   25.5,   56.4,    489
11:55:05,   25.4,   56.4,    507
11:56:05,   25.4,   56.5,    507
11:57:05,   25.5,   56.4,    494
11:58:05,   25.5,   56.4,    491
11:59:06,   25.4,   56.4,    498
12:00:06,   25.4,   56.4,    502
12:01:06,   25.4,   56.4,    503
12:02:06,   25.4,   56.4,    510
12:03:06,   25.5,   56.4,    500
12:04:06,   25.5,   56.4,    493
12:05:06,   25.5,   56.3,    493
12:06:06,   25.5,   56.1,    491
12:07:06,   25.5,   56.0,    485
12:08:06,   25.4,   55.8,    494
12:09:06,   25.4,   55.9,    494
12:10:06,   25.4,   55.8,    498
12:11:06,   25.4,   55.7,    505
12:12:06,   25.5,   55.6,    498
12:13:06,   25.5,   55.7,    498
12:14:06,   25.5,   55.5,    498
12:15:06,   25.4,   55.3,    504
12:16:07,   25.5,   55.2,    501
12:17:07,   25.5,   55.1,    495
