01:21:38,   16.9,   39.5,    616
01:22:38,   16.9,   39.4,    619
01:23:38,   16.9,   39.4,    620
01:24:38,   16.9,   39.3,    620
01:25:38,   16.9,   39.3,    620
01:26:38,   16.9,   39.3,    615
01:27:38,   16.9,   39.4,    614
01:28:38,   16.8,   39.4,    615
01:29:38,   16.8,   39.5,    619
01:30:38,   16.8,   39.5,    620
01:31:38,   16.8,   39.4,    620
01:32:38,   16.8,   39.4,    621
01:33:38,   16.8,   39.3,    616
01:34:39,   16.8,   39.3,    619
01:35:39,   16.8,   39.3,    620
01:36:39,   16.8,   39.3,    633
01:37:39,   16.8,   39.3,    609
01:38:39,   16.8,   39.4,    606
01:39:39,   16.8,   39.4,    609
01:40:39,   16.8,   39.4,    607
01:41:39,   16.8,   39.3,    616
01:42:39,   16.8,   39.3,    618
01:43:39,   16.7,   39.3,    616
01:44:39,   16.7,   39.4,    616
01:45:39,   16.7,   39.4,    618
01:46:39,   16.7,   39.3,    613
01:47:39,   16.7,   39.4,    624
01:48:39,   16.7,   39.4,    618
01:49:39,   16.7,   39.4,    624
01:50:39,   16.7,   39.4,    617
01:51:40,   16.7,   39.4,    619
01:52:40,   16.7,   39.3,    619
01:53:40,   16.7,   39.3,    617
01:54:40,   16.7,   39.3,    611
01:55:40,   16.7,   39.2,    616
01:56:40,   16.7,   39.2,    615
01:57:40,   16.7,   39.3,    600
01:58:40,   16.7,   39.2,    614
01:59:40,   16.7,   39.3,    614
02:00:40,   16.7,   39.3,    606
02:01:40,   16.7,   39.3,    606
02:02:40,   16.7,   39.4,    606
02:03:40,   16.7,   39.3,    610
02:04:40,   16.7,   39.3,    618
02:05:40,   16.7,   39.3,    618
02:06:40,   16.7,   39.3,    624
02:07:40,   16.7,   39.3,    615
02:08:41,   16.7,   39.3,    605
02:09:41,   16.6,   39.3,    605
02:10:41,   16.6,   39.4,    612
02:11:41,   16.6,   39.3,    612
02:12:41,   16.6,   39.2,    603
02:13:41,   16.6,   39.3,    603
02:14:41,   16.6,   39.3,    603
02:15:41,   16.6,   39.2,    610
02:16:41,   16.6,   39.2,    610
02:17:41,   16.6,   39.3,    607
02:18:41,   16.6,   39.2,    608
02:19:41,   16.6,   39.2,    605
02:20:41,   16.6,   39.2,    609
02:21:41,   16.6,   39.3,    604
02:22:41,   16.6,   39.2,    614
02:23:41,   16.6,   39.2,    618
02:24:41,   16.6,   39.2,    613
02:25:42,   16.6,   39.2,    617
02:26:42,   16.6,   39.2,    617
02:27:42,   16.6,   39.2,    606
02:28:42,   16.6,   39.2,    603
02:29:42,   16.6,   39.2,    603
02:30:42,   16.5,   39.2,    598
02:31:42,   16.5,   39.3,    598
02:32:42,   16.5,   39.3,    606
02:33:42,   16.5,   39.3,    603
02:34:42,   16.5,   39.2,    614
02:35:42,   16.5,   39.2,    607
02:36:42,   16.5,   39.2,    607
02:37:42,   16.5,   39.1,    605
02:38:42,   16.5,   39.1,    599
02:39:42,   16.5,   39.1,    604
02:40:42,   16.5,   39.1,    606
02:41:43,   16.5,   39.1,    612
02:42:43,   16.5,   39.1,    602
02:43:43,   16.5,   39.2,    602
02:44:43,   16.5,   39.1,    602
02:45:43,   16.5,   39.2,    607
02:46:43,   16.5,   39.1,    600
02:47:43,   16.5,   39.1,    607
02:48:43,   16.5,   39.1,    600
02:49:43,   16.5,   39.1,    605
02:50:43,   16.5,   39.1,    600
02:51:43,   16.5,   39.0,    600
02:52:43,   16.5,   39.1,    599
02:53:43,   16.5,   39.1,    594
02:54:43,   16.5,   39.0,    603
02:55:43,   16.5,   39.0,    594
02:56:43,   16.5,   39.0,    597
02:57:43,   16.5,   39.0,    592
02:58:44,   16.4,   39.0,    594
02:59:44,   16.5,   39.0,    596
03:00:44,   16.5,   39.0,    598
03:01:44,   16.5,   39.0,    608
03:02:44,   16.5,   38.9,    599
03:03:44,   16.4,   39.0,    599
03:04:44,   16.4,   39.0,    592
03:05:44,   16.4,   38.9,    600
03:06:44,   16.4,   38.9,    600
03:07:44,   16.4,   39.0,    598
03:08:44,   16.4,   39.0,    598
03:09:44,   16.4,   39.0,    593
03:10:44,   16.4,   39.1,    590
03:11:44,   16.4,   39.0,    604
03:12:44,   16.4,   39.0,    604
03:13:44,   16.4,   38.9,    598
03:14:44,   16.4,   38.9,    598
03:15:45,   16.4,   38.9,    605
03:16:45,   16.4,   38.9,    606
03:17:45,   16.4,   38.9,    589
03:18:45,   16.3,   38.9,    589
03:19:45,   16.3,   38.9,    609
03:20:45,   16.3,   38.9,    599
03:21:45,   16.3,   38.9,    592
03:22:45,   16.3,   39.0,    602
03:23:45,   16.3,   38.9,    589
03:24:45,   16.3,   39.0,    597
03:25:45,   16.3,   39.0,    584
03:26:45,   16.3,   39.0,    589
03:27:45,   16.3,   38.9,    592
03:28:45,   16.3,   39.0,    596
03:29:45,   16.3,   39.0,    592
03:30:45,   16.2,   39.1,    582
03:31:45,   16.3,   39.0,    592
03:32:46,   16.3,   39.0,    589
03:33:46,   16.3,   39.0,    593
03:34:46,   16.2,   39.0,    590
03:35:46,   16.2,   39.0,    593
03:36:46,   16.3,   39.0,    596
03:37:46,   16.2,   39.0,    591
03:38:46,   16.2,   39.0,    583
03:39:46,   16.3,   38.9,    586
03:40:46,   16.2,   38.9,    595
03:41:46,   16.2,   39.0,    591
03:42:46,   16.2,   39.0,    585
03:43:46,   16.2,   38.9,    585
03:44:46,   16.2,   38.9,    581
03:45:46,   16.2,   39.0,    594
03:46:46,   16.2,   38.9,    594
03:47:46,   16.2,   38.9,    609
03:48:46,   16.2,   38.8,    587
03:49:47,   16.2,   38.9,    594
03:50:47,   16.3,   38.8,    595
03:51:47,   16.3,   38.8,    595
03:52:47,   16.3,   38.7,    595
03:53:47,   16.3,   38.7,    595
03:54:47,   16.3,   38.7,    593
03:55:47,   16.3,   38.7,    598
03:56:47,   16.2,   38.7,    588
03:57:47,   16.2,   38.7,    595
03:58:47,   16.3,   38.7,    598
03:59:47,   16.3,   38.7,    594
04:00:47,   16.3,   38.7,    589
04:01:47,   16.2,   38.7,    594
04:02:47,   16.2,   38.7,    595
04:03:47,   16.2,   38.7,    586
04:04:47,   16.2,   38.8,    584
04:05:47,   16.1,   38.8,    578
04:06:48,   16.1,   38.8,    588
04:07:48,   16.1,   38.8,    588
04:08:48,   16.1,   38.8,    588
04:09:48,   16.1,   38.8,    579
04:10:48,   16.2,   38.7,    590
04:11:48,   16.2,   38.7,    586
04:12:48,   16.1,   38.7,    586
04:13:48,   16.1,   38.8,    594
04:14:48,   16.1,   38.8,    582
04:15:48,   16.1,   38.8,    576
04:16:48,   16.1,   38.8,    576
04:17:48,   16.1,   38.8,    582
04:18:48,   16.1,   38.8,    575
04:19:48,   16.1,   38.7,    579
04:20:48,   16.1,   38.7,    579
04:21:48,   16.1,   38.7,    586
04:22:49,   16.1,   38.7,    587
04:23:49,   16.1,   38.7,    585
04:24:49,   16.1,   38.7,    585
04:25:49,   16.1,   38.7,    585
04:26:49,   16.1,   38.7,    591
04:27:49,   16.1,   38.7,    590
04:28:49,   16.1,   38.6,    590
04:29:49,   16.1,   38.7,    578
04:30:49,   16.1,   38.7,    577
04:31:49,   16.1,   38.6,    577
04:32:49,   16.1,   38.5,    590
04:33:49,   16.1,   38.6,    570
04:34:49,   16.1,   38.6,    579
04:35:49,   16.1,   38.5,    581
04:36:49,   16.1,   38.5,    579
04:37:49,   16.1,   38.4,    579
04:38:49,   16.1,   38.4,    579
04:39:50,   16.1,   38.5,    571
04:40:50,   16.1,   38.4,    577
04:41:50,   16.1,   38.4,    573
04:42:50,   16.1,   38.5,    577
04:43:50,   16.0,   38.5,    572
04:44:50,   16.0,   38.5,    575
04:45:50,   16.1,   38.5,    575
04:46:50,   16.1,   38.4,    575
04:47:50,   16.0,   38.5,    575
04:48:50,   16.0,   38.5,    576
04:49:50,   16.0,   38.5,    573
04:50:50,   16.0,   38.5,    570
04:51:50,   16.0,   38.5,    566
04:52:50,   16.0,   38.4,    562
04:53:50,   16.0,   38.4,    567
04:54:50,   16.0,   38.4,    573
04:55:50,   16.0,   38.4,    572
04:56:51,   16.0,   38.4,    572
04:57:51,   16.0,   38.4,    577
04:58:51,   16.0,   38.4,    570
04:59:51,   16.0,   38.4,    575
05:00:51,   16.0,   38.4,    575
05:01:51,   16.0,   38.4,    573
05:02:51,   16.0,   38.5,    568
05:03:51,   16.0,   38.5,    573
05:04:51,   16.0,   38.5,    567
05:05:51,   16.0,   38.5,    569
05:06:51,   16.0,   38.5,    571
05:07:51,   15.9,   38.5,    579
05:08:51,   15.9,   38.6,    581
05:09:51,   15.9,   38.5,    570
05:10:51,   15.9,   38.5,    566
05:11:51,   15.9,   38.5,    570
05:12:51,   15.9,   38.5,    565
05:13:52,   15.9,   38.5,    569
05:14:52,   15.9,   38.4,    558
05:15:52,   15.9,   38.4,    570
05:16:52,   15.9,   38.5,    556
05:17:52,   15.9,   38.4,    566
05:18:52,   15.9,   38.4,    572
05:19:52,   15.9,   38.4,    572
05:20:52,   15.9,   38.5,    568
05:21:52,   15.9,   38.4,    568
05:22:52,   15.9,   38.4,    566
05:23:52,   15.9,   38.4,    568
05:24:52,   15.9,   38.5,    570
05:25:52,   15.9,   38.5,    577
05:26:52,   15.9,   38.5,    571
05:27:52,   15.9,   38.4,    569
05:28:52,   15.9,   38.4,    564
05:29:52,   15.9,   38.4,    565
05:30:53,   15.9,   38.5,    561
05:31:53,   15.8,   38.5,    566
05:32:53,   15.8,   38.5,    572
05:33:53,   15.8,   38.6,    557
05:34:53,   15.8,   38.5,    564
05:35:53,   15.8,   38.5,    558
05:36:53,   15.8,   38.5,    573
05:37:53,   15.8,   38.5,    569
05:38:53,   15.8,   38.5,    567
05:39:53,   15.8,   38.5,    567
05:40:53,   15.8,   38.5,    571
05:41:53,   15.8,   38.5,    572
05:42:53,   15.8,   38.4,    572
05:43:53,   15.8,   38.4,    566
05:44:53,   15.8,   38.4,    562
05:45:53,   15.8,   38.3,    558
05:46:53,   15.8,   38.4,    555
05:47:54,   15.8,   38.4,    563
05:48:54,   15.8,   38.4,    560
05:49:54,   15.8,   38.4,    560
05:50:54,   15.8,   38.4,    562
05:51:54,   15.8,   38.4,    571
05:52:54,   15.8,   38.3,    568
05:53:54,   15.8,   38.4,    564
05:54:54,   15.8,   38.4,    570
05:55:54,   15.8,   38.4,    560
05:56:54,   15.8,   38.4,    558
05:57:54,   15.8,   38.4,    558
05:58:54,   15.8,   38.4,    548
05:59:54,   15.8,   38.4,    548
06:00:54,   15.8,   38.3,    569
06:01:54,   15.8,   38.3,    574
06:02:54,   15.8,   38.3,    561
06:03:55,   15.8,   38.3,    572
06:04:55,   15.8,   38.3,    557
06:05:55,   15.8,   38.3,    557
06:06:55,   15.8,   38.3,    554
06:07:55,   15.8,   38.3,    553
06:08:55,   15.8,   38.3,    561
06:09:55,   15.8,   38.2,    553
06:10:55,   15.8,   38.2,    556
06:11:55,   15.8,   38.2,    551
06:12:55,   15.8,   38.3,    555
06:13:55,   15.8,   38.2,    556
06:14:55,   15.8,   38.2,    566
06:15:55,   15.8,   38.3,    563
06:16:55,   15.7,   38.3,    563
06:17:55,   15.7,   38.3,    557
06:18:55,   15.8,   38.3,    557
06:19:55,   15.8,   38.2,    563
06:20:56,   15.8,   38.3,    556
06:21:56,   15.8,   38.2,    562
06:22:56,   15.8,   38.2,    562
06:23:56,   15.7,   38.2,    557
06:24:56,   15.7,   38.3,    556
06:25:56,   15.8,   38.2,    564
06:26:56,   15.8,   38.2,    561
06:27:56,   15.8,   38.2,    556
06:28:56,   15.8,   38.2,    547
06:29:56,   15.8,   38.1,    561
06:30:56,   15.8,   38.1,    564
06:31:56,   15.8,   38.1,    552
06:32:56,   15.8,   38.1,    552
06:33:56,   15.8,   38.1,    558
06:34:56,   15.8,   38.1,    551
06:35:56,   15.8,   38.1,    551
06:36:56,   15.8,   38.1,    552
06:37:57,   15.8,   38.1,    557
06:38:57,   15.8,   38.1,    556
06:39:57,   15.8,   38.1,    564
06:40:57,   15.8,   38.0,    555
06:41:57,   15.8,   38.1,    548
06:42:57,   15.8,   38.1,    560
06:43:57,   15.8,   38.1,    563
06:44:57,   15.8,   38.1,    568
06:45:57,   15.8,   38.0,    552
06:46:57,   15.8,   38.1,    551
06:47:57,   15.7,   38.1,    553
06:48:57,   15.8,   38.0,    549
06:49:57,   15.8,   38.0,    565
06:50:57,   15.8,   38.0,    562
06:51:57,   15.8,   37.9,    566
06:52:57,   15.8,   38.0,    557
06:53:57,   15.7,   38.0,    557
06:54:58,   15.7,   38.0,    561
06:55:58,   15.7,   38.1,    553
06:56:58,   15.7,   38.1,    545
06:57:58,   15.7,   38.1,    553
06:58:58,   15.7,   38.1,    554
06:59:58,   15.7,   38.0,    561
07:00:58,   15.7,   38.1,    553
07:01:58,   15.7,   38.1,    555
07:02:58,   15.7,   38.0,    546
07:03:58,   15.7,   38.0,    554
07:04:58,   15.7,   38.0,    560
07:05:58,   15.7,   38.1,    543
07:06:58,   15.7,   38.1,    542
07:07:58,   15.7,   38.1,    545
07:08:58,   15.7,   38.0,    548
07:09:58,   15.7,   38.0,    543
07:10:58,   15.7,   38.0,    557
07:11:59,   15.7,   38.0,    556
07:12:59,   15.7,   38.1,    546
07:13:59,   15.7,   38.1,    553
07:14:59,   15.7,   38.1,    560
07:15:59,   15.7,   38.0,    562
07:16:59,   15.7,   38.0,    567
07:17:59,   15.7,   38.0,    556
07:18:59,   15.7,   38.1,    550
07:19:59,   15.6,   38.1,    551
07:20:59,   15.6,   38.2,    546
07:21:59,   15.6,   38.1,    535
07:22:59,   15.6,   38.1,    539
07:23:59,   15.7,   38.1,    552
07:24:59,   15.6,   38.1,    555
07:25:59,   15.7,   38.1,    561
07:26:59,   15.7,   38.0,    547
07:27:59,   15.7,   38.0,    557
07:29:00,   15.7,   38.0,    548
07:30:00,   15.7,   38.1,    552
07:31:00,   15.6,   38.1,    539
07:32:00,   15.6,   38.1,    542
07:33:00,   15.6,   38.1,    539
07:34:00,   15.6,   38.1,    558
07:35:00,   15.6,   38.1,    550
07:36:00,   15.6,   38.1,    548
07:37:00,   15.6,   38.0,    551
07:38:00,   15.6,   38.1,    549
07:39:00,   15.6,   38.1,    546
07:40:00,   15.6,   38.2,    539
07:41:00,   15.6,   38.1,    540
07:42:00,   15.6,   38.2,    556
07:43:00,   15.6,   38.1,    550
07:44:00,   15.6,   38.1,    545
07:45:00,   15.6,   38.1,    545
07:46:01,   15.6,   38.2,    547
07:47:01,   15.6,   38.1,    557
07:48:01,   15.6,   38.1,    540
07:49:01,   15.6,   38.1,    549
07:50:01,   15.6,   38.1,    557
07:51:01,   15.6,   38.1,    552
07:52:01,   15.6,   38.1,    552
07:53:01,   15.6,   38.1,    550
07:54:01,   15.6,   38.1,    560
07:55:01,   15.6,   38.1,    552
07:56:01,   15.6,   38.2,    551
07:57:01,   15.6,   38.2,    545
07:58:01,   15.6,   38.2,    548
07:59:01,   15.6,   38.2,    546
08:00:01,   15.6,   38.2,    552
08:01:01,   15.6,   38.2,    548
08:02:01,   15.6,   38.3,    546
08:03:02,   15.6,   38.3,    546
08:04:02,   15.6,   38.2,    546
08:05:02,   15.6,   38.1,    548
08:06:02,   15.6,   38.1,    550
08:07:02,   15.6,   38.1,    547
08:08:02,   15.6,   38.2,    554
08:09:02,   15.6,   38.2,    549
08:10:02,   15.6,   38.3,    551
08:11:02,   15.6,   38.2,    551
08:12:02,   15.6,   38.2,    554
08:13:02,   15.6,   38.2,    553
08:14:02,   15.6,   38.2,    550
08:15:02,   15.6,   38.2,    541
08:16:02,   15.6,   38.1,    535
08:17:02,   15.6,   38.1,    542
08:18:02,   15.6,   38.1,    550
08:19:02,   15.6,   38.1,    550
08:20:03,   15.6,   38.1,    551
08:21:03,   15.6,   38.1,    551
08:22:03,   15.6,   38.2,    535
08:23:03,   15.5,   38.2,    547
08:24:03,   15.5,   38.3,    549
08:25:03,   15.5,   38.3,    549
08:26:03,   15.5,   38.3,    549
08:27:03,   15.6,   38.2,    540
08:28:03,   15.5,   38.2,    550
08:29:03,   15.5,   38.2,    549
08:30:03,   15.5,   38.2,    546
08:31:03,   15.6,   38.2,    540
08:32:03,   15.6,   38.2,    544
08:33:03,   15.6,   38.2,    544
08:34:03,   15.5,   38.2,    550
08:35:03,   15.5,   38.2,    547
08:36:03,   15.5,   38.2,    543
08:37:04,   15.5,   38.3,    549
08:38:04,   15.5,   38.3,    546
08:39:04,   15.5,   38.2,    548
08:40:04,   15.5,   38.3,    546
08:41:04,   15.5,   38.3,    549
08:42:04,   15.5,   38.3,    549
08:43:04,   15.5,   38.3,    543
08:44:04,   15.5,   38.3,    540
08:45:04,   15.5,   38.3,    543
08:46:04,   15.5,   38.3,    549
08:47:04,   15.4,   38.4,    546
08:48:04,   15.5,   38.3,    555
08:49:04,   15.5,   38.3,    548
08:50:04,   15.5,   38.3,    568
08:51:04,   15.5,   38.2,    560
08:52:04,   15.5,   38.3,    551
08:53:05,   15.5,   38.3,    548
08:54:05,   15.5,   38.3,    545
08:55:05,   15.5,   38.3,    540
08:56:05,   15.5,   38.3,    540
08:57:05,   15.5,   38.3,    544
08:58:05,   15.4,   38.3,    549
08:59:05,   15.4,   38.4,    545
09:00:05,   15.4,   38.4,    541
09:01:05,   15.4,   38.4,    545
09:02:05,   15.4,   38.4,    549
09:03:05,   15.4,   38.4,    549
09:04:05,   15.4,   38.4,    547
09:05:05,   15.4,   38.4,    546
09:06:05,   15.4,   38.4,    549
09:07:05,   15.4,   38.4,    546
09:08:05,   15.4,   38.4,    551
09:09:05,   15.4,   38.4,    544
09:10:06,   15.4,   38.4,    548
09:11:06,   15.4,   38.5,    545
09:12:06,   15.4,   38.4,    549
09:13:06,   15.4,   38.4,    544
09:14:06,   15.4,   38.4,    549
09:15:06,   15.4,   38.4,    544
09:16:06,   15.4,   38.3,    539
09:17:06,   15.4,   38.3,    544
09:18:06,   15.4,   38.3,    548
09:19:06,   15.4,   38.3,    546
09:20:06,   15.4,   38.3,    546
09:21:06,   15.4,   38.3,    565
09:22:06,   15.4,   38.3,    565
09:23:06,   15.4,   38.4,    546
09:24:06,   15.4,   38.3,    554
09:25:06,   15.4,   38.3,    543
09:26:06,   15.4,   38.3,    543
09:27:07,   15.4,   38.4,    545
09:28:07,   15.4,   38.4,    548
09:29:07,   15.4,   38.4,    549
09:30:07,   15.4,   38.3,    548
09:31:07,   15.4,   38.4,    536
09:32:07,   15.4,   38.4,    541
09:33:07,   15.4,   38.4,    551
09:34:07,   15.4,   38.4,    551
09:35:07,   15.4,   38.4,    551
09:36:07,   15.4,   38.4,    550
09:37:07,   15.4,   38.3,    543
09:38:07,   15.4,   38.3,    551
09:39:07,   15.4,   38.4,    541
09:40:07,   15.4,   38.4,    546
09:41:07,   15.3,   38.5,    546
09:42:07,   15.3,   38.5,    536
09:43:07,   15.3,   38.5,    553
09:44:08,   15.3,   38.5,    554
09:45:08,   15.3,   38.5,    554
09:46:08,   15.3,   38.5,    546
09:47:08,   15.3,   38.5,    552
09:48:08,   15.3,   38.6,    548
09:49:08,   15.3,   38.6,    548
09:50:08,   15.3,   38.6,    548
09:51:08,   15.3,   38.6,    548
09:52:08,   15.3,   38.5,    551
09:53:08,   15.3,   38.5,    540
09:54:08,   15.3,   38.5,    547
09:55:08,   15.3,   38.5,    547
09:56:08,   15.3,   38.5,    541
09:57:08,   15.4,   38.5,    547
09:58:08,   15.3,   38.5,    549
09:59:08,   15.3,   38.5,    543
10:00:08,   15.3,   38.6,    555
10:01:09,   15.3,   38.6,    546
10:02:09,   15.3,   38.5,    546
10:03:09,   15.3,   38.5,    549
10:04:09,   15.3,   38.5,    553
10:05:09,   15.3,   38.6,    551
10:06:09,   15.3,   38.6,    550
10:07:09,   15.3,   38.6,    550
10:08:09,   15.3,   38.6,    544
10:09:09,   15.3,   38.5,    541
10:10:09,   15.3,   38.5,    545
10:11:09,   15.3,   38.5,    554
10:12:09,   15.3,   38.5,    546
10:13:09,   15.3,   38.5,    539
10:14:09,   15.3,   38.6,    547
10:15:09,   15.3,   38.6,    527
10:16:09,   15.3,   38.6,    543
10:17:09,   15.3,   38.6,    543
10:18:10,   15.3,   38.6,    545
10:19:10,   15.3,   38.6,    552
10:20:10,   15.3,   38.6,    548
10:21:10,   15.3,   38.7,    548
10:22:10,   15.3,   38.6,    548
10:23:10,   15.3,   38.6,    544
10:24:10,   15.3,   38.7,    545
10:25:10,   15.3,   38.7,    544
10:26:10,   15.3,   38.7,    541
10:27:10,   15.3,   38.7,    537
10:28:10,   15.2,   38.7,    540
10:29:10,   15.2,   38.7,    541
10:30:10,   15.2,   38.8,    541
10:31:10,   15.2,   38.8,    546
10:32:10,   15.2,   38.7,    537
10:33:10,   15.3,   38.7,    545
10:34:10,   15.3,   38.7,    542
10:35:11,   15.2,   38.7,    549
10:36:11,   15.3,   38.7,    549
10:37:11,   15.3,   38.7,    542
10:38:11,   15.3,   38.7,    541
10:39:11,   15.3,   38.8,    533
10:40:11,   15.3,   38.8,    536
10:41:11,   15.2,   38.8,    545
10:42:11,   15.2,   38.8,    548
10:43:11,   15.3,   38.8,    550
10:44:11,   15.3,   38.7,    542
10:45:11,   15.3,   38.7,    541
10:46:11,   15.3,   38.7,    542
10:47:11,   15.3,   38.6,    530
10:48:11,   15.3,   38.6,    530
10:49:11,   15.3,   38.7,    540
10:50:11,   15.3,   38.7,    540
10:51:11,   15.3,   38.8,    567
10:52:12,   15.3,   38.8,    540
10:53:12,   15.2,   38.8,    536
10:54:12,   15.3,   38.8,    532
10:55:12,   15.2,   38.8,    551
10:56:12,   15.3,   38.8,    541
10:57:12,   15.3,   38.8,    545
10:58:12,   15.3,   38.7,    545
10:59:12,   15.3,   38.7,    545
11:00:12,   15.3,   38.7,    549
11:01:12,   15.3,   38.7,    547
11:02:12,   15.3,   38.8,    542
11:03:12,   15.3,   39.0,    548
11:04:12,   15.4,   39.1,    554
11:05:12,   15.4,   38.9,    570
11:06:12,   15.4,   39.0,    565
11:07:12,   15.4,   39.0,    590
11:08:12,   15.4,   39.1,    577
11:09:13,   15.4,   39.1,    577
11:10:13,   15.4,   39.3,    588
11:11:13,   15.4,   39.3,    594
11:12:13,   15.4,   39.3,    598
11:13:13,   15.4,   39.4,    603
11:14:13,   15.4,   39.3,    598
11:15:13,   15.5,   39.4,    602
11:16:13,   15.5,   39.4,    608
11:17:13,   15.5,   39.5,    611
11:18:13,   15.5,   39.5,    615
11:19:13,   15.5,   39.6,    628
11:20:13,   15.5,   39.6,    626
11:21:13,   15.5,   39.6,    636
11:22:13,   15.5,   39.6,    636
11:23:13,   15.5,   39.7,    636
11:24:13,   15.5,   39.7,    635
11:25:14,   15.5,   39.7,    645
11:26:14,   15.5,   39.8,    641
11:27:14,   15.5,   39.8,    655
11:28:14,   15.5,   39.8,    642
11:29:14,   15.5,   39.8,    664
11:30:14,   15.5,   39.8,    664
11:31:14,   15.5,   39.8,    667
11:32:14,   15.5,   39.8,    670
11:33:14,   15.5,   39.9,    674
11:34:14,   15.5,   39.9,    677
11:35:14,   15.6,   39.9,    677
11:36:14,   15.6,   39.9,    677
11:37:14,   15.6,   39.9,    673
11:38:14,   15.6,   39.9,    680
11:39:14,   15.6,   39.9,    682
11:40:14,   15.6,   39.9,    677
11:41:14,   15.6,   39.9,    682
11:42:15,   15.6,   39.9,    684
11:43:15,   15.6,   39.9,    687
11:44:15,   15.6,   39.9,    689
11:45:15,   15.6,   39.8,    689
11:46:15,   15.6,   39.8,    684
11:47:15,   15.6,   39.8,    685
11:48:15,   15.6,   40.1,    695
11:49:15,   15.7,   39.8,    708
11:50:15,   16.0,   39.5,    708
11:51:15,   16.3,   38.8,    697
11:52:15,   16.6,   38.2,    697
11:53:15,   16.9,   37.7,    697
11:54:15,   17.1,   37.3,    709
11:55:15,   17.2,   37.3,    710
11:56:15,   17.3,   37.3,    706
11:57:15,   17.3,   37.4,    708
11:58:15,   17.4,   37.4,    708
11:59:16,   17.5,   37.4,    714
12:00:16,   17.6,   37.3,    708
12:01:16,   17.7,   37.3,    713
12:02:16,   17.8,   37.2,    725
12:03:16,   17.9,   37.1,    731
12:04:16,   18.0,   37.0,    729
12:05:16,   18.0,   36.9,    727
12:06:16,   18.0,   36.9,    724
12:07:16,   18.1,   36.6,    730
12:08:16,   18.1,   36.9,    746
12:09:16,   18.3,   36.8,    744
12:10:16,   18.5,   36.5,    744
12:11:16,   18.6,   36.2,    747
12:12:16,   18.7,   36.2,    744
12:13:16,   18.8,   36.2,    745
12:14:16,   18.8,   36.1,    751
12:15:16,   18.7,   36.1,    751
12:16:17,   18.7,   36.3,    751
