03:40:24,   25.1,   47.6,    444
03:41:24,   25.0,   50.0,    442
03:42:24,   24.9,   50.0,    442
03:43:24,   25.0,   49.9,    434
03:44:24,   25.1,   49.7,    442
03:45:25,   25.2,   49.6,    440
03:46:25,   25.2,   49.6,    449
03:47:25,   25.3,   49.5,    457
03:48:25,   25.3,   50.6,    442
03:49:25,   25.3,   50.2,    443
03:50:25,   25.4,   50.1,    439
03:51:25,   25.5,   50.0,    439
03:52:25,   25.5,   49.9,    442
03:53:25,   25.6,   49.7,    443
03:54:25,   25.7,   49.5,    449
03:55:25,   25.7,   50.4,    446
03:56:25,   25.7,   50.2,    446
03:57:25,   25.7,   50.1,    440
03:58:25,   25.7,   50.1,    443
03:59:25,   25.8,   50.1,    445
04:00:25,   25.8,   50.1,    438
04:01:25,   25.8,   50.1,    446
04:02:26,   25.8,   50.7,    448
04:03:26,   25.8,   50.3,    448
04:04:26,   25.7,   49.0,    444
04:05:26,   25.4,   48.7,    449
04:06:26,   25.3,   48.2,    445
04:07:26,   25.2,   47.8,    445
04:08:26,   25.0,   49.5,    443
04:09:26,   24.9,   50.2,    459
04:10:26,   24.9,   50.1,    449
04:11:26,   25.0,   49.9,    449
04:12:26,   25.1,   49.7,    445
04:13:26,   25.2,   49.6,    453
04:14:26,   25.3,   49.6,    453
04:15:26,   25.3,   49.6,    453
04:16:26,   25.4,   50.0,    459
04:17:26,   25.4,   49.9,    449
04:18:27,   25.5,   49.9,    450
04:19:27,   25.5,   49.9,    448
04:20:27,   25.6,   49.8,    452
04:21:27,   25.6,   49.7,    447
04:22:27,   25.7,   50.2,    445
04:23:27,   25.7,   50.6,    446
04:24:27,   25.7,   50.4,    441
04:25:27,   25.7,   50.4,    441
04:26:27,   25.7,   50.3,    441
04:27:27,   25.8,   50.2,    437
04:28:27,   25.8,   50.8,    443
04:29:27,   25.8,   50.8,    444
04:30:27,   25.7,   49.3,    445
04:31:27,   25.5,   49.4,    446
04:32:27,   25.3,   48.4,    452
04:33:27,   25.2,   48.2,    448
04:34:27,   25.1,   47.5,    448
04:35:28,   24.9,   50.1,    453
04:36:28,   24.9,   50.0,    442
04:37:28,   25.0,   49.8,    443
04:38:28,   25.1,   49.7,    434
04:39:28,   25.2,   49.6,    445
04:40:28,   25.2,   49.5,    447
04:41:28,   25.3,   49.3,    447
04:42:28,   25.4,   50.3,    448
04:43:28,   25.4,   50.0,    448
04:44:28,   25.4,   49.9,    448
04:45:28,   25.5,   49.9,    445
04:46:28,   25.5,   49.7,    449
04:47:28,   25.6,   49.8,    449
04:48:28,   25.6,   49.9,    449
04:49:28,   25.6,   51.2,    446
04:50:28,   25.6,   50.8,    440
04:51:28,   25.6,   50.4,    439
04:52:29,   25.7,   50.4,    440
04:53:29,   25.7,   50.3,    444
04:54:29,   25.7,   50.2,    447
04:55:29,   25.8,   50.1,    447
04:56:29,   25.8,   50.7,    449
04:57:29,   25.8,   49.4,    449
04:58:29,   25.5,   48.7,    441
04:59:29,   25.3,   48.4,    435
05:00:29,   25.2,   48.1,    451
05:01:29,   25.1,   47.8,    444
05:02:29,   24.9,   49.2,    447
05:03:29,   24.9,   49.8,    443
05:04:29,   24.9,   49.8,    443
05:05:29,   25.0,   49.7,    447
05:06:29,   25.1,   49.6,    446
05:07:29,   25.2,   49.4,    457
05:08:29,   25.3,   49.3,    457
05:09:30,   25.3,   50.1,    452
05:10:30,   25.3,   50.2,    460
05:11:30,   25.4,   50.0,    453
05:12:30,   25.4,   49.9,    457
05:13:30,   25.5,   49.7,    457
05:14:30,   25.5,   49.7,    455
05:15:30,   25.6,   49.7,    432
05:16:30,   25.6,   51.0,    447
05:17:30,   25.6,   50.6,    439
05:18:30,   25.6,   50.4,    449
05:19:30,   25.6,   50.3,    443
05:20:30,   25.7,   50.3,    449
05:21:30,   25.7,   50.2,    447
05:22:30,   25.8,   50.2,    447
05:23:30,   25.8,   51.3,    440
05:24:30,   25.8,   51.1,    446
05:25:30,   25.8,   50.7,    455
05:26:31,   25.8,   51.0,    447
05:27:31,   25.8,   50.0,    448
05:28:31,   25.7,   48.8,    448
05:29:31,   25.4,   48.7,    444
05:30:31,   25.3,   48.4,    447
05:31:31,   25.2,   48.0,    448
05:32:31,   25.0,   48.7,    456
05:33:31,   25.0,   50.1,    455
05:34:31,   25.0,   50.1,    450
05:35:31,   25.0,   50.0,    449
05:36:31,   25.1,   49.9,    449
05:37:31,   25.2,   49.8,    449
05:38:31,   25.3,   49.6,    440
05:39:31,   25.3,   50.3,    440
05:40:31,   25.3,   50.6,    447
05:41:31,   25.4,   50.4,    445
05:42:31,   25.4,   50.3,    451
05:43:32,   25.5,   50.3,    443
05:44:32,   25.5,   50.2,    453
05:45:32,   25.5,   50.1,    453
05:46:32,   25.6,   51.0,    447
05:47:32,   25.6,   51.2,    444
05:48:32,   25.6,   50.8,    444
05:49:32,   25.7,   50.7,    446
05:50:32,   25.7,   50.6,    446
05:51:32,   25.8,   50.4,    446
05:52:32,   25.8,   50.3,    438
05:53:32,   25.8,   50.2,    446
05:54:32,   25.8,   51.1,    443
05:55:32,   25.8,   50.9,    452
05:56:32,   25.8,   51.0,    449
05:57:32,   25.8,   51.5,    446
05:58:32,   25.8,   50.1,    446
05:59:33,   25.6,   49.8,    446
06:00:33,   25.4,   48.9,    459
06:01:33,   25.3,   48.6,    448
06:02:33,   25.1,   48.1,    448
06:03:33,   25.0,   50.8,    448
06:04:33,   24.9,   50.7,    452
06:05:33,   25.0,   50.6,    451
06:06:33,   25.1,   50.3,    457
06:07:33,   25.2,   50.2,    456
06:08:33,   25.2,   50.2,    464
06:09:33,   25.3,   50.1,    455
06:10:33,   25.3,   51.1,    455
06:11:33,   25.3,   51.0,    455
06:12:33,   25.4,   50.7,    450
06:13:33,   25.4,   50.6,    462
06:14:33,   25.5,   50.5,    450
06:15:33,   25.5,   50.3,    451
06:16:33,   25.6,   50.1,    450
06:17:34,   25.7,   50.4,    450
06:18:34,   25.7,   50.8,    448
06:19:34,   25.7,   50.5,    456
06:20:34,   25.7,   50.7,    450
06:21:34,   25.8,   50.7,    441
06:22:34,   25.8,   50.7,    450
06:23:34,   25.8,   51.5,    441
06:24:34,   25.8,   51.3,    453
06:25:34,   25.7,   49.4,    452
06:26:34,   25.5,   49.6,    446
06:27:34,   25.3,   48.7,    445
06:28:34,   25.2,   48.5,    450
06:29:34,   25.1,   48.0,    450
06:30:34,   24.9,   50.4,    452
06:31:34,   24.9,   50.5,    461
06:32:34,   24.9,   50.5,    461
06:33:34,   25.0,   50.3,    452
06:34:35,   25.1,   50.1,    452
06:35:35,   25.2,   50.0,    444
06:36:35,   25.2,   49.9,    458
06:37:35,   25.3,   51.0,    458
06:38:35,   25.3,   50.7,    450
06:39:35,   25.4,   50.5,    449
06:40:35,   25.4,   50.5,    449
06:41:35,   25.5,   50.2,    458
06:42:35,   25.5,   50.1,    466
06:43:35,   25.6,   50.0,    461
06:44:35,   25.6,   51.5,    466
06:45:35,   25.6,   50.8,    461
06:46:35,   25.6,   50.7,    453
06:47:35,   25.7,   50.6,    453
06:48:35,   25.7,   50.6,    455
06:49:35,   25.7,   50.5,    455
06:50:36,   25.7,   50.6,    453
06:51:36,   25.7,   51.9,    451
06:52:36,   25.7,   51.5,    444
06:53:36,   25.8,   51.3,    444
06:54:36,   25.8,   51.8,    449
06:55:36,   25.7,   50.8,    456
06:56:36,   25.5,   49.8,    453
06:57:36,   25.3,   49.5,    451
06:58:36,   25.2,   49.2,    450
06:59:36,   25.1,   48.6,    450
07:00:36,   24.9,   49.4,    453
07:01:36,   24.8,   50.6,    451
07:02:36,   24.9,   50.8,    452
07:03:36,   25.0,   50.5,    452
07:04:36,   25.1,   50.4,    448
07:05:36,   25.1,   50.2,    450
07:06:36,   25.2,   50.1,    452
07:07:37,   25.3,   50.2,    446
07:08:37,   25.3,   51.0,    450
07:09:37,   25.3,   50.8,    441
07:10:37,   25.4,   50.7,    443
07:11:37,   25.4,   50.5,    443
07:12:37,   25.4,   50.5,    457
07:13:37,   25.5,   50.4,    451
07:14:37,   25.5,   51.3,    451
07:15:37,   25.5,   51.4,    450
07:16:37,   25.5,   51.2,    453
07:17:37,   25.6,   51.1,    453
07:18:37,   25.6,   51.0,    453
07:19:37,   25.6,   51.0,    453
07:20:37,   25.7,   50.9,    460
07:21:37,   25.7,   51.5,    462
07:22:37,   25.7,   50.3,    461
07:23:37,   25.5,   49.3,    452
07:24:38,   25.3,   48.8,    452
07:25:38,   25.2,   48.6,    462
07:26:38,   25.1,   48.6,    447
07:27:38,   25.0,   48.3,    447
07:28:38,   24.9,   49.8,    451
07:29:38,   25.0,   50.0,    463
07:30:38,   25.0,   49.9,    462
07:31:38,   25.1,   49.8,    465
07:32:38,   25.2,   49.6,    455
07:33:38,   25.2,   49.6,    455
07:34:38,   25.3,   50.0,    457
07:35:38,   25.3,   50.5,    459
07:36:38,   25.3,   50.4,    450
07:37:38,   25.3,   50.3,    460
07:38:38,   25.4,   50.2,    459
07:39:38,   25.4,   50.2,    455
07:40:38,   25.4,   50.1,    459
07:41:39,   25.5,   50.8,    456
07:42:39,   25.5,   51.0,    451
07:43:39,   25.5,   50.7,    452
07:44:39,   25.5,   50.6,    453
07:45:39,   25.6,   50.7,    453
07:46:39,   25.6,   50.6,    453
07:47:39,   25.6,   50.5,    446
07:48:39,   25.7,   51.4,    464
07:49:39,   25.7,   51.4,    458
07:50:39,   25.7,   51.2,    457
07:51:39,   25.7,   51.1,    453
07:52:39,   25.7,   51.2,    449
07:53:39,   25.8,   51.1,    449
07:54:39,   25.8,   49.8,    443
07:55:39,   25.6,   48.9,    446
07:56:39,   25.4,   48.7,    449
07:57:39,   25.2,   48.4,    456
07:58:40,   25.1,   48.2,    444
07:59:40,   24.9,   49.2,    457
08:00:40,   24.8,   50.4,    455
08:01:40,   24.8,   50.5,    460
08:02:40,   24.9,   50.3,    468
08:03:40,   25.0,   50.2,    463
08:04:40,   25.1,   50.0,    458
08:05:40,   25.2,   49.9,    458
08:06:40,   25.2,   50.5,    453
08:07:40,   25.2,   50.8,    456
08:08:40,   25.2,   50.6,    443
08:09:40,   25.3,   50.5,    448
08:10:40,   25.3,   50.4,    442
08:11:40,   25.4,   50.3,    448
08:12:40,   25.4,   50.2,    455
08:13:40,   25.5,   50.2,    459
08:14:40,   25.5,   50.9,    458
08:15:41,   25.5,   50.7,    450
08:16:41,   25.6,   50.6,    464
08:17:41,   25.6,   50.5,    463
08:18:41,   25.7,   50.4,    460
08:19:41,   25.7,   50.3,    456
08:20:41,   25.7,   50.7,    441
08:21:41,   25.7,   51.3,    450
08:22:41,   25.7,   51.1,    453
08:23:41,   25.7,   50.8,    447
08:24:41,   25.7,   51.4,    455
08:25:41,   25.7,   51.2,    460
08:26:41,   25.6,   49.2,    460
08:27:41,   25.4,   48.9,    461
08:28:41,   25.3,   48.3,    459
08:29:41,   25.1,   48.1,    452
08:30:41,   24.9,   48.3,    455
08:31:41,   24.8,   50.4,    452
08:32:42,   24.8,   50.2,    460
08:33:42,   24.9,   50.1,    455
08:34:42,   25.0,   50.0,    453
08:35:42,   25.0,   49.8,    462
08:36:42,   25.1,   49.6,    456
08:37:42,   25.2,   49.5,    460
08:38:42,   25.2,   50.5,    451
08:39:42,   25.2,   50.2,    460
08:40:42,   25.3,   50.0,    455
08:41:42,   25.4,   49.9,    461
08:42:42,   25.4,   49.7,    461
08:43:42,   25.5,   49.6,    461
08:44:42,   25.5,   49.5,    466
08:45:42,   25.5,   50.8,    466
08:46:42,   25.5,   50.5,    465
08:47:42,   25.5,   50.3,    457
08:48:42,   25.5,   50.2,    460
08:49:43,   25.6,   50.1,    462
08:50:43,   25.6,   50.0,    455
08:51:43,   25.7,   49.9,    455
08:52:43,   25.6,   51.1,    453
08:53:43,   25.6,   50.9,    447
08:54:43,   25.6,   50.7,    449
08:55:43,   25.7,   51.3,    449
08:56:43,   25.7,   50.9,    452
08:57:43,   25.5,   48.8,    453
08:58:43,   25.3,   48.6,    451
08:59:43,   25.1,   48.3,    459
09:00:43,   25.0,   48.2,    456
09:01:43,   24.9,   48.3,    458
09:02:43,   24.8,   49.9,    456
09:03:43,   24.8,   49.9,    461
09:04:43,   24.9,   49.6,    446
09:05:43,   25.0,   49.4,    460
09:06:44,   25.1,   49.3,    451
09:07:44,   25.2,   49.1,    452
09:08:44,   25.3,   49.3,    456
09:09:44,   25.3,   50.1,    461
09:10:44,   25.3,   49.9,    461
09:11:44,   25.3,   49.7,    455
09:12:44,   25.4,   49.6,    461
09:13:44,   25.4,   49.5,    457
09:14:44,   25.5,   49.3,    466
09:15:44,   25.5,   49.6,    456
09:16:44,   25.5,   50.5,    462
09:17:44,   25.5,   50.3,    459
09:18:44,   25.5,   50.1,    462
09:19:44,   25.6,   49.9,    458
09:20:44,   25.6,   49.8,    459
09:21:44,   25.6,   49.8,    464
09:22:45,   25.6,   49.9,    459
09:23:45,   25.6,   50.8,    459
09:24:45,   25.6,   50.5,    458
09:25:45,   25.7,   50.5,    451
09:26:45,   25.7,   50.8,    455
09:27:45,   25.6,   49.1,    455
09:28:45,   25.4,   48.8,    444
09:29:45,   25.2,   48.0,    459
09:30:45,   25.1,   47.7,    446
09:31:45,   25.0,   47.6,    450
09:32:45,   24.8,   49.6,    448
09:33:45,   24.8,   49.5,    457
09:34:45,   24.9,   49.5,    457
09:35:45,   25.0,   49.4,    457
09:36:45,   25.1,   49.3,    451
09:37:45,   25.1,   49.2,    458
09:38:45,   25.2,   49.1,    461
09:39:46,   25.2,   50.2,    449
09:40:46,   25.2,   50.0,    453
09:41:46,   25.3,   49.7,    453
09:42:46,   25.3,   49.6,    450
09:43:46,   25.4,   49.5,    459
09:44:46,   25.4,   49.3,    448
09:45:46,   25.5,   49.2,    458
09:46:46,   25.5,   50.5,    450
09:47:46,   25.5,   50.1,    458
09:48:46,   25.5,   49.9,    453
09:49:46,   25.6,   49.6,    453
09:50:46,   25.6,   49.4,    452
09:51:46,   25.7,   49.4,    455
09:52:46,   25.7,   49.3,    460
09:53:46,   25.7,   50.4,    457
09:54:46,   25.7,   50.1,    452
09:55:46,   25.7,   50.0,    449
09:56:47,   25.7,   50.0,    449
09:57:47,   25.7,   50.4,    449
09:58:47,   25.7,   49.1,    451
09:59:47,   25.5,   48.3,    462
10:00:47,   25.3,   48.1,    450
10:01:47,   25.1,   48.0,    459
10:02:47,   25.0,   47.6,    449
10:03:47,   24.9,   49.0,    449
10:04:47,   24.8,   49.6,    452
10:05:47,   24.8,   49.6,    453
10:06:47,   24.9,   49.4,    453
10:07:47,   25.0,   49.3,    461
10:08:47,   25.1,   49.1,    459
10:09:47,   25.2,   49.1,    458
10:10:47,   25.2,   50.0,    451
10:11:47,   25.2,   50.0,    449
10:12:47,   25.2,   49.7,    449
10:13:48,   25.3,   49.6,    453
10:14:48,   25.4,   49.4,    453
10:15:48,   25.4,   49.2,    457
10:16:48,   25.5,   49.1,    460
10:17:48,   25.5,   49.6,    451
10:18:48,   25.5,   49.9,    451
10:19:48,   25.5,   49.8,    448
10:20:48,   25.5,   49.6,    450
10:21:48,   25.6,   49.5,    444
10:22:48,   25.6,   49.4,    447
10:23:48,   25.7,   49.3,    464
10:24:48,   25.7,   50.3,    448
10:25:48,   25.7,   50.1,    448
10:26:48,   25.5,   48.6,    450
10:27:48,   25.4,   48.3,    447
10:28:48,   25.2,   47.6,    448
10:29:48,   25.1,   47.3,    451
10:30:49,   24.9,   47.1,    457
10:31:49,   24.8,   49.4,    457
10:32:49,   24.7,   49.2,    462
10:33:49,   24.8,   49.1,    462
10:34:49,   24.9,   49.1,    445
10:35:49,   25.0,   48.9,    442
10:36:49,   25.1,   48.7,    451
10:37:49,   25.2,   48.7,    451
10:38:49,   25.2,   48.9,    450
10:39:49,   25.3,   49.1,    460
10:40:49,   25.3,   48.9,    453
10:41:49,   25.4,   48.7,    466
10:42:49,   25.4,   48.6,    464
10:43:49,   25.5,   48.6,    464
10:44:49,   25.5,   48.6,    459
10:45:49,   25.5,   49.9,    448
10:46:49,   25.5,   49.5,    448
10:47:50,   25.5,   49.3,    448
10:48:50,   25.5,   49.2,    452
10:49:50,   25.5,   49.1,    449
10:50:50,   25.6,   49.0,    457
10:51:50,   25.6,   48.9,    459
10:52:50,   25.6,   50.3,    459
10:53:50,   25.6,   49.9,    450
10:54:50,   25.7,   49.6,    452
10:55:50,   25.7,   50.3,    455
10:56:50,   25.7,   49.3,    452
10:57:50,   25.6,   50.9,    453
10:58:50,   25.5,   50.3,    434
10:59:50,   25.4,   49.3,    457
11:00:50,   25.3,   48.6,    462
11:01:50,   25.2,   48.9,    457
11:02:50,   25.1,   49.9,    457
11:03:50,   25.1,   49.9,    458
11:04:51,   25.2,   49.6,    452
11:05:51,   25.3,   49.5,    455
11:06:51,   25.4,   49.4,    449
11:07:51,   25.4,   49.3,    457
11:08:51,   25.5,   49.5,    452
11:09:51,   25.4,   50.5,    459
11:10:51,   25.4,   50.2,    455
11:11:51,   25.5,   49.9,    455
11:12:51,   25.5,   49.7,    464
11:13:51,   25.5,   49.7,    464
11:14:51,   25.6,   49.8,    453
11:15:51,   25.7,   50.2,    451
11:16:51,   25.7,   51.1,    459
11:17:51,   25.7,   53.6,    462
11:18:51,   25.6,   55.0,    469
11:19:51,   25.6,   53.8,    490
11:20:51,   25.5,   53.8,    490
11:21:52,   25.5,   54.1,    501
11:22:52,   25.4,   56.5,    506
11:23:52,   25.5,   55.6,    509
11:24:52,   25.5,   55.5,    511
11:25:52,   25.6,   56.4,    513
11:26:52,   25.7,   57.2,    518
11:27:52,   25.9,   58.3,    518
11:28:52,   25.9,   61.3,    545
11:29:52,   25.8,   61.4,    549
11:30:52,   25.8,   60.1,    562
11:31:52,   25.8,   58.7,    560
11:32:52,   25.8,   58.5,    565
11:33:52,   25.8,   58.4,    572
11:34:52,   25.8,   58.0,    593
11:35:52,   25.8,   59.6,    593
11:36:52,   25.8,   59.0,    597
11:37:52,   25.9,   59.1,    612
11:38:53,   26.0,   60.2,    620
11:39:53,   26.1,   60.5,    617
11:40:53,   26.1,   62.0,    624
11:41:53,   26.1,   61.2,    629
11:42:53,   26.1,   62.3,    624
11:43:53,   26.1,   60.5,    625
11:44:53,   26.0,   59.7,    627
11:45:53,   26.0,   59.4,    624
11:46:53,   26.0,   59.3,    627
11:47:53,   26.0,   59.1,    615
11:48:53,   26.0,   59.1,    618
11:49:53,   26.0,   59.4,    618
11:50:53,   26.1,   59.5,    592
11:51:53,   26.1,   59.3,    609
11:52:53,   26.1,   59.5,    598
11:53:53,   26.1,   59.7,    598
11:54:53,   26.1,   59.7,    600
11:55:54,   26.1,   59.7,    600
11:56:54,   26.1,   59.8,    599
11:57:54,   26.1,   59.9,    593
11:58:54,   26.1,   60.0,    595
11:59:54,   26.1,   59.9,    572
12:00:54,   26.1,   60.0,    578
12:01:54,   26.1,   60.1,    579
12:02:54,   26.0,   60.0,    572
12:03:54,   26.0,   60.0,    571
12:04:54,   26.0,   60.1,    572
12:05:54,   26.0,   60.1,    565
12:06:54,   26.0,   60.1,    553
12:07:54,   26.0,   60.3,    566
12:08:54,   26.0,   60.2,    557
12:09:54,   26.0,   60.1,    558
12:10:54,   26.0,   60.0,    566
12:11:55,   26.0,   59.9,    563
12:12:55,   26.0,   59.9,    560
12:13:55,   26.0,   60.0,    571
12:14:55,   26.0,   60.0,    568
12:15:55,   26.0,   59.7,    571
12:16:55,   26.0,   59.6,    571
