01:10:53,   15.6,   36.8,    493
01:11:53,   15.6,   36.8,    497
01:12:53,   15.6,   36.8,    493
01:13:53,   15.6,   36.8,    497
01:14:53,   15.6,   36.9,    508
01:15:53,   15.6,   36.8,    497
01:16:53,   15.6,   36.8,    500
01:17:53,   15.6,   36.8,    491
01:18:53,   15.6,   36.8,    505
01:19:53,   15.6,   36.8,    504
01:20:53,   15.6,   36.8,    507
01:21:53,   15.6,   36.9,    501
01:22:53,   15.6,   36.9,    501
01:23:54,   15.6,   36.8,    501
01:24:54,   15.6,   36.8,    499
01:25:54,   15.6,   36.8,    501
01:26:54,   15.6,   36.8,    501
01:27:54,   15.5,   36.8,    501
01:28:54,   15.5,   36.8,    504
01:29:54,   15.5,   36.9,    501
01:30:54,   15.5,   36.8,    507
01:31:54,   15.5,   36.8,    492
01:32:54,   15.5,   36.8,    497
01:33:54,   15.5,   36.8,    500
01:34:54,   15.5,   36.8,    502
01:35:54,   15.5,   36.8,    492
01:36:54,   15.5,   36.8,    499
01:37:54,   15.5,   36.7,    490
01:38:54,   15.5,   36.7,    499
01:39:54,   15.5,   36.8,    500
01:40:55,   15.5,   36.8,    503
01:41:55,   15.5,   36.8,    507
01:42:55,   15.5,   36.8,    491
01:43:55,   15.5,   36.8,    495
01:44:55,   15.5,   36.8,    495
01:45:55,   15.5,   36.7,    492
01:46:55,   15.5,   36.8,    490
01:47:55,   15.5,   36.8,    489
01:48:55,   15.5,   36.8,    493
01:49:55,   15.5,   36.8,    487
01:50:55,   15.5,   36.9,    489
01:51:55,   15.4,   36.8,    490
01:52:55,   15.4,   36.9,    494
01:53:55,   15.4,   36.9,    491
01:54:55,   15.4,   36.8,    489
01:55:55,   15.5,   36.8,    489
01:56:55,   15.4,   36.8,    489
01:57:56,   15.4,   36.8,    489
01:58:56,   15.4,   36.8,    492
01:59:56,   15.4,   36.8,    492
02:00:56,   15.4,   36.9,    491
02:01:56,   15.4,   36.9,    491
02:02:56,   15.4,   36.8,    489
02:03:56,   15.4,   36.8,    491
02:04:56,   15.4,   36.9,    501
02:05:56,   15.4,   36.8,    501
02:06:56,   15.4,   36.8,    491
02:07:56,   15.4,   36.8,    493
02:08:56,   15.4,   36.8,    490
02:09:56,   15.4,   36.8,    497
02:10:56,   15.4,   36.8,    509
02:11:56,   15.4,   36.8,    502
02:12:56,   15.4,   36.8,    495
02:13:57,   15.4,   36.8,    486
02:14:57,   15.4,   36.8,    485
02:15:57,   15.4,   36.8,    492
02:16:57,   15.4,   36.8,    492
02:17:57,   15.4,   36.8,    498
02:18:57,   15.4,   36.9,    499
02:19:57,   15.4,   36.9,    490
02:20:57,   15.4,   36.8,    488
02:21:57,   15.4,   36.8,    491
02:22:57,   15.4,   36.9,    490
02:23:57,   15.4,   36.8,    490
02:24:57,   15.4,   36.8,    490
02:25:57,   15.4,   36.8,    490
02:26:57,   15.4,   36.8,    495
02:27:57,   15.4,   36.8,    487
02:28:57,   15.4,   36.8,    484
02:29:57,   15.4,   36.8,    484
02:30:58,   15.4,   36.8,    486
02:31:58,   15.4,   36.8,    489
02:32:58,   15.4,   36.7,    507
02:33:58,   15.4,   36.7,    491
02:34:58,   15.4,   36.7,    495
02:35:58,   15.4,   36.7,    494
02:36:58,   15.4,   36.8,    492
02:37:58,   15.4,   36.8,    494
02:38:58,   15.4,   36.7,    500
02:39:58,   15.4,   36.7,    490
02:40:58,   15.4,   36.7,    487
02:41:58,   15.4,   36.8,    487
02:42:58,   15.4,   36.8,    477
02:43:58,   15.4,   36.8,    503
02:44:58,   15.4,   36.7,    489
02:45:58,   15.4,   36.7,    497
02:46:58,   15.4,   36.7,    486
02:47:59,   15.4,   36.7,    479
02:48:59,   15.4,   36.7,    490
02:49:59,   15.4,   36.7,    486
02:50:59,   15.4,   36.7,    491
02:51:59,   15.4,   36.7,    480
02:52:59,   15.3,   36.7,    486
02:53:59,   15.3,   36.8,    490
02:54:59,   15.3,   36.7,    497
02:55:59,   15.3,   36.7,    486
02:56:59,   15.4,   36.7,    480
02:57:59,   15.4,   36.7,    483
02:58:59,   15.3,   36.7,    500
02:59:59,   15.3,   36.7,    494
03:00:59,   15.4,   36.7,    491
03:01:59,   15.4,   36.6,    491
03:02:59,   15.4,   36.6,    493
03:03:59,   15.3,   36.7,    492
03:05:00,   15.3,   36.7,    492
03:06:00,   15.3,   36.7,    490
03:07:00,   15.3,   36.7,    490
03:08:00,   15.3,   36.7,    490
03:09:00,   15.3,   36.7,    487
03:10:00,   15.3,   36.7,    487
03:11:00,   15.3,   36.7,    479
03:12:00,   15.3,   36.7,    480
03:13:00,   15.3,   36.6,    483
03:14:00,   15.3,   36.6,    484
03:15:00,   15.3,   36.6,    498
03:16:00,   15.3,   36.6,    488
03:17:00,   15.3,   36.6,    492
03:18:00,   15.3,   36.6,    497
03:19:00,   15.3,   36.6,    488
03:20:00,   15.3,   36.6,    490
03:21:00,   15.3,   36.6,    494
03:22:01,   15.3,   36.6,    482
03:23:01,   15.3,   36.6,    493
03:24:01,   15.3,   36.6,    489
03:25:01,   15.3,   36.6,    479
03:26:01,   15.3,   36.6,    479
03:27:01,   15.3,   36.6,    492
03:28:01,   15.3,   36.6,    488
03:29:01,   15.3,   36.6,    480
03:30:01,   15.3,   36.6,    484
03:31:01,   15.3,   36.6,    490
03:32:01,   15.3,   36.6,    491
03:33:01,   15.3,   36.6,    490
03:34:01,   15.3,   36.6,    495
03:35:01,   15.3,   36.6,    494
03:36:01,   15.3,   36.6,    487
03:37:01,   15.3,   36.6,    484
03:38:02,   15.3,   36.6,    494
03:39:02,   15.3,   36.6,    491
03:40:02,   15.3,   36.6,    491
03:41:02,   15.3,   36.6,    498
03:42:02,   15.3,   36.6,    485
03:43:02,   15.3,   36.6,    487
03:44:02,   15.3,   36.6,    492
03:45:02,   15.3,   36.6,    481
03:46:02,   15.3,   36.7,    484
03:47:02,   15.3,   36.7,    484
03:48:02,   15.3,   36.7,    483
03:49:02,   15.3,   36.7,    478
03:50:02,   15.2,   36.7,    488
03:51:02,   15.2,   36.7,    481
03:52:02,   15.2,   36.7,    491
03:53:02,   15.2,   36.7,    489
03:54:02,   15.2,   36.7,    481
03:55:02,   15.2,   36.7,    481
03:56:03,   15.2,   36.7,    484
03:57:03,   15.2,   36.6,    485
03:58:03,   15.2,   36.7,    490
03:59:03,   15.2,   36.7,    489
04:00:03,   15.2,   36.6,    484
04:01:03,   15.2,   36.6,    489
04:02:03,   15.2,   36.6,    484
04:03:03,   15.2,   36.6,    484
04:04:03,   15.2,   36.6,    476
04:05:03,   15.2,   36.6,    484
04:06:03,   15.2,   36.6,    488
04:07:03,   15.2,   36.6,    489
04:08:03,   15.2,   36.7,    490
04:09:03,   15.2,   36.7,    487
04:10:03,   15.2,   36.7,    485
04:11:03,   15.2,   36.6,    485
04:12:03,   15.2,   36.7,    491
04:13:04,   15.2,   36.6,    485
04:14:04,   15.2,   36.7,    487
04:15:04,   15.2,   36.6,    485
04:16:04,   15.2,   36.6,    488
04:17:04,   15.2,   36.6,    491
04:18:04,   15.2,   36.6,    491
04:19:04,   15.2,   36.7,    487
04:20:04,   15.2,   36.7,    488
04:21:04,   15.2,   36.7,    490
04:22:04,   15.2,   36.7,    490
04:23:04,   15.2,   36.7,    490
04:24:04,   15.2,   36.7,    486
04:25:04,   15.2,   36.7,    482
04:26:04,   15.2,   36.7,    488
04:27:04,   15.2,   36.7,    489
04:28:04,   15.2,   36.7,    489
04:29:04,   15.2,   36.7,    492
04:30:05,   15.2,   36.7,    489
04:31:05,   15.2,   36.7,    489
04:32:05,   15.2,   36.7,    480
04:33:05,   15.2,   36.7,    494
04:34:05,   15.2,   36.7,    477
04:35:05,   15.2,   36.8,    494
04:36:05,   15.2,   36.8,    499
04:37:05,   15.2,   36.8,    492
04:38:05,   15.2,   36.8,    492
04:39:05,   15.2,   36.8,    486
04:40:05,   15.2,   36.8,    485
04:41:05,   15.2,   36.8,    480
04:42:05,   15.2,   36.9,    480
04:43:05,   15.2,   36.9,    487
04:44:05,   15.2,   36.9,    487
04:45:05,   15.2,   36.9,    486
04:46:06,   15.2,   36.9,    484
04:47:06,   15.2,   36.9,    495
04:48:06,   15.1,   36.9,    494
04:49:06,   15.1,   36.9,    488
04:50:06,   15.2,   37.0,    491
04:51:06,   15.1,   36.9,    483
04:52:06,   15.1,   37.0,    483
04:53:06,   15.2,   37.0,    478
04:54:06,   15.1,   37.0,    482
04:55:06,   15.1,   37.0,    479
04:56:06,   15.1,   37.0,    483
04:57:06,   15.1,   37.0,    473
04:58:06,   15.1,   37.1,    481
04:59:06,   15.1,   37.1,    473
05:00:06,   15.1,   37.1,    479
05:01:06,   15.1,   37.2,    487
05:02:06,   15.1,   37.2,    490
05:03:07,   15.1,   37.2,    489
05:04:07,   15.1,   37.2,    482
05:05:07,   15.1,   37.2,    478
05:06:07,   15.1,   37.2,    485
05:07:07,   15.1,   37.2,    470
05:08:07,   15.1,   37.2,    479
05:09:07,   15.1,   37.2,    480
05:10:07,   15.1,   37.3,    479
05:11:07,   15.1,   37.3,    472
05:12:07,   15.1,   37.3,    483
05:13:07,   15.0,   37.3,    487
05:14:07,   15.1,   37.3,    487
05:15:07,   15.1,   37.3,    485
05:16:07,   15.1,   37.3,    487
05:17:07,   15.0,   37.3,    487
05:18:07,   15.0,   37.3,    483
05:19:07,   15.0,   37.3,    478
05:20:08,   15.1,   37.3,    486
05:21:08,   15.1,   37.3,    483
05:22:08,   15.1,   37.3,    479
05:23:08,   15.1,   37.3,    485
05:24:08,   15.1,   37.3,    484
05:25:08,   15.0,   37.3,    484
05:26:08,   15.0,   37.3,    478
05:27:08,   15.0,   37.5,    483
05:28:08,   15.0,   37.5,    481
05:29:08,   15.0,   37.5,    482
05:30:08,   15.0,   37.6,    485
05:31:08,   15.0,   37.6,    486
05:32:08,   15.0,   37.7,    484
05:33:08,   15.0,   37.6,    481
05:34:08,   15.0,   37.6,    484
05:35:08,   15.0,   37.7,    487
05:36:08,   15.0,   37.7,    487
05:37:09,   14.9,   37.7,    483
05:38:09,   14.9,   37.7,    483
05:39:09,   14.9,   37.7,    476
05:40:09,   14.9,   37.7,    478
05:41:09,   14.9,   37.8,    478
05:42:09,   14.9,   37.8,    472
05:43:09,   14.9,   37.8,    478
05:44:09,   14.9,   37.8,    468
05:45:09,   14.9,   37.8,    472
05:46:09,   14.9,   37.8,    484
05:47:09,   14.9,   37.8,    484
05:48:09,   14.9,   37.9,    480
05:49:09,   14.9,   37.9,    474
05:50:09,   14.9,   37.9,    480
05:51:09,   14.9,   37.9,    480
05:52:09,   14.9,   37.9,    480
05:53:09,   14.9,   37.9,    480
05:54:10,   14.9,   38.0,    480
05:55:10,   14.9,   38.0,    474
05:56:10,   14.9,   38.0,    472
05:57:10,   14.9,   38.0,    478
05:58:10,   14.8,   38.1,    481
05:59:10,   14.9,   38.1,    483
06:00:10,   14.9,   38.0,    484
06:01:10,   14.9,   38.0,    485
06:02:10,   14.9,   38.0,    483
06:03:10,   14.9,   38.1,    474
06:04:10,   14.8,   38.1,    469
06:05:10,   14.8,   38.1,    474
06:06:10,   14.9,   38.1,    481
06:07:10,   14.8,   38.1,    486
06:08:10,   14.8,   38.1,    491
06:09:10,   14.8,   38.1,    479
06:10:10,   14.8,   38.1,    471
06:11:11,   14.8,   38.1,    478
06:12:11,   14.8,   38.1,    478
06:13:11,   14.8,   38.2,    471
06:14:11,   14.8,   38.2,    484
06:15:11,   14.8,   38.2,    486
06:16:11,   14.8,   38.2,    486
06:17:11,   14.8,   38.2,    483
06:18:11,   14.8,   38.2,    477
06:19:11,   14.8,   38.2,    467
06:20:11,   14.8,   38.2,    476
06:21:11,   14.8,   38.2,    476
06:22:11,   14.8,   38.2,    477
06:23:11,   14.8,   38.2,    478
06:24:11,   14.8,   38.2,    474
06:25:11,   14.8,   38.2,    478
06:26:11,   14.8,   38.2,    471
06:27:11,   14.8,   38.2,    474
06:28:12,   14.8,   38.2,    479
06:29:12,   14.8,   38.3,    481
06:30:12,   14.8,   38.3,    482
06:31:12,   14.8,   38.3,    478
06:32:12,   14.8,   38.3,    482
06:33:12,   14.8,   38.3,    477
06:34:12,   14.8,   38.3,    485
06:35:12,   14.8,   38.3,    486
06:36:12,   14.8,   38.3,    473
06:37:12,   14.8,   38.4,    474
06:38:12,   14.8,   38.3,    481
06:39:12,   14.8,   38.3,    473
06:40:12,   14.8,   38.4,    473
06:41:12,   14.8,   38.4,    470
06:42:12,   14.7,   38.4,    474
06:43:12,   14.8,   38.4,    474
06:44:12,   14.8,   38.4,    471
06:45:13,   14.8,   38.4,    470
06:46:13,   14.8,   38.4,    476
06:47:13,   14.7,   38.4,    467
06:48:13,   14.7,   38.4,    483
06:49:13,   14.7,   38.5,    476
06:50:13,   14.7,   38.4,    485
06:51:13,   14.7,   38.5,    474
06:52:13,   14.7,   38.5,    474
06:53:13,   14.7,   38.4,    478
06:54:13,   14.7,   38.5,    478
06:55:13,   14.7,   38.5,    481
06:56:13,   14.7,   38.6,    472
06:57:13,   14.7,   38.6,    471
06:58:13,   14.7,   38.6,    469
06:59:13,   14.7,   38.6,    469
07:00:13,   14.7,   38.6,    483
07:01:13,   14.7,   38.6,    480
07:02:14,   14.7,   38.6,    479
07:03:14,   14.7,   38.6,    479
07:04:14,   14.7,   38.6,    471
07:05:14,   14.7,   38.6,    464
07:06:14,   14.7,   38.7,    476
07:07:14,   14.7,   38.7,    476
07:08:14,   14.7,   38.7,    478
07:09:14,   14.7,   38.7,    478
07:10:14,   14.6,   38.6,    484
07:11:14,   14.7,   38.7,    481
07:12:14,   14.7,   38.7,    480
07:13:14,   14.6,   38.7,    473
07:14:14,   14.6,   38.7,    463
07:15:14,   14.6,   38.7,    466
07:16:14,   14.6,   38.7,    466
07:17:14,   14.6,   38.8,    467
07:18:15,   14.6,   38.7,    467
07:19:15,   14.6,   38.8,    481
07:20:15,   14.6,   38.8,    474
07:21:15,   14.6,   38.8,    474
07:22:15,   14.6,   38.8,    471
07:23:15,   14.6,   38.8,    471
07:24:15,   14.6,   38.8,    484
07:25:15,   14.6,   38.8,    482
07:26:15,   14.6,   38.9,    483
07:27:15,   14.6,   38.9,    469
07:28:15,   14.6,   38.8,    469
07:29:15,   14.6,   38.9,    473
07:30:15,   14.6,   38.9,    467
07:31:15,   14.6,   38.9,    467
07:32:15,   14.6,   38.9,    477
07:33:15,   14.6,   38.9,    477
07:34:15,   14.6,   38.9,    477
07:35:16,   14.6,   38.9,    477
07:36:16,   14.6,   38.9,    472
07:37:16,   14.6,   39.0,    484
07:38:16,   14.6,   39.0,    466
07:39:16,   14.6,   38.9,    472
07:40:16,   14.6,   38.9,    472
07:41:16,   14.6,   38.9,    473
07:42:16,   14.6,   39.0,    470
07:43:16,   14.5,   39.0,    472
07:44:16,   14.5,   39.0,    477
07:45:16,   14.5,   39.0,    477
07:46:16,   14.5,   39.0,    481
07:47:16,   14.5,   39.0,    468
07:48:16,   14.5,   39.0,    477
07:49:16,   14.5,   39.0,    478
07:50:16,   14.5,   39.0,    480
07:51:16,   14.5,   39.0,    477
07:52:17,   14.5,   39.0,    477
07:53:17,   14.5,   39.0,    477
07:54:17,   14.5,   39.0,    477
07:55:17,   14.5,   39.0,    477
07:56:17,   14.5,   39.0,    471
07:57:17,   14.5,   39.0,    474
07:58:17,   14.5,   39.0,    476
07:59:17,   14.5,   39.0,    474
08:00:17,   14.5,   39.0,    469
08:01:17,   14.5,   39.0,    478
08:02:17,   14.5,   39.0,    478
08:03:17,   14.5,   39.0,    478
08:04:17,   14.5,   39.0,    472
08:05:17,   14.5,   39.0,    472
08:06:17,   14.5,   39.0,    472
08:07:17,   14.5,   39.0,    474
08:08:17,   14.5,   39.1,    474
08:09:18,   14.5,   39.1,    468
08:10:18,   14.5,   39.1,    466
08:11:18,   14.5,   39.0,    466
08:12:18,   14.5,   39.1,    468
08:13:18,   14.5,   39.1,    476
08:14:18,   14.5,   39.1,    476
08:15:18,   14.5,   39.1,    469
08:16:18,   14.5,   39.1,    478
08:17:18,   14.5,   39.1,    477
08:18:18,   14.5,   39.1,    480
08:19:18,   14.5,   39.1,    474
08:20:18,   14.5,   39.1,    480
08:21:18,   14.5,   39.2,    465
08:22:18,   14.5,   39.2,    472
08:23:18,   14.5,   39.2,    477
08:24:18,   14.5,   39.2,    470
08:25:18,   14.5,   39.2,    477
08:26:19,   14.5,   39.2,    474
08:27:19,   14.5,   39.2,    474
08:28:19,   14.5,   39.2,    474
08:29:19,   14.5,   39.2,    474
08:30:19,   14.5,   39.2,    474
08:31:19,   14.5,   39.2,    477
08:32:19,   14.5,   39.2,    480
08:33:19,   14.5,   39.2,    479
08:34:19,   14.5,   39.2,    472
08:35:19,   14.5,   39.1,    468
08:36:19,   14.5,   39.1,    468
08:37:19,   14.5,   39.2,    477
08:38:19,   14.4,   39.2,    465
08:39:19,   14.4,   39.2,    467
08:40:19,   14.4,   39.2,    469
08:41:19,   14.4,   39.2,    469
08:42:19,   14.4,   39.2,    476
08:43:20,   14.4,   39.2,    480
08:44:20,   14.5,   39.2,    468
08:45:20,   14.4,   39.2,    468
08:46:20,   14.5,   39.2,    474
08:47:20,   14.4,   39.2,    468
08:48:20,   14.5,   39.2,    477
08:49:20,   14.5,   39.1,    485
08:50:20,   14.5,   39.2,    468
08:51:20,   14.4,   39.2,    469
08:52:20,   14.4,   39.2,    468
08:53:20,   14.4,   39.2,    469
08:54:20,   14.4,   39.2,    473
08:55:20,   14.4,   39.2,    468
08:56:20,   14.4,   39.2,    480
08:57:20,   14.4,   39.2,    487
08:58:20,   14.4,   39.2,    465
08:59:20,   14.4,   39.2,    474
09:00:21,   14.4,   39.2,    465
09:01:21,   14.4,   39.2,    467
09:02:21,   14.4,   39.2,    468
09:03:21,   14.4,   39.2,    470
09:04:21,   14.4,   39.2,    462
09:05:21,   14.4,   39.2,    473
09:06:21,   14.4,   39.1,    481
09:07:21,   14.4,   39.2,    466
09:08:21,   14.4,   39.2,    473
09:09:21,   14.4,   39.2,    478
09:10:21,   14.4,   39.2,    481
09:11:21,   14.4,   39.2,    482
09:12:21,   14.4,   39.2,    480
09:13:21,   14.4,   39.2,    480
09:14:21,   14.4,   39.2,    470
09:15:21,   14.4,   39.2,    471
09:16:21,   14.4,   39.2,    479
09:17:22,   14.4,   39.2,    479
09:18:22,   14.4,   39.2,    477
09:19:22,   14.4,   39.2,    477
09:20:22,   14.4,   39.2,    469
09:21:22,   14.4,   39.2,    469
09:22:22,   14.4,   39.2,    467
09:23:22,   14.4,   39.2,    471
09:24:22,   14.4,   39.2,    467
09:25:22,   14.4,   39.2,    473
09:26:22,   14.4,   39.3,    462
09:27:22,   14.4,   39.2,    472
09:28:22,   14.4,   39.2,    473
09:29:22,   14.4,   39.2,    473
09:30:22,   14.4,   39.2,    473
09:31:22,   14.4,   39.2,    473
09:32:22,   14.4,   39.2,    462
09:33:23,   14.4,   39.2,    457
09:34:23,   14.4,   39.2,    462
09:35:23,   14.4,   39.2,    467
09:36:23,   14.4,   39.2,    478
09:37:23,   14.4,   39.2,    478
09:38:23,   14.4,   39.2,    474
09:39:23,   14.4,   39.2,    474
09:40:23,   14.4,   39.2,    477
09:41:23,   14.4,   39.2,    476
09:42:23,   14.4,   39.2,    480
09:43:23,   14.4,   39.2,    464
09:44:23,   14.4,   39.2,    463
09:45:23,   14.4,   39.2,    464
09:46:23,   14.4,   39.2,    463
09:47:23,   14.4,   39.2,    466
09:48:23,   14.4,   39.2,    467
09:49:23,   14.4,   39.2,    471
09:50:24,   14.4,   39.2,    471
09:51:24,   14.4,   39.2,    472
09:52:24,   14.4,   39.2,    472
09:53:24,   14.4,   39.2,    472
09:54:24,   14.4,   39.2,    464
09:55:24,   14.4,   39.2,    472
09:56:24,   14.4,   39.2,    478
09:57:24,   14.4,   39.2,    482
09:58:24,   14.4,   39.2,    468
09:59:24,   14.4,   39.2,    478
10:00:24,   14.4,   39.2,    469
10:01:24,   14.4,   39.2,    476
10:02:24,   14.4,   39.2,    473
10:03:24,   14.4,   39.2,    478
10:04:24,   14.4,   39.2,    472
10:05:24,   14.4,   39.2,    469
10:06:24,   14.4,   39.2,    467
10:07:25,   14.4,   39.2,    481
10:08:25,   14.4,   39.2,    465
10:09:25,   14.4,   39.2,    474
10:10:25,   14.4,   39.2,    474
10:11:25,   14.4,   39.2,    474
10:12:25,   14.4,   39.2,    465
10:13:25,   14.4,   39.2,    465
10:14:25,   14.4,   39.2,    469
10:15:25,   14.4,   39.2,    460
10:16:25,   14.4,   39.2,    477
10:17:25,   14.4,   39.2,    467
10:18:25,   14.4,   39.2,    483
10:19:25,   14.4,   39.2,    471
10:20:25,   14.4,   39.1,    472
10:21:25,   14.4,   39.2,    471
10:22:25,   14.3,   39.2,    473
10:23:25,   14.4,   39.2,    468
10:24:26,   14.3,   39.2,    471
10:25:26,   14.4,   39.2,    471
10:26:26,   14.4,   39.2,    471
10:27:26,   14.4,   39.2,    474
10:28:26,   14.4,   39.1,    474
10:29:26,   14.4,   39.1,    474
10:30:26,   14.4,   39.2,    478
10:31:26,   14.4,   39.2,    478
10:32:26,   14.4,   39.2,    473
10:33:26,   14.3,   39.2,    473
10:34:26,   14.3,   39.2,    466
10:35:26,   14.3,   39.2,    463
10:36:26,   14.3,   39.2,    468
10:37:26,   14.3,   39.2,    470
10:38:26,   14.3,   39.2,    468
10:39:26,   14.3,   39.2,    472
10:40:26,   14.3,   39.2,    478
10:41:27,   14.3,   39.2,    470
10:42:27,   14.3,   39.2,    469
10:43:27,   14.3,   39.2,    483
10:44:27,   14.3,   39.2,    469
10:45:27,   14.3,   39.2,    463
10:46:27,   14.3,   39.2,    466
10:47:27,   14.3,   39.2,    465
10:48:27,   14.3,   39.2,    472
10:49:27,   14.3,   39.2,    472
10:50:27,   14.3,   39.3,    467
10:51:27,   14.3,   39.2,    471
10:52:27,   14.3,   39.2,    480
10:53:27,   14.3,   39.2,    476
10:54:27,   14.3,   39.2,    470
10:55:27,   14.3,   39.3,    470
10:56:27,   14.3,   39.3,    471
10:57:27,   14.3,   39.3,    469
10:58:28,   14.3,   39.3,    468
10:59:28,   14.3,   39.3,    468
11:00:28,   14.3,   39.3,    468
11:01:28,   14.3,   39.3,    470
11:02:28,   14.3,   39.3,    472
11:03:28,   14.3,   39.3,    470
11:04:28,   14.3,   39.3,    484
11:05:28,   14.3,   39.3,    473
11:06:28,   14.3,   39.3,    472
11:07:28,   14.3,   39.3,    463
11:08:28,   14.3,   39.3,    471
11:09:28,   14.3,   39.3,    469
11:10:28,   14.3,   39.3,    478
11:11:28,   14.3,   39.3,    469
11:12:28,   14.3,   39.3,    473
11:13:28,   14.3,   39.3,    467
11:14:28,   14.3,   39.3,    474
11:15:29,   14.3,   39.3,    471
11:16:29,   14.3,   39.4,    478
11:17:29,   14.3,   39.3,    476
11:18:29,   14.3,   39.3,    472
11:19:29,   14.3,   39.3,    479
11:20:29,   14.3,   39.3,    474
11:21:29,   14.3,   39.3,    460
11:22:29,   14.3,   39.3,    464
11:23:29,   14.3,   39.3,    462
11:24:29,   14.3,   39.3,    464
11:25:29,   14.3,   39.3,    470
11:26:29,   14.3,   39.3,    460
11:27:29,   14.3,   39.3,    471
11:28:29,   14.3,   39.3,    471
11:29:29,   14.3,   39.2,    471
11:30:29,   14.3,   39.2,    472
11:31:29,   14.3,   39.2,    469
11:32:30,   14.3,   39.2,    463
11:33:30,   14.3,   39.2,    460
11:34:30,   14.3,   39.2,    471
11:35:30,   14.3,   39.2,    474
11:36:30,   14.3,   39.2,    474
11:37:30,   14.3,   39.2,    477
11:38:30,   14.3,   39.2,    463
11:39:30,   14.3,   39.3,    465
11:40:30,   14.3,   39.2,    474
11:41:30,   14.3,   39.3,    474
11:42:30,   14.3,   39.2,    462
11:43:30,   14.3,   39.2,    474
11:44:30,   14.3,   39.2,    460
11:45:30,   14.3,   39.2,    471
11:46:30,   14.3,   39.2,    468
11:47:30,   14.3,   39.2,    482
11:48:31,   14.3,   39.2,    468
11:49:31,   14.3,   39.2,    471
11:50:31,   14.3,   39.2,    471
11:51:31,   14.3,   39.3,    478
11:52:31,   14.3,   39.3,    473
11:53:31,   14.3,   39.3,    480
11:54:31,   14.3,   39.3,    476
11:55:31,   14.3,   39.3,    476
11:56:31,   14.3,   39.3,    480
11:57:31,   14.3,   39.3,    474
11:58:31,   14.3,   39.3,    481
11:59:31,   14.3,   39.3,    477
12:00:31,   14.3,   39.3,    471
12:01:31,   14.3,   39.3,    470
12:02:31,   14.3,   39.3,    472
12:03:31,   14.3,   39.3,    477
12:04:31,   14.3,   39.3,    471
12:05:32,   14.3,   39.3,    483
12:06:32,   14.3,   39.3,    464
12:07:32,   14.3,   39.3,    472
12:08:32,   14.3,   39.3,    473
12:09:32,   14.3,   39.3,    477
12:10:32,   14.3,   39.3,    478
12:11:32,   14.3,   39.3,    480
12:12:32,   14.3,   39.3,    480
12:13:32,   14.3,   39.3,    482
12:14:32,   14.3,   39.3,    481
12:15:32,   14.3,   39.3,    482
12:16:32,   14.3,   39.4,    481
