02:38:18,   21.5,   46.7,   1090
02:39:19,   21.4,   46.8,   1090
02:40:19,   21.4,   46.8,   1090
02:41:19,   21.4,   46.8,   1075
02:42:19,   21.3,   46.8,   1088
02:43:19,   21.3,   46.8,   1088
02:44:19,   21.3,   46.8,   1088
02:45:19,   21.3,   46.8,   1077
02:46:19,   21.3,   46.8,   1076
02:47:19,   21.3,   46.8,   1069
02:48:19,   21.2,   46.8,   1075
02:49:19,   21.2,   46.8,   1069
02:50:19,   21.2,   46.8,   1074
02:51:19,   21.2,   46.8,   1057
02:52:19,   21.2,   46.8,   1057
02:53:19,   21.1,   46.8,   1069
02:54:19,   21.1,   46.8,   1064
02:55:19,   21.1,   46.8,   1063
02:56:20,   21.1,   46.8,   1073
02:57:20,   21.1,   46.8,   1062
02:58:20,   21.1,   46.8,   1072
02:59:20,   21.1,   46.8,   1054
03:00:20,   21.0,   46.8,   1067
03:01:20,   21.0,   46.9,   1036
03:02:20,   21.0,   46.8,   1042
03:03:20,   21.0,   46.8,   1041
03:04:20,   21.0,   46.9,   1054
03:05:20,   21.0,   46.8,   1054
03:06:20,   21.0,   46.9,   1059
03:07:20,   20.9,   46.9,   1049
03:08:20,   20.9,   46.8,   1049
03:09:20,   20.9,   46.8,   1041
03:10:20,   20.9,   46.8,   1062
03:11:20,   20.9,   46.8,   1041
03:12:20,   20.9,   46.8,   1034
03:13:21,   20.9,   46.8,   1043
03:14:21,   20.8,   46.9,   1043
03:15:21,   20.8,   46.9,   1046
03:16:21,   20.8,   46.9,   1032
03:17:21,   20.8,   46.9,   1032
03:18:21,   20.8,   46.8,   1028
03:19:21,   20.8,   46.9,   1035
03:20:21,   20.7,   46.9,   1037
03:21:21,   20.7,   46.9,   1031
03:22:21,   20.7,   46.9,   1030
03:23:21,   20.7,   46.9,   1024
03:24:21,   20.7,   46.9,   1030
03:25:21,   20.6,   46.9,   1016
03:26:21,   20.6,   46.9,   1025
03:27:21,   20.6,   46.9,   1017
03:28:21,   20.6,   46.8,   1016
03:29:21,   20.6,   46.9,   1000
03:30:22,   20.6,   46.9,   1000
03:31:22,   20.6,   46.9,    998
03:32:22,   20.6,   46.8,   1009
03:33:22,   20.6,   46.9,    998
03:34:22,   20.5,   46.8,   1001
03:35:22,   20.5,   46.8,    999
03:36:22,   20.5,   46.8,   1006
03:37:22,   20.5,   46.8,    988
03:38:22,   20.5,   46.8,   1008
03:39:22,   20.5,   46.8,    988
03:40:22,   20.5,   46.8,    994
03:41:22,   20.5,   46.8,   1001
03:42:22,   20.4,   46.8,    998
03:43:22,   20.4,   46.8,    996
03:44:22,   20.4,   46.8,    998
03:45:22,   20.4,   46.8,   1006
03:46:23,   20.4,   46.8,    993
03:47:23,   20.4,   46.8,    987
03:48:23,   20.4,   46.8,    994
03:49:23,   20.4,   46.8,    996
03:50:23,   20.4,   46.8,    986
03:51:23,   20.3,   46.8,    979
03:52:23,   20.3,   46.8,    969
03:53:23,   20.3,   46.8,    989
03:54:23,   20.3,   46.8,    983
03:55:23,   20.3,   46.8,    986
03:56:23,   20.3,   46.8,    987
03:57:23,   20.3,   46.8,    971
03:58:23,   20.3,   46.8,    974
03:59:23,   20.2,   46.8,    968
04:00:23,   20.2,   46.8,    972
04:01:23,   20.2,   46.8,    970
04:02:23,   20.2,   46.8,    968
04:03:23,   20.2,   46.8,    968
04:04:24,   20.2,   46.8,    958
04:05:24,   20.2,   46.8,    963
04:06:24,   20.2,   46.8,    965
04:07:24,   20.2,   46.7,    963
04:08:24,   20.2,   46.7,    965
04:09:24,   20.1,   46.7,    967
04:10:24,   20.1,   46.6,    954
04:11:24,   20.1,   46.7,    952
04:12:24,   20.1,   46.6,    953
04:13:24,   20.1,   46.6,    958
04:14:24,   20.1,   46.6,    962
04:15:24,   20.1,   46.6,    958
04:16:24,   20.1,   46.7,    948
04:17:24,   20.1,   46.6,    950
04:18:24,   20.1,   46.6,    948
04:19:24,   20.1,   46.6,    940
04:20:24,   20.0,   46.6,    934
04:21:25,   20.0,   46.6,    933
04:22:25,   20.0,   46.6,    950
04:23:25,   20.0,   46.6,    931
04:24:25,   20.0,   46.6,    940
04:25:25,   20.0,   46.6,    937
04:26:25,   20.0,   46.6,    937
04:27:25,   20.0,   46.6,    931
04:28:25,   20.0,   46.6,    926
04:29:25,   20.0,   46.6,    926
04:30:25,   20.0,   46.5,    917
04:31:25,   19.9,   46.5,    928
04:32:25,   19.9,   46.5,    923
04:33:25,   19.9,   46.5,    925
04:34:25,   19.9,   46.6,    926
04:35:25,   19.9,   46.6,    925
04:36:25,   19.9,   46.6,    928
04:37:26,   19.9,   46.5,    916
04:38:26,   19.9,   46.5,    916
04:39:26,   19.8,   46.5,    924
04:40:26,   19.8,   46.5,    905
04:41:26,   19.8,   46.5,    914
04:42:26,   19.8,   46.5,    913
04:43:26,   19.8,   46.5,    909
04:44:26,   19.8,   46.5,    912
04:45:26,   19.8,   46.5,    912
04:46:26,   19.8,   46.5,    908
04:47:26,   19.8,   46.5,    915
04:48:26,   19.8,   46.5,    904
04:49:26,   19.8,   46.5,    907
04:50:26,   19.8,   46.4,    901
04:51:26,   19.8,   46.5,    893
04:52:26,   19.8,   46.5,    910
04:53:26,   19.7,   46.5,    910
04:54:27,   19.7,   46.5,    912
04:55:27,   19.7,   46.4,    916
04:56:27,   19.7,   46.4,    896
04:57:27,   19.7,   46.4,    895
04:58:27,   19.7,   46.4,    895
04:59:27,   19.7,   46.3,    884
05:00:27,   19.7,   46.3,    887
05:01:27,   19.7,   46.3,    889
05:02:27,   19.7,   46.4,    885
05:03:27,   19.7,   46.4,    889
05:04:27,   19.7,   46.4,    888
05:05:27,   19.6,   46.4,    888
05:06:27,   19.7,   46.4,    883
05:07:27,   19.6,   46.4,    881
05:08:27,   19.6,   46.4,    871
05:09:27,   19.6,   46.3,    888
05:10:27,   19.6,   46.3,    888
05:11:28,   19.6,   46.3,    880
05:12:28,   19.6,   46.3,    883
05:13:28,   19.6,   46.3,    880
05:14:28,   19.6,   46.3,    883
05:15:28,   19.6,   46.3,    872
05:16:28,   19.6,   46.3,    869
05:17:28,   19.6,   46.4,    873
05:18:28,   19.6,   46.4,    853
05:19:28,   19.5,   46.4,    872
05:20:28,   19.5,   46.3,    867
05:21:28,   19.5,   46.3,    867
05:22:28,   19.5,   46.3,    858
05:23:28,   19.5,   46.3,    858
05:24:28,   19.5,   46.3,    853
05:25:28,   19.5,   46.3,    859
05:26:28,   19.5,   46.3,    858
05:27:28,   19.5,   46.3,    860
05:28:29,   19.5,   46.3,    857
05:29:29,   19.5,   46.3,    848
05:30:29,   19.5,   46.3,    845
05:31:29,   19.5,   46.3,    846
05:32:29,   19.5,   46.3,    850
05:33:29,   19.5,   46.2,    861
05:34:29,   19.5,   46.2,    856
05:35:29,   19.4,   46.3,    846
05:36:29,   19.4,   46.3,    834
05:37:29,   19.4,   46.3,    838
05:38:29,   19.4,   46.3,    844
05:39:29,   19.4,   46.3,    845
05:40:29,   19.4,   46.3,    837
05:41:29,   19.4,   46.3,    843
05:42:29,   19.4,   46.3,    843
05:43:29,   19.4,   46.3,    844
05:44:29,   19.4,   46.3,    843
05:45:30,   19.4,   46.3,    844
05:46:30,   19.3,   46.3,    839
05:47:30,   19.3,   46.3,    844
05:48:30,   19.3,   46.3,    843
05:49:30,   19.3,   46.3,    839
05:50:30,   19.3,   46.2,    828
05:51:30,   19.3,   46.2,    828
05:52:30,   19.3,   46.2,    827
05:53:30,   19.3,   46.2,    821
05:54:30,   19.3,   46.2,    827
05:55:30,   19.3,   46.2,    810
05:56:30,   19.3,   46.3,    827
05:57:30,   19.3,   46.2,    820
05:58:30,   19.3,   46.2,    827
05:59:30,   19.3,   46.2,    820
06:00:30,   19.3,   46.2,    821
06:01:30,   19.3,   46.2,    818
06:02:31,   19.3,   46.1,    821
06:03:31,   19.3,   46.1,    816
06:04:31,   19.3,   46.1,    816
06:05:31,   19.2,   46.2,    824
06:06:31,   19.2,   46.2,    824
06:07:31,   19.2,   46.1,    820
06:08:31,   19.2,   46.2,    820
06:09:31,   19.2,   46.2,    815
06:10:31,   19.2,   46.1,    823
06:11:31,   19.2,   46.0,    815
06:12:31,   19.2,   46.0,    807
06:13:31,   19.2,   46.1,    805
06:14:31,   19.2,   46.1,    805
06:15:31,   19.2,   46.0,    813
06:16:31,   19.1,   46.1,    813
06:17:31,   19.2,   46.1,    803
06:18:31,   19.1,   46.1,    813
06:19:32,   19.1,   46.1,    810
06:20:32,   19.1,   46.0,    805
06:21:32,   19.1,   46.0,    803
06:22:32,   19.1,   46.0,    801
06:23:32,   19.1,   46.0,    797
06:24:32,   19.1,   46.0,    797
06:25:32,   19.1,   46.0,    798
06:26:32,   19.1,   46.0,    790
06:27:32,   19.1,   46.1,    811
06:28:32,   19.1,   46.0,    785
06:29:32,   19.1,   46.0,    788
06:30:32,   19.1,   46.0,    782
06:31:32,   19.1,   46.0,    782
06:32:32,   19.1,   46.0,    794
06:33:32,   19.1,   46.0,    794
06:34:32,   19.1,   46.0,    789
06:35:32,   19.1,   46.0,    789
06:36:33,   19.1,   46.0,    780
06:37:33,   19.0,   46.0,    783
06:38:33,   19.0,   46.0,    786
06:39:33,   19.0,   46.0,    780
06:40:33,   19.0,   45.9,    784
06:41:33,   19.0,   46.0,    775
06:42:33,   19.0,   46.0,    774
06:43:33,   19.0,   46.0,    772
06:44:33,   19.0,   45.9,    774
06:45:33,   19.0,   45.9,    784
06:46:33,   19.0,   45.9,    765
06:47:33,   19.0,   45.9,    774
06:48:33,   19.0,   45.9,    774
06:49:33,   19.0,   45.9,    781
06:50:33,   19.0,   45.9,    778
06:51:33,   19.0,   45.9,    772
06:52:33,   19.0,   45.9,    767
06:53:34,   19.0,   45.9,    769
06:54:34,   19.0,   45.9,    767
06:55:34,   19.0,   45.9,    765
06:56:34,   19.0,   45.9,    763
06:57:34,   19.0,   45.9,    753
06:58:34,   18.9,   45.9,    762
06:59:34,   18.9,   45.9,    766
07:00:34,   18.9,   45.8,    766
07:01:34,   18.9,   45.8,    751
07:02:34,   18.9,   45.8,    765
07:03:34,   18.9,   45.9,    762
07:04:34,   18.9,   45.9,    767
07:05:34,   18.9,   45.9,    750
07:06:34,   18.9,   45.9,    754
07:07:34,   18.9,   45.8,    754
07:08:34,   18.9,   45.8,    764
07:09:35,   18.9,   45.8,    763
07:10:35,   18.9,   45.8,    763
07:11:35,   18.9,   45.8,    752
07:12:35,   18.9,   45.8,    752
07:13:35,   18.9,   45.8,    752
07:14:35,   18.9,   45.7,    743
07:15:35,   18.9,   45.7,    740
07:16:35,   18.9,   45.7,    743
07:17:35,   18.9,   45.7,    743
07:18:35,   18.9,   45.7,    739
07:19:35,   18.9,   45.7,    738
07:20:35,   18.9,   45.7,    747
07:21:35,   18.9,   45.7,    760
07:22:35,   18.9,   45.7,    739
07:23:35,   18.8,   45.7,    739
07:24:35,   18.8,   45.7,    736
07:25:35,   18.8,   45.7,    732
07:26:36,   18.8,   45.7,    729
07:27:36,   18.8,   45.6,    733
07:28:36,   18.8,   45.6,    733
07:29:36,   18.8,   45.7,    736
07:30:36,   18.8,   45.6,    729
07:31:36,   18.8,   45.6,    732
07:32:36,   18.8,   45.6,    724
07:33:36,   18.8,   45.6,    732
07:34:36,   18.8,   45.6,    732
07:35:36,   18.8,   45.6,    736
07:36:36,   18.8,   45.6,    729
07:37:36,   18.8,   45.6,    725
07:38:36,   18.8,   45.7,    721
07:39:36,   18.8,   45.7,    718
07:40:36,   18.8,   45.6,    725
07:41:36,   18.8,   45.6,    725
07:42:36,   18.8,   45.6,    731
07:43:37,   18.8,   45.6,    733
07:44:37,   18.8,   45.6,    712
07:45:37,   18.8,   45.6,    712
07:46:37,   18.8,   45.5,    725
07:47:37,   18.8,   45.5,    725
07:48:37,   18.8,   45.5,    717
07:49:37,   18.8,   45.5,    711
07:50:37,   18.8,   45.5,    726
07:51:37,   18.8,   45.5,    719
07:52:37,   18.8,   45.5,    711
07:53:37,   18.8,   45.5,    704
07:54:37,   18.7,   45.5,    720
07:55:37,   18.7,   45.5,    714
07:56:37,   18.7,   45.5,    714
07:57:37,   18.8,   45.4,    705
07:58:37,   18.8,   45.4,    705
07:59:37,   18.8,   45.4,    710
08:00:38,   18.8,   45.4,    712
08:01:38,   18.7,   45.4,    706
08:02:38,   18.7,   45.3,    705
08:03:38,   18.7,   45.3,    702
08:04:38,   18.7,   45.3,    708
08:05:38,   18.7,   45.3,    697
08:06:38,   18.7,   45.3,    702
08:07:38,   18.7,   45.3,    700
08:08:38,   18.8,   45.2,    700
08:09:38,   18.8,   45.2,    695
08:10:38,   18.8,   45.2,    703
08:11:38,   18.7,   45.2,    706
08:12:38,   18.8,   45.2,    687
08:13:38,   18.7,   45.2,    698
08:14:38,   18.7,   45.2,    701
08:15:38,   18.7,   45.2,    698
08:16:39,   18.7,   45.2,    713
08:17:39,   18.7,   45.2,    703
08:18:39,   18.7,   45.2,    698
08:19:39,   18.7,   45.2,    698
08:20:39,   18.7,   45.2,    701
08:21:39,   18.7,   45.2,    697
08:22:39,   18.7,   45.2,    691
08:23:39,   18.7,   45.2,    691
08:24:39,   18.7,   45.2,    699
08:25:39,   18.7,   45.2,    694
08:26:39,   18.7,   45.2,    681
08:27:39,   18.7,   45.2,    691
08:28:39,   18.7,   45.1,    691
08:29:39,   18.7,   45.2,    693
08:30:39,   18.7,   45.1,    692
08:31:39,   18.7,   45.1,    684
08:32:39,   18.7,   45.1,    691
08:33:39,   18.7,   45.0,    697
08:34:40,   18.8,   45.0,    696
08:35:40,   18.8,   45.0,    685
08:36:40,   18.8,   45.0,    689
08:37:40,   18.8,   45.0,    690
08:38:40,   18.8,   45.0,    690
08:39:40,   18.8,   45.0,    681
08:40:40,   18.8,   45.0,    676
08:41:40,   18.8,   45.0,    675
08:42:40,   18.8,   44.9,    685
08:43:40,   18.8,   44.9,    685
08:44:40,   18.8,   44.9,    677
08:45:40,   18.8,   44.9,    679
08:46:40,   18.8,   44.9,    679
08:47:40,   18.8,   44.9,    688
08:48:40,   18.8,   44.9,    684
08:49:40,   18.8,   44.9,    691
08:50:40,   18.8,   44.9,    682
08:51:41,   18.8,   44.9,    681
08:52:41,   18.8,   44.9,    692
08:53:41,   18.8,   44.9,    688
08:54:41,   18.8,   44.9,    688
08:55:41,   18.8,   44.8,    688
08:56:41,   18.8,   44.8,    694
08:57:41,   18.8,   44.8,    695
08:58:41,   18.8,   44.8,    683
08:59:41,   18.8,   44.8,    681
09:00:41,   18.8,   44.9,    684
09:01:41,   18.8,   44.9,    684
09:02:41,   18.8,   44.9,    684
09:03:41,   18.8,   44.9,    684
09:04:41,   18.8,   45.1,    681
09:05:41,   18.8,   45.1,    685
09:06:41,   18.8,   45.1,    685
09:07:41,   18.8,   45.1,    690
09:08:42,   18.8,   45.1,    685
09:09:42,   18.8,   45.1,    681
09:10:42,   18.8,   45.1,    681
09:11:42,   18.8,   45.2,    680
09:12:42,   18.8,   45.3,    688
09:13:42,   18.9,   45.4,    684
09:14:42,   18.9,   45.3,    681
09:15:42,   18.9,   45.3,    698
09:16:42,   18.9,   45.3,    692
09:17:42,   19.0,   45.4,    710
09:18:42,   19.0,   45.4,    710
09:19:42,   19.0,   45.5,    710
09:20:42,   19.0,   45.5,    711
09:21:42,   19.0,   45.5,    694
09:22:42,   19.0,   45.6,    711
09:23:42,   19.0,   45.7,    733
09:24:43,   19.1,   45.7,    733
09:25:43,   19.1,   45.8,    739
09:26:43,   19.1,   45.8,    751
09:27:43,   19.1,   45.9,    748
09:28:43,   19.1,   46.0,    764
09:29:43,   19.1,   46.1,    766
09:30:43,   19.1,   46.1,    779
09:31:43,   19.1,   46.1,    779
09:32:43,   19.1,   46.1,    779
09:33:43,   19.1,   46.2,    806
09:34:43,   19.2,   46.2,    789
09:35:43,   19.2,   46.6,    809
09:36:43,   19.2,   46.1,    808
09:37:43,   19.3,   46.2,    818
09:38:43,   19.4,   46.0,    832
09:39:43,   19.6,   45.7,    834
09:40:43,   19.8,   45.5,    832
09:41:44,   19.9,   45.2,    821
09:42:44,   20.0,   45.0,    821
09:43:44,   20.1,   44.9,    820
09:44:44,   20.2,   44.8,    814
09:45:44,   20.3,   44.7,    814
09:46:44,   20.3,   44.5,    823
09:47:44,   20.4,   44.6,    823
09:48:44,   20.6,   43.9,    834
09:49:44,   20.6,   44.0,    834
09:50:44,   20.6,   44.1,    835
09:51:44,   20.8,   44.1,    830
09:52:44,   20.9,   44.0,    840
09:53:44,   21.1,   43.6,    852
09:54:44,   21.2,   43.6,    862
09:55:44,   21.2,   43.3,    862
09:56:44,   21.2,   43.3,    865
09:57:44,   21.3,   43.2,    870
09:58:45,   21.3,   42.7,    866
09:59:45,   21.3,   43.2,    856
10:00:45,   21.4,   43.4,    866
10:01:45,   21.5,   43.3,    883
10:02:45,   21.7,   43.0,    886
10:03:45,   21.8,   42.8,    892
10:04:45,   21.8,   42.7,    892
10:05:45,   21.9,   42.6,    883
10:06:45,   22.0,   42.0,    894
10:07:45,   21.9,   42.5,    893
10:08:45,   21.9,   42.7,    910
10:09:45,   22.0,   42.7,    910
10:10:45,   22.0,   42.5,    933
10:11:45,   22.0,   42.4,    920
10:12:45,   21.9,   42.6,    933
10:13:45,   21.7,   42.8,    913
10:14:45,   21.6,   43.0,    946
10:15:46,   21.5,   43.3,    925
10:16:46,   21.5,   43.5,    928
10:17:46,   21.4,   43.6,    943
10:18:46,   21.3,   43.7,    940
10:19:46,   21.2,   43.8,    940
10:20:46,   21.2,   44.0,    930
10:21:46,   21.1,   44.0,    942
10:22:46,   21.1,   44.0,    944
10:23:46,   21.0,   44.1,    936
10:24:46,   21.0,   44.2,    935
10:25:46,   21.0,   44.2,    931
10:26:46,   20.9,   44.3,    925
10:27:46,   20.9,   44.4,    925
10:28:46,   20.9,   44.4,    938
10:29:46,   20.8,   44.4,    931
10:30:46,   20.8,   44.4,    930
10:31:46,   20.8,   44.4,    930
10:32:47,   20.7,   44.5,    930
10:33:47,   20.7,   44.5,    944
10:34:47,   20.7,   44.6,    936
10:35:47,   20.6,   44.6,    936
10:36:47,   20.6,   44.6,    926
10:37:47,   20.6,   44.7,    923
10:38:47,   20.5,   44.7,    916
10:39:47,   20.5,   44.7,    923
10:40:47,   20.5,   44.8,    920
10:41:47,   20.5,   44.7,    920
10:42:47,   20.5,   44.8,    920
10:43:47,   20.4,   44.8,    923
10:44:47,   20.4,   44.8,    923
10:45:47,   20.4,   44.9,    925
10:46:47,   20.4,   44.8,    923
10:47:47,   20.4,   44.8,    924
10:48:47,   20.4,   44.8,    911
10:49:48,   20.3,   44.8,    903
10:50:48,   20.4,   44.8,    903
10:51:48,   20.3,   44.8,    904
10:52:48,   20.3,   44.8,    906
10:53:48,   20.3,   44.8,    910
10:54:48,   20.3,   44.8,    906
10:55:48,   20.2,   44.8,    904
10:56:48,   20.2,   44.9,    895
10:57:48,   20.2,   44.8,    899
10:58:48,   20.2,   44.8,    892
10:59:48,   20.2,   44.7,    891
11:00:48,   20.2,   44.8,    891
11:01:48,   20.2,   44.8,    885
11:02:48,   20.2,   44.8,    885
11:03:48,   20.2,   44.8,    890
11:04:48,   20.2,   44.8,    890
11:05:48,   20.2,   44.7,    870
11:06:49,   20.1,   44.7,    880
11:07:49,   20.1,   44.7,    880
11:08:49,   20.1,   44.7,    881
11:09:49,   20.1,   44.7,    879
11:10:49,   20.1,   44.7,    878
11:11:49,   20.1,   44.7,    864
11:12:49,   20.1,   44.7,    859
11:13:49,   20.1,   44.7,    875
11:14:49,   20.1,   44.7,    851
11:15:49,   20.0,   44.7,    868
11:16:49,   20.0,   44.7,    861
11:17:49,   20.0,   44.7,    856
11:18:49,   20.0,   44.7,    853
11:19:49,   20.0,   44.7,    843
11:20:49,   20.0,   44.7,    853
11:21:49,   20.0,   44.7,    853
11:22:49,   20.0,   44.7,    852
11:23:50,   20.0,   44.7,    852
11:24:50,   20.0,   44.6,    852
11:25:50,   20.0,   44.6,    849
11:26:50,   20.0,   44.7,    838
11:27:50,   20.0,   44.7,    850
11:28:50,   20.0,   44.7,    845
11:29:50,   19.9,   44.7,    847
11:30:50,   19.9,   44.6,    845
11:31:50,   19.9,   44.6,    840
11:32:50,   19.9,   44.6,    837
11:33:50,   19.9,   44.6,    848
11:34:50,   19.9,   44.6,    838
11:35:50,   19.9,   44.6,    834
11:36:50,   19.9,   44.6,    831
11:37:50,   19.8,   44.7,    831
11:38:50,   19.8,   44.7,    825
11:39:50,   19.8,   44.7,    831
11:40:51,   19.8,   44.7,    831
11:41:51,   19.8,   44.7,    834
11:42:51,   19.8,   44.7,    837
11:43:51,   19.8,   44.6,    836
11:44:51,   19.8,   44.6,    836
11:45:51,   19.8,   44.7,    827
11:46:51,   19.8,   44.6,    823
11:47:51,   19.8,   44.6,    828
11:48:51,   19.8,   44.5,    837
11:49:51,   19.8,   44.5,    829
11:50:51,   19.7,   44.5,    831
11:51:51,   19.7,   44.6,    827
11:52:51,   19.7,   44.5,    820
11:53:51,   19.7,   44.5,    817
11:54:51,   19.7,   44.5,    811
11:55:51,   19.7,   44.5,    815
11:56:52,   19.7,   44.5,    819
11:57:52,   19.7,   44.5,    824
11:58:52,   19.7,   44.5,    809
11:59:52,   19.7,   44.5,    811
12:00:52,   19.7,   44.5,    811
12:01:52,   19.7,   44.5,    809
12:02:52,   19.7,   44.5,    808
12:03:52,   19.6,   44.4,    808
12:04:52,   19.6,   44.5,    793
12:05:52,   19.6,   44.5,    793
12:06:52,   19.6,   44.4,    793
12:07:52,   19.6,   44.4,    796
12:08:52,   19.6,   44.4,    794
