02:36:01,   22.9,   48.5,    638
02:37:01,   22.9,   48.5,    640
02:38:01,   22.9,   48.5,    646
02:39:01,   22.9,   48.5,    646
02:40:01,   22.9,   48.5,    639
02:41:01,   22.9,   48.5,    639
02:42:01,   22.9,   48.5,    629
02:43:01,   22.9,   48.6,    629
02:44:01,   22.9,   48.6,    631
02:45:01,   22.9,   48.5,    637
02:46:01,   22.9,   48.5,    631
02:47:01,   22.9,   48.6,    633
02:48:01,   22.9,   48.6,    633
02:49:01,   22.9,   48.6,    623
02:50:01,   22.9,   48.6,    633
02:51:01,   22.9,   48.6,    627
02:52:01,   22.9,   48.6,    627
02:53:01,   22.9,   48.6,    625
02:54:02,   22.9,   48.6,    636
02:55:02,   22.9,   48.6,    616
02:56:02,   22.9,   48.6,    630
02:57:02,   22.8,   48.6,    630
02:58:02,   22.8,   48.6,    627
02:59:02,   22.8,   48.6,    627
03:00:02,   22.8,   48.6,    623
03:01:02,   22.8,   48.6,    614
03:02:02,   22.8,   48.5,    612
03:03:02,   22.8,   48.6,    626
03:04:02,   22.8,   48.5,    624
03:05:02,   22.8,   48.6,    631
03:06:02,   22.8,   48.5,    627
03:07:02,   22.8,   48.6,    627
03:08:02,   22.8,   48.5,    604
03:09:02,   22.8,   48.5,    611
03:10:02,   22.8,   48.5,    603
03:11:03,   22.8,   48.5,    617
03:12:03,   22.8,   48.5,    616
03:13:03,   22.8,   48.5,    619
03:14:03,   22.8,   48.5,    620
03:15:03,   22.8,   48.5,    618
03:16:03,   22.8,   48.5,    615
03:17:03,   22.7,   48.5,    618
03:18:03,   22.7,   48.5,    615
03:19:03,   22.8,   48.6,    615
03:20:03,   22.8,   48.5,    613
03:21:03,   22.7,   48.5,    606
03:22:03,   22.7,   48.5,    606
03:23:03,   22.7,   48.5,    607
03:24:03,   22.7,   48.5,    608
03:25:03,   22.7,   48.6,    608
03:26:03,   22.7,   48.5,    605
03:27:04,   22.7,   48.5,    604
03:28:04,   22.7,   48.5,    603
03:29:04,   22.7,   48.7,    603
03:30:04,   22.7,   48.6,    600
03:31:04,   22.7,   48.6,    600
03:32:04,   22.7,   48.6,    603
03:33:04,   22.7,   48.6,    607
03:34:04,   22.7,   48.6,    603
03:35:04,   22.7,   48.6,    603
03:36:04,   22.7,   48.6,    609
03:37:04,   22.7,   48.6,    608
03:38:04,   22.7,   48.6,    595
03:39:04,   22.7,   48.6,    600
03:40:04,   22.7,   48.7,    593
03:41:04,   22.7,   48.6,    606
03:42:04,   22.7,   48.6,    591
03:43:04,   22.7,   48.7,    591
03:44:05,   22.7,   48.6,    593
03:45:05,   22.7,   48.7,    597
03:46:05,   22.7,   48.7,    597
03:47:05,   22.7,   48.7,    597
03:48:05,   22.7,   48.7,    597
03:49:05,   22.6,   48.7,    603
03:50:05,   22.6,   48.6,    593
03:51:05,   22.7,   48.7,    585
03:52:05,   22.6,   48.7,    590
03:53:05,   22.6,   48.7,    596
03:54:05,   22.6,   48.6,    594
03:55:05,   22.6,   48.6,    595
03:56:05,   22.6,   48.6,    595
03:57:05,   22.6,   48.7,    595
03:58:05,   22.6,   48.7,    592
03:59:05,   22.6,   48.7,    592
04:00:05,   22.6,   48.8,    591
04:01:06,   22.6,   48.8,    591
04:02:06,   22.6,   48.7,    592
04:03:06,   22.6,   48.8,    591
04:04:06,   22.6,   48.7,    586
04:05:06,   22.6,   48.7,    584
04:06:06,   22.6,   48.7,    583
04:07:06,   22.6,   48.7,    581
04:08:06,   22.6,   48.7,    581
04:09:06,   22.6,   48.7,    591
04:10:06,   22.6,   48.7,    591
04:11:06,   22.6,   48.6,    590
04:12:06,   22.6,   48.7,    584
04:13:06,   22.6,   48.7,    584
04:14:06,   22.6,   48.7,    584
04:15:06,   22.6,   48.6,    584
04:16:06,   22.6,   48.6,    577
04:17:06,   22.6,   48.6,    577
04:18:07,   22.6,   48.6,    583
04:19:07,   22.6,   48.6,    578
04:20:07,   22.6,   48.6,    582
04:21:07,   22.6,   48.6,    573
04:22:07,   22.6,   48.7,    573
04:23:07,   22.6,   48.6,    585
04:24:07,   22.6,   48.7,    577
04:25:07,   22.6,   48.6,    593
04:26:07,   22.6,   48.6,    582
04:27:07,   22.6,   48.6,    575
04:28:07,   22.6,   48.6,    579
04:29:07,   22.6,   48.6,    571
04:30:07,   22.6,   48.7,    587
04:31:07,   22.6,   48.6,    578
04:32:07,   22.6,   48.6,    577
04:33:07,   22.6,   48.8,    579
04:34:07,   22.5,   48.8,    574
04:35:08,   22.6,   48.8,    574
04:36:08,   22.6,   48.8,    566
04:37:08,   22.5,   48.8,    582
04:38:08,   22.5,   48.8,    576
04:39:08,   22.5,   48.7,    573
04:40:08,   22.5,   48.8,    573
04:41:08,   22.5,   48.8,    574
04:42:08,   22.5,   48.8,    574
04:43:08,   22.5,   48.8,    571
04:44:08,   22.5,   48.8,    571
04:45:08,   22.5,   48.8,    571
04:46:08,   22.5,   48.8,    572
04:47:08,   22.5,   48.9,    565
04:48:08,   22.5,   48.9,    577
04:49:08,   22.5,   48.8,    565
04:50:08,   22.5,   48.9,    565
04:51:08,   22.5,   48.9,    565
04:52:09,   22.5,   48.8,    570
04:53:09,   22.5,   48.8,    566
04:54:09,   22.5,   48.9,    555
04:55:09,   22.5,   49.0,    552
04:56:09,   22.5,   48.9,    551
04:57:09,   22.5,   48.8,    557
04:58:09,   22.5,   49.0,    574
04:59:09,   22.5,   48.9,    570
05:00:09,   22.5,   49.0,    570
05:01:09,   22.5,   49.0,    570
05:02:09,   22.5,   49.0,    568
05:03:09,   22.5,   49.0,    571
05:04:09,   22.5,   49.0,    566
05:05:09,   22.5,   48.9,    561
05:06:09,   22.5,   48.9,    555
05:07:09,   22.5,   48.9,    544
05:08:09,   22.5,   49.0,    557
05:09:10,   22.5,   49.0,    549
05:10:10,   22.5,   49.0,    557
05:11:10,   22.5,   49.0,    562
05:12:10,   22.5,   48.9,    562
05:13:10,   22.5,   49.0,    558
05:14:10,   22.5,   48.8,    555
05:15:10,   22.5,   48.9,    552
05:16:10,   22.5,   48.8,    550
05:17:10,   22.5,   48.9,    550
05:18:10,   22.5,   48.8,    553
05:19:10,   22.5,   48.8,    564
05:20:10,   22.5,   48.8,    557
05:21:10,   22.5,   48.9,    560
05:22:10,   22.5,   48.8,    557
05:23:10,   22.5,   48.8,    561
05:24:10,   22.5,   48.8,    550
05:25:10,   22.5,   48.8,    561
05:26:11,   22.5,   48.8,    565
05:27:11,   22.5,   48.8,    563
05:28:11,   22.5,   48.8,    563
05:29:11,   22.5,   48.8,    561
05:30:11,   22.5,   48.8,    561
05:31:11,   22.5,   48.7,    557
05:32:11,   22.5,   48.7,    562
05:33:11,   22.5,   48.7,    562
05:34:11,   22.5,   48.7,    558
05:35:11,   22.5,   48.7,    558
05:36:11,   22.5,   48.8,    561
05:37:11,   22.4,   48.8,    558
05:38:11,   22.4,   48.8,    558
05:39:11,   22.4,   48.8,    556
05:40:11,   22.5,   48.9,    561
05:41:11,   22.4,   48.8,    551
05:42:11,   22.4,   48.9,    546
05:43:12,   22.4,   48.8,    550
05:44:12,   22.4,   48.8,    549
05:45:12,   22.4,   48.8,    547
05:46:12,   22.4,   48.8,    546
05:47:12,   22.4,   48.8,    551
05:48:12,   22.4,   48.8,    546
05:49:12,   22.4,   48.8,    544
05:50:12,   22.4,   48.8,    545
05:51:12,   22.4,   48.8,    547
05:52:12,   22.4,   48.9,    545
05:53:12,   22.4,   48.8,    541
05:54:12,   22.4,   48.9,    546
05:55:12,   22.4,   48.8,    541
05:56:12,   22.4,   48.8,    548
05:57:12,   22.4,   48.8,    537
05:58:12,   22.4,   48.8,    548
05:59:13,   22.4,   48.8,    553
06:00:13,   22.4,   48.8,    555
06:01:13,   22.4,   48.8,    533
06:02:13,   22.4,   48.8,    535
06:03:13,   22.4,   48.8,    548
06:04:13,   22.4,   48.8,    548
06:05:13,   22.4,   48.8,    544
06:06:13,   22.4,   48.8,    558
06:07:13,   22.4,   48.8,    556
06:08:13,   22.4,   48.8,    548
06:09:13,   22.4,   48.9,    548
06:10:13,   22.4,   48.8,    542
06:11:13,   22.4,   48.9,    542
06:12:13,   22.4,   48.9,    536
06:13:13,   22.4,   48.9,    536
06:14:13,   22.4,   48.8,    546
06:15:13,   22.4,   48.9,    549
06:16:14,   22.4,   48.9,    539
06:17:14,   22.4,   48.9,    540
06:18:14,   22.4,   48.9,    533
06:19:14,   22.4,   48.9,    539
06:20:14,   22.4,   48.8,    542
06:21:14,   22.4,   48.8,    551
06:22:14,   22.4,   48.8,    550
06:23:14,   22.4,   48.8,    550
06:24:14,   22.4,   48.8,    549
06:25:14,   22.4,   48.8,    549
06:26:14,   22.4,   48.8,    546
06:27:14,   22.4,   48.8,    544
06:28:14,   22.4,   48.7,    543
06:29:14,   22.4,   48.8,    544
06:30:14,   22.4,   48.8,    536
06:31:14,   22.4,   48.7,    550
06:32:14,   22.4,   48.8,    539
06:33:15,   22.4,   48.8,    539
06:34:15,   22.4,   48.7,    539
06:35:15,   22.4,   48.7,    533
06:36:15,   22.4,   48.7,    540
06:37:15,   22.4,   48.7,    545
06:38:15,   22.4,   48.7,    543
06:39:15,   22.4,   48.7,    545
06:40:15,   22.4,   48.7,    545
06:41:15,   22.4,   48.8,    545
06:42:15,   22.4,   48.8,    545
06:43:15,   22.4,   48.7,    541
06:44:15,   22.4,   48.7,    533
06:45:15,   22.4,   48.7,    544
06:46:15,   22.4,   48.6,    532
06:47:15,   22.4,   48.7,    533
06:48:15,   22.4,   48.7,    537
06:49:15,   22.4,   48.6,    530
06:50:16,   22.4,   48.8,    549
06:51:16,   22.4,   48.7,    533
06:52:16,   22.4,   48.7,    546
06:53:16,   22.4,   48.7,    537
06:54:16,   22.4,   48.7,    543
06:55:16,   22.4,   48.7,    536
06:56:16,   22.4,   48.7,    542
06:57:16,   22.4,   48.6,    541
06:58:16,   22.4,   48.6,    539
06:59:16,   22.4,   48.6,    541
07:00:16,   22.3,   48.6,    539
07:01:16,   22.4,   48.7,    536
07:02:16,   22.3,   48.6,    546
07:03:16,   22.3,   48.7,    551
07:04:16,   22.3,   48.7,    546
07:05:16,   22.3,   48.7,    542
07:06:17,   22.3,   48.7,    539
07:07:17,   22.3,   48.7,    537
07:08:17,   22.4,   48.7,    539
07:09:17,   22.3,   48.7,    536
07:10:17,   22.3,   48.8,    539
07:11:17,   22.3,   48.7,    539
07:12:17,   22.3,   48.7,    535
07:13:17,   22.3,   48.7,    535
07:14:17,   22.3,   48.6,    541
07:15:17,   22.3,   48.6,    545
07:16:17,   22.3,   48.6,    549
07:17:17,   22.3,   48.6,    549
07:18:17,   22.3,   48.7,    549
07:19:17,   22.3,   48.7,    536
07:20:17,   22.3,   48.6,    539
07:21:17,   22.3,   48.6,    539
07:22:17,   22.3,   48.6,    544
07:23:17,   22.3,   48.6,    539
07:24:18,   22.3,   48.6,    543
07:25:18,   22.3,   48.6,    533
07:26:18,   22.3,   48.5,    535
07:27:18,   22.3,   48.5,    535
07:28:18,   22.3,   48.5,    531
07:29:18,   22.3,   48.5,    531
07:30:18,   22.3,   48.5,    529
07:31:18,   22.3,   48.5,    545
07:32:18,   22.3,   48.5,    537
07:33:18,   22.3,   48.5,    544
07:34:18,   22.3,   48.5,    540
07:35:18,   22.3,   48.5,    542
07:36:18,   22.3,   48.4,    542
07:37:18,   22.3,   48.4,    527
07:38:18,   22.3,   48.3,    531
07:39:18,   22.3,   48.3,    539
07:40:18,   22.3,   48.3,    537
07:41:19,   22.3,   48.3,    537
07:42:19,   22.3,   48.3,    537
07:43:19,   22.3,   48.3,    536
07:44:19,   22.3,   48.3,    534
07:45:19,   22.3,   48.3,    534
07:46:19,   22.3,   48.2,    528
07:47:19,   22.3,   48.2,    527
07:48:19,   22.3,   48.3,    535
07:49:19,   22.3,   48.2,    539
07:50:19,   22.3,   48.3,    537
07:51:19,   22.3,   48.2,    539
07:52:19,   22.3,   48.2,    531
07:53:19,   22.3,   48.2,    531
07:54:19,   22.3,   48.2,    525
07:55:19,   22.3,   48.2,    531
07:56:19,   22.3,   48.2,    537
07:57:19,   22.3,   48.1,    530
07:58:20,   22.3,   48.1,    528
07:59:20,   22.3,   48.1,    528
08:00:20,   22.3,   48.1,    535
08:01:20,   22.3,   48.1,    530
08:02:20,   22.3,   48.1,    535
08:03:20,   22.3,   48.0,    527
08:04:20,   22.3,   48.0,    519
08:05:20,   22.2,   48.0,    527
08:06:20,   22.3,   48.0,    523
08:07:20,   22.3,   48.0,    534
08:08:20,   22.3,   47.9,    532
08:09:20,   22.2,   47.9,    535
08:10:20,   22.3,   47.9,    535
08:11:20,   22.2,   47.9,    537
08:12:20,   22.2,   47.9,    535
08:13:20,   22.2,   47.9,    541
08:14:21,   22.2,   47.9,    541
08:15:21,   22.2,   47.9,    541
08:16:21,   22.2,   47.8,    542
08:17:21,   22.2,   47.9,    531
08:18:21,   22.2,   47.9,    531
08:19:21,   22.2,   47.8,    531
08:20:21,   22.2,   47.8,    527
08:21:21,   22.2,   47.8,    535
08:22:21,   22.2,   47.8,    546
08:23:21,   22.2,   47.8,    535
08:24:21,   22.2,   47.7,    534
08:25:21,   22.2,   47.7,    536
08:26:21,   22.2,   47.7,    532
08:27:21,   22.2,   47.7,    531
08:28:21,   22.2,   47.7,    535
08:29:21,   22.2,   47.7,    537
08:30:21,   22.2,   47.7,    536
08:31:22,   22.2,   47.7,    533
08:32:22,   22.2,   47.7,    533
08:33:22,   22.2,   47.7,    530
08:34:22,   22.2,   47.6,    536
08:35:22,   22.2,   47.6,    534
08:36:22,   22.2,   47.6,    542
08:37:22,   22.2,   47.6,    545
08:38:22,   22.2,   47.6,    543
08:39:22,   22.2,   47.6,    534
08:40:22,   22.2,   47.5,    532
08:41:22,   22.2,   47.5,    520
08:42:22,   22.2,   47.5,    527
08:43:22,   22.2,   47.5,    532
08:44:22,   22.2,   47.5,    528
08:45:22,   22.2,   47.4,    530
08:46:22,   22.2,   47.4,    534
08:47:22,   22.2,   47.4,    536
08:48:23,   22.2,   47.4,    537
08:49:23,   22.2,   47.4,    541
08:50:23,   22.2,   47.5,    533
08:51:23,   22.2,   47.4,    536
08:52:23,   22.2,   47.4,    537
08:53:23,   22.2,   47.4,    536
08:54:23,   22.2,   47.4,    540
08:55:23,   22.2,   47.4,    540
08:56:23,   22.2,   47.4,    525
08:57:23,   22.2,   47.4,    527
08:58:23,   22.2,   47.3,    533
08:59:23,   22.2,   47.3,    541
09:00:23,   22.2,   47.3,    534
09:01:23,   22.2,   47.3,    545
09:02:23,   22.2,   47.3,    537
09:03:23,   22.2,   47.3,    532
09:04:23,   22.2,   47.3,    535
09:05:24,   22.2,   47.3,    528
09:06:24,   22.2,   47.3,    528
09:07:24,   22.2,   47.3,    528
09:08:24,   22.2,   47.2,    534
09:09:24,   22.2,   47.2,    539
09:10:24,   22.2,   47.2,    532
09:11:24,   22.2,   47.2,    531
09:12:24,   22.2,   47.2,    530
09:13:24,   22.2,   47.2,    535
09:14:24,   22.2,   47.2,    535
09:15:24,   22.2,   47.2,    539
09:16:24,   22.2,   47.2,    526
09:17:24,   22.2,   47.2,    528
09:18:24,   22.2,   47.1,    528
09:19:24,   22.2,   47.1,    530
09:20:24,   22.2,   47.1,    531
09:21:24,   22.2,   47.1,    535
09:22:25,   22.2,   47.1,    533
09:23:25,   22.2,   47.1,    533
09:24:25,   22.2,   47.0,    534
09:25:25,   22.2,   47.1,    536
09:26:25,   22.2,   47.0,    536
09:27:25,   22.2,   47.0,    528
09:28:25,   22.2,   47.0,    523
09:29:25,   22.2,   47.0,    528
09:30:25,   22.2,   47.0,    527
09:31:25,   22.2,   47.0,    529
09:32:25,   22.2,   47.0,    534
09:33:25,   22.2,   47.0,    532
09:34:25,   22.2,   47.0,    533
09:35:25,   22.2,   46.9,    532
09:36:25,   22.2,   46.9,    534
09:37:25,   22.2,   46.9,    528
09:38:25,   22.2,   46.9,    531
09:39:26,   22.2,   46.9,    521
09:40:26,   22.2,   46.9,    536
09:41:26,   22.2,   46.9,    535
09:42:26,   22.2,   46.9,    541
09:43:26,   22.2,   46.9,    530
09:44:26,   22.2,   46.9,    530
09:45:26,   22.2,   46.8,    527
09:46:26,   22.2,   46.8,    533
09:47:26,   22.2,   46.8,    526
09:48:26,   22.2,   46.8,    527
09:49:26,   22.2,   46.8,    530
09:50:26,   22.2,   46.8,    535
09:51:26,   22.2,   46.8,    527
09:52:26,   22.2,   46.8,    532
09:53:26,   22.2,   46.8,    540
09:54:26,   22.2,   46.8,    540
09:55:26,   22.2,   46.8,    524
09:56:27,   22.2,   46.8,    529
09:57:27,   22.2,   46.7,    534
09:58:27,   22.2,   46.7,    529
09:59:27,   22.2,   46.6,    535
10:00:27,   22.2,   46.6,    537
10:01:27,   22.2,   46.6,    539
10:02:27,   22.2,   46.6,    541
10:03:27,   22.2,   46.6,    542
10:04:27,   22.2,   46.6,    525
10:05:27,   22.2,   46.6,    542
10:06:27,   22.2,   46.6,    534
10:07:27,   22.2,   46.6,    534
10:08:27,   22.2,   46.6,    535
10:09:27,   22.2,   46.6,    529
10:10:27,   22.2,   46.6,    535
10:11:27,   22.2,   46.6,    543
10:12:27,   22.2,   46.5,    533
10:13:28,   22.2,   46.5,    533
10:14:28,   22.2,   46.5,    532
10:15:28,   22.2,   46.5,    525
10:16:28,   22.2,   46.5,    541
10:17:28,   22.2,   46.5,    523
10:18:28,   22.2,   46.5,    531
10:19:28,   22.2,   46.5,    527
10:20:28,   22.2,   46.5,    536
10:21:28,   22.2,   46.5,    536
10:22:28,   22.2,   46.5,    542
10:23:28,   22.2,   46.5,    539
10:24:28,   22.2,   46.5,    533
10:25:28,   22.2,   46.5,    521
10:26:28,   22.2,   46.5,    526
10:27:28,   22.2,   46.5,    541
10:28:28,   22.2,   46.4,    536
10:29:28,   22.2,   46.4,    541
10:30:29,   22.2,   46.4,    530
10:31:29,   22.2,   46.4,    533
10:32:29,   22.2,   46.4,    535
10:33:29,   22.2,   46.4,    543
10:34:29,   22.2,   46.4,    541
10:35:29,   22.2,   46.4,    533
10:36:29,   22.2,   46.4,    535
10:37:29,   22.2,   46.4,    530
10:38:29,   22.2,   46.4,    530
10:39:29,   22.2,   46.4,    526
10:40:29,   22.2,   46.4,    529
10:41:29,   22.2,   46.4,    531
10:42:29,   22.2,   46.4,    537
10:43:29,   22.2,   46.4,    522
10:44:29,   22.2,   46.4,    522
10:45:29,   22.2,   46.4,    532
10:46:30,   22.2,   46.4,    536
10:47:30,   22.2,   46.4,    541
10:48:30,   22.2,   46.4,    540
10:49:30,   22.2,   46.4,    541
10:50:30,   22.2,   46.4,    531
10:51:30,   22.2,   46.4,    541
10:52:30,   22.2,   46.4,    531
10:53:30,   22.2,   46.4,    547
10:54:30,   22.3,   46.4,    555
10:55:30,   22.3,   46.4,    550
10:56:30,   22.3,   46.4,    561
10:57:30,   22.3,   46.3,    555
10:58:30,   22.3,   46.4,    562
10:59:30,   22.3,   46.4,    548
11:00:30,   22.3,   46.3,    568
11:01:30,   22.3,   46.3,    568
11:02:30,   22.3,   46.3,    566
11:03:31,   22.3,   46.3,    568
11:04:31,   22.3,   46.3,    567
11:05:31,   22.3,   46.3,    564
11:06:31,   22.3,   46.3,    568
11:07:31,   22.3,   46.3,    571
11:08:31,   22.3,   46.3,    568
11:09:31,   22.3,   46.4,    567
11:10:31,   22.4,   46.3,    575
11:11:31,   22.4,   46.3,    575
11:12:31,   22.4,   46.4,    579
11:13:31,   22.4,   46.3,    583
11:14:31,   22.4,   46.4,    588
11:15:31,   22.4,   46.4,    591
11:16:31,   22.4,   46.3,    582
11:17:31,   22.4,   46.2,    598
11:18:31,   22.4,   46.2,    589
11:19:31,   22.4,   46.4,    590
11:20:32,   22.4,   46.4,    596
11:21:32,   22.5,   46.2,    592
11:22:32,   22.5,   46.3,    592
11:23:32,   22.5,   46.2,    596
11:24:32,   22.5,   46.3,    604
11:25:32,   22.5,   46.2,    612
11:26:32,   22.5,   46.2,    611
11:27:32,   22.5,   46.2,    609
11:28:32,   22.5,   46.1,    613
11:29:32,   22.5,   46.2,    613
11:30:32,   22.5,   46.2,    617
11:31:32,   22.5,   46.2,    623
11:32:32,   22.5,   46.2,    606
11:33:32,   22.5,   46.2,    619
11:34:32,   22.5,   46.2,    628
11:35:32,   22.5,   46.2,    634
11:36:32,   22.6,   46.3,    634
11:37:33,   22.6,   46.3,    631
11:38:33,   22.6,   46.4,    637
11:39:33,   22.6,   46.4,    649
11:40:33,   22.6,   46.4,    653
11:41:33,   22.6,   46.5,    655
11:42:33,   22.6,   46.4,    658
11:43:33,   22.6,   46.4,    655
11:44:33,   22.6,   46.5,    660
11:45:33,   22.6,   46.5,    658
11:46:33,   22.6,   46.4,    670
11:47:33,   22.6,   46.5,    680
11:48:33,   22.6,   46.5,    664
11:49:33,   22.6,   46.5,    685
11:50:33,   22.6,   46.6,    685
11:51:33,   22.6,   46.6,    698
11:52:33,   22.6,   46.6,    697
11:53:33,   22.6,   46.6,    697
11:54:34,   22.7,   46.6,    700
11:55:34,   22.7,   46.7,    708
11:56:34,   22.7,   46.6,    715
11:57:34,   22.7,   46.6,    721
11:58:34,   22.7,   46.6,    721
11:59:34,   22.7,   46.6,    721
12:00:34,   22.7,   46.6,    721
12:01:34,   22.7,   46.6,    710
12:02:34,   22.7,   46.7,    718
12:03:34,   22.7,   46.6,    732
12:04:34,   22.7,   46.7,    731
12:05:34,   22.7,   46.7,    736
12:06:34,   22.7,   46.7,    747
12:07:34,   22.7,   46.6,    758
12:08:34,   22.8,   46.7,    746
12:09:34,   22.8,   46.7,    744
12:10:34,   22.8,   46.7,    747
12:11:35,   22.8,   46.8,    766
12:12:35,   22.8,   46.7,    761
12:13:35,   22.8,   46.7,    772
12:14:35,   22.8,   46.7,    772
12:15:35,   22.8,   46.8,    769
12:16:35,   22.8,   46.7,    763
