02:16:32,   23.9,   50.9,    473
02:17:32,   23.9,   50.9,    481
02:18:32,   23.9,   50.9,    479
02:19:32,   23.9,   50.9,    481
02:20:32,   23.9,   50.9,    474
02:21:32,   23.9,   50.9,    481
02:22:32,   23.9,   50.9,    485
02:23:32,   23.9,   50.9,    487
02:24:32,   23.9,   50.9,    477
02:25:33,   23.9,   50.8,    480
02:26:33,   23.9,   50.8,    480
02:27:33,   23.9,   50.9,    485
02:28:33,   23.9,   50.9,    486
02:29:33,   23.9,   50.9,    493
02:30:33,   23.9,   50.9,    491
02:31:33,   23.9,   50.9,    489
02:32:33,   23.9,   50.9,    484
02:33:33,   23.9,   50.9,    472
02:34:33,   23.9,   50.9,    470
02:35:33,   23.9,   50.9,    484
02:36:33,   23.9,   50.9,    469
02:37:33,   23.9,   51.0,    478
02:38:33,   23.9,   51.0,    479
02:39:33,   23.9,   51.0,    480
02:40:33,   23.9,   50.9,    480
02:41:33,   23.9,   50.9,    484
02:42:34,   23.9,   50.9,    480
02:43:34,   23.9,   50.9,    473
02:44:34,   23.9,   50.9,    487
02:45:34,   23.9,   50.9,    480
02:46:34,   23.9,   50.9,    484
02:47:34,   23.9,   50.9,    484
02:48:34,   23.9,   50.9,    478
02:49:34,   23.9,   50.9,    471
02:50:34,   23.9,   50.9,    474
02:51:34,   23.9,   50.8,    474
02:52:34,   23.9,   50.8,    490
02:53:34,   23.9,   50.8,    491
02:54:34,   23.9,   50.8,    476
02:55:34,   23.9,   50.8,    477
02:56:34,   23.9,   50.8,    478
02:57:34,   23.9,   50.8,    472
02:58:35,   23.9,   50.8,    490
02:59:35,   23.9,   50.8,    490
03:00:35,   23.9,   50.9,    490
03:01:35,   23.9,   50.8,    483
03:02:35,   23.9,   50.9,    483
03:03:35,   23.9,   50.9,    487
03:04:35,   23.9,   50.9,    473
03:05:35,   23.9,   51.0,    480
03:06:35,   23.9,   50.9,    482
03:07:35,   23.9,   50.9,    490
03:08:35,   23.9,   50.9,    489
03:09:35,   23.9,   50.9,    491
03:10:35,   23.9,   50.9,    481
03:11:35,   23.9,   51.0,    481
03:12:35,   23.9,   50.9,    481
03:13:35,   23.9,   51.0,    481
03:14:35,   23.9,   50.9,    485
03:15:35,   23.9,   51.0,    481
03:16:36,   23.9,   51.0,    482
03:17:36,   23.9,   51.0,    476
03:18:36,   23.9,   51.0,    476
03:19:36,   23.9,   51.0,    480
03:20:36,   23.9,   51.0,    487
03:21:36,   23.9,   50.9,    485
03:22:36,   23.9,   50.9,    485
03:23:36,   23.9,   50.9,    481
03:24:36,   23.9,   50.9,    478
03:25:36,   23.9,   50.9,    492
03:26:36,   23.9,   50.9,    481
03:27:36,   23.9,   51.0,    491
03:28:36,   23.9,   51.0,    485
03:29:36,   23.9,   51.1,    488
03:30:36,   23.9,   51.0,    489
03:31:36,   23.9,   51.0,    487
03:32:37,   23.9,   50.9,    491
03:33:37,   23.9,   51.0,    479
03:34:37,   23.9,   51.0,    483
03:35:37,   23.9,   51.0,    479
03:36:37,   23.9,   51.0,    481
03:37:37,   23.9,   51.0,    476
03:38:37,   23.9,   50.9,    478
03:39:37,   23.9,   50.9,    468
03:40:37,   23.9,   50.9,    479
03:41:37,   23.9,   50.9,    479
03:42:37,   23.9,   51.1,    493
03:43:37,   23.9,   51.1,    479
03:44:37,   23.9,   51.1,    479
03:45:37,   23.9,   51.1,    479
03:46:37,   23.9,   51.1,    482
03:47:37,   23.9,   51.1,    486
03:48:37,   23.8,   51.1,    488
03:49:38,   23.9,   51.0,    483
03:50:38,   23.9,   51.0,    480
03:51:38,   23.9,   51.1,    479
03:52:38,   23.9,   51.1,    477
03:53:38,   23.9,   51.1,    483
03:54:38,   23.9,   51.1,    484
03:55:38,   23.9,   51.1,    474
03:56:38,   23.9,   51.1,    473
03:57:38,   23.9,   51.1,    486
03:58:38,   23.9,   51.1,    487
03:59:38,   23.9,   51.2,    494
04:00:38,   23.9,   51.1,    473
04:01:38,   23.9,   51.2,    485
04:02:38,   23.9,   51.2,    485
04:03:38,   23.9,   51.2,    473
04:04:38,   23.9,   51.2,    473
04:05:38,   23.9,   51.2,    481
04:06:39,   23.9,   51.2,    483
04:07:39,   23.9,   51.2,    482
04:08:39,   23.9,   51.2,    478
04:09:39,   23.9,   51.3,    469
04:10:39,   23.8,   51.3,    478
04:11:39,   23.9,   51.3,    479
04:12:39,   23.9,   51.2,    481
04:13:39,   23.8,   51.3,    483
04:14:39,   23.8,   51.3,    483
04:15:39,   23.9,   51.3,    482
04:16:39,   23.9,   51.2,    483
04:17:39,   23.9,   51.2,    486
04:18:39,   23.9,   51.2,    479
04:19:39,   23.9,   51.2,    479
04:20:39,   23.9,   51.3,    483
04:21:39,   23.9,   51.2,    484
04:22:39,   23.9,   51.3,    484
04:23:40,   23.9,   51.3,    472
04:24:40,   23.9,   51.4,    470
04:25:40,   23.9,   51.4,    479
04:26:40,   23.9,   51.3,    490
04:27:40,   23.9,   51.3,    479
04:28:40,   23.9,   51.3,    482
04:29:40,   23.8,   51.4,    484
04:30:40,   23.9,   51.3,    478
04:31:40,   23.9,   51.4,    484
04:32:40,   23.9,   51.4,    483
04:33:40,   23.9,   51.4,    479
04:34:40,   23.9,   51.4,    480
04:35:40,   23.8,   51.4,    479
04:36:40,   23.9,   51.4,    477
04:37:40,   23.9,   51.4,    477
04:38:40,   23.9,   51.4,    485
04:39:40,   23.9,   51.4,    477
04:40:41,   23.9,   51.4,    474
04:41:41,   23.9,   51.4,    485
04:42:41,   23.9,   51.4,    483
04:43:41,   23.9,   51.5,    483
04:44:41,   23.9,   51.4,    492
04:45:41,   23.9,   51.5,    486
04:46:41,   23.9,   51.5,    478
04:47:41,   23.9,   51.4,    494
04:48:41,   23.9,   51.4,    485
04:49:41,   23.9,   51.5,    490
04:50:41,   23.9,   51.5,    478
04:51:41,   23.9,   51.4,    490
04:52:41,   23.9,   51.6,    481
04:53:41,   23.9,   51.6,    486
04:54:41,   23.9,   51.5,    476
04:55:41,   23.9,   51.6,    479
04:56:41,   23.9,   51.5,    483
04:57:42,   23.9,   51.6,    487
04:58:42,   23.9,   51.6,    497
04:59:42,   23.9,   51.6,    497
05:00:42,   23.9,   51.6,    485
05:01:42,   23.9,   51.6,    473
05:02:42,   23.9,   51.7,    480
05:03:42,   23.9,   51.7,    483
05:04:42,   23.9,   51.7,    484
05:05:42,   23.9,   51.7,    485
05:06:42,   23.9,   51.7,    484
05:07:42,   23.9,   51.7,    494
05:08:42,   23.8,   51.7,    480
05:09:42,   23.8,   51.8,    480
05:10:42,   23.8,   51.7,    490
05:11:42,   23.8,   51.7,    486
05:12:42,   23.8,   51.8,    481
05:13:42,   23.8,   51.8,    473
05:14:43,   23.8,   51.8,    483
05:15:43,   23.9,   51.8,    491
05:16:43,   23.8,   51.8,    491
05:17:43,   23.8,   51.8,    495
05:18:43,   23.8,   51.8,    483
05:19:43,   23.8,   51.8,    488
05:20:43,   23.8,   51.8,    487
05:21:43,   23.8,   51.8,    488
05:22:43,   23.8,   51.8,    483
05:23:43,   23.8,   51.8,    491
05:24:43,   23.9,   51.8,    486
05:25:43,   23.8,   51.8,    484
05:26:43,   23.8,   51.8,    493
05:27:43,   23.8,   51.9,    488
05:28:43,   23.8,   51.8,    492
05:29:43,   23.8,   51.8,    488
05:30:43,   23.8,   51.8,    479
05:31:44,   23.8,   51.9,    495
05:32:44,   23.8,   51.9,    491
05:33:44,   23.8,   51.9,    483
05:34:44,   23.8,   51.9,    474
05:35:44,   23.8,   51.8,    481
05:36:44,   23.8,   51.9,    478
05:37:44,   23.9,   51.8,    484
05:38:44,   23.9,   51.8,    482
05:39:44,   23.8,   51.9,    494
05:40:44,   23.8,   52.0,    485
05:41:44,   23.8,   52.0,    479
05:42:44,   23.9,   52.0,    479
05:43:44,   23.8,   51.8,    484
05:44:44,   23.9,   51.9,    486
05:45:44,   23.9,   51.9,    489
05:46:44,   23.8,   51.9,    483
05:47:44,   23.8,   52.0,    491
05:48:45,   23.8,   52.0,    480
05:49:45,   23.8,   52.1,    490
05:50:45,   23.8,   52.1,    478
05:51:45,   23.8,   52.0,    484
05:52:45,   23.8,   52.0,    488
05:53:45,   23.8,   52.0,    490
05:54:45,   23.8,   52.0,    502
05:55:45,   23.9,   52.0,    501
05:56:45,   23.9,   52.0,    488
05:57:45,   23.9,   52.0,    483
05:58:45,   23.8,   52.0,    495
05:59:45,   23.8,   52.0,    495
06:00:45,   23.9,   52.0,    495
06:01:45,   23.9,   52.0,    493
06:02:45,   23.8,   52.1,    488
06:03:45,   23.8,   52.0,    490
06:04:46,   23.8,   52.1,    490
06:05:46,   23.8,   52.1,    484
06:06:46,   23.8,   52.1,    486
06:07:46,   23.8,   52.2,    488
06:08:46,   23.8,   52.2,    493
06:09:46,   23.8,   52.1,    487
06:10:46,   23.8,   52.1,    489
06:11:46,   23.8,   52.2,    480
06:12:46,   23.8,   52.2,    480
06:13:46,   23.8,   52.2,    488
06:14:46,   23.8,   52.2,    494
06:15:46,   23.8,   52.2,    491
06:16:46,   23.8,   52.2,    501
06:17:46,   23.8,   52.2,    491
06:18:46,   23.8,   52.2,    488
06:19:46,   23.8,   52.2,    491
06:20:46,   23.9,   52.2,    489
06:21:47,   23.8,   52.1,    489
06:22:47,   23.8,   52.2,    484
06:23:47,   23.8,   52.3,    491
06:24:47,   23.8,   52.3,    502
06:25:47,   23.8,   52.3,    495
06:26:47,   23.8,   52.3,    490
06:27:47,   23.8,   52.3,    494
06:28:47,   23.8,   52.3,    493
06:29:47,   23.8,   52.4,    497
06:30:47,   23.8,   52.3,    497
06:31:47,   23.8,   52.3,    488
06:32:47,   23.8,   52.3,    492
06:33:47,   23.8,   52.3,    488
06:34:47,   23.8,   52.3,    493
06:35:47,   23.8,   52.3,    483
06:36:47,   23.8,   52.3,    493
06:37:47,   23.8,   52.3,    491
06:38:48,   23.8,   52.4,    500
06:39:48,   23.8,   52.4,    487
06:40:48,   23.8,   52.4,    491
06:41:48,   23.8,   52.4,    488
06:42:48,   23.8,   52.3,    497
06:43:48,   23.8,   52.4,    497
06:44:48,   23.8,   52.5,    494
06:45:48,   23.8,   52.5,    490
06:46:48,   23.8,   52.5,    487
06:47:48,   23.8,   52.5,    482
06:48:48,   23.8,   52.6,    490
06:49:48,   23.8,   52.5,    487
06:50:48,   23.8,   52.6,    493
06:51:48,   23.8,   52.6,    489
06:52:48,   23.8,   52.6,    492
06:53:48,   23.8,   52.5,    494
06:54:48,   23.8,   52.6,    503
06:55:49,   23.8,   52.6,    503
06:56:49,   23.8,   52.5,    492
06:57:49,   23.8,   52.5,    489
06:58:49,   23.8,   52.5,    490
06:59:49,   23.8,   52.5,    493
07:00:49,   23.8,   52.5,    487
07:01:49,   23.8,   52.5,    493
07:02:49,   23.8,   52.4,    489
07:03:49,   23.8,   52.5,    486
07:04:49,   23.8,   52.6,    487
07:05:49,   23.8,   52.6,    484
07:06:49,   23.8,   52.5,    492
07:07:49,   23.8,   52.5,    485
07:08:49,   23.8,   52.6,    492
07:09:49,   23.8,   52.5,    494
07:10:49,   23.8,   52.5,    494
07:11:49,   23.8,   52.6,    498
07:12:50,   23.8,   52.6,    480
07:13:50,   23.8,   52.6,    489
07:14:50,   23.8,   52.6,    487
07:15:50,   23.8,   52.6,    495
07:16:50,   23.8,   52.6,    493
07:17:50,   23.8,   52.6,    488
07:18:50,   23.8,   52.6,    488
07:19:50,   23.8,   52.6,    491
07:20:50,   23.8,   52.7,    499
07:21:50,   23.8,   52.7,    491
07:22:50,   23.8,   52.7,    504
07:23:50,   23.8,   52.7,    488
07:24:50,   23.8,   52.6,    490
07:25:50,   23.8,   52.6,    494
07:26:50,   23.8,   52.6,    499
07:27:50,   23.8,   52.6,    489
07:28:51,   23.8,   52.6,    486
07:29:51,   23.8,   52.7,    488
07:30:51,   23.8,   52.6,    487
07:31:51,   23.8,   52.7,    493
07:32:51,   23.8,   52.7,    489
07:33:51,   23.8,   52.7,    486
07:34:51,   23.8,   52.7,    490
07:35:51,   23.8,   52.7,    486
07:36:51,   23.7,   52.8,    493
07:37:51,   23.7,   52.8,    484
07:38:51,   23.7,   52.7,    493
07:39:51,   23.7,   52.8,    499
07:40:51,   23.7,   52.8,    485
07:41:51,   23.7,   52.8,    490
07:42:51,   23.8,   52.8,    486
07:43:51,   23.8,   52.8,    492
07:44:51,   23.7,   52.8,    487
07:45:51,   23.7,   52.8,    482
07:46:52,   23.8,   52.8,    485
07:47:52,   23.7,   52.8,    491
07:48:52,   23.8,   52.7,    509
07:49:52,   23.8,   52.7,    490
07:50:52,   23.7,   52.7,    481
07:51:52,   23.7,   52.7,    486
07:52:52,   23.7,   52.7,    486
07:53:52,   23.7,   52.8,    491
07:54:52,   23.7,   52.8,    491
07:55:52,   23.7,   52.8,    489
07:56:52,   23.7,   52.8,    488
07:57:52,   23.7,   52.8,    486
07:58:52,   23.7,   52.8,    488
07:59:52,   23.7,   52.7,    493
08:00:52,   23.7,   52.7,    499
08:01:52,   23.7,   52.7,    499
08:02:52,   23.7,   52.8,    485
08:03:53,   23.7,   52.7,    495
08:04:53,   23.7,   52.7,    495
08:05:53,   23.7,   52.7,    492
08:06:53,   23.7,   52.6,    485
08:07:53,   23.7,   52.6,    491
08:08:53,   23.8,   52.6,    479
08:09:53,   23.7,   52.6,    492
08:10:53,   23.7,   52.7,    500
08:11:53,   23.7,   52.7,    492
08:12:53,   23.8,   52.6,    493
08:13:53,   23.8,   52.6,    493
08:14:53,   23.8,   52.6,    494
08:15:53,   23.8,   52.5,    498
08:16:53,   23.8,   52.6,    498
08:17:53,   23.8,   52.5,    493
08:18:53,   23.8,   52.6,    483
08:19:53,   23.8,   52.5,    485
08:20:54,   23.8,   52.6,    503
08:21:54,   23.8,   52.6,    495
08:22:54,   23.8,   52.6,    495
08:23:54,   23.8,   52.6,    495
08:24:54,   23.8,   52.5,    489
08:25:54,   23.8,   52.6,    495
08:26:54,   23.7,   52.6,    499
08:27:54,   23.7,   52.6,    488
08:28:54,   23.7,   52.6,    489
08:29:54,   23.8,   52.5,    494
08:30:54,   23.8,   52.5,    497
08:31:54,   23.8,   52.5,    497
08:32:54,   23.7,   52.6,    494
08:33:54,   23.8,   52.5,    479
08:34:54,   23.8,   52.5,    482
08:35:54,   23.8,   52.5,    480
08:36:55,   23.8,   52.4,    480
08:37:55,   23.8,   52.5,    482
08:38:55,   23.8,   52.5,    495
08:39:55,   23.8,   52.5,    495
08:40:55,   23.8,   52.5,    501
08:41:55,   23.7,   52.5,    493
08:42:55,   23.8,   52.5,    508
08:43:55,   23.8,   52.5,    495
08:44:55,   23.8,   52.5,    501
08:45:55,   23.8,   52.5,    497
08:46:55,   23.7,   52.5,    492
08:47:55,   23.7,   52.5,    489
08:48:55,   23.7,   52.5,    492
08:49:55,   23.7,   52.5,    489
08:50:55,   23.7,   52.5,    499
08:51:55,   23.7,   52.5,    493
08:52:55,   23.7,   52.5,    501
08:53:56,   23.7,   52.5,    489
08:54:56,   23.7,   52.5,    490
08:55:56,   23.7,   52.5,    499
08:56:56,   23.7,   52.5,    500
08:57:56,   23.7,   52.5,    489
08:58:56,   23.7,   52.5,    481
08:59:56,   23.7,   52.5,    488
09:00:56,   23.7,   52.5,    491
09:01:56,   23.7,   52.5,    491
09:02:56,   23.7,   52.5,    487
09:03:56,   23.7,   52.5,    492
09:04:56,   23.7,   52.5,    495
09:05:56,   23.7,   52.5,    494
09:06:56,   23.7,   52.5,    483
09:07:56,   23.7,   52.5,    497
09:08:56,   23.7,   52.6,    480
09:09:56,   23.7,   52.6,    491
09:10:57,   23.7,   52.6,    486
09:11:57,   23.7,   52.5,    489
09:12:57,   23.7,   52.6,    489
09:13:57,   23.7,   52.5,    488
09:14:57,   23.7,   52.6,    481
09:15:57,   23.7,   52.6,    481
09:16:57,   23.7,   52.6,    482
09:17:57,   23.7,   52.6,    493
09:18:57,   23.7,   52.6,    498
09:19:57,   23.7,   52.6,    497
09:20:57,   23.7,   52.6,    488
09:21:57,   23.7,   52.6,    491
09:22:57,   23.7,   52.6,    488
09:23:57,   23.7,   52.6,    488
09:24:57,   23.7,   52.6,    491
09:25:57,   23.7,   52.6,    497
09:26:57,   23.7,   52.6,    499
09:27:58,   23.7,   52.6,    486
09:28:58,   23.7,   52.6,    483
09:29:58,   23.7,   52.6,    486
09:30:58,   23.7,   52.6,    482
09:31:58,   23.7,   52.6,    486
09:32:58,   23.7,   52.6,    479
09:33:58,   23.7,   52.6,    498
09:34:58,   23.7,   52.6,    500
09:35:58,   23.7,   52.7,    482
09:36:58,   23.7,   52.6,    483
09:37:58,   23.7,   52.5,    483
09:38:58,   23.7,   52.5,    481
09:39:58,   23.7,   52.5,    480
09:40:58,   23.7,   52.5,    497
09:41:58,   23.7,   52.5,    491
09:42:58,   23.7,   52.5,    494
09:43:58,   23.7,   52.5,    487
09:44:59,   23.7,   52.6,    489
09:45:59,   23.7,   52.6,    498
09:46:59,   23.7,   52.6,    491
09:47:59,   23.7,   52.6,    493
09:48:59,   23.7,   52.6,    484
09:49:59,   23.7,   52.6,    484
09:50:59,   23.7,   52.6,    489
09:51:59,   23.7,   52.5,    494
09:52:59,   23.7,   52.6,    492
09:53:59,   23.7,   52.6,    492
09:54:59,   23.7,   52.6,    491
09:55:59,   23.7,   52.6,    491
09:56:59,   23.7,   52.6,    487
09:57:59,   23.7,   52.6,    483
09:58:59,   23.7,   52.6,    487
09:59:59,   23.7,   52.7,    492
10:00:59,   23.7,   52.7,    486
10:02:00,   23.7,   52.7,    486
10:03:00,   23.7,   52.7,    484
10:04:00,   23.7,   52.6,    484
10:05:00,   23.7,   52.7,    486
10:06:00,   23.7,   52.7,    488
10:07:00,   23.7,   52.7,    484
10:08:00,   23.7,   52.7,    488
10:09:00,   23.7,   52.7,    489
10:10:00,   23.7,   52.7,    493
10:11:00,   23.7,   52.6,    489
10:12:00,   23.7,   52.6,    497
10:13:00,   23.7,   52.5,    485
10:14:00,   23.7,   52.6,    484
10:15:00,   23.7,   52.6,    484
10:16:00,   23.7,   52.7,    484
10:17:00,   23.7,   52.6,    485
10:18:00,   23.7,   52.6,    485
10:19:01,   23.7,   52.7,    492
10:20:01,   23.7,   52.7,    491
10:21:01,   23.7,   52.7,    487
10:22:01,   23.7,   52.7,    487
10:23:01,   23.6,   52.8,    490
10:24:01,   23.6,   52.8,    490
10:25:01,   23.7,   52.7,    481
10:26:01,   23.7,   52.7,    485
10:27:01,   23.7,   52.6,    481
10:28:01,   23.7,   52.7,    485
10:29:01,   23.7,   52.7,    480
10:30:01,   23.7,   52.8,    490
10:31:01,   23.6,   52.8,    474
10:32:01,   23.6,   52.8,    482
10:33:01,   23.6,   52.8,    487
10:34:01,   23.6,   52.8,    479
10:35:01,   23.7,   52.8,    487
10:36:02,   23.7,   52.8,    487
10:37:02,   23.6,   52.8,    487
10:38:02,   23.6,   52.9,    483
10:39:02,   23.6,   52.9,    481
10:40:02,   23.6,   52.8,    481
10:41:02,   23.6,   52.8,    469
10:42:02,   23.6,   52.9,    489
10:43:02,   23.6,   52.9,    485
10:44:02,   23.6,   53.0,    488
10:45:02,   23.6,   53.0,    488
10:46:02,   23.6,   53.0,    490
10:47:02,   23.6,   53.0,    494
10:48:02,   23.6,   53.0,    493
10:49:02,   23.6,   53.1,    483
10:50:02,   23.6,   53.1,    477
10:51:02,   23.6,   53.1,    482
10:52:02,   23.6,   53.1,    484
10:53:03,   23.6,   53.0,    490
10:54:03,   23.7,   52.9,    490
10:55:03,   23.7,   53.0,    490
10:56:03,   23.7,   52.9,    487
10:57:03,   23.7,   52.8,    489
10:58:03,   23.7,   52.8,    487
10:59:03,   23.7,   52.9,    486
11:00:03,   23.7,   52.8,    487
11:01:03,   23.7,   52.8,    487
11:02:03,   23.7,   52.8,    487
11:03:03,   23.7,   52.7,    488
11:04:03,   23.7,   52.7,    492
11:05:03,   23.7,   52.6,    483
11:06:03,   23.7,   52.6,    483
11:07:03,   23.7,   52.6,    482
11:08:03,   23.7,   52.6,    482
11:09:04,   23.7,   52.6,    474
11:10:04,   23.7,   52.6,    481
11:11:04,   23.7,   52.6,    491
11:12:04,   23.8,   52.6,    488
11:13:04,   23.8,   52.5,    487
11:14:04,   23.7,   52.6,    487
11:15:04,   23.8,   52.5,    483
11:16:04,   23.8,   52.5,    491
11:17:04,   23.7,   52.5,    484
11:18:04,   23.7,   52.5,    488
11:19:04,   23.8,   52.4,    484
11:20:04,   23.8,   52.4,    484
11:21:04,   23.8,   52.4,    487
11:22:04,   23.8,   52.4,    484
11:23:04,   23.8,   52.3,    491
11:24:04,   23.8,   52.3,    480
11:25:04,   23.8,   52.4,    485
11:26:05,   23.8,   52.3,    477
11:27:05,   23.8,   52.3,    485
11:28:05,   23.8,   52.3,    473
11:29:05,   23.8,   52.3,    495
11:30:05,   23.8,   52.3,    490
11:31:05,   23.8,   52.3,    488
11:32:05,   23.8,   52.3,    482
11:33:05,   23.8,   52.3,    486
11:34:05,   23.7,   52.5,    491
11:35:05,   23.7,   52.7,    503
11:36:05,   23.7,   52.7,    489
11:37:05,   23.7,   52.7,    488
11:38:05,   23.7,   52.8,    488
11:39:05,   23.7,   52.8,    494
11:40:05,   23.6,   52.9,    502
11:41:05,   23.6,   53.0,    500
11:42:05,   23.6,   53.0,    502
11:43:06,   23.6,   53.0,    506
11:44:06,   23.6,   53.0,    502
11:45:06,   23.6,   53.1,    521
11:46:06,   23.6,   53.1,    501
11:47:06,   23.6,   53.1,    511
11:48:06,   23.6,   53.1,    522
11:49:06,   23.6,   53.1,    521
11:50:06,   23.7,   53.1,    506
11:51:06,   23.6,   53.1,    528
11:52:06,   23.6,   53.2,    524
11:53:06,   23.6,   53.2,    528
11:54:06,   23.6,   53.2,    525
11:55:06,   23.6,   53.3,    526
11:56:06,   23.6,   53.2,    527
11:57:06,   23.6,   53.3,    524
11:58:06,   23.6,   53.3,    522
11:59:06,   23.6,   53.3,    532
12:00:07,   23.6,   53.3,    514
12:01:07,   23.6,   53.3,    536
12:02:07,   23.6,   53.3,    511
12:03:07,   23.6,   53.3,    520
12:04:07,   23.6,   53.3,    522
12:05:07,   23.6,   53.3,    530
12:06:07,   23.6,   53.4,    529
12:07:07,   23.6,   53.4,    525
12:08:07,   23.6,   53.4,    525
12:09:07,   23.6,   53.5,    530
12:10:07,   23.6,   53.5,    532
12:11:07,   23.6,   53.5,    532
12:12:07,   23.6,   53.5,    532
12:13:07,   23.6,   53.6,    533
12:14:07,   23.6,   53.5,    532
12:15:07,   23.6,   53.5,    533
12:16:07,   23.6,   53.3,    537
