02:18:28,   18.3,   36.4,    702
02:19:28,   18.3,   36.4,    697
02:20:28,   18.3,   36.4,    697
02:21:28,   18.3,   36.4,    691
02:22:28,   18.3,   36.3,    691
02:23:28,   18.3,   36.3,    689
02:24:28,   18.2,   36.2,    688
02:25:28,   18.2,   36.3,    683
02:26:28,   18.2,   36.2,    680
02:27:28,   18.2,   36.2,    681
02:28:29,   18.2,   36.2,    693
02:29:29,   18.2,   36.2,    692
02:30:29,   18.2,   36.2,    679
02:31:29,   18.2,   36.2,    674
02:32:29,   18.2,   36.2,    679
02:33:29,   18.2,   36.2,    679
02:34:29,   18.2,   36.2,    679
02:35:29,   18.2,   36.1,    682
02:36:29,   18.2,   36.1,    682
02:37:29,   18.2,   36.1,    678
02:38:29,   18.2,   36.1,    680
02:39:29,   18.1,   36.1,    678
02:40:29,   18.1,   36.1,    674
02:41:29,   18.1,   36.1,    670
02:42:29,   18.1,   36.1,    674
02:43:29,   18.1,   36.1,    668
02:44:30,   18.1,   36.0,    659
02:45:30,   18.1,   35.9,    656
02:46:30,   18.1,   35.9,    656
02:47:30,   18.1,   35.9,    653
02:48:30,   18.1,   35.9,    672
02:49:30,   18.1,   35.8,    654
02:50:30,   18.1,   35.9,    655
02:51:30,   18.1,   35.9,    662
02:52:30,   18.1,   35.9,    663
02:53:30,   18.1,   35.9,    666
02:54:30,   18.1,   35.9,    658
02:55:30,   18.1,   35.8,    653
02:56:30,   18.1,   35.8,    645
02:57:30,   18.1,   35.8,    653
02:58:30,   18.0,   35.7,    654
02:59:30,   18.0,   35.8,    655
03:00:30,   18.0,   35.7,    673
03:01:31,   18.0,   35.8,    656
03:02:31,   18.0,   35.7,    645
03:03:31,   18.0,   35.7,    645
03:04:31,   18.0,   35.7,    645
03:05:31,   18.0,   35.7,    644
03:06:31,   18.0,   35.7,    649
03:07:31,   18.0,   35.7,    648
03:08:31,   18.0,   35.7,    648
03:09:31,   18.0,   35.7,    656
03:10:31,   18.0,   35.7,    630
03:11:31,   17.9,   35.7,    647
03:12:31,   17.9,   35.7,    640
03:13:31,   17.9,   35.6,    640
03:14:31,   17.9,   35.6,    642
03:15:31,   17.9,   35.6,    646
03:16:31,   17.9,   35.6,    645
03:17:31,   17.9,   35.6,    637
03:18:32,   17.9,   35.6,    637
03:19:32,   17.9,   35.6,    645
03:20:32,   17.9,   35.6,    637
03:21:32,   17.9,   35.6,    627
03:22:32,   17.9,   35.5,    637
03:23:32,   17.9,   35.5,    637
03:24:32,   17.9,   35.5,    637
03:25:32,   17.9,   35.5,    633
03:26:32,   17.9,   35.5,    631
03:27:32,   17.9,   35.5,    631
03:28:32,   17.9,   35.5,    623
03:29:32,   17.9,   35.5,    633
03:30:32,   17.9,   35.4,    637
03:31:32,   17.9,   35.5,    637
03:32:32,   17.8,   35.4,    626
03:33:32,   17.8,   35.4,    627
03:34:32,   17.8,   35.4,    621
03:35:33,   17.9,   35.3,    627
03:36:33,   17.8,   35.3,    635
03:37:33,   17.8,   35.3,    623
03:38:33,   17.8,   35.3,    623
03:39:33,   17.8,   35.3,    623
03:40:33,   17.8,   35.3,    617
03:41:33,   17.8,   35.3,    617
03:42:33,   17.8,   35.2,    617
03:43:33,   17.8,   35.2,    616
03:44:33,   17.8,   35.3,    616
03:45:33,   17.8,   35.2,    612
03:46:33,   17.8,   35.2,    620
03:47:33,   17.8,   35.1,    614
03:48:33,   17.8,   35.2,    617
03:49:33,   17.8,   35.1,    619
03:50:33,   17.8,   35.1,    620
03:51:33,   17.8,   35.1,    608
03:52:34,   17.8,   35.1,    610
03:53:34,   17.8,   35.1,    606
03:54:34,   17.8,   35.1,    606
03:55:34,   17.8,   35.1,    607
03:56:34,   17.8,   35.0,    610
03:57:34,   17.8,   35.0,    610
03:58:34,   17.8,   35.0,    611
03:59:34,   17.8,   34.9,    614
04:00:34,   17.7,   35.0,    609
04:01:34,   17.7,   35.0,    602
04:02:34,   17.7,   34.9,    593
04:03:34,   17.7,   34.9,    604
04:04:34,   17.7,   34.9,    604
04:05:34,   17.7,   34.9,    604
04:06:34,   17.7,   34.9,    593
04:07:34,   17.7,   34.9,    592
04:08:34,   17.7,   34.9,    599
04:09:35,   17.7,   34.9,    591
04:10:35,   17.7,   34.8,    595
04:11:35,   17.7,   34.8,    591
04:12:35,   17.7,   34.8,    595
04:13:35,   17.6,   34.8,    595
04:14:35,   17.6,   34.8,    594
04:15:35,   17.6,   34.8,    594
04:16:35,   17.6,   34.8,    596
04:17:35,   17.6,   34.8,    594
04:18:35,   17.6,   34.8,    594
04:19:35,   17.6,   34.8,    589
04:20:35,   17.6,   34.8,    589
04:21:35,   17.6,   34.8,    592
04:22:35,   17.6,   34.7,    591
04:23:35,   17.6,   34.7,    594
04:24:35,   17.6,   34.7,    591
04:25:36,   17.6,   34.7,    590
04:26:36,   17.6,   34.7,    586
04:27:36,   17.6,   34.7,    590
04:28:36,   17.6,   34.6,    585
04:29:36,   17.6,   34.6,    585
04:30:36,   17.6,   34.6,    582
04:31:36,   17.6,   34.6,    585
04:32:36,   17.6,   34.6,    582
04:33:36,   17.5,   34.6,    590
04:34:36,   17.6,   34.6,    584
04:35:36,   17.5,   34.6,    587
04:36:36,   17.5,   34.6,    582
04:37:36,   17.5,   34.5,    578
04:38:36,   17.5,   34.6,    584
04:39:36,   17.5,   34.6,    577
04:40:36,   17.5,   34.6,    574
04:41:36,   17.5,   34.6,    575
04:42:37,   17.5,   34.6,    579
04:43:37,   17.5,   34.6,    584
04:44:37,   17.5,   34.6,    579
04:45:37,   17.5,   34.5,    581
04:46:37,   17.5,   34.6,    579
04:47:37,   17.5,   34.5,    579
04:48:37,   17.5,   34.5,    587
04:49:37,   17.5,   34.5,    584
04:50:37,   17.5,   34.5,    577
04:51:37,   17.5,   34.5,    569
04:52:37,   17.5,   34.5,    579
04:53:37,   17.5,   34.5,    575
04:54:37,   17.5,   34.5,    577
04:55:37,   17.4,   34.5,    570
04:56:37,   17.4,   34.5,    573
04:57:37,   17.4,   34.5,    567
04:58:37,   17.5,   34.5,    571
04:59:38,   17.5,   34.5,    576
05:00:38,   17.5,   34.4,    579
05:01:38,   17.5,   34.4,    568
05:02:38,   17.5,   34.5,    568
05:03:38,   17.4,   34.4,    574
05:04:38,   17.4,   34.4,    569
05:05:38,   17.4,   34.4,    566
05:06:38,   17.4,   34.4,    570
05:07:38,   17.4,   34.4,    571
05:08:38,   17.4,   34.4,    568
05:09:38,   17.4,   34.4,    573
05:10:38,   17.4,   34.4,    561
05:11:38,   17.4,   34.4,    570
05:12:38,   17.4,   34.4,    558
05:13:38,   17.4,   34.4,    562
05:14:38,   17.4,   34.4,    551
05:15:38,   17.4,   34.3,    564
05:16:39,   17.4,   34.3,    558
05:17:39,   17.4,   34.3,    569
05:18:39,   17.4,   34.3,    565
05:19:39,   17.4,   34.3,    565
05:20:39,   17.4,   34.3,    561
05:21:39,   17.4,   34.3,    560
05:22:39,   17.4,   34.3,    561
05:23:39,   17.4,   34.3,    567
05:24:39,   17.4,   34.3,    561
05:25:39,   17.4,   34.3,    554
05:26:39,   17.4,   34.3,    554
05:27:39,   17.4,   34.3,    553
05:28:39,   17.4,   34.1,    558
05:29:39,   17.4,   34.2,    561
05:30:39,   17.4,   34.1,    558
05:31:39,   17.4,   34.1,    573
05:32:39,   17.4,   34.1,    563
05:33:40,   17.3,   34.1,    556
05:34:40,   17.3,   34.1,    562
05:35:40,   17.3,   34.1,    554
05:36:40,   17.3,   34.1,    554
05:37:40,   17.3,   34.1,    549
05:38:40,   17.3,   34.1,    554
05:39:40,   17.3,   34.1,    554
05:40:40,   17.3,   34.1,    555
05:41:40,   17.3,   34.1,    553
05:42:40,   17.3,   34.1,    548
05:43:40,   17.3,   34.1,    548
05:44:40,   17.3,   34.1,    555
05:45:40,   17.3,   34.1,    547
05:46:40,   17.3,   34.1,    547
05:47:40,   17.3,   34.1,    547
05:48:40,   17.3,   34.0,    544
05:49:40,   17.3,   33.9,    548
05:50:41,   17.3,   33.9,    547
05:51:41,   17.3,   33.9,    544
05:52:41,   17.3,   34.0,    540
05:53:41,   17.3,   34.0,    540
05:54:41,   17.3,   33.9,    549
05:55:41,   17.3,   33.9,    547
05:56:41,   17.3,   33.9,    547
05:57:41,   17.3,   34.0,    541
05:58:41,   17.3,   34.0,    549
05:59:41,   17.3,   34.0,    541
06:00:41,   17.2,   34.0,    541
06:01:41,   17.2,   34.0,    547
06:02:41,   17.2,   34.0,    542
06:03:41,   17.2,   34.0,    562
06:04:41,   17.2,   34.0,    549
06:05:41,   17.3,   33.9,    539
06:06:42,   17.2,   33.9,    549
06:07:42,   17.2,   33.9,    552
06:08:42,   17.2,   33.9,    552
06:09:42,   17.2,   33.9,    552
06:10:42,   17.2,   33.9,    547
06:11:42,   17.2,   33.9,    548
06:12:42,   17.2,   33.9,    554
06:13:42,   17.2,   33.9,    544
06:14:42,   17.2,   33.9,    537
06:15:42,   17.2,   33.9,    543
06:16:42,   17.2,   33.8,    540
06:17:42,   17.2,   33.8,    536
06:18:42,   17.2,   33.8,    540
06:19:42,   17.2,   33.8,    542
06:20:42,   17.2,   33.8,    540
06:21:42,   17.2,   33.8,    540
06:22:42,   17.2,   33.8,    544
06:23:42,   17.2,   33.9,    536
06:24:43,   17.2,   33.8,    543
06:25:43,   17.2,   33.8,    542
06:26:43,   17.2,   33.8,    542
06:27:43,   17.2,   33.7,    533
06:28:43,   17.2,   33.8,    544
06:29:43,   17.2,   33.8,    544
06:30:43,   17.2,   33.8,    539
06:31:43,   17.2,   33.8,    533
06:32:43,   17.2,   33.7,    533
06:33:43,   17.2,   33.8,    525
06:34:43,   17.2,   33.8,    521
06:35:43,   17.2,   33.8,    522
06:36:43,   17.2,   33.8,    526
06:37:43,   17.2,   33.8,    543
06:38:43,   17.1,   33.8,    526
06:39:43,   17.1,   33.8,    540
06:40:43,   17.1,   33.8,    526
06:41:44,   17.2,   33.8,    525
06:42:44,   17.1,   33.8,    534
06:43:44,   17.1,   33.8,    535
06:44:44,   17.1,   33.8,    540
06:45:44,   17.1,   33.8,    535
06:46:44,   17.1,   33.8,    534
06:47:44,   17.1,   33.8,    534
06:48:44,   17.1,   33.8,    529
06:49:44,   17.1,   33.7,    526
06:50:44,   17.1,   33.8,    528
06:51:44,   17.1,   33.7,    534
06:52:44,   17.1,   33.7,    537
06:53:44,   17.1,   33.8,    539
06:54:44,   17.1,   33.8,    545
06:55:44,   17.1,   33.8,    542
06:56:44,   17.1,   33.8,    540
06:57:44,   17.1,   33.7,    533
06:58:45,   17.1,   33.7,    537
06:59:45,   17.1,   33.8,    539
07:00:45,   17.1,   33.7,    521
07:01:45,   17.1,   33.7,    529
07:02:45,   17.1,   33.7,    524
07:03:45,   17.1,   33.7,    532
07:04:45,   17.1,   33.7,    530
07:05:45,   17.1,   33.7,    525
07:06:45,   17.1,   33.6,    535
07:07:45,   17.1,   33.6,    535
07:08:45,   17.1,   33.7,    533
07:09:45,   17.1,   33.6,    529
07:10:45,   17.1,   33.6,    532
07:11:45,   17.1,   33.6,    526
07:12:45,   17.1,   33.6,    532
07:13:45,   17.1,   33.6,    526
07:14:46,   17.1,   33.6,    520
07:15:46,   17.1,   33.6,    520
07:16:46,   17.1,   33.6,    521
07:17:46,   17.1,   33.5,    525
07:18:46,   17.1,   33.5,    528
07:19:46,   17.1,   33.5,    525
07:20:46,   17.1,   33.6,    530
07:21:46,   17.1,   33.6,    522
07:22:46,   17.1,   33.6,    534
07:23:46,   17.1,   33.6,    522
07:24:46,   17.0,   33.5,    530
07:25:46,   17.0,   33.5,    528
07:26:46,   17.0,   33.6,    528
07:27:46,   17.0,   33.6,    523
07:28:46,   17.0,   33.6,    529
07:29:46,   17.0,   33.6,    531
07:30:46,   17.0,   33.6,    532
07:31:47,   17.0,   33.6,    524
07:32:47,   17.0,   33.5,    528
07:33:47,   17.0,   33.5,    528
07:34:47,   17.0,   33.5,    520
07:35:47,   17.0,   33.5,    522
07:36:47,   17.0,   33.5,    522
07:37:47,   17.0,   33.5,    519
07:38:47,   17.0,   33.5,    522
07:39:47,   17.0,   33.5,    520
07:40:47,   17.0,   33.5,    520
07:41:47,   17.0,   33.5,    521
07:42:47,   17.0,   33.5,    521
07:43:47,   17.0,   33.5,    532
07:44:47,   17.0,   33.5,    532
07:45:47,   17.0,   33.5,    522
07:46:47,   17.0,   33.5,    519
07:47:47,   17.0,   33.4,    523
07:48:48,   17.0,   33.4,    511
07:49:48,   17.0,   33.4,    532
07:50:48,   17.0,   33.4,    520
07:51:48,   17.0,   33.4,    520
07:52:48,   17.0,   33.4,    521
07:53:48,   17.0,   33.3,    521
07:54:48,   17.0,   33.4,    515
07:55:48,   17.0,   33.4,    521
07:56:48,   17.0,   33.4,    525
07:57:48,   17.0,   33.4,    525
07:58:48,   17.0,   33.4,    520
07:59:48,   17.0,   33.5,    518
08:00:48,   17.0,   33.4,    514
08:01:48,   17.0,   33.4,    513
08:02:48,   17.0,   33.4,    514
08:03:48,   17.0,   33.3,    524
08:04:48,   17.0,   33.4,    519
08:05:49,   17.0,   33.4,    521
08:06:49,   16.9,   33.4,    520
08:07:49,   17.0,   33.4,    515
08:08:49,   16.9,   33.3,    521
08:09:49,   16.9,   33.4,    525
08:10:49,   16.9,   33.3,    519
08:11:49,   16.9,   33.4,    522
08:12:49,   16.9,   33.4,    516
08:13:49,   16.9,   33.4,    518
08:14:49,   16.9,   33.5,    518
08:15:49,   16.9,   33.5,    518
08:16:49,   16.9,   33.5,    518
08:17:49,   17.0,   33.4,    516
08:18:49,   16.9,   33.4,    519
08:19:49,   16.9,   33.5,    508
08:20:49,   16.9,   33.5,    524
08:21:49,   16.9,   33.5,    515
08:22:50,   16.9,   33.5,    515
08:23:50,   16.9,   33.6,    519
08:24:50,   16.9,   33.6,    529
08:25:50,   16.9,   33.6,    519
08:26:50,   16.9,   33.7,    509
08:27:50,   16.9,   33.6,    512
08:28:50,   16.9,   33.6,    515
08:29:50,   16.9,   33.7,    519
08:30:50,   16.9,   33.6,    520
08:31:50,   16.9,   33.6,    519
08:32:50,   16.9,   33.7,    513
08:33:50,   16.9,   33.6,    520
08:34:50,   16.9,   33.6,    515
08:35:50,   16.9,   33.6,    515
08:36:50,   16.9,   33.7,    514
08:37:50,   16.9,   33.7,    511
08:38:50,   16.9,   33.7,    510
08:39:51,   16.9,   33.7,    510
08:40:51,   16.9,   33.7,    505
08:41:51,   16.9,   33.7,    514
08:42:51,   16.9,   33.7,    506
08:43:51,   16.9,   33.7,    519
08:44:51,   16.9,   33.7,    518
08:45:51,   16.9,   33.7,    521
08:46:51,   16.9,   33.7,    521
08:47:51,   16.9,   33.7,    519
08:48:51,   16.9,   33.7,    511
08:49:51,   16.9,   33.7,    511
08:50:51,   16.9,   33.7,    511
08:51:51,   16.8,   33.7,    515
08:52:51,   16.8,   33.7,    515
08:53:51,   16.8,   33.7,    515
08:54:51,   16.8,   33.8,    523
08:55:51,   16.8,   33.8,    523
08:56:52,   16.8,   33.7,    520
08:57:52,   16.8,   33.7,    514
08:58:52,   16.8,   33.7,    514
08:59:52,   16.8,   33.7,    511
09:00:52,   16.8,   33.7,    506
09:01:52,   16.8,   33.7,    504
09:02:52,   16.8,   33.7,    515
09:03:52,   16.8,   33.7,    515
09:04:52,   16.8,   33.7,    515
09:05:52,   16.8,   33.7,    521
09:06:52,   16.8,   33.7,    515
09:07:52,   16.8,   33.7,    512
09:08:52,   16.8,   33.8,    510
09:09:52,   16.8,   33.7,    506
09:10:52,   16.8,   33.7,    504
09:11:52,   16.8,   33.7,    512
09:12:52,   16.8,   33.8,    509
09:13:53,   16.8,   33.7,    523
09:14:53,   16.8,   33.7,    523
09:15:53,   16.8,   33.6,    513
09:16:53,   16.8,   33.7,    513
09:17:53,   16.8,   33.7,    506
09:18:53,   16.8,   33.7,    503
09:19:53,   16.8,   33.7,    509
09:20:53,   16.8,   33.8,    510
09:21:53,   16.8,   33.6,    514
09:22:53,   16.8,   33.7,    516
09:23:53,   16.8,   33.7,    516
09:24:53,   16.8,   33.6,    518
09:25:53,   16.8,   33.7,    515
09:26:53,   16.8,   33.8,    515
09:27:53,   16.8,   33.7,    508
09:28:53,   16.8,   33.7,    508
09:29:54,   16.8,   33.6,    506
09:30:54,   16.8,   33.7,    499
09:31:54,   16.8,   33.7,    507
09:32:54,   16.8,   33.7,    506
09:33:54,   16.8,   33.7,    510
09:34:54,   16.8,   33.7,    510
09:35:54,   16.8,   33.7,    512
09:36:54,   16.8,   33.7,    508
09:37:54,   16.8,   33.7,    508
09:38:54,   16.8,   33.7,    510
09:39:54,   16.8,   33.6,    519
09:40:54,   16.8,   33.7,    514
09:41:54,   16.8,   33.7,    509
09:42:54,   16.8,   33.7,    504
09:43:54,   16.8,   33.7,    508
09:44:54,   16.8,   33.7,    500
09:45:54,   16.8,   33.7,    511
09:46:55,   16.8,   33.7,    514
09:47:55,   16.7,   33.8,    501
09:48:55,   16.8,   33.8,    507
09:49:55,   16.7,   33.8,    510
09:50:55,   16.8,   33.8,    503
09:51:55,   16.8,   33.7,    503
09:52:55,   16.8,   33.8,    504
09:53:55,   16.7,   33.9,    505
09:54:55,   16.7,   33.8,    515
09:55:55,   16.7,   33.8,    514
09:56:55,   16.7,   33.9,    505
09:57:55,   16.7,   33.9,    504
09:58:55,   16.7,   33.9,    508
09:59:55,   16.7,   33.9,    505
10:00:55,   16.7,   33.9,    509
10:01:55,   16.7,   33.9,    509
10:02:55,   16.7,   33.9,    508
10:03:56,   16.7,   33.9,    513
10:04:56,   16.7,   33.9,    519
10:05:56,   16.7,   33.9,    505
10:06:56,   16.7,   33.9,    505
10:07:56,   16.7,   33.9,    503
10:08:56,   16.7,   33.9,    505
10:09:56,   16.7,   34.0,    508
10:10:56,   16.7,   33.9,    497
10:11:56,   16.7,   33.9,    488
10:12:56,   16.7,   33.9,    494
10:13:56,   16.7,   33.9,    501
10:14:56,   16.7,   33.9,    508
10:15:56,   16.7,   34.0,    509
10:16:56,   16.7,   33.9,    507
10:17:56,   16.7,   33.9,    504
10:18:56,   16.7,   33.9,    510
10:19:56,   16.7,   33.9,    506
10:20:57,   16.7,   33.9,    511
10:21:57,   16.7,   33.9,    508
10:22:57,   16.7,   33.9,    491
10:23:57,   16.7,   34.0,    504
10:24:57,   16.7,   34.0,    504
10:25:57,   16.7,   33.9,    504
10:26:57,   16.7,   33.9,    504
10:27:57,   16.7,   33.9,    508
10:28:57,   16.7,   33.9,    499
10:29:57,   16.7,   33.9,    499
10:30:57,   16.7,   34.0,    506
10:31:57,   16.7,   33.9,    506
10:32:57,   16.7,   33.9,    507
10:33:57,   16.7,   33.9,    503
10:34:57,   16.7,   33.9,    499
10:35:57,   16.7,   33.9,    503
10:36:58,   16.7,   33.9,    499
10:37:58,   16.7,   33.9,    499
10:38:58,   16.7,   33.9,    510
10:39:58,   16.7,   33.9,    504
10:40:58,   16.7,   33.9,    504
10:41:58,   16.7,   33.9,    504
10:42:58,   16.7,   33.9,    504
10:43:58,   16.7,   33.9,    500
10:44:58,   16.7,   33.9,    497
10:45:58,   16.7,   33.8,    499
10:46:58,   16.7,   33.9,    503
10:47:58,   16.7,   33.9,    503
10:48:58,   16.7,   33.8,    508
10:49:58,   16.7,   33.9,    495
10:50:58,   16.7,   33.9,    495
10:51:58,   16.7,   33.8,    492
10:52:58,   16.7,   33.9,    502
10:53:58,   16.7,   33.9,    502
10:54:59,   16.7,   33.9,    502
10:55:59,   16.7,   33.9,    498
10:56:59,   16.7,   33.9,    500
10:57:59,   16.6,   33.9,    500
10:58:59,   16.6,   33.9,    499
10:59:59,   16.6,   33.9,    502
11:00:59,   16.6,   33.9,    502
11:01:59,   16.6,   33.9,    511
11:02:59,   16.7,   33.9,    504
11:03:59,   16.6,   33.9,    504
11:04:59,   16.6,   33.9,    508
11:05:59,   16.6,   33.8,    508
11:06:59,   16.6,   33.9,    502
11:07:59,   16.6,   33.9,    501
11:08:59,   16.6,   33.9,    503
11:09:59,   16.6,   33.9,    505
11:10:59,   16.6,   33.9,    501
11:12:00,   16.6,   33.9,    497
11:13:00,   16.6,   33.9,    502
11:14:00,   16.6,   33.9,    505
11:15:00,   16.6,   33.9,    505
11:16:00,   16.6,   33.9,    501
11:17:00,   16.6,   33.9,    501
11:18:00,   16.6,   33.9,    501
11:19:00,   16.6,   33.8,    495
11:20:00,   16.6,   33.9,    495
11:21:00,   16.6,   33.9,    495
11:22:00,   16.6,   33.9,    497
11:23:00,   16.6,   33.9,    489
11:24:00,   16.6,   33.9,    507
11:25:00,   16.6,   33.9,    500
11:26:00,   16.6,   33.9,    505
11:27:00,   16.6,   33.9,    500
11:28:00,   16.6,   33.9,    504
11:29:01,   16.6,   33.9,    501
11:30:01,   16.6,   33.9,    505
11:31:01,   16.6,   33.9,    512
11:32:01,   16.6,   33.9,    495
11:33:01,   16.6,   33.9,    505
11:34:01,   16.6,   33.9,    506
11:35:01,   16.6,   33.9,    497
11:36:01,   16.6,   33.8,    509
11:37:01,   16.6,   33.8,    495
11:38:01,   16.6,   33.9,    495
11:39:01,   16.6,   33.8,    498
11:40:01,   16.6,   33.9,    495
11:41:01,   16.6,   33.9,    501
11:42:01,   16.6,   33.9,    498
11:43:01,   16.6,   33.9,    498
11:44:01,   16.6,   33.9,    501
11:45:01,   16.6,   33.9,    501
11:46:02,   16.6,   33.9,    501
11:47:02,   16.6,   33.9,    495
11:48:02,   16.6,   33.9,    501
11:49:02,   16.6,   33.9,    499
11:50:02,   16.6,   33.9,    487
11:51:02,   16.6,   33.9,    491
11:52:02,   16.6,   33.9,    492
11:53:02,   16.6,   33.9,    491
11:54:02,   16.6,   33.9,    499
11:55:02,   16.6,   33.9,    499
11:56:02,   16.6,   33.9,    499
11:57:02,   16.6,   33.9,    498
11:58:02,   16.6,   33.9,    494
11:59:02,   16.6,   33.9,    494
12:00:02,   16.6,   34.0,    493
12:01:02,   16.6,   33.9,    500
12:02:03,   16.6,   33.9,    498
12:03:03,   16.6,   33.9,    502
12:04:03,   16.6,   33.9,    504
12:05:03,   16.5,   33.9,    503
12:06:03,   16.6,   33.9,    503
12:07:03,   16.6,   33.9,    497
12:08:03,   16.6,   33.9,    494
12:09:03,   16.6,   33.9,    486
12:10:03,   16.6,   33.9,    491
12:11:03,   16.6,   33.9,    497
12:12:03,   16.6,   33.9,    494
12:13:03,   16.6,   33.9,    493
12:14:03,   16.6,   33.9,    491
12:15:03,   16.6,   33.9,    505
12:16:03,   16.6,   33.8,    491
