05:49:03,   25.4,   46.8,    471
05:50:03,   25.5,   46.6,    463
05:51:03,   25.5,   46.8,    465
05:52:03,   25.6,   46.7,    471
05:53:03,   25.6,   46.7,    479
05:54:03,   25.7,   46.6,    476
05:55:03,   25.8,   47.6,    457
05:56:03,   25.8,   47.6,    473
05:57:03,   25.8,   47.4,    469
05:58:03,   25.9,   47.2,    473
05:59:04,   25.9,   46.5,    466
06:00:04,   25.8,   45.7,    474
06:01:04,   25.7,   45.6,    480
06:02:04,   25.6,   45.2,    474
06:03:04,   25.5,   46.2,    479
06:04:04,   25.5,   46.8,    479
06:05:04,   25.5,   46.6,    467
06:06:04,   25.5,   46.7,    467
06:07:04,   25.6,   46.6,    463
06:08:04,   25.6,   46.7,    464
06:09:04,   25.7,   47.1,    469
06:10:04,   25.7,   47.2,    464
06:11:04,   25.8,   47.1,    473
06:12:04,   25.9,   45.5,    477
06:13:04,   25.8,   45.0,    478
06:14:04,   25.6,   45.0,    477
06:15:04,   25.5,   44.8,    469
06:16:05,   25.5,   46.4,    477
06:17:05,   25.5,   46.2,    469
06:18:05,   25.5,   46.3,    461
06:19:05,   25.5,   46.3,    469
06:20:05,   25.6,   46.3,    460
06:21:05,   25.6,   46.3,    464
06:22:05,   25.7,   46.4,    463
06:23:05,   25.7,   47.4,    476
06:24:05,   25.8,   47.4,    474
06:25:05,   25.8,   47.5,    465
06:26:05,   25.9,   47.2,    469
06:27:05,   25.9,   46.5,    460
06:28:05,   25.8,   45.7,    462
06:29:05,   25.7,   45.5,    462
06:30:05,   25.6,   45.5,    477
06:31:05,   25.5,   46.5,    474
06:32:05,   25.5,   46.6,    471
06:33:06,   25.5,   46.7,    463
06:34:06,   25.6,   46.8,    482
06:35:06,   25.6,   46.7,    470
06:36:06,   25.7,   46.7,    472
06:37:06,   25.7,   46.9,    472
06:38:06,   25.8,   47.1,    474
06:39:06,   25.9,   46.6,    478
06:40:06,   25.9,   45.2,    478
06:41:06,   25.8,   45.0,    474
06:42:06,   25.6,   44.9,    469
06:43:06,   25.5,   44.7,    474
06:44:06,   25.5,   46.0,    463
06:45:06,   25.5,   46.1,    464
06:46:06,   25.5,   46.2,    468
06:47:06,   25.5,   46.2,    455
06:48:06,   25.6,   46.2,    472
06:49:06,   25.6,   46.2,    472
06:50:07,   25.7,   46.2,    462
06:51:07,   25.7,   46.8,    467
06:52:07,   25.8,   47.1,    462
06:53:07,   25.8,   47.4,    466
06:54:07,   25.9,   47.2,    471
06:55:07,   26.0,   46.7,    466
06:56:07,   25.9,   45.7,    474
06:57:07,   25.7,   45.5,    474
06:58:07,   25.6,   45.5,    472
06:59:07,   25.5,   45.2,    463
07:00:07,   25.5,   46.7,    466
07:01:07,   25.5,   46.4,    466
07:02:07,   25.5,   46.4,    464
07:03:07,   25.5,   46.5,    473
07:04:07,   25.6,   46.6,    473
07:05:07,   25.6,   46.7,    471
07:06:07,   25.7,   46.6,    471
07:07:08,   25.7,   47.1,    479
07:08:08,   25.8,   47.6,    463
07:09:08,   25.9,   46.6,    465
07:10:08,   25.8,   44.3,    480
07:11:08,   25.6,   43.9,    474
07:12:08,   25.4,   43.4,    469
07:13:08,   25.3,   43.0,    469
07:14:08,   25.1,   42.9,    469
07:15:08,   25.0,   43.1,    467
07:16:08,   25.0,   44.6,    467
07:17:08,   25.0,   44.7,    480
07:18:08,   25.1,   45.1,    479
07:19:08,   25.2,   45.0,    470
07:20:08,   25.2,   45.0,    470
07:21:08,   25.3,   45.0,    469
07:22:08,   25.4,   45.0,    463
07:23:08,   25.5,   46.1,    473
07:24:09,   25.6,   45.7,    467
07:25:09,   25.6,   45.5,    460
07:26:09,   25.7,   45.5,    469
07:27:09,   25.7,   45.4,    469
07:28:09,   25.7,   46.0,    469
07:29:09,   25.8,   44.7,    479
07:30:09,   25.8,   43.8,    461
07:31:09,   25.6,   43.3,    469
07:32:09,   25.4,   43.3,    474
07:33:09,   25.3,   43.3,    474
07:34:09,   25.2,   44.7,    474
07:35:09,   25.2,   45.0,    470
07:36:09,   25.2,   44.8,    466
07:37:09,   25.3,   45.1,    466
07:38:09,   25.3,   45.0,    466
07:39:09,   25.4,   44.9,    471
07:40:10,   25.5,   44.8,    469
07:41:10,   25.5,   45.2,    472
07:42:10,   25.6,   45.9,    472
07:43:10,   25.7,   45.8,    471
07:44:10,   25.7,   45.6,    470
07:45:10,   25.8,   45.5,    470
07:46:10,   25.8,   46.0,    474
07:47:10,   25.8,   45.1,    464
07:48:10,   25.8,   44.3,    477
07:49:10,   25.7,   43.6,    464
07:50:10,   25.5,   43.5,    471
07:51:10,   25.3,   43.5,    465
07:52:10,   25.2,   44.9,    481
07:53:10,   25.2,   45.1,    481
07:54:10,   25.3,   45.1,    471
07:55:10,   25.3,   45.1,    470
07:56:10,   25.4,   45.3,    470
07:57:11,   25.4,   45.3,    471
07:58:11,   25.5,   45.2,    477
07:59:11,   25.6,   45.8,    474
08:00:11,   25.7,   46.1,    474
08:01:11,   25.7,   45.8,    470
08:02:11,   25.8,   45.9,    467
08:03:11,   25.8,   46.2,    467
08:04:11,   25.8,   44.3,    457
08:05:11,   25.8,   44.0,    467
08:06:11,   25.6,   43.5,    463
08:07:11,   25.4,   43.5,    471
08:08:11,   25.3,   43.4,    468
08:09:11,   25.3,   45.0,    468
08:10:11,   25.3,   45.0,    477
08:11:11,   25.3,   45.0,    468
08:12:11,   25.4,   45.0,    462
08:13:11,   25.4,   45.1,    470
08:14:12,   25.5,   45.1,    467
08:15:12,   25.5,   45.0,    471
08:16:12,   25.6,   45.8,    472
08:17:12,   25.7,   45.8,    477
08:18:12,   25.7,   45.7,    477
08:19:12,   25.8,   45.9,    473
08:20:12,   25.8,   45.9,    465
08:21:12,   25.9,   44.3,    469
08:22:12,   25.8,   43.7,    470
08:23:12,   25.6,   43.4,    465
08:24:12,   25.4,   43.4,    471
08:25:12,   25.3,   43.1,    472
08:26:12,   25.3,   44.8,    474
08:27:12,   25.3,   45.0,    474
08:28:12,   25.3,   45.0,    471
08:29:12,   25.4,   45.0,    476
08:30:12,   25.4,   44.9,    469
08:31:13,   25.5,   44.9,    482
08:32:13,   25.6,   44.8,    474
08:33:13,   25.7,   46.2,    469
08:34:13,   25.7,   45.8,    469
08:35:13,   25.8,   45.6,    466
08:36:13,   25.8,   46.1,    469
08:37:13,   25.9,   46.9,    463
08:38:13,   26.0,   47.0,    470
08:39:13,   25.9,   45.3,    464
08:40:13,   25.7,   45.0,    471
08:41:13,   25.6,   44.8,    459
08:42:13,   25.5,   46.5,    462
08:43:13,   25.5,   46.2,    462
08:44:13,   25.5,   46.0,    474
08:45:13,   25.5,   46.0,    486
08:46:13,   25.6,   45.9,    477
08:47:13,   25.7,   46.0,    477
08:48:14,   25.7,   46.4,    469
08:49:14,   25.8,   47.4,    483
08:50:14,   25.9,   46.4,    476
08:51:14,   25.8,   45.1,    468
08:52:14,   25.7,   44.7,    463
08:53:14,   25.5,   44.6,    467
08:54:14,   25.5,   45.2,    476
08:55:14,   25.4,   45.9,    468
08:56:14,   25.5,   45.9,    478
08:57:14,   25.5,   45.9,    478
08:58:14,   25.5,   46.0,    485
08:59:14,   25.6,   45.9,    481
09:00:14,   25.7,   45.9,    481
09:01:14,   25.7,   46.6,    468
09:02:14,   25.8,   46.7,    470
09:03:14,   25.8,   46.8,    477
09:04:14,   25.9,   47.1,    469
09:05:15,   26.0,   46.2,    468
09:06:15,   25.9,   44.9,    476
09:07:15,   25.8,   44.9,    460
09:08:15,   25.6,   44.8,    476
09:09:15,   25.5,   45.5,    474
09:10:15,   25.5,   46.1,    472
09:11:15,   25.5,   45.9,    469
09:12:15,   25.6,   45.9,    472
09:13:15,   25.6,   46.0,    477
09:14:15,   25.6,   46.0,    468
09:15:15,   25.7,   46.3,    483
09:16:15,   25.7,   46.0,    478
09:17:15,   25.8,   45.4,    474
09:18:15,   25.8,   44.7,    474
09:19:15,   25.6,   44.4,    473
09:20:15,   25.5,   44.4,    473
09:21:15,   25.4,   45.2,    479
09:22:16,   25.5,   45.5,    478
09:23:16,   25.5,   45.7,    480
09:24:16,   25.5,   45.6,    479
09:25:16,   25.5,   45.8,    476
09:26:16,   25.6,   45.8,    473
09:27:16,   25.6,   45.8,    477
09:28:16,   25.7,   45.9,    479
09:29:16,   25.7,   46.7,    471
09:30:16,   25.8,   47.1,    463
09:31:16,   25.8,   47.1,    482
09:32:16,   25.9,   46.6,    474
09:33:16,   25.9,   45.2,    483
09:34:16,   25.7,   45.0,    470
09:35:16,   25.6,   44.9,    481
09:36:16,   25.5,   44.5,    477
09:37:16,   25.5,   45.9,    473
09:38:17,   25.5,   46.1,    463
09:39:17,   25.5,   45.9,    464
09:40:17,   25.5,   46.0,    473
09:41:17,   25.6,   45.9,    479
09:42:17,   25.6,   45.9,    472
09:43:17,   25.7,   46.4,    479
09:44:17,   25.8,   45.9,    478
09:45:17,   25.8,   45.5,    478
09:46:17,   25.8,   44.7,    477
09:47:17,   25.7,   44.4,    467
09:48:17,   25.5,   44.4,    470
09:49:17,   25.4,   44.7,    477
09:50:17,   25.4,   46.0,    470
09:51:17,   25.4,   45.7,    478
09:52:17,   25.5,   45.7,    474
09:53:17,   25.5,   45.8,    478
09:54:17,   25.5,   45.8,    479
09:55:17,   25.6,   45.8,    479
09:56:18,   25.7,   45.8,    482
09:57:18,   25.7,   46.6,    471
09:58:18,   25.8,   46.9,    471
09:59:18,   25.8,   46.2,    474
10:00:18,   25.9,   46.5,    474
10:01:18,   26.0,   45.2,    477
10:02:18,   25.8,   44.8,    477
10:03:18,   25.7,   44.8,    472
10:04:18,   25.6,   44.9,    472
10:05:18,   25.5,   45.5,    472
10:06:18,   25.5,   45.9,    471
10:07:18,   25.5,   45.9,    469
10:08:18,   25.6,   45.9,    465
10:09:18,   25.6,   45.9,    476
10:10:18,   25.7,   46.0,    473
10:11:18,   25.7,   45.9,    473
10:12:19,   25.8,   46.3,    473
10:13:19,   25.9,   46.1,    474
10:14:19,   25.9,   45.1,    474
10:15:19,   25.8,   44.3,    474
10:16:19,   25.7,   44.4,    473
10:17:19,   25.5,   43.9,    473
10:18:19,   25.5,   45.6,    476
10:19:19,   25.6,   45.4,    476
10:20:19,   25.5,   45.4,    473
10:21:19,   25.6,   45.6,    472
10:22:19,   25.6,   45.6,    476
10:23:19,   25.7,   45.6,    473
10:24:19,   25.7,   45.5,    476
10:25:19,   25.8,   46.6,    469
10:26:19,   25.8,   46.7,    479
10:27:19,   25.9,   46.9,    472
10:28:19,   25.9,   46.5,    473
10:29:20,   25.9,   46.1,    483
10:30:20,   25.8,   44.9,    474
10:31:20,   25.7,   44.8,    481
10:32:20,   25.5,   44.8,    470
10:33:20,   25.5,   44.8,    478
10:34:20,   25.5,   45.7,    474
10:35:20,   25.5,   45.9,    472
10:36:20,   25.5,   45.7,    478
10:37:20,   25.5,   45.8,    473
10:38:20,   25.6,   45.8,    473
10:39:20,   25.7,   45.8,    473
10:40:20,   25.7,   46.2,    476
10:41:20,   25.8,   46.2,    472
10:42:20,   25.9,   46.2,    476
10:43:20,   25.9,   45.3,    472
10:44:20,   25.8,   44.7,    467
10:45:20,   25.7,   44.4,    469
10:46:21,   25.6,   44.6,    476
10:47:21,   25.5,   44.7,    477
10:48:21,   25.5,   45.3,    478
10:49:21,   25.5,   45.5,    470
10:50:21,   25.5,   45.5,    471
10:51:21,   25.5,   45.5,    471
10:52:21,   25.6,   45.5,    474
10:53:21,   25.7,   45.4,    468
10:54:21,   25.7,   45.7,    472
10:55:21,   25.8,   45.6,    468
10:56:21,   25.9,   45.5,    483
10:57:21,   25.9,   44.9,    478
10:58:21,   25.7,   44.2,    471
10:59:21,   25.6,   44.2,    467
11:00:21,   25.5,   44.2,    477
11:01:21,   25.5,   45.1,    482
11:02:21,   25.5,   45.3,    478
11:03:22,   25.5,   45.3,    472
11:04:22,   25.5,   45.4,    473
11:05:22,   25.6,   45.4,    468
11:06:22,   25.6,   45.4,    465
11:07:22,   25.7,   45.6,    479
11:08:22,   25.8,   45.4,    478
11:09:22,   25.9,   45.4,    478
11:10:22,   25.9,   44.4,    467
11:11:22,   25.7,   44.2,    457
11:12:22,   25.6,   44.0,    470
11:13:22,   25.5,   44.3,    471
11:14:22,   25.4,   44.9,    485
11:15:22,   25.4,   45.1,    481
11:16:22,   25.5,   45.2,    466
11:17:22,   25.5,   45.2,    465
11:18:22,   25.6,   45.2,    461
11:19:22,   25.7,   45.0,    474
11:20:23,   25.7,   45.4,    474
11:21:23,   25.8,   45.6,    465
11:22:23,   25.8,   45.3,    465
11:23:23,   25.9,   44.2,    467
11:24:23,   25.8,   43.7,    467
11:25:23,   25.6,   43.8,    469
11:26:23,   25.5,   43.4,    469
11:27:23,   25.5,   45.2,    486
11:28:23,   25.5,   45.0,    484
11:29:23,   25.5,   44.9,    470
11:30:23,   25.5,   45.0,    459
11:31:23,   25.5,   45.1,    466
11:32:23,   25.6,   45.1,    465
11:33:23,   25.7,   45.0,    467
11:34:23,   25.7,   46.4,    470
11:35:23,   25.8,   46.2,    468
11:36:23,   25.8,   46.0,    472
11:37:24,   25.9,   45.4,    472
11:38:24,   25.9,   45.2,    471
11:39:24,   25.8,   44.2,    467
11:40:24,   25.7,   44.2,    468
11:41:24,   25.5,   43.9,    464
11:42:24,   25.5,   45.3,    469
11:43:24,   25.5,   45.3,    477
11:44:24,   25.5,   45.3,    469
11:45:24,   25.5,   45.3,    469
11:46:24,   25.6,   45.3,    478
11:47:24,   25.6,   45.4,    476
11:48:24,   25.7,   45.3,    487
11:49:24,   25.7,   46.3,    473
11:50:24,   25.8,   46.1,    482
11:51:24,   25.8,   46.1,    482
11:52:24,   25.9,   45.7,    471
11:53:24,   25.9,   44.8,    471
11:54:25,   25.8,   44.0,    471
11:55:25,   25.7,   44.1,    473
11:56:25,   25.5,   43.7,    473
11:57:25,   25.5,   45.2,    472
11:58:25,   25.5,   45.3,    478
11:59:25,   25.5,   45.2,    476
12:00:25,   25.5,   45.3,    477
12:01:25,   25.6,   45.3,    476
12:02:25,   25.6,   45.2,    476
12:03:25,   25.7,   45.1,    472
12:04:25,   25.7,   45.4,    472
12:05:25,   25.8,   46.0,    473
12:06:25,   25.8,   46.3,    474
12:07:25,   25.9,   46.2,    473
12:08:25,   25.9,   46.0,    468
12:09:25,   25.8,   44.8,    473
12:10:25,   25.7,   44.7,    461
12:11:26,   25.6,   44.3,    474
12:12:26,   25.6,   45.8,    474
12:13:26,   25.6,   45.7,    466
12:14:26,   25.6,   45.6,    466
12:15:26,   25.6,   45.6,    469
12:16:26,   25.6,   45.6,    469
