01:42:38,   19.7,   37.9,    592
01:43:38,   19.7,   37.9,    577
01:44:39,   19.7,   37.9,    592
01:45:39,   19.7,   37.9,    597
01:46:39,   19.7,   37.9,    600
01:47:39,   19.7,   37.9,    590
01:48:39,   19.7,   37.9,    590
01:49:39,   19.7,   37.9,    583
01:50:39,   19.7,   37.9,    593
01:51:39,   19.7,   37.9,    590
01:52:39,   19.7,   37.9,    578
01:53:39,   19.7,   37.9,    587
01:54:39,   19.7,   37.8,    593
01:55:39,   19.7,   37.8,    587
01:56:39,   19.7,   37.9,    582
01:57:39,   19.6,   37.9,    581
01:58:39,   19.6,   37.9,    590
01:59:39,   19.6,   37.9,    586
02:00:39,   19.6,   37.8,    586
02:01:40,   19.6,   37.8,    586
02:02:40,   19.6,   37.8,    586
02:03:40,   19.6,   37.8,    584
02:04:40,   19.6,   37.8,    573
02:05:40,   19.6,   37.8,    586
02:06:40,   19.6,   37.8,    586
02:07:40,   19.6,   37.8,    582
02:08:40,   19.6,   37.8,    582
02:09:40,   19.6,   37.8,    572
02:10:40,   19.6,   37.7,    565
02:11:40,   19.6,   37.8,    564
02:12:40,   19.6,   37.8,    571
02:13:40,   19.6,   37.8,    576
02:14:40,   19.6,   37.8,    577
02:15:40,   19.6,   37.8,    573
02:16:40,   19.6,   37.8,    577
02:17:41,   19.5,   37.8,    577
02:18:41,   19.5,   37.8,    583
02:19:41,   19.5,   37.8,    570
02:20:41,   19.5,   37.8,    584
02:21:41,   19.5,   37.8,    584
02:22:41,   19.5,   37.7,    577
02:23:41,   19.5,   37.8,    582
02:24:41,   19.5,   37.8,    564
02:25:41,   19.5,   37.7,    562
02:26:41,   19.5,   37.7,    570
02:27:41,   19.5,   37.7,    570
02:28:41,   19.5,   37.8,    567
02:29:41,   19.5,   37.8,    578
02:30:41,   19.5,   37.7,    567
02:31:41,   19.5,   37.7,    579
02:32:41,   19.5,   37.7,    566
02:33:41,   19.5,   37.7,    575
02:34:42,   19.5,   37.7,    575
02:35:42,   19.5,   37.7,    569
02:36:42,   19.5,   37.7,    578
02:37:42,   19.5,   37.7,    569
02:38:42,   19.5,   37.7,    578
02:39:42,   19.5,   37.7,    565
02:40:42,   19.5,   37.7,    561
02:41:42,   19.5,   37.7,    565
02:42:42,   19.5,   37.7,    565
02:43:42,   19.5,   37.7,    571
02:44:42,   19.5,   37.7,    578
02:45:42,   19.5,   37.7,    575
02:46:42,   19.4,   37.7,    562
02:47:42,   19.4,   37.7,    564
02:48:42,   19.4,   37.7,    561
02:49:42,   19.4,   37.7,    561
02:50:42,   19.4,   37.7,    561
02:51:43,   19.4,   37.7,    560
02:52:43,   19.4,   37.7,    557
02:53:43,   19.4,   37.7,    548
02:54:43,   19.4,   37.7,    565
02:55:43,   19.4,   37.7,    558
02:56:43,   19.4,   37.7,    570
02:57:43,   19.4,   37.6,    558
02:58:43,   19.4,   37.6,    554
02:59:43,   19.4,   37.6,    561
03:00:43,   19.4,   37.6,    561
03:01:43,   19.4,   37.6,    561
03:02:43,   19.4,   37.6,    561
03:03:43,   19.4,   37.6,    551
03:04:43,   19.4,   37.7,    551
03:05:43,   19.4,   37.7,    551
03:06:43,   19.4,   37.7,    551
03:07:43,   19.4,   37.6,    551
03:08:44,   19.4,   37.6,    551
03:09:44,   19.4,   37.6,    540
03:10:44,   19.4,   37.6,    544
03:11:44,   19.3,   37.6,    549
03:12:44,   19.3,   37.6,    548
03:13:44,   19.3,   37.6,    548
03:14:44,   19.3,   37.6,    549
03:15:44,   19.3,   37.6,    555
03:16:44,   19.3,   37.6,    555
03:17:44,   19.3,   37.6,    550
03:18:44,   19.3,   37.6,    555
03:19:44,   19.3,   37.6,    546
03:20:44,   19.3,   37.6,    548
03:21:44,   19.3,   37.6,    550
03:22:44,   19.3,   37.6,    548
03:23:44,   19.3,   37.6,    546
03:24:44,   19.3,   37.6,    541
03:25:45,   19.3,   37.5,    542
03:26:45,   19.3,   37.5,    550
03:27:45,   19.3,   37.5,    539
03:28:45,   19.3,   37.5,    552
03:29:45,   19.3,   37.5,    548
03:30:45,   19.3,   37.5,    550
03:31:45,   19.3,   37.6,    545
03:32:45,   19.3,   37.6,    545
03:33:45,   19.3,   37.6,    544
03:34:45,   19.3,   37.5,    544
03:35:45,   19.3,   37.6,    540
03:36:45,   19.3,   37.5,    537
03:37:45,   19.3,   37.5,    543
03:38:45,   19.3,   37.5,    542
03:39:45,   19.3,   37.6,    546
03:40:45,   19.2,   37.6,    542
03:41:45,   19.2,   37.6,    543
03:42:46,   19.2,   37.5,    545
03:43:46,   19.2,   37.5,    536
03:44:46,   19.2,   37.5,    536
03:45:46,   19.2,   37.6,    542
03:46:46,   19.2,   37.5,    542
03:47:46,   19.2,   37.5,    545
03:48:46,   19.2,   37.5,    534
03:49:46,   19.2,   37.5,    534
03:50:46,   19.2,   37.6,    535
03:51:46,   19.2,   37.6,    545
03:52:46,   19.2,   37.6,    544
03:53:46,   19.2,   37.5,    541
03:54:46,   19.2,   37.5,    529
03:55:46,   19.1,   37.5,    534
03:56:46,   19.1,   37.6,    530
03:57:46,   19.1,   37.5,    524
03:58:46,   19.1,   37.6,    529
03:59:47,   19.1,   37.5,    524
04:00:47,   19.1,   37.6,    536
04:01:47,   19.1,   37.6,    533
04:02:47,   19.1,   37.5,    533
04:03:47,   19.1,   37.5,    531
04:04:47,   19.1,   37.5,    522
04:05:47,   19.1,   37.5,    530
04:06:47,   19.1,   37.5,    528
04:07:47,   19.1,   37.5,    528
04:08:47,   19.1,   37.5,    530
04:09:47,   19.1,   37.5,    525
04:10:47,   19.1,   37.5,    527
04:11:47,   19.1,   37.5,    520
04:12:47,   19.1,   37.5,    534
04:13:47,   19.1,   37.5,    531
04:14:47,   19.1,   37.5,    532
04:15:48,   19.1,   37.5,    529
04:16:48,   19.1,   37.5,    523
04:17:48,   19.1,   37.5,    527
04:18:48,   19.1,   37.5,    528
04:19:48,   19.1,   37.5,    527
04:20:48,   19.1,   37.5,    531
04:21:48,   19.1,   37.5,    525
04:22:48,   19.1,   37.5,    525
04:23:48,   19.0,   37.5,    521
04:24:48,   19.0,   37.5,    521
04:25:48,   19.0,   37.5,    525
04:26:48,   19.0,   37.5,    516
04:27:48,   19.0,   37.5,    525
04:28:48,   19.0,   37.5,    519
04:29:48,   19.0,   37.5,    526
04:30:48,   19.0,   37.5,    522
04:31:48,   19.0,   37.5,    522
04:32:49,   19.0,   37.5,    515
04:33:49,   19.0,   37.5,    515
04:34:49,   19.0,   37.5,    520
04:35:49,   19.0,   37.5,    515
04:36:49,   19.0,   37.5,    523
04:37:49,   19.0,   37.5,    527
04:38:49,   19.0,   37.5,    532
04:39:49,   19.0,   37.5,    523
04:40:49,   19.0,   37.5,    521
04:41:49,   19.0,   37.5,    514
04:42:49,   19.0,   37.5,    525
04:43:49,   19.0,   37.5,    524
04:44:49,   19.0,   37.5,    521
04:45:49,   19.0,   37.5,    510
04:46:49,   19.0,   37.5,    521
04:47:49,   19.0,   37.5,    524
04:48:49,   19.0,   37.5,    525
04:49:50,   19.0,   37.5,    524
04:50:50,   19.0,   37.5,    518
04:51:50,   19.0,   37.5,    526
04:52:50,   19.0,   37.5,    519
04:53:50,   19.0,   37.5,    513
04:54:50,   19.0,   37.5,    512
04:55:50,   18.9,   37.5,    512
04:56:50,   18.9,   37.5,    516
04:57:50,   18.9,   37.5,    516
04:58:50,   18.9,   37.5,    513
04:59:50,   18.9,   37.5,    513
05:00:50,   18.9,   37.5,    513
05:01:50,   18.9,   37.5,    502
05:02:50,   18.9,   37.5,    508
05:03:50,   18.9,   37.5,    503
05:04:50,   18.9,   37.5,    503
05:05:50,   18.9,   37.5,    509
05:06:51,   18.9,   37.5,    518
05:07:51,   18.9,   37.5,    500
05:08:51,   18.9,   37.5,    506
05:09:51,   18.9,   37.4,    506
05:10:51,   18.9,   37.5,    510
05:11:51,   18.9,   37.5,    510
05:12:51,   18.9,   37.5,    516
05:13:51,   18.9,   37.5,    520
05:14:51,   18.9,   37.5,    521
05:15:51,   18.9,   37.5,    512
05:16:51,   18.9,   37.4,    512
05:17:51,   18.9,   37.5,    506
05:18:51,   18.9,   37.5,    505
05:19:51,   18.9,   37.5,    503
05:20:51,   18.9,   37.5,    506
05:21:51,   18.9,   37.5,    507
05:22:51,   18.9,   37.5,    513
05:23:52,   18.9,   37.5,    513
05:24:52,   18.9,   37.5,    505
05:25:52,   18.9,   37.5,    505
05:26:52,   18.9,   37.5,    503
05:27:52,   18.9,   37.5,    499
05:28:52,   18.9,   37.5,    510
05:29:52,   18.9,   37.4,    508
05:30:52,   18.9,   37.4,    497
05:31:52,   18.9,   37.4,    500
05:32:52,   18.9,   37.5,    500
05:33:52,   18.9,   37.4,    506
05:34:52,   18.9,   37.4,    504
05:35:52,   18.8,   37.4,    503
05:36:52,   18.8,   37.4,    503
05:37:52,   18.8,   37.4,    511
05:38:52,   18.8,   37.4,    511
05:39:52,   18.8,   37.4,    511
05:40:53,   18.8,   37.4,    509
05:41:53,   18.8,   37.4,    518
05:42:53,   18.8,   37.5,    509
05:43:53,   18.8,   37.5,    509
05:44:53,   18.8,   37.5,    507
05:45:53,   18.8,   37.5,    503
05:46:53,   18.8,   37.4,    499
05:47:53,   18.8,   37.4,    500
05:48:53,   18.8,   37.4,    511
05:49:53,   18.8,   37.4,    499
05:50:53,   18.8,   37.4,    509
05:51:53,   18.8,   37.4,    505
05:52:53,   18.8,   37.5,    510
05:53:53,   18.8,   37.4,    509
05:54:53,   18.8,   37.5,    503
05:55:53,   18.8,   37.5,    503
05:56:53,   18.8,   37.5,    499
05:57:54,   18.8,   37.4,    494
05:58:54,   18.8,   37.4,    493
05:59:54,   18.8,   37.4,    490
06:00:54,   18.8,   37.4,    498
06:01:54,   18.8,   37.4,    499
06:02:54,   18.8,   37.4,    502
06:03:54,   18.8,   37.4,    499
06:04:54,   18.8,   37.4,    502
06:05:54,   18.8,   37.4,    495
06:06:54,   18.8,   37.4,    501
06:07:54,   18.8,   37.4,    503
06:08:54,   18.8,   37.4,    500
06:09:54,   18.8,   37.4,    503
06:10:54,   18.7,   37.4,    500
06:11:54,   18.8,   37.4,    495
06:12:54,   18.8,   37.4,    499
06:13:54,   18.8,   37.4,    493
06:14:55,   18.8,   37.4,    499
06:15:55,   18.8,   37.4,    495
06:16:55,   18.8,   37.4,    497
06:17:55,   18.8,   37.4,    490
06:18:55,   18.7,   37.4,    494
06:19:55,   18.7,   37.4,    494
06:20:55,   18.7,   37.4,    501
06:21:55,   18.7,   37.4,    497
06:22:55,   18.7,   37.4,    507
06:23:55,   18.7,   37.4,    498
06:24:55,   18.7,   37.4,    498
06:25:55,   18.7,   37.4,    492
06:26:55,   18.7,   37.4,    497
06:27:55,   18.7,   37.4,    495
06:28:55,   18.7,   37.4,    505
06:29:55,   18.7,   37.4,    495
06:30:55,   18.7,   37.4,    495
06:31:56,   18.7,   37.5,    494
06:32:56,   18.7,   37.4,    492
06:33:56,   18.7,   37.4,    486
06:34:56,   18.7,   37.4,    501
06:35:56,   18.7,   37.4,    495
06:36:56,   18.7,   37.4,    498
06:37:56,   18.7,   37.4,    500
06:38:56,   18.7,   37.4,    487
06:39:56,   18.7,   37.4,    500
06:40:56,   18.7,   37.4,    500
06:41:56,   18.7,   37.4,    498
06:42:56,   18.7,   37.4,    493
06:43:56,   18.7,   37.4,    498
06:44:56,   18.7,   37.4,    490
06:45:56,   18.7,   37.4,    489
06:46:56,   18.7,   37.4,    498
06:47:57,   18.7,   37.4,    491
06:48:57,   18.7,   37.4,    498
06:49:57,   18.7,   37.4,    492
06:50:57,   18.7,   37.4,    491
06:51:57,   18.7,   37.4,    489
06:52:57,   18.7,   37.4,    494
06:53:57,   18.7,   37.4,    495
06:54:57,   18.7,   37.4,    491
06:55:57,   18.7,   37.4,    491
06:56:57,   18.7,   37.4,    481
06:57:57,   18.7,   37.4,    492
06:58:57,   18.7,   37.4,    480
06:59:57,   18.7,   37.4,    494
07:00:57,   18.7,   37.4,    490
07:01:57,   18.7,   37.4,    488
07:02:57,   18.7,   37.4,    488
07:03:57,   18.6,   37.4,    493
07:04:58,   18.6,   37.4,    487
07:05:58,   18.6,   37.4,    492
07:06:58,   18.6,   37.5,    493
07:07:58,   18.6,   37.5,    492
07:08:58,   18.6,   37.4,    481
07:09:58,   18.6,   37.4,    489
07:10:58,   18.6,   37.4,    500
07:11:58,   18.6,   37.5,    489
07:12:58,   18.6,   37.4,    487
07:13:58,   18.6,   37.4,    489
07:14:58,   18.6,   37.5,    493
07:15:58,   18.6,   37.4,    490
07:16:58,   18.6,   37.4,    493
07:17:58,   18.6,   37.4,    488
07:18:58,   18.6,   37.4,    478
07:19:58,   18.6,   37.4,    490
07:20:58,   18.6,   37.5,    488
07:21:59,   18.6,   37.5,    487
07:22:59,   18.6,   37.5,    488
07:23:59,   18.6,   37.5,    490
07:24:59,   18.6,   37.4,    483
07:25:59,   18.6,   37.4,    485
07:26:59,   18.6,   37.4,    479
07:27:59,   18.6,   37.4,    493
07:28:59,   18.6,   37.4,    491
07:29:59,   18.6,   37.4,    489
07:30:59,   18.6,   37.4,    489
07:31:59,   18.6,   37.4,    489
07:32:59,   18.6,   37.4,    489
07:33:59,   18.6,   37.4,    489
07:34:59,   18.6,   37.4,    486
07:35:59,   18.6,   37.4,    490
07:36:59,   18.6,   37.4,    485
07:37:59,   18.6,   37.4,    482
07:39:00,   18.6,   37.4,    484
07:40:00,   18.6,   37.4,    484
07:41:00,   18.6,   37.4,    481
07:42:00,   18.6,   37.4,    482
07:43:00,   18.6,   37.4,    474
07:44:00,   18.6,   37.4,    484
07:45:00,   18.6,   37.4,    489
07:46:00,   18.6,   37.4,    491
07:47:00,   18.6,   37.4,    486
07:48:00,   18.6,   37.4,    488
07:49:00,   18.6,   37.4,    489
07:50:00,   18.6,   37.4,    487
07:51:00,   18.6,   37.4,    492
07:52:00,   18.6,   37.4,    492
07:53:00,   18.6,   37.4,    487
07:54:00,   18.6,   37.4,    492
07:55:00,   18.6,   37.4,    487
07:56:01,   18.6,   37.4,    484
07:57:01,   18.5,   37.4,    484
07:58:01,   18.5,   37.4,    483
07:59:01,   18.5,   37.4,    490
08:00:01,   18.6,   37.4,    485
08:01:01,   18.6,   37.4,    490
08:02:01,   18.6,   37.4,    494
08:03:01,   18.6,   37.4,    494
08:04:01,   18.5,   37.4,    472
08:05:01,   18.6,   37.4,    479
08:06:01,   18.5,   37.4,    483
08:07:01,   18.5,   37.4,    477
08:08:01,   18.5,   37.4,    478
08:09:01,   18.5,   37.4,    483
08:10:01,   18.5,   37.4,    484
08:11:01,   18.5,   37.4,    477
08:12:01,   18.5,   37.4,    479
08:13:02,   18.5,   37.4,    477
08:14:02,   18.5,   37.4,    487
08:15:02,   18.5,   37.4,    490
08:16:02,   18.5,   37.4,    474
08:17:02,   18.5,   37.4,    488
08:18:02,   18.5,   37.4,    467
08:19:02,   18.5,   37.4,    483
08:20:02,   18.5,   37.4,    491
08:21:02,   18.5,   37.4,    479
08:22:02,   18.5,   37.4,    479
08:23:02,   18.5,   37.4,    479
08:24:02,   18.5,   37.4,    484
08:25:02,   18.5,   37.4,    484
08:26:02,   18.5,   37.4,    476
08:27:02,   18.5,   37.4,    484
08:28:02,   18.5,   37.4,    477
08:29:02,   18.5,   37.4,    484
08:30:03,   18.5,   37.4,    484
08:31:03,   18.5,   37.4,    478
08:32:03,   18.5,   37.4,    491
08:33:03,   18.5,   37.4,    483
08:34:03,   18.5,   37.4,    483
08:35:03,   18.5,   37.4,    482
08:36:03,   18.5,   37.4,    480
08:37:03,   18.5,   37.4,    492
08:38:03,   18.5,   37.4,    477
08:39:03,   18.5,   37.4,    472
08:40:03,   18.5,   37.4,    484
08:41:03,   18.5,   37.4,    486
08:42:03,   18.5,   37.4,    484
08:43:03,   18.4,   37.4,    479
08:44:03,   18.5,   37.4,    480
08:45:03,   18.4,   37.4,    490
08:46:04,   18.4,   37.4,    481
08:47:04,   18.4,   37.5,    468
08:48:04,   18.4,   37.4,    472
08:49:04,   18.4,   37.5,    472
08:50:04,   18.4,   37.5,    473
08:51:04,   18.4,   37.5,    488
08:52:04,   18.4,   37.5,    481
08:53:04,   18.4,   37.5,    481
08:54:04,   18.4,   37.5,    482
08:55:04,   18.4,   37.5,    482
08:56:04,   18.4,   37.4,    489
08:57:04,   18.4,   37.5,    479
08:58:04,   18.4,   37.4,    489
08:59:04,   18.4,   37.5,    482
09:00:04,   18.4,   37.5,    480
09:01:04,   18.4,   37.5,    479
09:02:04,   18.4,   37.5,    484
09:03:05,   18.4,   37.5,    484
09:04:05,   18.4,   37.5,    486
09:05:05,   18.4,   37.4,    474
09:06:05,   18.4,   37.4,    473
09:07:05,   18.4,   37.4,    470
09:08:05,   18.4,   37.4,    469
09:09:05,   18.4,   37.4,    469
09:10:05,   18.4,   37.4,    469
09:11:05,   18.4,   37.4,    486
09:12:05,   18.4,   37.5,    487
09:13:05,   18.4,   37.4,    484
09:14:05,   18.4,   37.4,    481
09:15:05,   18.4,   37.5,    489
09:16:05,   18.4,   37.5,    486
09:17:05,   18.4,   37.4,    487
09:18:05,   18.4,   37.4,    486
09:19:05,   18.4,   37.4,    491
09:20:06,   18.4,   37.4,    480
09:21:06,   18.4,   37.4,    485
09:22:06,   18.4,   37.5,    485
09:23:06,   18.4,   37.5,    485
09:24:06,   18.4,   37.5,    476
09:25:06,   18.4,   37.5,    471
09:26:06,   18.4,   37.5,    476
09:27:06,   18.4,   37.5,    487
09:28:06,   18.4,   37.5,    485
09:29:06,   18.4,   37.5,    484
09:30:06,   18.4,   37.5,    485
09:31:06,   18.4,   37.5,    478
09:32:06,   18.4,   37.5,    491
09:33:06,   18.4,   37.5,    487
09:34:06,   18.4,   37.5,    491
09:35:06,   18.4,   37.5,    480
09:36:06,   18.4,   37.5,    474
09:37:07,   18.4,   37.5,    481
09:38:07,   18.4,   37.5,    474
09:39:07,   18.4,   37.5,    476
09:40:07,   18.4,   37.5,    473
09:41:07,   18.4,   37.5,    476
09:42:07,   18.4,   37.5,    484
09:43:07,   18.4,   37.5,    486
09:44:07,   18.4,   37.5,    490
09:45:07,   18.4,   37.5,    485
09:46:07,   18.4,   37.5,    471
09:47:07,   18.4,   37.5,    469
09:48:07,   18.4,   37.5,    465
09:49:07,   18.4,   37.5,    464
09:50:07,   18.3,   37.5,    465
09:51:07,   18.3,   37.5,    483
09:52:07,   18.3,   37.6,    469
09:53:07,   18.3,   37.6,    467
09:54:08,   18.3,   37.5,    467
09:55:08,   18.3,   37.5,    467
09:56:08,   18.3,   37.5,    481
09:57:08,   18.3,   37.5,    484
09:58:08,   18.3,   37.5,    476
09:59:08,   18.3,   37.4,    474
10:00:08,   18.3,   37.5,    480
10:01:08,   18.3,   37.5,    476
10:02:08,   18.3,   37.5,    481
10:03:08,   18.3,   37.5,    479
10:04:08,   18.4,   37.5,    479
10:05:08,   18.3,   37.4,    485
10:06:08,   18.3,   37.5,    477
10:07:08,   18.3,   37.5,    481
10:08:08,   18.3,   37.5,    483
10:09:08,   18.3,   37.4,    470
10:10:08,   18.3,   37.5,    469
10:11:09,   18.3,   37.4,    469
10:12:09,   18.3,   37.5,    473
10:13:09,   18.3,   37.5,    473
10:14:09,   18.4,   37.5,    477
10:15:09,   18.3,   37.5,    477
10:16:09,   18.3,   37.4,    477
10:17:09,   18.3,   37.5,    477
10:18:09,   18.4,   37.5,    470
10:19:09,   18.3,   37.5,    471
10:20:09,   18.3,   37.5,    473
10:21:09,   18.3,   37.4,    473
10:22:09,   18.3,   37.5,    481
10:23:09,   18.3,   37.4,    481
10:24:09,   18.4,   37.4,    483
10:25:09,   18.3,   37.4,    480
10:26:09,   18.3,   37.4,    480
10:27:09,   18.3,   37.4,    483
10:28:10,   18.3,   37.5,    483
10:29:10,   18.3,   37.5,    487
10:30:10,   18.3,   37.5,    484
10:31:10,   18.3,   37.5,    484
10:32:10,   18.3,   37.5,    479
10:33:10,   18.3,   37.4,    480
10:34:10,   18.3,   37.4,    480
10:35:10,   18.3,   37.5,    472
10:36:10,   18.3,   37.4,    473
10:37:10,   18.3,   37.5,    484
10:38:10,   18.3,   37.5,    481
10:39:10,   18.3,   37.4,    485
10:40:10,   18.3,   37.4,    473
10:41:10,   18.3,   37.5,    484
10:42:10,   18.3,   37.4,    473
10:43:10,   18.3,   37.5,    471
10:44:10,   18.3,   37.5,    482
10:45:11,   18.3,   37.5,    482
10:46:11,   18.3,   37.5,    477
10:47:11,   18.3,   37.5,    477
10:48:11,   18.3,   37.5,    473
10:49:11,   18.3,   37.5,    478
10:50:11,   18.3,   37.5,    474
10:51:11,   18.3,   37.5,    471
10:52:11,   18.3,   37.5,    470
10:53:11,   18.3,   37.5,    473
10:54:11,   18.3,   37.5,    473
10:55:11,   18.3,   37.5,    488
10:56:11,   18.3,   37.4,    479
10:57:11,   18.3,   37.5,    473
10:58:11,   18.3,   37.5,    474
10:59:11,   18.3,   37.5,    474
11:00:11,   18.3,   37.5,    474
11:01:11,   18.3,   37.5,    479
11:02:12,   18.3,   37.5,    471
11:03:12,   18.3,   37.5,    471
11:04:12,   18.3,   37.5,    479
11:05:12,   18.3,   37.4,    480
11:06:12,   18.3,   37.5,    481
11:07:12,   18.3,   37.4,    471
11:08:12,   18.3,   37.4,    478
11:09:12,   18.3,   37.4,    480
11:10:12,   18.3,   37.4,    485
11:11:12,   18.3,   37.4,    473
11:12:12,   18.3,   37.4,    477
11:13:12,   18.3,   37.4,    477
11:14:12,   18.3,   37.4,    480
11:15:12,   18.3,   37.4,    466
11:16:12,   18.3,   37.4,    478
11:17:12,   18.3,   37.4,    476
11:18:13,   18.3,   37.4,    477
11:19:13,   18.3,   37.4,    477
11:20:13,   18.3,   37.4,    472
11:21:13,   18.3,   37.4,    479
11:22:13,   18.3,   37.4,    482
11:23:13,   18.3,   37.4,    484
11:24:13,   18.3,   37.5,    477
11:25:13,   18.3,   37.4,    477
11:26:13,   18.3,   37.4,    480
11:27:13,   18.3,   37.5,    480
11:28:13,   18.3,   37.5,    480
11:29:13,   18.3,   37.5,    473
11:30:13,   18.3,   37.5,    473
11:31:13,   18.3,   37.4,    479
11:32:13,   18.3,   37.4,    479
11:33:13,   18.3,   37.5,    479
11:34:13,   18.3,   37.4,    487
11:35:14,   18.3,   37.4,    472
11:36:14,   18.3,   37.4,    472
11:37:14,   18.3,   37.4,    473
11:38:14,   18.3,   37.4,    473
11:39:14,   18.3,   37.5,    474
11:40:14,   18.3,   37.4,    474
11:41:14,   18.3,   37.5,    474
11:42:14,   18.3,   37.4,    469
11:43:14,   18.3,   37.5,    469
11:44:14,   18.3,   37.5,    472
11:45:14,   18.3,   37.5,    469
11:46:14,   18.3,   37.5,    478
11:47:14,   18.3,   37.4,    487
11:48:14,   18.3,   37.4,    486
11:49:14,   18.3,   37.5,    474
11:50:14,   18.3,   37.4,    470
11:51:14,   18.3,   37.5,    476
11:52:15,   18.3,   37.4,    485
11:53:15,   18.3,   37.4,    485
11:54:15,   18.3,   37.5,    479
11:55:15,   18.3,   37.4,    478
11:56:15,   18.3,   37.4,    478
11:57:15,   18.3,   37.5,    469
11:58:15,   18.3,   37.4,    473
11:59:15,   18.3,   37.4,    470
12:00:15,   18.3,   37.5,    476
12:01:15,   18.3,   37.4,    476
12:02:15,   18.3,   37.5,    472
12:03:15,   18.3,   37.5,    472
12:04:15,   18.3,   37.4,    485
12:05:15,   18.3,   37.4,    470
12:06:15,   18.3,   37.4,    480
12:07:15,   18.3,   37.4,    480
12:08:16,   18.3,   37.4,    474
12:09:16,   18.3,   37.4,    474
12:10:16,   18.3,   37.4,    473
12:11:16,   18.3,   37.4,    471
12:12:16,   18.3,   37.4,    474
12:13:16,   18.3,   37.4,    476
12:14:16,   18.3,   37.5,    478
12:15:16,   18.3,   37.4,    474
12:16:16,   18.3,   37.5,    474
