05:09:10,   18.8,   32.2,    469
05:10:10,   18.8,   32.2,    474
05:11:10,   18.8,   32.2,    473
05:12:10,   18.8,   32.2,    465
05:13:10,   18.8,   32.2,    466
05:14:10,   18.8,   32.2,    482
05:15:10,   18.8,   32.2,    471
05:16:10,   18.8,   32.2,    468
05:17:10,   18.7,   32.2,    459
05:18:10,   18.7,   32.2,    464
05:19:10,   18.7,   32.2,    464
05:20:10,   18.7,   32.2,    472
05:21:10,   18.7,   32.2,    467
05:22:11,   18.7,   32.2,    472
05:23:11,   18.7,   32.2,    468
05:24:11,   18.7,   32.2,    480
05:25:11,   18.7,   32.1,    465
05:26:11,   18.7,   32.2,    473
05:27:11,   18.7,   32.1,    468
05:28:11,   18.7,   32.2,    468
05:29:11,   18.7,   32.2,    464
05:30:11,   18.7,   32.2,    464
05:31:11,   18.7,   32.1,    473
05:32:11,   18.7,   32.1,    474
05:33:11,   18.7,   32.1,    474
05:34:11,   18.7,   32.1,    460
05:35:11,   18.7,   32.1,    467
05:36:11,   18.7,   32.1,    473
05:37:11,   18.7,   32.1,    471
05:38:11,   18.7,   32.1,    470
05:39:11,   18.7,   32.1,    468
05:40:12,   18.7,   32.1,    469
05:41:12,   18.7,   32.1,    465
05:42:12,   18.7,   32.1,    474
05:43:12,   18.7,   32.1,    460
05:44:12,   18.7,   32.1,    468
05:45:12,   18.7,   32.1,    468
05:46:12,   18.7,   32.1,    468
05:47:12,   18.7,   32.1,    473
05:48:12,   18.7,   32.1,    476
05:49:12,   18.7,   32.1,    468
05:50:12,   18.6,   32.1,    468
05:51:12,   18.6,   32.1,    468
05:52:12,   18.6,   32.1,    461
05:53:12,   18.6,   32.1,    461
05:54:12,   18.6,   32.1,    463
05:55:12,   18.6,   32.1,    470
05:56:12,   18.6,   32.1,    474
05:57:13,   18.6,   32.1,    459
05:58:13,   18.6,   32.1,    459
05:59:13,   18.6,   32.1,    472
06:00:13,   18.6,   32.1,    471
06:01:13,   18.6,   32.1,    473
06:02:13,   18.6,   32.1,    468
06:03:13,   18.6,   32.1,    468
06:04:13,   18.6,   32.1,    464
06:05:13,   18.6,   32.1,    462
06:06:13,   18.6,   32.1,    461
06:07:13,   18.6,   32.1,    462
06:08:13,   18.6,   32.1,    462
06:09:13,   18.6,   32.1,    467
06:10:13,   18.6,   32.1,    466
06:11:13,   18.6,   32.1,    470
06:12:13,   18.6,   32.1,    466
06:13:13,   18.6,   32.1,    471
06:14:14,   18.6,   32.1,    459
06:15:14,   18.6,   32.0,    470
06:16:14,   18.6,   32.1,    465
06:17:14,   18.6,   32.0,    470
06:18:14,   18.6,   32.0,    457
06:19:14,   18.6,   32.0,    470
06:20:14,   18.6,   32.0,    477
06:21:14,   18.6,   32.0,    471
06:22:14,   18.6,   32.0,    476
06:23:14,   18.6,   32.0,    459
06:24:14,   18.6,   32.0,    472
06:25:14,   18.6,   32.0,    462
06:26:14,   18.6,   32.0,    472
06:27:14,   18.6,   32.0,    455
06:28:14,   18.6,   32.0,    471
06:29:14,   18.6,   32.0,    472
06:30:14,   18.6,   32.0,    468
06:31:15,   18.6,   32.0,    459
06:32:15,   18.6,   32.0,    461
06:33:15,   18.6,   32.0,    462
06:34:15,   18.6,   32.0,    474
06:35:15,   18.6,   32.0,    462
06:36:15,   18.6,   32.0,    462
06:37:15,   18.6,   32.0,    461
06:38:15,   18.6,   32.0,    461
06:39:15,   18.6,   32.0,    468
06:40:15,   18.6,   32.0,    468
06:41:15,   18.5,   32.0,    469
06:42:15,   18.5,   32.0,    467
06:43:15,   18.5,   32.0,    466
06:44:15,   18.5,   32.0,    466
06:45:15,   18.5,   32.0,    479
06:46:15,   18.5,   32.0,    469
06:47:16,   18.5,   32.0,    469
06:48:16,   18.5,   32.0,    469
06:49:16,   18.5,   32.0,    465
06:50:16,   18.5,   32.0,    465
06:51:16,   18.5,   32.0,    455
06:52:16,   18.5,   32.0,    469
06:53:16,   18.5,   32.0,    462
06:54:16,   18.5,   32.0,    462
06:55:16,   18.5,   32.0,    470
06:56:16,   18.5,   32.1,    466
06:57:16,   18.5,   32.1,    470
06:58:16,   18.5,   32.1,    466
06:59:16,   18.5,   32.0,    466
07:00:16,   18.5,   32.0,    466
07:01:16,   18.5,   32.1,    463
07:02:16,   18.4,   32.1,    460
07:03:16,   18.5,   32.1,    459
07:04:17,   18.4,   32.0,    468
07:05:17,   18.4,   32.1,    461
07:06:17,   18.4,   32.1,    468
07:07:17,   18.4,   32.0,    471
07:08:17,   18.4,   32.1,    468
07:09:17,   18.4,   32.1,    464
07:10:17,   18.4,   32.1,    464
07:11:17,   18.4,   32.1,    458
07:12:17,   18.4,   32.1,    470
07:13:17,   18.4,   32.1,    466
07:14:17,   18.4,   32.1,    459
07:15:17,   18.4,   32.1,    457
07:16:17,   18.4,   32.1,    458
07:17:17,   18.4,   32.1,    470
07:18:17,   18.4,   32.1,    453
07:19:17,   18.4,   32.1,    453
07:20:17,   18.4,   32.1,    458
07:21:18,   18.4,   32.1,    470
07:22:18,   18.4,   32.1,    470
07:23:18,   18.4,   32.1,    470
07:24:18,   18.4,   32.1,    464
07:25:18,   18.4,   32.1,    464
07:26:18,   18.4,   32.1,    456
07:27:18,   18.4,   32.1,    468
07:28:18,   18.4,   32.1,    468
07:29:18,   18.4,   32.1,    464
07:30:18,   18.4,   32.1,    464
07:31:18,   18.4,   32.1,    464
07:32:18,   18.4,   32.1,    461
07:33:18,   18.4,   32.1,    467
07:34:18,   18.4,   32.1,    467
07:35:18,   18.4,   32.1,    470
07:36:18,   18.4,   32.1,    469
07:37:18,   18.4,   32.1,    468
07:38:19,   18.4,   32.1,    464
07:39:19,   18.4,   32.1,    471
07:40:19,   18.4,   32.1,    464
07:41:19,   18.4,   32.1,    463
07:42:19,   18.3,   32.1,    468
07:43:19,   18.3,   32.1,    466
07:44:19,   18.3,   32.1,    463
07:45:19,   18.3,   32.1,    463
07:46:19,   18.3,   32.1,    466
07:47:19,   18.3,   32.1,    474
07:48:19,   18.3,   32.1,    466
07:49:19,   18.3,   32.2,    471
07:50:19,   18.3,   32.1,    471
07:51:19,   18.3,   32.1,    469
07:52:19,   18.3,   32.1,    463
07:53:19,   18.3,   32.1,    457
07:54:19,   18.3,   32.1,    469
07:55:20,   18.3,   32.2,    463
07:56:20,   18.3,   32.2,    469
07:57:20,   18.3,   32.2,    453
07:58:20,   18.3,   32.2,    453
07:59:20,   18.3,   32.2,    464
08:00:20,   18.3,   32.2,    469
08:01:20,   18.3,   32.2,    459
08:02:20,   18.3,   32.2,    466
08:03:20,   18.3,   32.2,    464
08:04:20,   18.3,   32.2,    469
08:05:20,   18.3,   32.2,    460
08:06:20,   18.3,   32.2,    467
08:07:20,   18.3,   32.2,    466
08:08:20,   18.3,   32.2,    465
08:09:20,   18.3,   32.2,    457
08:10:20,   18.3,   32.2,    457
08:11:20,   18.3,   32.2,    466
08:12:21,   18.3,   32.2,    465
08:13:21,   18.3,   32.2,    470
08:14:21,   18.3,   32.2,    470
08:15:21,   18.3,   32.2,    478
08:16:21,   18.3,   32.2,    459
08:17:21,   18.3,   32.2,    467
08:18:21,   18.3,   32.2,    459
08:19:21,   18.3,   32.1,    464
08:20:21,   18.3,   32.1,    466
08:21:21,   18.3,   32.2,    466
08:22:21,   18.3,   32.2,    467
08:23:21,   18.3,   32.1,    465
08:24:21,   18.3,   32.2,    464
08:25:21,   18.3,   32.1,    460
08:26:21,   18.3,   32.2,    462
08:27:21,   18.3,   32.2,    462
08:28:21,   18.3,   32.2,    464
08:29:22,   18.3,   32.2,    459
08:30:22,   18.3,   32.2,    461
08:31:22,   18.3,   32.2,    457
08:32:22,   18.3,   32.2,    459
08:33:22,   18.3,   32.2,    459
08:34:22,   18.3,   32.2,    463
08:35:22,   18.3,   32.2,    474
08:36:22,   18.3,   32.2,    463
08:37:22,   18.3,   32.2,    463
08:38:22,   18.3,   32.2,    446
08:39:22,   18.3,   32.2,    462
08:40:22,   18.3,   32.2,    459
08:41:22,   18.3,   32.2,    468
08:42:22,   18.3,   32.2,    468
08:43:22,   18.3,   32.2,    462
08:44:22,   18.3,   32.2,    462
08:45:23,   18.3,   32.2,    463
08:46:23,   18.3,   32.2,    466
08:47:23,   18.3,   32.2,    466
08:48:23,   18.3,   32.2,    463
08:49:23,   18.3,   32.2,    466
08:50:23,   18.3,   32.2,    466
08:51:23,   18.3,   32.2,    465
08:52:23,   18.3,   32.2,    465
08:53:23,   18.3,   32.2,    465
08:54:23,   18.3,   32.2,    456
08:55:23,   18.3,   32.2,    464
08:56:23,   18.3,   32.2,    464
08:57:23,   18.3,   32.2,    464
08:58:23,   18.3,   32.2,    462
08:59:23,   18.3,   32.2,    468
09:00:23,   18.3,   32.2,    467
09:01:23,   18.3,   32.2,    465
09:02:24,   18.3,   32.2,    465
09:03:24,   18.3,   32.2,    471
09:04:24,   18.3,   32.2,    465
09:05:24,   18.3,   32.2,    471
09:06:24,   18.3,   32.2,    468
09:07:24,   18.3,   32.2,    472
09:08:24,   18.3,   32.2,    462
09:09:24,   18.3,   32.3,    469
09:10:24,   18.3,   32.3,    471
09:11:24,   18.3,   32.2,    467
09:12:24,   18.3,   32.3,    464
09:13:24,   18.3,   32.3,    472
09:14:24,   18.3,   32.3,    472
09:15:24,   18.3,   32.3,    476
09:16:24,   18.3,   32.3,    458
09:17:24,   18.3,   32.2,    469
09:18:24,   18.3,   32.2,    466
09:19:25,   18.3,   32.3,    466
09:20:25,   18.3,   32.2,    458
09:21:25,   18.3,   32.3,    464
09:22:25,   18.3,   32.2,    461
09:23:25,   18.3,   32.2,    471
09:24:25,   18.3,   32.2,    471
09:25:25,   18.3,   32.2,    473
09:26:25,   18.3,   32.2,    462
09:27:25,   18.3,   32.2,    467
09:28:25,   18.3,   32.2,    465
09:29:25,   18.3,   32.3,    467
09:30:25,   18.3,   32.2,    463
09:31:25,   18.3,   32.3,    471
09:32:25,   18.3,   32.3,    458
09:33:25,   18.3,   32.3,    462
09:34:25,   18.3,   32.3,    460
09:35:25,   18.3,   32.3,    466
09:36:26,   18.3,   32.3,    465
09:37:26,   18.3,   32.3,    474
09:38:26,   18.3,   32.3,    463
09:39:26,   18.3,   32.3,    463
09:40:26,   18.3,   32.3,    471
09:41:26,   18.3,   32.3,    464
09:42:26,   18.3,   32.3,    473
09:43:26,   18.3,   32.3,    466
09:44:26,   18.3,   32.3,    465
09:45:26,   18.3,   32.3,    464
09:46:26,   18.3,   32.3,    465
09:47:26,   18.3,   32.2,    459
09:48:26,   18.3,   32.2,    468
09:49:26,   18.3,   32.2,    461
09:50:26,   18.3,   32.2,    465
09:51:26,   18.3,   32.2,    457
09:52:26,   18.2,   32.3,    463
09:53:27,   18.3,   32.3,    462
09:54:27,   18.2,   32.3,    469
09:55:27,   18.3,   32.3,    468
09:56:27,   18.2,   32.3,    459
09:57:27,   18.3,   32.3,    467
09:58:27,   18.3,   32.3,    467
09:59:27,   18.3,   32.3,    463
10:00:27,   18.3,   32.3,    465
10:01:27,   18.3,   32.3,    464
10:02:27,   18.3,   32.3,    474
10:03:27,   18.3,   32.2,    463
10:04:27,   18.3,   32.2,    462
10:05:27,   18.3,   32.3,    459
10:06:27,   18.3,   32.3,    459
10:07:27,   18.3,   32.3,    476
10:08:27,   18.3,   32.3,    456
10:09:27,   18.3,   32.3,    467
10:10:28,   18.3,   32.3,    474
10:11:28,   18.3,   32.3,    470
10:12:28,   18.3,   32.3,    466
10:13:28,   18.3,   32.3,    460
10:14:28,   18.2,   32.3,    470
10:15:28,   18.3,   32.3,    474
10:16:28,   18.3,   32.2,    470
10:17:28,   18.3,   32.2,    465
10:18:28,   18.3,   32.2,    464
10:19:28,   18.3,   32.3,    464
10:20:28,   18.3,   32.2,    471
10:21:28,   18.3,   32.2,    477
10:22:28,   18.2,   32.2,    471
10:23:28,   18.3,   32.2,    476
10:24:28,   18.2,   32.2,    479
10:25:28,   18.2,   32.2,    465
10:26:28,   18.2,   32.2,    472
10:27:29,   18.2,   32.2,    468
10:28:29,   18.3,   32.3,    472
10:29:29,   18.3,   32.3,    473
10:30:29,   18.2,   32.2,    460
10:31:29,   18.2,   32.3,    465
10:32:29,   18.2,   32.3,    470
10:33:29,   18.2,   32.3,    458
10:34:29,   18.2,   32.2,    455
10:35:29,   18.2,   32.3,    476
10:36:29,   18.2,   32.3,    478
10:37:29,   18.2,   32.3,    482
10:38:29,   18.2,   32.3,    468
10:39:29,   18.2,   32.3,    474
10:40:29,   18.2,   32.3,    472
10:41:29,   18.2,   32.3,    478
10:42:29,   18.2,   32.3,    472
10:43:29,   18.2,   32.3,    466
10:44:30,   18.2,   32.3,    465
10:45:30,   18.2,   32.3,    474
10:46:30,   18.2,   32.3,    470
10:47:30,   18.2,   32.3,    463
10:48:30,   18.2,   32.3,    463
10:49:30,   18.2,   32.3,    470
10:50:30,   18.2,   32.3,    471
10:51:30,   18.2,   32.3,    477
10:52:30,   18.2,   32.3,    470
10:53:30,   18.2,   32.3,    470
10:54:30,   18.2,   32.3,    469
10:55:30,   18.2,   32.3,    467
10:56:30,   18.2,   32.3,    467
10:57:30,   18.2,   32.3,    463
10:58:30,   18.2,   32.2,    476
10:59:30,   18.2,   32.3,    470
11:00:31,   18.2,   32.2,    470
11:01:31,   18.2,   32.2,    459
11:02:31,   18.2,   32.3,    461
11:03:31,   18.2,   32.3,    460
11:04:31,   18.2,   32.3,    461
11:05:31,   18.2,   32.3,    471
11:06:31,   18.2,   32.3,    472
11:07:31,   18.2,   32.3,    466
11:08:31,   18.2,   32.3,    467
11:09:31,   18.2,   32.3,    467
11:10:31,   18.2,   32.2,    466
11:11:31,   18.2,   32.3,    470
11:12:31,   18.2,   32.3,    462
11:13:31,   18.2,   32.3,    467
11:14:31,   18.2,   32.3,    468
11:15:31,   18.2,   32.3,    467
11:16:31,   18.2,   32.3,    467
11:17:32,   18.2,   32.3,    467
11:18:32,   18.2,   32.3,    471
11:19:32,   18.2,   32.3,    463
11:20:32,   18.2,   32.3,    465
11:21:32,   18.2,   32.2,    470
11:22:32,   18.2,   32.2,    470
11:23:32,   18.2,   32.2,    469
11:24:32,   18.2,   32.2,    463
11:25:32,   18.2,   32.2,    461
11:26:32,   18.2,   32.3,    472
11:27:32,   18.2,   32.2,    462
11:28:32,   18.2,   32.3,    458
11:29:32,   18.2,   32.3,    457
11:30:32,   18.2,   32.2,    461
11:31:32,   18.2,   32.2,    468
11:32:32,   18.2,   32.2,    466
11:33:32,   18.2,   32.2,    464
11:34:33,   18.2,   32.2,    468
11:35:33,   18.2,   32.2,    463
11:36:33,   18.2,   32.2,    477
11:37:33,   18.2,   32.3,    470
11:38:33,   18.2,   32.2,    464
11:39:33,   18.2,   32.2,    466
11:40:33,   18.2,   32.2,    464
11:41:33,   18.2,   32.3,    466
11:42:33,   18.2,   32.2,    468
11:43:33,   18.2,   32.2,    468
11:44:33,   18.2,   32.3,    468
11:45:33,   18.2,   32.3,    472
11:46:33,   18.2,   32.2,    467
11:47:33,   18.2,   32.3,    467
11:48:33,   18.2,   32.2,    467
11:49:33,   18.2,   32.2,    471
11:50:33,   18.2,   32.2,    466
11:51:34,   18.2,   32.3,    470
11:52:34,   18.2,   32.3,    477
11:53:34,   18.2,   32.3,    477
11:54:34,   18.2,   32.3,    471
11:55:34,   18.2,   32.3,    471
11:56:34,   18.3,   32.3,    478
11:57:34,   18.3,   32.4,    478
11:58:34,   18.4,   32.4,    474
11:59:34,   18.4,   32.5,    479
12:00:34,   18.5,   32.5,    474
12:01:34,   18.6,   32.5,    469
12:02:34,   18.7,   32.5,    479
12:03:34,   18.8,   32.4,    472
12:04:34,   18.9,   32.1,    477
12:05:34,   19.0,   31.9,    487
12:06:34,   19.0,   32.0,    485
12:07:34,   19.1,   32.0,    477
12:08:35,   19.2,   31.8,    486
12:09:35,   19.2,   31.9,    482
12:10:35,   19.3,   31.8,    486
12:11:35,   19.4,   31.6,    480
12:12:35,   19.4,   31.6,    490
12:13:35,   19.5,   31.6,    489
12:14:35,   19.5,   31.6,    497
12:15:35,   19.6,   31.6,    497
12:16:35,   19.6,   31.5,    503
