04:48:28,   27.9,   61.2,    444
04:49:28,   27.9,   61.2,    444
04:50:28,   27.9,   61.2,    451
04:51:28,   27.9,   61.3,    444
04:52:29,   27.9,   61.2,    451
04:53:29,   27.9,   61.2,    446
04:54:29,   27.9,   61.2,    453
04:55:29,   28.0,   61.2,    457
04:56:29,   28.0,   61.2,    457
04:57:29,   27.9,   61.2,    455
04:58:29,   27.9,   61.2,    446
04:59:29,   27.9,   61.2,    447
05:00:29,   27.9,   61.3,    458
05:01:29,   27.9,   61.2,    450
05:02:29,   27.9,   61.2,    448
05:03:29,   27.9,   61.2,    453
05:04:29,   27.9,   61.2,    439
05:05:29,   27.9,   61.2,    461
05:06:29,   27.9,   61.2,    451
05:07:29,   27.9,   61.2,    452
05:08:29,   27.9,   61.2,    447
05:09:30,   27.9,   61.2,    447
05:10:30,   27.9,   61.2,    445
05:11:30,   27.9,   61.3,    445
05:12:30,   27.9,   61.2,    439
05:13:30,   27.9,   61.3,    444
05:14:30,   27.9,   61.3,    443
05:15:30,   27.9,   61.3,    446
05:16:30,   27.9,   61.3,    446
05:17:30,   27.9,   61.3,    458
05:18:30,   27.9,   61.3,    461
05:19:30,   27.9,   61.3,    450
05:20:30,   27.9,   61.3,    452
05:21:30,   27.9,   61.3,    444
05:22:30,   27.9,   61.3,    450
05:23:30,   27.9,   61.3,    447
05:24:30,   27.9,   61.4,    453
05:25:30,   27.9,   61.4,    450
05:26:31,   27.9,   61.4,    456
05:27:31,   27.9,   61.4,    457
05:28:31,   27.9,   61.4,    452
05:29:31,   27.9,   61.3,    459
05:30:31,   27.9,   61.4,    446
05:31:31,   27.9,   61.4,    451
05:32:31,   27.9,   61.3,    452
05:33:31,   27.9,   61.3,    448
05:34:31,   27.9,   61.4,    460
05:35:31,   27.9,   61.4,    443
05:36:31,   27.9,   61.4,    439
05:37:31,   27.9,   61.4,    451
05:38:31,   27.9,   61.4,    451
05:39:31,   27.9,   61.4,    450
05:40:31,   27.9,   61.4,    450
05:41:31,   27.9,   61.5,    451
05:42:31,   27.9,   61.4,    450
05:43:32,   27.9,   61.4,    459
05:44:32,   27.9,   61.4,    461
05:45:32,   27.9,   61.5,    459
05:46:32,   27.9,   61.5,    459
05:47:32,   27.9,   61.5,    457
05:48:32,   27.9,   61.5,    451
05:49:32,   27.9,   61.5,    455
05:50:32,   27.9,   61.5,    455
05:51:32,   27.9,   61.5,    452
05:52:32,   27.9,   61.5,    451
05:53:32,   27.9,   61.5,    461
05:54:32,   27.9,   61.5,    461
05:55:32,   27.9,   61.5,    461
05:56:32,   27.9,   61.5,    455
05:57:32,   27.9,   61.5,    455
05:58:32,   27.9,   61.5,    451
05:59:32,   27.9,   61.5,    448
06:00:33,   27.9,   61.5,    448
06:01:33,   27.9,   61.5,    448
06:02:33,   27.9,   61.5,    449
06:03:33,   27.9,   61.5,    453
06:04:33,   27.9,   61.5,    460
06:05:33,   27.9,   61.6,    463
06:06:33,   27.9,   61.6,    457
06:07:33,   27.9,   61.6,    453
06:08:33,   27.9,   61.6,    449
06:09:33,   27.9,   61.5,    448
06:10:33,   27.9,   61.5,    449
06:11:33,   27.9,   61.6,    451
06:12:33,   27.9,   61.6,    448
06:13:33,   27.9,   61.6,    445
06:14:33,   27.9,   61.5,    441
06:15:33,   27.9,   61.6,    450
06:16:33,   27.9,   61.6,    453
06:17:34,   27.9,   61.6,    459
06:18:34,   27.9,   61.5,    455
06:19:34,   27.9,   61.5,    448
06:20:34,   27.9,   61.4,    452
06:21:34,   27.9,   61.5,    451
06:22:34,   27.9,   61.6,    452
06:23:34,   27.9,   61.6,    463
06:24:34,   27.9,   61.6,    449
06:25:34,   27.9,   61.5,    457
06:26:34,   27.9,   61.6,    456
06:27:34,   27.9,   61.6,    455
06:28:34,   27.9,   61.6,    451
06:29:34,   27.9,   61.6,    453
06:30:34,   27.9,   61.6,    451
06:31:34,   27.9,   61.6,    451
06:32:34,   27.9,   61.6,    443
06:33:34,   27.9,   61.6,    451
06:34:35,   27.9,   61.6,    450
06:35:35,   27.9,   61.6,    447
06:36:35,   27.9,   61.6,    448
06:37:35,   27.9,   61.6,    448
06:38:35,   27.9,   61.6,    449
06:39:35,   27.9,   61.6,    464
06:40:35,   27.9,   61.6,    456
06:41:35,   27.9,   61.6,    449
06:42:35,   27.9,   61.6,    444
06:43:35,   27.9,   61.6,    442
06:44:35,   27.9,   61.6,    459
06:45:35,   27.9,   61.7,    449
06:46:35,   27.9,   61.7,    452
06:47:35,   27.9,   61.7,    440
06:48:35,   27.9,   61.7,    447
06:49:35,   27.9,   61.7,    443
06:50:36,   27.9,   61.7,    447
06:51:36,   27.9,   61.7,    459
06:52:36,   27.9,   61.7,    458
06:53:36,   27.9,   61.7,    452
06:54:36,   27.9,   61.7,    451
06:55:36,   27.9,   61.7,    450
06:56:36,   27.9,   61.7,    452
06:57:36,   27.9,   61.6,    457
06:58:36,   27.9,   61.7,    457
06:59:36,   27.9,   61.7,    445
07:00:36,   27.9,   61.7,    450
07:01:36,   27.9,   61.8,    451
07:02:36,   27.9,   61.7,    451
07:03:36,   27.9,   61.7,    455
07:04:36,   27.9,   61.8,    455
07:05:36,   27.9,   61.8,    444
07:06:36,   27.9,   61.7,    444
07:07:37,   27.9,   61.8,    455
07:08:37,   27.9,   61.7,    465
07:09:37,   27.9,   61.7,    451
07:10:37,   27.9,   61.7,    451
07:11:37,   27.9,   61.7,    452
07:12:37,   27.9,   61.6,    457
07:13:37,   27.9,   61.7,    461
07:14:37,   27.9,   61.6,    461
07:15:37,   27.9,   61.7,    459
07:16:37,   27.9,   61.7,    459
07:17:37,   27.9,   61.8,    460
07:18:37,   27.9,   61.8,    463
07:19:37,   27.9,   61.8,    458
07:20:37,   27.9,   61.8,    460
07:21:37,   27.9,   61.8,    460
07:22:37,   27.9,   61.8,    460
07:23:37,   27.9,   61.8,    467
07:24:38,   27.9,   61.9,    467
07:25:38,   27.9,   61.8,    453
07:26:38,   27.9,   61.9,    453
07:27:38,   27.9,   61.9,    455
07:28:38,   27.9,   61.9,    457
07:29:38,   27.9,   61.9,    458
07:30:38,   27.9,   61.9,    458
07:31:38,   27.9,   61.9,    452
07:32:38,   27.9,   61.9,    459
07:33:38,   27.9,   61.9,    455
07:34:38,   27.9,   61.9,    458
07:35:38,   27.9,   61.9,    462
07:36:38,   27.9,   61.9,    455
07:37:38,   27.9,   61.9,    467
07:38:38,   27.9,   61.8,    469
07:39:38,   27.9,   61.9,    460
07:40:38,   27.9,   61.9,    449
07:41:39,   27.9,   61.8,    446
07:42:39,   27.9,   61.9,    458
07:43:39,   27.9,   61.9,    453
07:44:39,   27.9,   61.9,    450
07:45:39,   27.9,   61.9,    453
07:46:39,   27.9,   61.9,    448
07:47:39,   27.9,   61.9,    459
07:48:39,   27.9,   61.9,    460
07:49:39,   27.9,   61.9,    462
07:50:39,   27.9,   61.9,    460
07:51:39,   27.9,   61.9,    451
07:52:39,   27.9,   61.9,    451
07:53:39,   27.9,   61.9,    468
07:54:39,   27.9,   61.9,    457
07:55:39,   27.9,   61.9,    456
07:56:39,   27.9,   61.8,    453
07:57:39,   27.9,   61.9,    453
07:58:40,   27.9,   61.8,    448
07:59:40,   27.9,   61.8,    452
08:00:40,   27.9,   61.9,    463
08:01:40,   27.9,   61.9,    458
08:02:40,   27.9,   62.0,    445
08:03:40,   27.9,   61.9,    443
08:04:40,   27.9,   63.3,    447
08:05:40,   27.8,   64.3,    461
08:06:40,   27.4,   63.0,    461
08:07:40,   27.0,   63.2,    463
08:08:40,   26.6,   64.3,    479
08:09:40,   26.3,   63.7,    481
08:10:40,   26.0,   63.2,    491
08:11:40,   25.7,   62.0,    494
08:12:40,   25.3,   60.0,    494
08:13:40,   25.1,   59.9,    490
08:14:40,   24.9,   61.0,    502
08:15:41,   24.9,   62.6,    498
08:16:41,   25.1,   62.7,    501
08:17:41,   25.2,   63.4,    503
08:18:41,   25.3,   62.8,    493
08:19:41,   25.4,   65.2,    493
08:20:41,   25.6,   65.9,    493
08:21:41,   25.9,   66.0,    511
08:22:41,   26.0,   67.5,    497
08:23:41,   26.1,   68.5,    505
08:24:41,   26.1,   67.1,    509
08:25:41,   26.2,   69.4,    519
08:26:41,   26.0,   69.3,    509
08:27:41,   25.9,   69.6,    515
08:28:41,   25.8,   69.4,    504
08:29:41,   25.6,   69.1,    507
08:30:41,   25.5,   69.1,    515
08:31:41,   25.4,   69.4,    521
08:32:42,   25.4,   69.8,    504
08:33:42,   25.3,   69.8,    518
08:34:42,   25.3,   70.0,    522
08:35:42,   25.2,   69.9,    518
08:36:42,   25.2,   69.9,    518
08:37:42,   25.1,   69.7,    523
08:38:42,   25.1,   69.7,    523
08:39:42,   25.0,   69.6,    526
08:40:42,   25.0,   69.3,    529
08:41:42,   25.0,   69.4,    531
08:42:42,   25.0,   69.4,    530
08:43:42,   24.9,   69.3,    527
08:44:42,   24.9,   69.2,    546
08:45:42,   24.9,   69.0,    544
08:46:42,   25.0,   68.9,    544
08:47:42,   25.2,   68.0,    539
08:48:42,   25.3,   66.8,    541
08:49:43,   25.2,   65.2,    535
08:50:43,   25.1,   68.1,    535
08:51:43,   25.1,   68.2,    535
08:52:43,   25.4,   67.7,    542
08:53:43,   25.5,   69.5,    531
08:54:43,   25.6,   70.1,    529
08:55:43,   25.6,   70.5,    531
08:56:43,   25.7,   70.2,    534
08:57:43,   25.5,   67.8,    532
08:58:43,   25.3,   66.1,    529
08:59:43,   25.1,   65.9,    529
09:00:43,   25.0,   66.2,    528
09:01:43,   24.9,   66.5,    535
09:02:43,   24.8,   66.8,    523
09:03:43,   24.8,   66.6,    523
09:04:43,   24.8,   69.0,    528
09:05:43,   25.1,   69.3,    520
09:06:44,   25.3,   68.5,    520
09:07:44,   25.5,   68.3,    520
09:08:44,   25.7,   70.4,    515
09:09:44,   25.7,   70.0,    514
09:10:44,   25.8,   69.3,    516
09:11:44,   25.9,   70.1,    511
09:12:44,   25.7,   69.9,    501
09:13:44,   25.6,   69.6,    505
09:14:44,   25.5,   69.7,    505
09:15:44,   25.4,   70.1,    506
09:16:44,   25.3,   70.3,    501
09:17:44,   25.2,   70.6,    501
09:18:44,   25.2,   71.0,    500
09:19:44,   25.1,   71.2,    505
09:20:44,   25.1,   71.5,    499
09:21:44,   25.1,   71.7,    511
09:22:45,   25.0,   71.9,    518
09:23:45,   25.0,   71.7,    514
09:24:45,   25.0,   72.0,    514
09:25:45,   25.0,   72.1,    509
09:26:45,   25.0,   72.2,    509
09:27:45,   25.0,   72.4,    509
09:28:45,   25.0,   72.5,    524
09:29:45,   25.0,   72.7,    513
09:30:45,   25.0,   72.3,    525
09:31:45,   25.0,   72.4,    519
09:32:45,   25.0,   72.1,    521
09:33:45,   25.0,   72.1,    525
09:34:45,   25.2,   70.8,    528
09:35:45,   25.4,   68.9,    537
09:36:45,   25.3,   69.0,    521
09:37:45,   25.2,   69.2,    525
09:38:45,   25.1,   68.7,    521
09:39:46,   25.0,   70.0,    513
09:40:46,   25.1,   70.7,    516
09:41:46,   25.3,   70.7,    514
09:42:46,   25.5,   71.7,    518
09:43:46,   25.6,   72.9,    518
09:44:46,   25.6,   73.5,    519
09:45:46,   25.7,   72.3,    515
09:46:46,   25.6,   69.7,    513
09:47:46,   25.4,   69.7,    518
09:48:46,   25.2,   67.6,    510
09:49:46,   25.0,   66.5,    513
09:50:46,   24.8,   66.6,    518
09:51:46,   24.7,   66.1,    523
09:52:46,   24.6,   66.6,    518
09:53:46,   24.5,   67.1,    529
09:54:46,   24.5,   67.0,    518
09:55:46,   24.5,   69.7,    523
09:56:47,   24.7,   70.0,    526
09:57:47,   25.0,   70.1,    535
09:58:47,   25.3,   69.9,    519
09:59:47,   25.4,   70.9,    518
10:00:47,   25.5,   70.9,    518
10:01:47,   25.7,   70.1,    520
10:02:47,   25.8,   70.9,    518
10:03:47,   25.6,   70.9,    514
10:04:47,   25.5,   70.7,    520
10:05:47,   25.3,   70.9,    534
10:06:47,   25.2,   71.6,    526
10:07:47,   25.2,   71.7,    519
10:08:47,   25.2,   72.4,    522
10:09:47,   25.3,   71.6,    516
10:10:47,   25.5,   72.2,    524
10:11:47,   25.6,   72.9,    520
10:12:47,   25.6,   73.8,    528
10:13:48,   25.7,   72.9,    526
10:14:48,   25.7,   72.5,    518
10:15:48,   25.6,   72.0,    516
10:16:48,   25.5,   71.8,    516
10:17:48,   25.4,   71.2,    519
10:18:48,   25.3,   71.1,    513
10:19:48,   25.2,   70.4,    522
10:20:48,   25.1,   70.5,    533
10:21:48,   25.1,   70.8,    541
10:22:48,   25.0,   71.1,    530
10:23:48,   25.0,   71.5,    529
10:24:48,   25.0,   71.7,    522
10:25:48,   24.9,   71.9,    522
10:26:48,   24.9,   72.3,    523
10:27:48,   24.9,   72.5,    525
10:28:48,   24.9,   72.5,    523
10:29:48,   24.9,   72.6,    516
10:30:49,   24.9,   72.6,    518
10:31:49,   24.9,   72.6,    518
10:32:49,   24.9,   72.7,    527
10:33:49,   24.8,   72.8,    531
10:34:49,   24.8,   72.8,    532
10:35:49,   24.8,   73.0,    532
10:36:49,   24.8,   73.1,    529
10:37:49,   24.8,   73.0,    530
10:38:49,   24.8,   73.1,    523
10:39:49,   24.8,   73.3,    523
10:40:49,   24.8,   73.2,    523
10:41:49,   24.8,   73.2,    533
10:42:49,   24.8,   73.2,    533
10:43:49,   24.8,   73.3,    526
10:44:49,   24.8,   73.2,    533
10:45:49,   24.8,   73.3,    532
10:46:49,   24.8,   73.4,    530
10:47:50,   24.7,   73.3,    529
10:48:50,   24.7,   73.5,    531
10:49:50,   24.7,   73.4,    529
10:50:50,   24.7,   73.2,    532
10:51:50,   24.7,   73.4,    540
10:52:50,   24.7,   73.4,    540
10:53:50,   24.7,   73.4,    535
10:54:50,   24.7,   73.4,    532
10:55:50,   24.7,   73.3,    529
10:56:50,   24.7,   73.3,    529
10:57:50,   24.7,   73.4,    534
10:58:50,   24.6,   73.2,    537
10:59:50,   24.6,   73.4,    536
11:00:50,   24.6,   73.3,    526
11:01:50,   24.6,   73.6,    536
11:02:50,   24.6,   73.4,    531
11:03:50,   24.6,   73.6,    529
11:04:51,   24.5,   73.4,    526
11:05:51,   24.5,   73.6,    529
11:06:51,   24.5,   73.7,    529
11:07:51,   24.5,   73.7,    531
11:08:51,   24.5,   73.8,    535
11:09:51,   24.5,   73.7,    537
11:10:51,   24.5,   73.8,    541
11:11:51,   24.5,   73.7,    541
11:12:51,   24.5,   73.7,    540
11:13:51,   24.5,   73.9,    535
11:14:51,   24.5,   73.8,    525
11:15:51,   24.5,   73.9,    522
11:16:51,   24.5,   74.0,    525
11:17:51,   24.4,   73.8,    526
11:18:51,   24.4,   73.7,    526
11:19:51,   24.4,   73.9,    526
11:20:52,   24.4,   73.9,    522
11:21:52,   24.4,   73.8,    526
11:22:52,   24.4,   73.9,    520
11:23:52,   24.4,   73.0,    521
11:24:52,   24.4,   74.4,    522
11:25:52,   24.5,   74.1,    527
11:26:52,   24.7,   73.8,    527
11:27:52,   24.8,   73.7,    541
11:28:52,   25.0,   74.9,    541
11:29:52,   25.1,   75.7,    540
11:30:52,   25.2,   74.5,    546
11:31:52,   25.2,   71.6,    552
11:32:52,   25.1,   71.3,    554
11:33:52,   24.9,   69.0,    546
11:34:52,   24.8,   68.2,    552
11:35:52,   24.7,   68.6,    548
11:36:52,   24.6,   68.8,    550
11:37:53,   24.7,   71.0,    554
11:38:53,   24.8,   71.0,    544
11:39:53,   25.0,   70.9,    547
11:40:53,   25.1,   71.0,    540
11:41:53,   25.2,   72.6,    553
11:42:53,   25.3,   74.6,    545
11:43:53,   25.2,   74.2,    544
11:44:53,   25.1,   73.7,    547
11:45:53,   25.1,   73.3,    542
11:46:53,   25.0,   73.4,    539
11:47:53,   25.0,   73.1,    541
11:48:53,   24.9,   73.3,    541
11:49:53,   24.9,   73.4,    543
11:50:53,   24.9,   73.6,    545
11:51:53,   24.9,   73.8,    549
11:52:53,   24.9,   74.0,    545
11:53:53,   24.9,   73.8,    547
11:54:54,   24.9,   74.1,    541
11:55:54,   24.9,   74.3,    546
11:56:54,   24.9,   74.2,    543
11:57:54,   24.9,   74.0,    543
11:58:54,   24.8,   74.0,    539
11:59:54,   24.8,   74.3,    528
12:00:54,   24.8,   74.0,    540
12:01:54,   24.8,   74.0,    528
12:02:54,   24.8,   74.1,    535
12:03:54,   24.8,   74.1,    532
12:04:54,   24.8,   74.0,    541
12:05:54,   24.8,   74.0,    544
12:06:54,   24.7,   73.9,    528
12:07:54,   24.7,   74.0,    527
12:08:54,   24.7,   74.0,    535
12:09:54,   24.7,   73.9,    531
12:10:54,   24.7,   74.0,    537
12:11:55,   24.7,   74.1,    533
12:12:55,   24.7,   74.0,    541
12:13:55,   24.7,   74.1,    533
12:14:55,   24.7,   74.2,    520
12:15:55,   24.7,   74.2,    521
12:16:55,   24.7,   73.9,    534
