01:15:51,   25.9,   58.9,    680
01:16:51,   26.0,   58.8,    680
01:17:51,   26.0,   58.6,    678
01:18:51,   26.1,   58.5,    674
01:19:51,   26.2,   58.4,    681
01:20:51,   26.3,   58.3,    684
01:21:51,   26.4,   58.2,    689
01:22:51,   26.4,   58.2,    692
01:23:51,   26.5,   58.0,    689
01:24:51,   26.5,   57.9,    689
01:25:51,   26.6,   58.0,    692
01:26:51,   26.7,   57.9,    684
01:27:51,   26.7,   57.9,    684
01:28:51,   26.8,   57.7,    690
01:29:52,   26.8,   57.7,    690
01:30:52,   26.8,   57.7,    690
01:31:52,   26.9,   57.7,    683
01:32:52,   26.9,   57.6,    706
01:33:52,   27.0,   57.6,    680
01:34:52,   27.0,   57.6,    680
01:35:52,   27.1,   57.6,    684
01:36:52,   27.1,   57.6,    684
01:37:52,   27.2,   57.5,    680
01:38:52,   27.2,   57.5,    678
01:39:52,   27.2,   57.5,    675
01:40:52,   27.3,   57.5,    684
01:41:52,   27.3,   57.7,    676
01:42:52,   27.3,   57.8,    684
01:43:52,   27.4,   57.5,    675
01:44:52,   27.4,   57.7,    677
01:45:53,   27.4,   57.7,    668
01:46:53,   27.4,   57.8,    677
01:47:53,   27.4,   58.0,    663
01:48:53,   27.5,   57.7,    676
01:49:53,   27.5,   57.7,    670
01:50:53,   27.5,   58.0,    675
01:51:53,   27.6,   58.0,    680
01:52:53,   27.6,   57.8,    663
01:53:53,   27.6,   57.8,    675
01:54:53,   27.6,   57.9,    676
01:55:53,   27.7,   58.0,    662
01:56:53,   27.7,   57.9,    664
01:57:53,   27.7,   57.9,    674
01:58:53,   27.7,   58.0,    658
01:59:53,   27.7,   58.0,    655
02:00:53,   27.8,   58.0,    660
02:01:53,   27.8,   58.1,    642
02:02:54,   27.8,   58.3,    659
02:03:54,   27.8,   58.3,    659
02:04:54,   27.8,   58.2,    662
02:05:54,   27.8,   58.1,    658
02:06:54,   27.8,   58.2,    658
02:07:54,   27.9,   58.0,    648
02:08:54,   27.9,   58.2,    651
02:09:54,   27.9,   58.2,    658
02:10:54,   27.9,   58.2,    650
02:11:54,   27.9,   58.1,    642
02:12:54,   28.0,   58.1,    649
02:13:54,   28.0,   58.3,    653
02:14:54,   28.0,   58.2,    645
02:15:54,   28.0,   58.4,    651
02:16:54,   28.0,   58.2,    667
02:17:54,   28.0,   58.2,    651
02:18:54,   28.1,   58.1,    652
02:19:55,   28.1,   58.1,    652
02:20:55,   28.1,   58.3,    651
02:21:55,   28.1,   58.3,    651
02:22:55,   28.1,   58.3,    644
02:23:55,   28.1,   58.3,    641
02:24:55,   28.1,   58.3,    648
02:25:55,   28.1,   58.3,    655
02:26:55,   28.2,   58.2,    657
02:27:55,   28.2,   58.3,    642
02:28:55,   28.2,   58.2,    637
02:29:55,   28.2,   58.3,    636
02:30:55,   28.2,   58.2,    640
02:31:55,   28.2,   58.3,    640
02:32:55,   28.2,   58.3,    641
02:33:55,   28.2,   58.3,    641
02:34:55,   28.3,   58.3,    634
02:35:55,   28.3,   58.2,    638
02:36:56,   28.3,   58.2,    648
02:37:56,   28.3,   58.2,    638
02:38:56,   28.4,   58.2,    642
02:39:56,   28.4,   58.2,    632
02:40:56,   28.4,   58.4,    632
02:41:56,   28.4,   58.4,    641
02:42:56,   28.4,   58.4,    646
02:43:56,   28.4,   58.3,    640
02:44:56,   28.5,   58.3,    640
02:45:56,   28.5,   58.2,    638
02:46:56,   28.5,   58.4,    633
02:47:56,   28.5,   58.4,    636
02:48:56,   28.5,   58.5,    642
02:49:56,   28.5,   58.3,    636
02:50:56,   28.5,   58.4,    639
02:51:56,   28.5,   58.5,    641
02:52:57,   28.5,   58.6,    641
02:53:57,   28.5,   58.5,    642
02:54:57,   28.6,   58.6,    625
02:55:57,   28.6,   58.6,    621
02:56:57,   28.6,   58.5,    625
02:57:57,   28.6,   58.6,    620
02:58:57,   28.6,   58.6,    628
02:59:57,   28.6,   58.6,    633
03:00:57,   28.6,   58.8,    628
03:01:57,   28.6,   58.8,    619
03:02:57,   28.6,   58.8,    631
03:03:57,   28.7,   58.8,    631
03:04:57,   28.7,   58.8,    627
03:05:57,   28.7,   58.8,    629
03:06:57,   28.7,   58.8,    629
03:07:57,   28.7,   58.7,    620
03:08:57,   28.7,   58.7,    627
03:09:57,   28.7,   58.7,    614
03:10:58,   28.7,   58.8,    625
03:11:58,   28.7,   58.7,    625
03:12:58,   28.7,   59.0,    623
03:13:58,   28.8,   58.9,    623
03:14:58,   28.8,   58.7,    620
03:15:58,   28.8,   58.9,    620
03:16:58,   28.8,   58.9,    621
03:17:58,   28.8,   59.0,    617
03:18:58,   28.8,   59.0,    619
03:19:58,   28.8,   59.0,    614
03:20:58,   28.8,   59.0,    614
03:21:58,   28.8,   58.9,    617
03:22:58,   28.8,   59.0,    623
03:23:58,   28.8,   59.0,    620
03:24:58,   28.8,   59.0,    618
03:25:58,   28.9,   59.0,    619
03:26:58,   28.9,   59.1,    614
03:27:59,   28.9,   59.0,    620
03:28:59,   28.9,   59.0,    605
03:29:59,   28.9,   59.1,    614
03:30:59,   28.9,   59.0,    616
03:31:59,   28.9,   58.9,    614
03:32:59,   28.9,   59.1,    620
03:33:59,   28.9,   59.0,    612
03:34:59,   28.9,   59.2,    616
03:35:59,   28.9,   59.3,    608
03:36:59,   28.9,   59.2,    616
03:37:59,   29.0,   59.0,    608
03:38:59,   29.0,   59.2,    612
03:39:59,   29.0,   59.0,    610
03:40:59,   29.0,   59.1,    607
03:41:59,   29.0,   59.1,    610
03:42:59,   29.0,   58.9,    603
03:43:59,   29.0,   59.0,    616
03:45:00,   29.0,   58.9,    603
03:46:00,   29.1,   59.0,    613
03:47:00,   29.1,   58.9,    619
03:48:00,   29.1,   59.0,    614
03:49:00,   29.1,   59.0,    602
03:50:00,   29.1,   59.0,    608
03:51:00,   29.1,   59.1,    608
03:52:00,   29.1,   59.1,    600
03:53:00,   29.1,   59.1,    610
03:54:00,   29.1,   59.1,    600
03:55:00,   29.1,   59.1,    607
03:56:00,   29.1,   59.2,    604
03:57:00,   29.1,   59.1,    607
03:58:00,   29.1,   59.3,    612
03:59:00,   29.1,   59.1,    611
04:00:00,   29.1,   59.3,    608
04:01:00,   29.2,   59.2,    604
04:02:01,   29.2,   59.1,    600
04:03:01,   29.1,   59.3,    599
04:04:01,   29.1,   59.4,    599
04:05:01,   29.1,   59.3,    596
04:06:01,   29.2,   59.3,    596
04:07:01,   29.2,   59.3,    604
04:08:01,   29.2,   59.2,    607
04:09:01,   29.2,   59.2,    609
04:10:01,   29.2,   59.2,    616
04:11:01,   29.2,   59.3,    616
04:12:01,   29.2,   59.3,    615
04:13:01,   29.2,   59.3,    594
04:14:01,   29.2,   59.3,    594
04:15:01,   29.3,   59.3,    594
04:16:01,   29.2,   59.4,    604
04:17:01,   29.2,   59.3,    604
04:18:02,   29.2,   59.4,    602
04:19:02,   29.3,   59.6,    600
04:20:02,   29.2,   59.6,    591
04:21:02,   29.3,   59.5,    602
04:22:02,   29.3,   59.5,    594
04:23:02,   29.3,   59.4,    597
04:24:02,   29.3,   59.5,    596
04:25:02,   29.3,   59.5,    596
04:26:02,   29.3,   59.5,    592
04:27:02,   29.3,   59.6,    598
04:28:02,   29.3,   59.6,    597
04:29:02,   29.3,   59.7,    607
04:30:02,   29.3,   59.5,    590
04:31:02,   29.4,   59.5,    595
04:32:02,   29.4,   59.5,    591
04:33:02,   29.4,   59.5,    595
04:34:02,   29.4,   59.6,    591
04:35:03,   29.4,   59.5,    591
04:36:03,   29.4,   59.5,    597
04:37:03,   29.4,   59.6,    593
04:38:03,   29.4,   59.5,    593
04:39:03,   29.4,   59.6,    589
04:40:03,   29.4,   59.6,    586
04:41:03,   29.4,   59.6,    596
04:42:03,   29.4,   59.8,    596
04:43:03,   29.4,   59.8,    589
04:44:03,   29.4,   59.7,    589
04:45:03,   29.4,   59.7,    581
04:46:03,   29.5,   59.7,    588
04:47:03,   29.5,   59.7,    584
04:48:03,   29.5,   59.8,    574
04:49:03,   29.5,   59.8,    584
04:50:03,   29.5,   59.8,    590
04:51:03,   29.5,   59.8,    595
04:52:04,   29.5,   59.8,    588
04:53:04,   29.5,   59.7,    583
04:54:04,   29.5,   59.8,    576
04:55:04,   29.5,   59.7,    583
04:56:04,   29.5,   59.8,    587
04:57:04,   29.5,   59.7,    587
04:58:04,   29.5,   59.8,    591
04:59:04,   29.5,   59.8,    589
05:00:04,   29.5,   59.8,    586
05:01:04,   29.5,   59.8,    586
05:02:04,   29.5,   59.8,    573
05:03:04,   29.6,   59.8,    585
05:04:04,   29.6,   59.8,    585
05:05:04,   29.6,   59.8,    578
05:06:04,   29.6,   59.8,    577
05:07:04,   29.6,   59.7,    586
05:08:04,   29.6,   59.8,    577
05:09:05,   29.6,   59.8,    586
05:10:05,   29.6,   59.8,    579
05:11:05,   29.6,   59.7,    584
05:12:05,   29.6,   59.8,    578
05:13:05,   29.6,   59.8,    590
05:14:05,   29.6,   59.9,    590
05:15:05,   29.6,   59.9,    581
05:16:05,   29.6,   59.9,    585
05:17:05,   29.6,   59.8,    581
05:18:05,   29.6,   59.8,    571
05:19:05,   29.7,   59.8,    571
05:20:05,   29.7,   59.8,    571
05:21:05,   29.6,   59.9,    578
05:22:05,   29.6,   60.0,    576
05:23:05,   29.6,   60.0,    582
05:24:05,   29.6,   60.0,    573
05:25:05,   29.6,   60.0,    573
05:26:06,   29.6,   60.1,    575
05:27:06,   29.7,   60.2,    572
05:28:06,   29.6,   60.1,    584
05:29:06,   29.6,   60.1,    584
05:30:06,   29.6,   60.1,    579
05:31:06,   29.7,   60.1,    562
05:32:06,   29.7,   60.1,    569
05:33:06,   29.7,   60.1,    569
05:34:06,   29.7,   60.0,    576
05:35:06,   29.7,   60.0,    576
05:36:06,   29.7,   60.0,    583
05:37:06,   29.7,   60.0,    572
05:38:06,   29.7,   60.1,    571
05:39:06,   29.7,   60.1,    570
05:40:06,   29.8,   60.1,    568
05:41:06,   29.8,   60.2,    568
05:42:06,   29.8,   60.0,    571
05:43:07,   29.8,   60.1,    571
05:44:07,   29.8,   60.1,    569
05:45:07,   29.8,   60.2,    577
05:46:07,   29.7,   60.2,    572
05:47:07,   29.7,   60.3,    577
05:48:07,   29.7,   60.3,    579
05:49:07,   29.7,   60.2,    573
05:50:07,   29.8,   60.2,    571
05:51:07,   29.8,   60.1,    571
05:52:07,   29.8,   60.2,    570
05:53:07,   29.8,   60.2,    571
05:54:07,   29.8,   60.2,    576
05:55:07,   29.8,   60.2,    576
05:56:07,   29.8,   60.2,    569
05:57:07,   29.8,   60.2,    566
05:58:07,   29.8,   60.1,    565
05:59:07,   29.8,   60.2,    565
06:00:08,   29.8,   60.2,    560
06:01:08,   29.8,   60.2,    564
06:02:08,   29.8,   60.4,    560
06:03:08,   29.8,   60.3,    576
06:04:08,   29.8,   60.4,    569
06:05:08,   29.8,   60.4,    569
06:06:08,   29.8,   60.4,    567
06:07:08,   29.8,   60.4,    569
06:08:08,   29.8,   60.5,    569
06:09:08,   29.8,   60.5,    565
06:10:08,   29.8,   60.3,    565
06:11:08,   29.8,   60.3,    565
06:12:08,   29.9,   60.4,    562
06:13:08,   29.9,   60.4,    562
06:14:08,   29.9,   60.5,    563
06:15:08,   29.8,   60.5,    576
06:16:08,   29.8,   60.5,    563
06:17:09,   29.8,   60.5,    563
06:18:09,   29.8,   60.5,    564
06:19:09,   29.9,   60.5,    571
06:20:09,   29.9,   60.4,    577
06:21:09,   29.9,   60.5,    567
06:22:09,   29.9,   60.5,    556
06:23:09,   29.9,   60.5,    558
06:24:09,   29.9,   60.6,    550
06:25:09,   29.9,   60.7,    550
06:26:09,   29.8,   60.6,    557
06:27:09,   29.9,   60.6,    563
06:28:09,   29.9,   60.6,    565
06:29:09,   29.9,   60.7,    565
06:30:09,   29.9,   60.7,    568
06:31:09,   29.9,   60.6,    558
06:32:09,   29.9,   60.7,    549
06:33:10,   29.9,   60.7,    563
06:34:10,   29.9,   60.7,    569
06:35:10,   29.9,   60.7,    575
06:36:10,   29.9,   60.7,    560
06:37:10,   29.9,   60.7,    569
06:38:10,   29.9,   60.8,    561
06:39:10,   29.9,   60.8,    562
06:40:10,   29.9,   60.9,    558
06:41:10,   29.9,   60.8,    566
06:42:10,   29.9,   60.8,    557
06:43:10,   29.9,   60.9,    558
06:44:10,   29.9,   60.8,    557
06:45:10,   29.9,   60.8,    558
06:46:10,   29.9,   60.9,    556
06:47:10,   29.9,   60.9,    563
06:48:10,   29.9,   60.9,    562
06:49:10,   29.9,   60.9,    562
06:50:10,   29.9,   61.0,    562
06:51:11,   29.9,   61.0,    545
06:52:11,   29.9,   61.0,    557
06:53:11,   29.9,   60.9,    549
06:54:11,   29.9,   60.9,    556
06:55:11,   30.0,   60.9,    555
06:56:11,   29.9,   61.0,    563
06:57:11,   29.9,   61.0,    558
06:58:11,   30.0,   60.9,    563
06:59:11,   30.0,   60.9,    557
07:00:11,   30.0,   61.0,    556
07:01:11,   29.9,   61.0,    556
07:02:11,   29.9,   61.0,    561
07:03:11,   30.0,   61.0,    560
07:04:11,   30.0,   61.0,    558
07:05:11,   30.0,   60.9,    560
07:06:11,   30.0,   60.8,    565
07:07:11,   30.0,   60.8,    572
07:08:12,   30.0,   60.8,    561
07:09:12,   30.0,   60.7,    554
07:10:12,   30.0,   61.0,    568
07:11:12,   30.0,   60.8,    554
07:12:12,   30.0,   60.9,    552
07:13:12,   30.0,   60.9,    561
07:14:12,   30.0,   60.8,    566
07:15:12,   30.0,   60.9,    562
07:16:12,   30.0,   61.0,    562
07:17:12,   30.0,   61.0,    562
07:18:12,   30.0,   60.9,    562
07:19:12,   30.0,   60.9,    562
07:20:12,   30.1,   60.9,    557
07:21:12,   30.1,   60.9,    556
07:22:12,   30.1,   60.8,    556
07:23:12,   30.1,   60.9,    554
07:24:13,   30.1,   60.9,    553
07:25:13,   30.0,   60.9,    553
07:26:13,   30.1,   60.9,    549
07:27:13,   30.1,   60.8,    555
07:28:13,   30.1,   60.8,    572
07:29:13,   30.1,   60.8,    569
07:30:13,   30.1,   60.8,    553
07:31:13,   30.1,   60.8,    551
07:32:13,   30.1,   60.9,    550
07:33:13,   30.1,   60.8,    551
07:34:13,   30.1,   60.8,    564
07:35:13,   30.1,   60.7,    560
07:36:13,   30.1,   60.7,    557
07:37:13,   30.1,   60.7,    555
07:38:13,   30.1,   60.8,    549
07:39:13,   30.1,   60.8,    549
07:40:13,   30.1,   60.8,    553
07:41:14,   30.1,   60.8,    545
07:42:14,   30.1,   60.9,    553
07:43:14,   30.1,   60.9,    550
07:44:14,   30.1,   60.9,    552
07:45:14,   30.1,   60.9,    545
07:46:14,   30.1,   60.9,    543
07:47:14,   30.1,   60.8,    564
07:48:14,   30.1,   60.8,    529
07:49:14,   30.1,   60.8,    555
07:50:14,   30.1,   60.8,    555
07:51:14,   30.1,   60.9,    556
07:52:14,   30.1,   60.8,    561
07:53:14,   30.1,   60.8,    561
07:54:14,   30.2,   60.8,    544
07:55:14,   30.1,   60.9,    544
07:56:14,   30.1,   61.0,    544
07:57:14,   30.1,   60.9,    554
07:58:15,   30.1,   61.0,    558
07:59:15,   30.1,   61.0,    554
08:00:15,   30.1,   61.0,    549
08:01:15,   30.2,   61.0,    542
08:02:15,   30.1,   61.0,    548
08:03:15,   30.2,   61.0,    556
08:04:15,   30.2,   60.9,    549
08:05:15,   30.2,   60.9,    549
08:06:15,   30.2,   60.8,    549
08:07:15,   30.2,   60.8,    552
08:08:15,   30.2,   60.8,    551
08:09:15,   30.2,   60.8,    553
08:10:15,   30.2,   60.8,    553
08:11:15,   30.2,   60.8,    547
08:12:15,   30.2,   60.8,    551
08:13:15,   30.2,   60.8,    539
08:14:15,   30.2,   60.8,    552
08:15:16,   30.2,   60.9,    552
08:16:16,   30.2,   60.8,    563
08:17:16,   30.2,   60.8,    560
08:18:16,   30.2,   60.8,    568
08:19:16,   30.2,   60.8,    563
08:20:16,   30.2,   60.9,    557
08:21:16,   30.2,   60.8,    544
08:22:16,   30.2,   60.8,    553
08:23:16,   30.2,   60.8,    555
08:24:16,   30.2,   60.7,    549
08:25:16,   30.3,   60.8,    555
08:26:16,   30.2,   60.8,    550
08:27:16,   30.2,   60.8,    557
08:28:16,   30.2,   60.8,    560
08:29:16,   30.3,   60.7,    552
08:30:16,   30.3,   60.8,    550
08:31:16,   30.2,   60.8,    552
08:32:17,   30.3,   60.7,    562
08:33:17,   30.3,   60.7,    544
08:34:17,   30.3,   60.7,    537
08:35:17,   30.3,   60.7,    548
08:36:17,   30.3,   60.8,    555
08:37:17,   30.3,   60.8,    549
08:38:17,   30.3,   60.7,    546
08:39:17,   30.3,   60.7,    549
08:40:17,   30.3,   60.7,    551
08:41:17,   30.3,   60.7,    552
08:42:17,   30.3,   60.7,    546
08:43:17,   30.3,   60.8,    548
08:44:17,   30.3,   60.8,    534
08:45:17,   30.3,   60.7,    554
08:46:17,   30.3,   60.7,    554
08:47:17,   30.3,   60.7,    550
08:48:17,   30.3,   60.7,    562
08:49:18,   30.3,   60.7,    565
08:50:18,   30.3,   60.7,    542
08:51:18,   30.3,   60.8,    549
08:52:18,   30.3,   60.8,    544
08:53:18,   30.3,   60.7,    549
08:54:18,   30.3,   60.7,    545
08:55:18,   30.3,   60.7,    551
08:56:18,   30.3,   60.7,    541
08:57:18,   30.3,   60.7,    536
08:58:18,   30.3,   60.7,    548
08:59:18,   30.3,   60.7,    550
09:00:18,   30.3,   60.7,    545
09:01:18,   30.3,   60.8,    543
09:02:18,   30.3,   60.7,    549
09:03:18,   30.4,   60.7,    548
09:04:18,   30.3,   60.7,    551
09:05:18,   30.4,   60.6,    547
09:06:19,   30.4,   60.6,    546
09:07:19,   30.4,   60.7,    541
09:08:19,   30.4,   60.6,    541
09:09:19,   30.4,   60.7,    542
09:10:19,   30.4,   60.7,    547
09:11:19,   30.4,   60.7,    547
09:12:19,   30.4,   60.7,    546
09:13:19,   30.4,   60.7,    551
09:14:19,   30.4,   60.7,    549
09:15:19,   30.4,   60.7,    543
09:16:19,   30.4,   60.7,    549
09:17:19,   30.4,   60.7,    535
09:18:19,   30.4,   60.7,    541
09:19:19,   30.5,   60.6,    535
09:20:19,   30.4,   60.7,    552
09:21:19,   30.4,   60.7,    560
09:22:19,   30.4,   60.7,    555
09:23:20,   30.4,   60.7,    546
09:24:20,   30.4,   60.7,    547
09:25:20,   30.5,   60.6,    546
09:26:20,   30.5,   60.6,    547
09:27:20,   30.5,   60.6,    550
09:28:20,   30.5,   60.6,    548
09:29:20,   30.5,   60.5,    549
09:30:20,   30.5,   60.6,    540
09:31:20,   30.5,   60.5,    542
09:32:20,   30.5,   60.5,    544
09:33:20,   30.5,   60.5,    548
09:34:20,   30.5,   60.6,    544
09:35:20,   30.5,   60.6,    549
09:36:20,   30.5,   60.5,    549
09:37:20,   30.5,   60.5,    549
09:38:20,   30.5,   60.6,    547
09:39:20,   30.5,   60.6,    547
09:40:21,   30.5,   60.6,    543
09:41:21,   30.5,   60.5,    542
09:42:21,   30.5,   60.5,    542
09:43:21,   30.5,   60.5,    543
09:44:21,   30.5,   60.5,    543
09:45:21,   30.5,   60.6,    550
09:46:21,   30.5,   60.5,    557
09:47:21,   30.5,   61.2,    556
09:48:21,   30.5,   61.0,    553
09:49:21,   30.4,   59.1,    549
09:50:21,   30.1,   58.9,    553
09:51:21,   29.8,   59.0,    548
09:52:21,   29.5,   59.0,    568
09:53:21,   29.2,   59.3,    548
09:54:21,   28.9,   59.2,    544
09:55:21,   28.7,   59.3,    557
09:56:21,   28.5,   59.0,    552
09:57:22,   28.3,   58.9,    549
09:58:22,   28.1,   58.6,    549
09:59:22,   27.9,   58.8,    542
10:00:22,   27.7,   58.8,    539
10:01:22,   27.6,   58.8,    530
10:02:22,   27.4,   58.8,    530
10:03:22,   27.3,   58.9,    533
10:04:22,   27.1,   58.9,    528
10:05:22,   27.0,   59.1,    532
10:06:22,   26.9,   59.3,    523
10:07:22,   26.8,   59.4,    530
10:08:22,   26.7,   59.6,    522
10:09:22,   26.6,   59.7,    536
10:10:22,   26.5,   59.4,    520
10:11:22,   26.5,   60.3,    532
10:12:22,   26.4,   60.3,    526
10:13:23,   26.4,   60.1,    519
10:14:23,   26.4,   60.0,    509
10:15:23,   26.3,   60.4,    513
10:16:23,   26.2,   60.3,    521
10:17:23,   26.2,   60.5,    529
10:18:23,   26.2,   60.1,    521
10:19:23,   26.1,   60.4,    539
10:20:23,   26.1,   60.5,    525
10:21:23,   26.1,   60.1,    526
10:22:23,   26.0,   60.6,    530
10:23:23,   26.0,   60.4,    526
10:24:23,   26.0,   60.6,    531
10:25:23,   25.9,   60.4,    525
10:26:23,   25.9,   60.3,    525
10:27:23,   25.9,   60.5,    531
10:28:23,   25.8,   60.9,    527
10:29:23,   25.8,   60.6,    521
10:30:24,   25.9,   60.4,    523
10:31:24,   25.9,   60.1,    521
10:32:24,   25.9,   60.1,    525
10:33:24,   25.8,   60.1,    526
10:34:24,   25.8,   59.8,    532
10:35:24,   25.8,   60.1,    532
10:36:24,   25.8,   59.8,    530
10:37:24,   25.8,   59.7,    539
10:38:24,   25.7,   59.9,    529
10:39:24,   25.7,   60.0,    533
10:40:24,   25.7,   60.2,    529
10:41:24,   25.7,   60.0,    532
10:42:24,   25.7,   60.0,    532
10:43:24,   25.7,   60.5,    519
10:44:24,   25.7,   60.7,    519
10:45:24,   25.7,   60.4,    514
10:46:24,   25.7,   61.1,    528
10:47:25,   25.7,   60.9,    533
10:48:25,   25.7,   61.3,    520
10:49:25,   25.7,   61.4,    526
10:50:25,   25.7,   61.1,    522
10:51:25,   25.7,   61.0,    526
10:52:25,   25.7,   61.0,    521
10:53:25,   25.7,   61.4,    520
10:54:25,   25.7,   61.5,    523
10:55:25,   25.7,   61.3,    523
10:56:25,   25.7,   61.1,    525
10:57:25,   25.7,   61.4,    535
10:58:25,   25.7,   61.6,    536
10:59:25,   25.7,   61.3,    536
11:00:25,   25.7,   61.2,    519
11:01:25,   25.7,   61.2,    519
11:02:25,   25.6,   61.5,    521
11:03:25,   25.6,   61.0,    526
11:04:26,   25.6,   60.4,    526
11:05:26,   25.6,   60.3,    520
11:06:26,   25.5,   60.4,    530
11:07:26,   25.5,   60.0,    530
11:08:26,   25.5,   59.8,    525
11:09:26,   25.5,   59.4,    525
11:10:26,   25.4,   59.2,    531
11:11:26,   25.4,   59.4,    528
11:12:26,   25.5,   59.9,    528
11:13:26,   25.5,   59.6,    525
11:14:26,   25.5,   59.1,    518
11:15:26,   25.5,   57.6,    515
11:16:26,   25.4,   56.5,    523
11:17:26,   25.3,   55.6,    523
11:18:26,   25.2,   55.0,    527
11:19:26,   25.1,   54.4,    540
11:20:26,   25.0,   53.7,    540
11:21:27,   24.9,   53.4,    540
11:22:27,   24.8,   53.0,    541
11:23:27,   24.8,   52.4,    549
11:24:27,   24.7,   51.9,    570
11:25:27,   24.6,   51.0,    553
11:26:27,   24.5,   51.0,    549
11:27:27,   24.4,   50.6,    566
11:28:27,   24.4,   50.4,    566
11:29:27,   24.3,   50.0,    566
11:30:27,   24.3,   49.5,    565
11:31:27,   24.2,   49.1,    565
11:32:27,   24.1,   49.0,    574
11:33:27,   24.1,   48.8,    573
11:34:27,   24.1,   48.0,    574
11:35:27,   24.0,   47.4,    592
11:36:27,   24.0,   47.6,    574
11:37:27,   23.9,   46.8,    589
11:38:28,   23.9,   46.8,    583
11:39:28,   23.8,   46.4,    595
11:40:28,   23.8,   46.1,    596
11:41:28,   23.8,   46.2,    596
11:42:28,   23.7,   46.1,    594
11:43:28,   23.7,   46.1,    595
11:44:28,   23.6,   46.2,    593
11:45:28,   23.6,   48.0,    609
11:46:28,   23.7,   49.9,    604
11:47:28,   23.8,   52.0,    604
11:48:28,   24.0,   54.1,    597
11:49:28,   24.1,   55.6,    593
11:50:28,   24.3,   56.9,    578
11:51:28,   24.4,   57.6,    581
11:52:28,   24.5,   58.2,    568
11:53:28,   24.6,   58.6,    572
11:54:28,   24.7,   59.0,    562
11:55:29,   24.8,   59.5,    567
11:56:29,   24.8,   59.2,    562
11:57:29,   24.8,   60.2,    560
11:58:29,   24.9,   59.5,    548
11:59:29,   25.0,   59.9,    550
12:00:29,   25.0,   60.7,    548
12:01:29,   25.0,   60.6,    550
12:02:29,   25.0,   60.6,    560
12:03:29,   25.1,   60.8,    548
12:04:29,   25.1,   60.7,    550
12:05:29,   25.1,   60.9,    562
12:06:29,   25.1,   61.2,    560
12:07:29,   25.1,   62.0,    560
12:08:29,   25.1,   61.2,    569
12:09:29,   25.1,   61.0,    568
12:10:29,   25.1,   60.8,    569
12:11:29,   25.1,   60.6,    566
12:12:30,   25.2,   61.1,    570
12:13:30,   25.2,   61.2,    575
12:14:30,   25.2,   61.6,    573
12:15:30,   25.3,   61.7,    571
12:16:30,   25.3,   61.3,    575
