02:27:52,   21.2,   42.8,    550
02:28:52,   21.2,   42.8,    562
02:29:52,   21.2,   42.7,    566
02:30:52,   21.2,   42.8,    563
02:31:52,   21.2,   42.8,    560
02:32:52,   21.2,   42.8,    556
02:33:52,   21.2,   42.8,    556
02:34:52,   21.2,   42.8,    562
02:35:52,   21.2,   42.8,    565
02:36:52,   21.2,   42.8,    564
02:37:52,   21.2,   42.8,    546
02:38:53,   21.2,   42.8,    551
02:39:53,   21.2,   42.8,    546
02:40:53,   21.2,   42.8,    551
02:41:53,   21.2,   42.8,    551
02:42:53,   21.2,   42.8,    562
02:43:53,   21.2,   42.8,    558
02:44:53,   21.2,   42.8,    553
02:45:53,   21.2,   42.8,    554
02:46:53,   21.2,   42.8,    552
02:47:53,   21.2,   42.9,    554
02:48:53,   21.2,   42.9,    552
02:49:53,   21.2,   42.9,    557
02:50:53,   21.2,   42.9,    557
02:51:53,   21.2,   42.9,    560
02:52:53,   21.2,   42.9,    561
02:53:53,   21.2,   43.0,    558
02:54:53,   21.2,   43.0,    557
02:55:54,   21.2,   43.0,    551
02:56:54,   21.2,   43.0,    550
02:57:54,   21.2,   43.0,    556
02:58:54,   21.2,   43.0,    555
02:59:54,   21.2,   43.0,    552
03:00:54,   21.2,   43.0,    543
03:01:54,   21.2,   43.0,    543
03:02:54,   21.2,   43.0,    549
03:03:54,   21.2,   43.0,    546
03:04:54,   21.2,   43.0,    542
03:05:54,   21.2,   43.1,    546
03:06:54,   21.2,   43.0,    557
03:07:54,   21.2,   43.1,    550
03:08:54,   21.1,   43.1,    550
03:09:54,   21.1,   43.1,    554
03:10:54,   21.1,   43.1,    564
03:11:55,   21.2,   43.1,    564
03:12:55,   21.1,   43.1,    560
03:13:55,   21.1,   43.1,    555
03:14:55,   21.2,   43.2,    551
03:15:55,   21.1,   43.1,    551
03:16:55,   21.1,   43.1,    545
03:17:55,   21.2,   43.1,    550
03:18:55,   21.1,   43.1,    549
03:19:55,   21.1,   43.2,    549
03:20:55,   21.2,   43.2,    545
03:21:55,   21.1,   43.2,    549
03:22:55,   21.1,   43.2,    551
03:23:55,   21.1,   43.2,    556
03:24:55,   21.1,   43.2,    551
03:25:55,   21.1,   43.2,    556
03:26:55,   21.1,   43.2,    555
03:27:55,   21.1,   43.2,    551
03:28:56,   21.1,   43.2,    535
03:29:56,   21.1,   43.2,    533
03:30:56,   21.1,   43.2,    546
03:31:56,   21.1,   43.2,    555
03:32:56,   21.1,   43.2,    558
03:33:56,   21.1,   43.2,    554
03:34:56,   21.1,   43.2,    543
03:35:56,   21.1,   43.2,    551
03:36:56,   21.1,   43.2,    553
03:37:56,   21.1,   43.2,    553
03:38:56,   21.2,   43.2,    549
03:39:56,   21.2,   43.2,    553
03:40:56,   21.2,   43.2,    543
03:41:56,   21.1,   43.2,    548
03:42:56,   21.1,   43.2,    543
03:43:56,   21.1,   43.2,    547
03:44:56,   21.1,   43.3,    543
03:45:57,   21.1,   43.3,    539
03:46:57,   21.1,   43.2,    543
03:47:57,   21.1,   43.3,    553
03:48:57,   21.1,   43.3,    547
03:49:57,   21.1,   43.2,    555
03:50:57,   21.1,   43.2,    551
03:51:57,   21.1,   43.2,    551
03:52:57,   21.1,   43.2,    548
03:53:57,   21.1,   43.2,    552
03:54:57,   21.1,   43.2,    541
03:55:57,   21.1,   43.2,    541
03:56:57,   21.1,   43.2,    541
03:57:57,   21.1,   43.3,    546
03:58:57,   21.1,   43.3,    539
03:59:57,   21.1,   43.3,    546
04:00:57,   21.1,   43.3,    544
04:01:57,   21.1,   43.3,    550
04:02:58,   21.1,   43.2,    534
04:03:58,   21.1,   43.2,    550
04:04:58,   21.1,   43.3,    546
04:05:58,   21.1,   43.2,    552
04:06:58,   21.1,   43.2,    552
04:07:58,   21.1,   43.2,    541
04:08:58,   21.1,   43.2,    546
04:09:58,   21.1,   43.2,    544
04:10:58,   21.1,   43.2,    543
04:11:58,   21.1,   43.2,    550
04:12:58,   21.1,   43.2,    539
04:13:58,   21.1,   43.2,    550
04:14:58,   21.1,   43.2,    539
04:15:58,   21.1,   43.2,    544
04:16:58,   21.1,   43.2,    547
04:17:58,   21.1,   43.2,    537
04:18:58,   21.1,   43.2,    549
04:19:59,   21.1,   43.3,    556
04:20:59,   21.1,   43.3,    544
04:21:59,   21.1,   43.3,    536
04:22:59,   21.1,   43.4,    536
04:23:59,   21.1,   43.4,    541
04:24:59,   21.1,   43.4,    541
04:25:59,   21.1,   43.4,    535
04:26:59,   21.1,   43.4,    537
04:27:59,   21.1,   43.3,    539
04:28:59,   21.1,   43.3,    535
04:29:59,   21.1,   43.3,    542
04:30:59,   21.1,   43.3,    540
04:31:59,   21.1,   43.3,    539
04:32:59,   21.1,   43.3,    539
04:33:59,   21.1,   43.4,    541
04:34:59,   21.0,   43.4,    541
04:35:59,   21.1,   43.4,    542
04:37:00,   21.1,   43.4,    531
04:38:00,   21.1,   43.3,    529
04:39:00,   21.1,   43.3,    530
04:40:00,   21.1,   43.3,    542
04:41:00,   21.1,   43.4,    533
04:42:00,   21.1,   43.4,    547
04:43:00,   21.1,   43.4,    547
04:44:00,   21.1,   43.3,    548
04:45:00,   21.1,   43.4,    542
04:46:00,   21.1,   43.4,    541
04:47:00,   21.1,   43.3,    536
04:48:00,   21.1,   43.3,    533
04:49:00,   21.1,   43.3,    524
04:50:00,   21.1,   43.3,    545
04:51:00,   21.1,   43.3,    532
04:52:00,   21.1,   43.4,    545
04:53:01,   21.1,   43.3,    531
04:54:01,   21.1,   43.4,    544
04:55:01,   21.1,   43.3,    544
04:56:01,   21.1,   43.3,    547
04:57:01,   21.1,   43.4,    547
04:58:01,   21.1,   43.4,    541
04:59:01,   21.0,   43.4,    541
05:00:01,   21.1,   43.4,    544
05:01:01,   21.0,   43.4,    543
05:02:01,   21.0,   43.4,    528
05:03:01,   21.0,   43.4,    545
05:04:01,   21.0,   43.4,    528
05:05:01,   21.0,   43.4,    546
05:06:01,   21.0,   43.4,    535
05:07:01,   21.0,   43.4,    531
05:08:01,   21.0,   43.4,    526
05:09:01,   21.0,   43.4,    536
05:10:01,   21.0,   43.4,    535
05:11:02,   21.0,   43.3,    533
05:12:02,   21.0,   43.4,    536
05:13:02,   21.0,   43.4,    544
05:14:02,   21.0,   43.4,    533
05:15:02,   21.0,   43.4,    530
05:16:02,   21.0,   43.4,    537
05:17:02,   21.0,   43.4,    533
05:18:02,   21.0,   43.4,    540
05:19:02,   21.0,   43.4,    533
05:20:02,   21.0,   43.4,    523
05:21:02,   21.0,   43.4,    533
05:22:02,   21.0,   43.4,    528
05:23:02,   21.0,   43.5,    532
05:24:02,   21.0,   43.5,    534
05:25:02,   21.0,   43.4,    539
05:26:02,   21.0,   43.4,    533
05:27:03,   21.0,   43.4,    528
05:28:03,   21.0,   43.4,    523
05:29:03,   21.0,   43.3,    544
05:30:03,   21.0,   43.4,    533
05:31:03,   21.0,   43.4,    533
05:32:03,   21.0,   43.4,    531
05:33:03,   21.0,   43.4,    531
05:34:03,   21.0,   43.4,    519
05:35:03,   21.0,   43.5,    531
05:36:03,   21.0,   43.4,    530
05:37:03,   21.0,   43.5,    523
05:38:03,   20.9,   43.5,    535
05:39:03,   20.9,   43.5,    532
05:40:03,   21.0,   43.5,    539
05:41:03,   20.9,   43.5,    539
05:42:03,   21.0,   43.5,    533
05:43:03,   20.9,   43.5,    537
05:44:04,   21.0,   43.5,    535
05:45:04,   21.0,   43.5,    531
05:46:04,   21.0,   43.5,    532
05:47:04,   21.0,   43.5,    532
05:48:04,   21.0,   43.5,    528
05:49:04,   21.0,   43.5,    523
05:50:04,   21.0,   43.4,    529
05:51:04,   21.0,   43.4,    523
05:52:04,   21.0,   43.5,    525
05:53:04,   21.0,   43.4,    525
05:54:04,   21.0,   43.4,    522
05:55:04,   21.0,   43.4,    528
05:56:04,   21.0,   43.4,    537
05:57:04,   21.0,   43.4,    532
05:58:04,   21.0,   43.4,    532
05:59:04,   21.0,   43.4,    521
06:00:04,   21.0,   43.5,    529
06:01:05,   20.9,   43.4,    529
06:02:05,   20.9,   43.5,    526
06:03:05,   20.9,   43.5,    532
06:04:05,   20.9,   43.5,    532
06:05:05,   21.0,   43.5,    529
06:06:05,   21.0,   43.4,    527
06:07:05,   21.0,   43.5,    534
06:08:05,   21.0,   43.5,    532
06:09:05,   20.9,   43.5,    524
06:10:05,   20.9,   43.5,    524
06:11:05,   20.9,   43.5,    526
06:12:05,   20.9,   43.5,    526
06:13:05,   20.9,   43.5,    539
06:14:05,   20.9,   43.5,    526
06:15:05,   20.9,   43.6,    531
06:16:05,   20.9,   43.6,    526
06:17:05,   20.9,   43.5,    526
06:18:06,   20.9,   43.5,    521
06:19:06,   20.9,   43.5,    522
06:20:06,   20.9,   43.6,    520
06:21:06,   20.9,   43.6,    532
06:22:06,   20.9,   43.6,    529
06:23:06,   20.9,   43.5,    529
06:24:06,   20.9,   43.6,    536
06:25:06,   20.9,   43.6,    522
06:26:06,   20.9,   43.6,    533
06:27:06,   20.9,   43.6,    518
06:28:06,   20.9,   43.6,    515
06:29:06,   20.9,   43.6,    526
06:30:06,   20.9,   43.6,    524
06:31:06,   20.9,   43.6,    535
06:32:06,   20.9,   43.6,    529
06:33:06,   20.9,   43.6,    529
06:34:06,   20.9,   43.6,    529
06:35:07,   20.9,   43.7,    530
06:36:07,   20.9,   43.6,    530
06:37:07,   20.9,   43.6,    527
06:38:07,   20.9,   43.7,    520
06:39:07,   20.9,   43.7,    521
06:40:07,   20.8,   43.7,    523
06:41:07,   20.9,   43.7,    525
06:42:07,   20.9,   43.7,    523
06:43:07,   20.8,   43.7,    520
06:44:07,   20.8,   43.7,    507
06:45:07,   20.9,   43.7,    520
06:46:07,   20.9,   43.7,    526
06:47:07,   20.9,   43.6,    522
06:48:07,   20.9,   43.7,    520
06:49:07,   20.8,   43.7,    515
06:50:07,   20.8,   43.7,    514
06:51:07,   20.9,   43.7,    511
06:52:08,   20.8,   43.7,    520
06:53:08,   20.9,   43.7,    519
06:54:08,   20.9,   43.7,    525
06:55:08,   20.9,   43.7,    521
06:56:08,   20.9,   43.7,    518
06:57:08,   20.9,   43.7,    528
06:58:08,   20.9,   43.7,    525
06:59:08,   20.9,   43.7,    520
07:00:08,   20.8,   43.7,    518
07:01:08,   20.9,   43.7,    519
07:02:08,   20.9,   43.7,    516
07:03:08,   20.9,   43.7,    518
07:04:08,   20.8,   43.7,    509
07:05:08,   20.8,   43.7,    516
07:06:08,   20.8,   43.8,    515
07:07:08,   20.8,   43.7,    520
07:08:08,   20.8,   43.8,    515
07:09:09,   20.9,   43.7,    515
07:10:09,   20.9,   43.8,    512
07:11:09,   20.8,   43.7,    522
07:12:09,   20.8,   43.7,    526
07:13:09,   20.9,   43.7,    526
07:14:09,   20.8,   43.7,    529
07:15:09,   20.9,   43.7,    522
07:16:09,   20.8,   43.7,    527
07:17:09,   20.8,   43.7,    519
07:18:09,   20.8,   43.7,    527
07:19:09,   20.8,   43.7,    524
07:20:09,   20.8,   43.7,    524
07:21:09,   20.8,   43.7,    524
07:22:09,   20.8,   43.7,    525
07:23:09,   20.8,   43.7,    521
07:24:09,   20.8,   43.7,    525
07:25:09,   20.8,   43.8,    532
07:26:10,   20.8,   43.8,    521
07:27:10,   20.8,   43.8,    521
07:28:10,   20.8,   43.8,    527
07:29:10,   20.8,   43.8,    518
07:30:10,   20.8,   43.8,    523
07:31:10,   20.8,   43.8,    520
07:32:10,   20.8,   43.8,    520
07:33:10,   20.8,   43.8,    518
07:34:10,   20.8,   43.8,    519
07:35:10,   20.8,   43.9,    518
07:36:10,   20.8,   43.9,    519
07:37:10,   20.8,   43.9,    519
07:38:10,   20.8,   43.8,    514
07:39:10,   20.8,   43.9,    516
07:40:10,   20.8,   43.9,    514
07:41:10,   20.8,   43.9,    522
07:42:11,   20.8,   43.9,    520
07:43:11,   20.8,   43.9,    518
07:44:11,   20.8,   43.9,    515
07:45:11,   20.8,   43.9,    515
07:46:11,   20.8,   43.9,    515
07:47:11,   20.8,   43.9,    520
07:48:11,   20.8,   43.9,    524
07:49:11,   20.8,   43.9,    512
07:50:11,   20.8,   43.9,    522
07:51:11,   20.8,   43.9,    522
07:52:11,   20.8,   43.9,    522
07:53:11,   20.8,   43.9,    520
07:54:11,   20.8,   43.9,    516
07:55:11,   20.8,   43.9,    516
07:56:11,   20.8,   43.9,    516
07:57:11,   20.8,   43.9,    513
07:58:11,   20.8,   43.9,    514
07:59:12,   20.8,   43.9,    513
08:00:12,   20.8,   43.9,    523
08:01:12,   20.8,   43.9,    523
08:02:12,   20.8,   43.8,    523
08:03:12,   20.8,   43.8,    520
08:04:12,   20.8,   43.8,    515
08:05:12,   20.8,   43.9,    518
08:06:12,   20.8,   43.8,    511
08:07:12,   20.8,   43.8,    514
08:08:12,   20.8,   43.8,    518
08:09:12,   20.8,   43.8,    513
08:10:12,   20.8,   43.8,    511
08:11:12,   20.8,   43.8,    513
08:12:12,   20.8,   43.8,    516
08:13:12,   20.8,   43.8,    519
08:14:12,   20.8,   43.8,    507
08:15:12,   20.8,   43.8,    525
08:16:13,   20.8,   43.8,    522
08:17:13,   20.8,   43.8,    516
08:18:13,   20.8,   43.8,    501
08:19:13,   20.8,   43.8,    508
08:20:13,   20.8,   43.8,    514
08:21:13,   20.8,   43.8,    508
08:22:13,   20.8,   43.8,    508
08:23:13,   20.8,   43.8,    514
08:24:13,   20.8,   43.8,    523
08:25:13,   20.8,   43.8,    523
08:26:13,   20.8,   43.8,    513
08:27:13,   20.8,   43.8,    514
08:28:13,   20.8,   43.8,    516
08:29:13,   20.8,   43.9,    522
08:30:13,   20.8,   43.8,    514
08:31:13,   20.8,   43.8,    523
08:32:13,   20.8,   43.8,    521
08:33:14,   20.8,   43.8,    506
08:34:14,   20.8,   43.8,    507
08:35:14,   20.8,   43.8,    503
08:36:14,   20.8,   43.8,    512
08:37:14,   20.8,   43.7,    519
08:38:14,   20.8,   43.7,    516
08:39:14,   20.8,   43.7,    510
08:40:14,   20.8,   43.7,    518
08:41:14,   20.8,   43.8,    519
08:42:14,   20.8,   43.7,    519
08:43:14,   20.8,   43.8,    524
08:44:14,   20.8,   43.7,    512
08:45:14,   20.8,   43.7,    519
08:46:14,   20.8,   43.8,    506
08:47:14,   20.8,   43.8,    510
08:48:14,   20.8,   43.8,    511
08:49:14,   20.8,   43.8,    516
08:50:15,   20.8,   43.8,    509
08:51:15,   20.8,   43.8,    515
08:52:15,   20.8,   43.8,    509
08:53:15,   20.8,   43.8,    518
08:54:15,   20.8,   43.8,    508
08:55:15,   20.8,   43.8,    509
08:56:15,   20.8,   43.8,    509
08:57:15,   20.8,   43.8,    515
08:58:15,   20.8,   43.8,    518
08:59:15,   20.8,   43.8,    519
09:00:15,   20.8,   43.8,    520
09:01:15,   20.8,   43.8,    521
09:02:15,   20.8,   43.8,    521
09:03:15,   20.8,   43.8,    520
09:04:15,   20.8,   43.8,    512
09:05:15,   20.8,   43.8,    516
09:06:15,   20.8,   43.8,    519
09:07:16,   20.8,   43.8,    512
09:08:16,   20.8,   43.8,    519
09:09:16,   20.8,   43.8,    520
09:10:16,   20.9,   43.8,    508
09:11:16,   20.9,   43.8,    509
09:12:16,   20.9,   43.8,    503
09:13:16,   20.9,   43.7,    509
09:14:16,   20.9,   43.7,    509
09:15:16,   20.9,   43.7,    509
09:16:16,   20.9,   43.8,    503
09:17:16,   20.9,   43.8,    511
09:18:16,   20.9,   43.8,    516
09:19:16,   20.9,   43.7,    518
09:20:16,   20.9,   43.7,    518
09:21:16,   20.9,   43.7,    509
09:22:16,   20.9,   43.7,    515
09:23:17,   20.9,   43.7,    513
09:24:17,   20.9,   43.7,    515
09:25:17,   20.9,   43.8,    514
09:26:17,   20.9,   43.8,    514
09:27:17,   20.9,   43.7,    503
09:28:17,   20.9,   43.7,    509
09:29:17,   20.9,   43.7,    514
09:30:17,   20.9,   43.7,    510
09:31:17,   20.9,   43.7,    506
09:32:17,   20.9,   43.7,    503
09:33:17,   20.9,   43.7,    495
09:34:17,   20.9,   43.7,    508
09:35:17,   20.9,   43.8,    508
09:36:17,   20.9,   43.8,    514
09:37:17,   20.9,   43.7,    506
09:38:17,   20.9,   43.7,    506
09:39:17,   20.9,   43.8,    507
09:40:17,   20.9,   43.8,    510
09:41:18,   20.9,   43.8,    511
09:42:18,   20.9,   43.7,    506
09:43:18,   20.9,   43.7,    514
09:44:18,   20.9,   43.8,    513
09:45:18,   20.9,   43.7,    513
09:46:18,   20.9,   43.8,    508
09:47:18,   20.9,   43.7,    513
09:48:18,   20.9,   43.7,    516
09:49:18,   20.9,   43.7,    514
09:50:18,   20.9,   43.8,    507
09:51:18,   20.9,   43.8,    507
09:52:18,   20.9,   43.8,    505
09:53:18,   20.9,   43.8,    524
09:54:18,   20.9,   43.8,    524
09:55:18,   20.9,   43.8,    514
09:56:18,   20.9,   43.8,    520
09:57:18,   20.9,   43.8,    514
09:58:19,   20.9,   43.9,    512
09:59:19,   20.9,   43.8,    510
10:00:19,   20.9,   43.8,    509
10:01:19,   20.9,   43.9,    502
10:02:19,   21.0,   43.9,    512
10:03:19,   20.9,   43.9,    511
10:04:19,   20.9,   44.0,    509
10:05:19,   21.0,   44.0,    506
10:06:19,   21.0,   44.0,    506
10:07:19,   21.0,   44.0,    514
10:08:19,   21.0,   44.0,    514
10:09:19,   21.0,   44.0,    518
10:10:19,   21.0,   44.1,    526
10:11:19,   21.0,   44.1,    530
10:12:19,   21.0,   44.1,    526
10:13:19,   21.0,   44.1,    543
10:14:19,   21.0,   44.1,    528
10:15:20,   21.0,   44.1,    535
10:16:20,   21.0,   44.2,    527
10:17:20,   21.0,   44.2,    527
10:18:20,   21.0,   44.2,    540
10:19:20,   21.0,   44.2,    544
10:20:20,   21.1,   44.2,    540
10:21:20,   21.0,   44.3,    553
10:22:20,   21.0,   44.3,    552
10:23:20,   21.1,   44.3,    556
10:24:20,   21.1,   44.4,    563
10:25:20,   21.1,   44.4,    557
10:26:20,   21.1,   44.4,    557
10:27:20,   21.1,   44.2,    552
10:28:20,   21.1,   44.4,    560
10:29:20,   21.1,   44.4,    565
10:30:20,   21.1,   44.4,    566
10:31:21,   21.1,   44.4,    566
10:32:21,   21.1,   44.4,    577
10:33:21,   21.1,   44.3,    578
10:34:21,   21.1,   44.4,    587
10:35:21,   21.2,   44.4,    583
10:36:21,   21.1,   44.4,    592
10:37:21,   21.2,   44.4,    590
10:38:21,   21.2,   44.4,    595
10:39:21,   21.2,   44.4,    594
10:40:21,   21.2,   44.4,    599
10:41:21,   21.2,   44.4,    599
10:42:21,   21.2,   44.4,    602
10:43:21,   21.2,   44.5,    594
10:44:21,   21.2,   44.4,    594
10:45:21,   21.2,   44.4,    603
10:46:21,   21.2,   44.5,    610
10:47:21,   21.2,   44.5,    612
10:48:22,   21.3,   44.4,    603
10:49:22,   21.3,   44.4,    614
10:50:22,   21.3,   44.4,    614
10:51:22,   21.3,   44.5,    611
10:52:22,   21.3,   44.5,    617
10:53:22,   21.3,   44.5,    613
10:54:22,   21.3,   44.6,    620
10:55:22,   21.3,   44.5,    620
10:56:22,   21.3,   44.5,    639
10:57:22,   21.4,   44.6,    631
10:58:22,   21.4,   44.6,    634
10:59:22,   21.4,   44.5,    637
11:00:22,   21.4,   44.5,    639
11:01:22,   21.4,   44.5,    646
11:02:22,   21.4,   44.5,    646
11:03:22,   21.4,   44.5,    642
11:04:22,   21.4,   44.5,    652
11:05:23,   21.4,   44.5,    650
11:06:23,   21.4,   44.5,    657
11:07:23,   21.4,   44.5,    651
11:08:23,   21.4,   44.5,    646
11:09:23,   21.4,   44.5,    637
11:10:23,   21.4,   44.6,    637
11:11:23,   21.4,   44.5,    638
11:12:23,   21.4,   44.5,    645
11:13:23,   21.4,   44.5,    641
11:14:23,   21.4,   44.5,    648
11:15:23,   21.4,   44.5,    640
11:16:23,   21.4,   44.5,    648
11:17:23,   21.5,   44.4,    642
11:18:23,   21.5,   44.5,    653
11:19:23,   21.5,   44.5,    651
11:20:23,   21.5,   44.4,    650
11:21:23,   21.5,   44.5,    638
11:22:24,   21.5,   44.5,    650
11:23:24,   21.5,   44.4,    632
11:24:24,   21.5,   44.4,    652
11:25:24,   21.5,   44.5,    634
11:26:24,   21.5,   44.5,    636
11:27:24,   21.5,   44.4,    644
11:28:24,   21.5,   44.4,    645
11:29:24,   21.5,   44.4,    644
11:30:24,   21.5,   44.5,    653
11:31:24,   21.5,   44.4,    646
11:32:24,   21.5,   44.4,    639
11:33:24,   21.5,   44.4,    648
11:34:24,   21.5,   44.5,    639
11:35:24,   21.5,   44.4,    649
11:36:24,   21.5,   44.4,    640
11:37:24,   21.5,   44.4,    636
11:38:24,   21.5,   44.4,    640
11:39:25,   21.5,   44.4,    651
11:40:25,   21.6,   44.4,    641
11:41:25,   21.6,   44.4,    641
11:42:25,   21.5,   44.3,    634
11:43:25,   21.5,   44.4,    638
11:44:25,   21.6,   44.4,    637
11:45:25,   21.6,   44.4,    631
11:46:25,   21.6,   44.5,    629
11:47:25,   21.6,   44.5,    630
11:48:25,   21.6,   44.4,    629
11:49:25,   21.6,   44.4,    638
11:50:25,   21.6,   44.5,    637
11:51:25,   21.6,   44.5,    647
11:52:25,   21.6,   44.6,    637
11:53:25,   21.6,   44.5,    638
11:54:25,   21.6,   44.6,    646
11:55:25,   21.6,   44.6,    646
11:56:26,   21.6,   44.7,    638
11:57:26,   21.6,   44.6,    655
11:58:26,   21.6,   44.5,    647
11:59:26,   21.6,   44.6,    646
12:00:26,   21.6,   44.6,    658
12:01:26,   21.6,   44.6,    657
12:02:26,   21.6,   44.7,    659
12:03:26,   21.6,   44.6,    664
12:04:26,   21.6,   44.7,    664
12:05:26,   21.6,   44.7,    664
12:06:26,   21.6,   44.7,    662
12:07:26,   21.6,   44.8,    672
12:08:26,   21.6,   44.9,    676
12:09:26,   21.7,   44.8,    677
12:10:26,   21.7,   44.9,    677
12:11:26,   21.7,   44.7,    678
12:12:26,   21.7,   44.9,    681
12:13:27,   21.7,   44.7,    685
12:14:27,   21.7,   44.8,    695
12:15:27,   21.7,   45.0,    685
12:16:27,   21.7,   44.9,    703
