01:41:31,   24.5,   52.2,    480
01:42:31,   24.5,   53.9,    482
01:43:31,   24.5,   53.0,    498
01:44:32,   24.5,   52.7,    485
01:45:32,   24.6,   52.5,    485
01:46:32,   24.6,   52.1,    478
01:47:32,   24.7,   52.0,    482
01:48:32,   24.8,   51.7,    482
01:49:32,   24.7,   53.6,    480
01:50:32,   24.6,   53.2,    480
01:51:32,   24.7,   52.6,    482
01:52:32,   24.7,   52.2,    481
01:53:32,   24.8,   51.8,    487
01:54:32,   24.8,   51.6,    485
01:55:32,   24.8,   51.6,    491
01:56:32,   24.8,   52.8,    490
01:57:32,   24.7,   52.4,    482
01:58:32,   24.7,   51.8,    482
01:59:32,   24.8,   51.1,    482
02:00:33,   24.8,   50.9,    484
02:01:33,   24.8,   50.4,    488
02:02:33,   24.8,   50.0,    489
02:03:33,   24.8,   51.3,    488
02:04:33,   24.8,   48.4,    484
02:05:33,   24.7,   48.3,    487
02:06:33,   24.7,   48.4,    487
02:07:33,   24.8,   47.8,    482
02:08:33,   24.8,   47.3,    485
02:09:33,   24.8,   47.8,    489
02:10:33,   24.8,   46.1,    480
02:11:33,   24.5,   44.2,    477
02:12:33,   24.2,   45.3,    479
02:13:33,   24.1,   44.5,    489
02:14:33,   23.9,   43.2,    488
02:15:33,   23.7,   45.1,    482
02:16:33,   23.6,   46.7,    485
02:17:33,   23.7,   45.9,    494
02:18:34,   23.8,   44.5,    489
02:19:34,   24.0,   44.2,    487
02:20:34,   24.0,   40.9,    492
02:21:34,   24.1,   40.9,    483
02:22:34,   24.1,   43.2,    483
02:23:34,   24.1,   41.9,    488
02:24:34,   24.1,   41.8,    485
02:25:34,   24.1,   41.7,    481
02:26:34,   24.2,   41.1,    474
02:27:34,   24.3,   41.7,    474
02:28:34,   24.3,   40.7,    474
02:29:34,   24.4,   41.5,    484
02:30:34,   24.3,   42.1,    477
02:31:34,   24.3,   40.8,    477
02:32:34,   24.3,   39.9,    477
02:33:34,   24.3,   39.2,    473
02:34:35,   24.3,   39.9,    480
02:35:35,   24.4,   39.8,    480
02:36:35,   24.4,   40.8,    480
02:37:35,   24.3,   40.3,    481
02:38:35,   24.3,   40.0,    472
02:39:35,   24.3,   38.8,    478
02:40:35,   24.4,   39.6,    478
02:41:35,   24.4,   38.0,    480
02:42:35,   24.4,   37.8,    472
02:43:35,   24.4,   40.2,    480
02:44:35,   24.3,   38.6,    486
02:45:35,   24.3,   38.0,    484
02:46:35,   24.3,   37.9,    486
02:47:35,   24.3,   37.7,    485
02:48:35,   24.3,   37.1,    483
02:49:35,   24.3,   37.7,    479
02:50:35,   24.3,   40.4,    478
02:51:36,   24.2,   39.5,    478
02:52:36,   24.2,   39.2,    481
02:53:36,   24.3,   38.6,    490
02:54:36,   24.3,   36.7,    482
02:55:36,   24.3,   36.3,    478
02:56:36,   24.3,   37.5,    471
02:57:36,   24.3,   40.1,    470
02:58:36,   24.2,   39.3,    480
02:59:36,   24.2,   39.3,    484
03:00:36,   24.2,   37.3,    473
03:01:36,   24.2,   36.9,    473
03:02:36,   24.3,   38.0,    480
03:03:36,   24.3,   36.4,    480
03:04:36,   24.3,   39.3,    480
03:05:36,   24.3,   39.1,    479
03:06:36,   24.3,   37.5,    493
03:07:36,   24.3,   37.9,    485
03:08:37,   24.4,   37.9,    483
03:09:37,   24.4,   37.8,    483
03:10:37,   24.4,   37.6,    483
03:11:37,   24.4,   39.1,    480
03:12:37,   24.3,   37.7,    481
03:13:37,   24.3,   38.3,    481
03:14:37,   24.3,   37.6,    490
03:15:37,   24.3,   36.7,    487
03:16:37,   24.4,   36.4,    481
03:17:37,   24.4,   37.4,    483
03:18:37,   24.4,   38.3,    484
03:19:37,   24.3,   37.9,    488
03:20:37,   24.3,   37.2,    488
03:21:37,   24.3,   36.7,    495
03:22:37,   24.3,   37.5,    487
03:23:37,   24.3,   37.1,    487
03:24:37,   24.3,   36.3,    485
03:25:38,   24.3,   37.8,    474
03:27:38,   24.1,   36.7,    485
03:28:38,   23.8,   36.8,    485
03:29:38,   23.6,   36.6,    489
03:30:38,   23.3,   39.3,    484
03:31:38,   23.1,   39.8,    489
03:32:38,   23.1,   39.7,    482
03:33:38,   23.2,   39.0,    493
03:34:38,   23.4,   38.6,    486
03:35:38,   23.5,   37.8,    491
03:36:38,   23.6,   36.8,    483
03:37:38,   23.7,   38.5,    483
03:38:38,   23.7,   38.6,    483
03:39:38,   23.7,   37.5,    487
03:40:38,   23.7,   37.8,    483
03:41:39,   23.8,   37.4,    481
03:42:39,   23.9,   37.7,    486
03:43:39,   23.9,   36.8,    481
03:44:39,   23.9,   38.5,    481
03:45:39,   23.9,   36.9,    481
03:46:39,   23.9,   36.6,    478
03:47:39,   23.9,   36.2,    478
03:48:39,   23.9,   36.9,    478
03:49:39,   23.9,   35.3,    482
03:50:39,   23.9,   35.8,    482
03:51:39,   24.0,   37.6,    480
03:52:39,   23.9,   38.2,    481
03:53:39,   23.9,   36.3,    479
03:54:39,   23.9,   36.5,    476
03:55:39,   24.0,   36.4,    474
03:56:39,   24.0,   36.8,    478
03:57:39,   24.1,   36.4,    474
03:58:40,   24.1,   38.0,    474
03:59:40,   24.0,   36.9,    478
04:00:40,   24.0,   35.7,    478
04:01:40,   24.0,   36.4,    482
04:02:40,   24.0,   36.7,    487
04:03:40,   24.1,   36.0,    483
04:04:40,   24.1,   35.2,    476
04:05:40,   24.1,   37.0,    478
04:06:40,   24.0,   37.1,    467
04:07:40,   24.0,   36.9,    473
04:08:40,   24.0,   36.7,    489
04:09:40,   24.0,   36.5,    471
04:10:40,   24.1,   36.0,    482
04:11:40,   24.1,   36.0,    473
04:12:40,   24.1,   37.1,    474
04:13:40,   24.0,   36.6,    472
04:14:40,   24.0,   35.7,    477
04:15:41,   24.1,   35.5,    472
04:16:41,   24.1,   34.6,    480
04:17:41,   24.1,   35.0,    479
04:18:41,   24.1,   36.2,    474
04:19:41,   24.1,   34.8,    474
04:20:41,   24.0,   35.5,    480
04:21:41,   23.7,   35.5,    486
04:22:41,   23.6,   35.3,    486
04:23:41,   23.5,   34.8,    483
04:24:41,   23.3,   34.9,    478
04:25:41,   23.2,   35.0,    476
04:26:41,   23.0,   35.1,    478
04:27:41,   22.9,   37.9,    480
04:28:41,   22.8,   38.1,    486
04:29:41,   22.9,   37.8,    486
04:30:41,   23.1,   37.0,    492
04:31:41,   23.3,   36.3,    495
04:32:42,   23.4,   36.1,    502
04:33:42,   23.5,   35.9,    495
04:34:42,   23.6,   37.7,    495
04:35:42,   23.5,   36.8,    488
04:36:42,   23.5,   36.2,    494
04:37:42,   23.6,   35.5,    489
04:38:42,   23.7,   35.5,    481
04:39:42,   23.7,   35.4,    482
04:40:42,   23.8,   35.0,    490
04:41:42,   23.8,   37.2,    478
04:42:42,   23.7,   35.8,    480
04:43:42,   23.7,   35.5,    477
04:44:42,   23.7,   35.2,    483
04:45:42,   23.8,   35.2,    481
04:46:42,   23.8,   35.1,    481
04:47:42,   23.9,   34.5,    480
04:48:42,   23.9,   36.3,    487
04:49:43,   23.8,   35.8,    480
04:50:43,   23.8,   35.2,    479
04:51:43,   23.9,   34.7,    479
04:52:43,   24.0,   34.5,    477
04:53:43,   24.0,   34.5,    472
04:54:43,   24.1,   33.3,    467
04:55:43,   24.0,   35.2,    473
04:56:43,   24.0,   34.1,    473
04:57:43,   23.9,   34.0,    480
04:58:43,   23.9,   33.9,    469
04:59:43,   23.9,   33.8,    481
05:00:43,   23.9,   34.1,    476
05:01:43,   24.0,   33.7,    471
05:02:43,   24.0,   35.7,    460
05:03:43,   23.9,   36.0,    465
05:04:43,   23.9,   35.7,    473
05:05:43,   23.9,   34.7,    483
05:06:44,   24.0,   34.3,    485
05:07:44,   24.0,   34.4,    485
05:08:44,   24.0,   34.2,    469
05:09:44,   24.0,   35.3,    479
05:10:44,   24.0,   34.1,    484
05:11:44,   24.0,   33.9,    488
05:12:44,   24.0,   34.5,    484
05:13:44,   24.0,   34.5,    471
05:14:44,   24.0,   34.5,    469
05:15:44,   24.1,   34.6,    484
05:16:44,   24.1,   34.3,    480
05:17:44,   24.0,   33.9,    480
05:18:44,   23.7,   34.3,    480
05:19:44,   23.5,   35.8,    484
05:20:44,   23.3,   36.6,    471
05:21:44,   23.3,   36.4,    469
05:22:44,   23.4,   35.5,    484
05:23:45,   23.4,   35.1,    479
05:24:45,   23.6,   34.7,    479
05:25:45,   23.6,   34.6,    483
05:26:45,   23.7,   34.8,    484
05:27:45,   23.7,   35.4,    482
05:28:45,   23.7,   34.1,    480
05:29:45,   23.8,   33.9,    479
05:30:45,   23.8,   34.4,    486
05:31:45,   23.8,   34.5,    468
05:32:45,   23.8,   34.2,    468
05:33:45,   23.9,   34.2,    478
05:34:45,   23.9,   35.1,    467
05:35:45,   23.9,   33.9,    476
05:36:45,   23.9,   33.5,    473
05:37:45,   23.9,   33.5,    478
05:38:45,   23.9,   33.8,    478
05:39:45,   23.9,   33.5,    478
05:40:46,   23.9,   34.1,    474
05:41:46,   24.0,   34.8,    485
05:42:46,   24.0,   34.3,    485
05:43:46,   24.0,   34.5,    479
05:44:46,   24.0,   34.3,    479
05:45:46,   24.1,   34.0,    471
05:46:46,   24.1,   33.7,    478
05:47:46,   24.1,   34.0,    471
05:48:46,   24.1,   33.6,    478
05:49:46,   24.0,   33.6,    472
05:50:46,   23.7,   34.0,    472
05:51:46,   23.4,   35.2,    484
05:52:46,   23.3,   35.8,    474
05:53:46,   23.4,   34.9,    483
05:54:46,   23.4,   34.6,    483
05:55:46,   23.5,   34.2,    474
05:56:46,   23.6,   34.1,    489
05:57:47,   23.6,   34.3,    489
05:58:47,   23.7,   34.3,    492
05:59:47,   23.7,   34.1,    478
06:00:47,   23.7,   34.4,    472
06:01:47,   23.8,   34.4,    476
06:02:47,   23.8,   33.6,    476
06:03:47,   23.8,   33.6,    473
06:04:47,   23.8,   34.1,    474
06:05:47,   23.9,   34.1,    476
06:06:47,   23.9,   33.9,    482
06:07:47,   23.9,   34.3,    477
06:08:47,   23.9,   33.6,    472
06:09:47,   23.9,   33.6,    472
06:10:47,   23.9,   33.8,    472
06:11:47,   23.9,   33.7,    485
06:12:47,   23.9,   33.7,    481
06:13:47,   23.9,   33.7,    474
06:14:48,   23.9,   33.6,    478
06:15:48,   23.9,   33.7,    481
06:16:48,   23.9,   34.1,    483
06:17:48,   23.9,   34.0,    474
06:18:48,   24.0,   34.2,    468
06:19:48,   24.0,   33.6,    474
06:20:48,   23.9,   34.0,    480
06:21:48,   23.6,   34.5,    470
06:22:48,   23.3,   36.1,    478
06:23:48,   23.1,   36.6,    481
06:24:48,   23.2,   36.5,    485
06:25:48,   23.3,   35.9,    490
06:26:48,   23.5,   35.6,    480
06:27:48,   23.6,   35.3,    484
06:28:48,   23.6,   34.8,    483
06:29:48,   23.6,   35.3,    497
06:30:49,   23.6,   35.2,    479
06:31:49,   23.6,   35.2,    489
06:32:49,   23.7,   35.4,    482
06:33:49,   23.7,   35.1,    480
06:34:49,   23.7,   35.1,    473
06:35:49,   23.7,   34.5,    480
06:36:49,   23.7,   35.1,    480
06:37:49,   23.7,   34.6,    487
06:38:49,   23.7,   34.7,    485
06:39:49,   23.7,   34.6,    485
06:40:49,   23.8,   34.7,    480
06:41:49,   23.8,   34.8,    476
06:42:49,   23.8,   34.2,    473
06:43:49,   23.8,   34.5,    473
06:44:49,   23.8,   34.9,    478
06:45:49,   23.8,   34.7,    478
06:46:49,   23.9,   34.8,    478
06:47:50,   23.9,   34.3,    478
06:48:50,   23.9,   34.5,    477
06:49:50,   23.9,   34.7,    474
06:50:50,   23.9,   34.6,    484
06:51:50,   24.0,   34.7,    472
06:52:50,   24.0,   34.4,    465
06:53:50,   24.0,   34.4,    481
06:54:50,   24.0,   34.5,    481
06:55:50,   24.0,   34.5,    481
06:56:50,   24.0,   34.5,    479
06:57:50,   24.0,   34.2,    477
06:58:50,   23.9,   34.4,    479
06:59:50,   23.6,   34.9,    481
07:00:50,   23.2,   36.8,    480
07:01:50,   23.1,   36.9,    472
07:02:50,   23.1,   36.8,    480
07:03:50,   23.3,   36.3,    479
07:04:51,   23.4,   35.9,    480
07:05:51,   23.5,   35.5,    487
07:06:51,   23.6,   35.4,    482
07:07:51,   23.6,   35.6,    486
07:08:51,   23.6,   35.3,    484
07:09:51,   23.6,   35.4,    489
07:10:51,   23.6,   35.7,    476
07:11:51,   23.6,   35.4,    484
07:12:51,   23.7,   35.1,    477
07:13:51,   23.8,   34.6,    477
07:14:51,   23.7,   35.0,    477
07:15:51,   23.7,   35.0,    468
07:16:51,   23.7,   35.1,    470
07:17:51,   23.8,   35.1,    483
07:18:51,   23.8,   34.9,    469
07:19:51,   23.8,   34.7,    480
07:20:52,   23.8,   34.6,    476
07:21:52,   23.8,   35.1,    470
07:22:52,   23.8,   34.9,    470
07:23:52,   23.7,   35.3,    470
07:24:52,   23.8,   35.1,    472
07:25:52,   23.8,   35.2,    473
07:26:52,   23.9,   34.7,    476
07:27:52,   23.9,   34.7,    474
07:28:52,   23.9,   35.0,    474
07:29:52,   23.9,   35.2,    471
07:30:52,   23.9,   34.8,    480
07:31:52,   23.9,   35.0,    477
07:32:52,   23.8,   34.7,    477
07:33:52,   23.8,   35.0,    471
07:34:52,   23.8,   35.2,    473
07:35:52,   23.9,   35.0,    477
07:36:52,   23.9,   34.8,    465
07:37:52,   23.8,   34.6,    477
07:38:53,   23.4,   35.3,    477
07:39:53,   23.1,   37.5,    480
07:40:53,   23.0,   37.5,    480
07:41:53,   23.1,   37.2,    486
07:42:53,   23.2,   36.9,    478
07:43:53,   23.3,   36.4,    479
07:44:53,   23.4,   36.4,    484
07:45:53,   23.4,   36.1,    479
07:46:53,   23.5,   36.0,    489
07:47:53,   23.5,   36.1,    481
07:48:53,   23.5,   36.1,    483
07:49:53,   23.5,   36.2,    478
07:50:53,   23.6,   36.2,    471
07:51:53,   23.7,   35.9,    470
07:52:53,   23.7,   35.8,    479
07:53:53,   23.7,   36.0,    479
07:54:53,   23.6,   36.0,    481
07:55:54,   23.6,   35.9,    478
07:56:54,   23.6,   36.0,    465
07:57:54,   23.7,   35.6,    471
07:58:54,   23.7,   35.8,    481
07:59:54,   23.7,   36.0,    484
08:00:54,   23.7,   36.1,    484
08:01:54,   23.7,   36.2,    472
08:02:54,   23.7,   35.9,    490
08:03:54,   23.8,   35.9,    472
08:04:54,   23.8,   35.8,    476
08:05:54,   23.9,   35.8,    481
08:06:54,   23.9,   35.7,    474
08:07:54,   24.0,   35.7,    472
08:08:54,   23.9,   35.9,    472
08:09:54,   23.9,   35.9,    480
08:10:54,   23.9,   35.9,    480
08:11:54,   23.9,   36.0,    486
08:12:55,   23.9,   35.7,    483
08:13:55,   24.0,   35.7,    484
08:14:55,   24.0,   35.8,    477
08:15:55,   24.0,   35.9,    484
08:16:55,   24.0,   35.9,    481
08:17:55,   24.0,   35.8,    476
08:18:55,   24.0,   36.0,    479
08:19:55,   24.0,   35.7,    477
08:20:55,   24.0,   36.0,    482
08:21:55,   23.9,   35.9,    483
08:22:55,   23.8,   35.7,    479
08:23:55,   23.5,   36.3,    483
08:24:55,   23.1,   38.7,    481
08:25:55,   23.0,   38.7,    483
08:26:55,   23.0,   38.4,    488
08:27:55,   23.2,   37.9,    493
08:28:56,   23.3,   37.6,    494
08:29:56,   23.4,   37.1,    483
08:30:56,   23.6,   37.0,    498
08:31:56,   23.6,   37.0,    490
08:32:56,   23.6,   36.8,    487
08:33:56,   23.6,   36.8,    487
08:34:56,   23.7,   36.7,    470
08:35:56,   23.7,   36.3,    469
08:36:56,   23.7,   36.5,    472
08:37:56,   23.7,   36.7,    474
08:38:56,   23.7,   36.7,    473
08:39:56,   23.7,   36.5,    482
08:40:56,   23.7,   36.6,    466
08:41:56,   23.7,   36.3,    482
08:42:56,   23.7,   36.3,    486
08:43:56,   23.7,   36.5,    486
08:44:56,   23.7,   36.5,    486
08:45:57,   23.7,   36.6,    480
08:46:57,   23.7,   36.8,    479
08:47:57,   23.7,   36.9,    478
08:48:57,   23.8,   36.6,    477
08:49:57,   23.8,   36.8,    480
08:50:57,   23.8,   36.6,    477
08:51:57,   23.8,   36.6,    477
08:52:57,   23.8,   36.8,    487
08:53:57,   23.8,   36.9,    478
08:54:57,   23.8,   36.8,    486
08:55:57,   23.8,   36.8,    481
08:56:57,   23.8,   36.9,    485
08:57:57,   23.8,   36.9,    483
08:58:57,   23.9,   37.0,    471
08:59:57,   23.9,   37.1,    492
09:00:57,   23.8,   36.7,    484
09:01:57,   23.6,   37.1,    484
09:02:58,   23.2,   38.5,    484
09:03:58,   23.0,   40.0,    494
09:04:58,   23.0,   39.7,    495
09:05:58,   23.1,   39.4,    506
09:06:58,   23.2,   39.3,    492
09:07:58,   23.3,   39.0,    497
09:08:58,   23.4,   39.0,    502
09:09:58,   23.5,   38.8,    502
09:10:58,   23.5,   38.9,    505
09:11:58,   23.5,   38.8,    502
09:12:58,   23.6,   38.7,    507
09:13:58,   23.7,   38.6,    499
09:14:58,   23.7,   38.5,    508
09:15:58,   23.7,   38.5,    503
09:16:58,   23.7,   38.5,    506
09:17:58,   23.7,   38.6,    506
09:18:58,   23.7,   38.5,    512
09:19:59,   23.8,   38.5,    509
09:20:59,   23.8,   38.4,    508
09:21:59,   23.8,   38.4,    509
09:22:59,   23.9,   38.4,    504
09:23:59,   23.9,   38.5,    505
09:24:59,   23.9,   38.7,    500
09:25:59,   24.0,   38.8,    505
09:26:59,   24.0,   38.6,    523
09:27:59,   24.1,   38.6,    515
09:28:59,   24.1,   38.4,    520
09:29:59,   24.1,   38.2,    515
09:30:59,   24.1,   38.2,    513
09:31:59,   24.1,   38.2,    519
09:32:59,   24.0,   37.8,    516
09:33:59,   23.8,   38.3,    515
09:34:59,   23.6,   37.7,    513
09:35:59,   23.2,   40.9,    515
09:37:00,   23.1,   40.7,    505
09:38:00,   23.2,   40.4,    502
09:39:00,   23.3,   40.1,    511
09:40:00,   23.4,   40.0,    511
09:41:00,   23.4,   39.8,    503
09:42:00,   23.5,   39.7,    509
09:43:00,   23.6,   40.4,    499
09:44:00,   23.6,   40.1,    514
09:45:00,   23.6,   39.8,    506
09:46:00,   23.7,   39.5,    502
09:47:00,   23.7,   39.6,    500
09:48:00,   23.8,   39.4,    498
09:49:00,   23.9,   39.2,    498
09:50:00,   23.9,   39.0,    498
09:51:00,   24.0,   38.6,    498
09:52:00,   24.0,   38.9,    508
09:53:00,   24.0,   38.8,    501
09:54:01,   24.1,   38.6,    505
09:55:01,   24.1,   38.5,    499
09:56:01,   24.1,   38.4,    487
09:57:01,   24.2,   38.4,    491
09:58:01,   24.2,   38.1,    494
09:59:01,   24.2,   38.4,    506
10:00:01,   24.2,   38.4,    494
10:01:01,   24.3,   38.4,    495
10:02:01,   24.3,   38.2,    493
10:03:01,   24.3,   38.1,    494
10:04:01,   24.3,   38.2,    498
10:05:01,   24.3,   38.1,    495
10:06:01,   24.3,   38.2,    487
10:07:01,   24.3,   38.3,    491
10:08:01,   24.3,   38.2,    491
10:09:01,   24.4,   38.2,    504
10:10:01,   24.3,   38.0,    492
10:11:02,   24.1,   38.2,    495
10:12:02,   23.9,   38.1,    492
10:13:02,   23.7,   38.5,    487
10:14:02,   23.6,   38.6,    485
10:15:02,   23.3,   40.6,    489
10:16:02,   23.2,   41.1,    489
10:17:02,   23.3,   40.7,    504
10:18:02,   23.4,   40.4,    502
10:19:02,   23.6,   40.2,    507
10:20:02,   23.6,   40.1,    495
10:21:02,   23.7,   39.8,    495
10:22:02,   23.7,   40.3,    503
10:23:02,   23.7,   40.1,    518
10:24:02,   23.8,   40.2,    513
10:25:02,   23.9,   39.8,    512
10:26:02,   23.9,   39.6,    505
10:27:02,   23.9,   39.4,    500
10:28:03,   24.0,   39.4,    506
10:29:03,   24.0,   39.5,    510
10:30:03,   24.0,   39.5,    509
10:31:03,   24.0,   39.3,    514
10:32:03,   24.0,   39.2,    515
10:33:03,   24.0,   39.1,    508
10:34:03,   24.1,   39.2,    506
10:35:03,   24.1,   39.1,    493
10:36:03,   24.2,   39.3,    500
10:37:03,   24.2,   39.4,    500
10:38:03,   24.2,   39.2,    511
10:39:03,   24.2,   39.1,    506
10:40:03,   24.3,   39.2,    495
10:41:03,   24.3,   38.9,    500
10:42:03,   24.2,   38.8,    495
10:43:03,   24.0,   38.7,    507
10:44:04,   23.8,   39.1,    506
10:45:04,   23.7,   39.6,    516
10:46:04,   23.4,   40.4,    515
10:47:04,   23.3,   42.4,    515
10:48:04,   23.3,   41.5,    516
10:49:04,   23.4,   41.1,    520
10:50:04,   23.6,   40.6,    520
10:51:04,   23.7,   40.3,    525
10:52:04,   23.7,   40.5,    526
10:53:04,   23.8,   40.4,    523
10:54:04,   23.8,   40.6,    522
10:55:04,   23.8,   40.2,    516
10:56:04,   23.9,   40.1,    512
10:57:04,   23.9,   40.1,    508
10:58:04,   24.0,   40.2,    508
10:59:04,   24.0,   39.7,    512
11:00:04,   24.0,   40.0,    515
11:01:05,   24.1,   40.0,    515
11:02:05,   24.1,   39.8,    516
11:03:05,   24.1,   40.0,    519
11:04:05,   24.2,   39.6,    519
11:05:05,   24.2,   39.7,    512
11:06:05,   24.3,   39.6,    512
11:07:05,   24.3,   39.3,    514
11:08:05,   24.3,   38.9,    514
11:09:05,   24.1,   39.2,    512
11:10:05,   23.8,   39.4,    519
11:11:05,   23.7,   39.1,    511
11:12:05,   23.5,   41.3,    525
11:13:05,   23.4,   41.4,    516
11:14:05,   23.6,   41.1,    528
11:15:05,   23.7,   40.6,    505
11:16:05,   23.9,   40.1,    525
11:17:05,   23.9,   39.9,    520
11:18:06,   24.0,   39.6,    520
11:19:06,   24.0,   39.9,    513
11:20:06,   24.0,   39.6,    519
11:21:06,   24.0,   39.6,    514
11:22:06,   24.1,   39.4,    514
11:23:06,   24.2,   39.1,    516
11:24:06,   24.3,   39.0,    505
11:25:06,   24.3,   38.6,    505
11:26:06,   24.3,   38.7,    497
11:27:06,   24.3,   38.7,    499
11:28:06,   24.4,   38.6,    500
11:29:06,   24.4,   38.5,    495
11:30:06,   24.4,   38.5,    494
11:31:06,   24.5,   38.5,    504
11:32:06,   24.5,   38.4,    495
11:33:06,   24.5,   38.4,    492
11:34:06,   24.5,   38.2,    494
11:35:07,   24.5,   38.2,    494
11:36:07,   24.5,   38.3,    483
11:37:07,   24.5,   38.3,    503
11:38:07,   24.6,   38.2,    501
11:39:07,   24.6,   38.2,    506
11:40:07,   24.6,   37.6,    502
11:41:07,   24.4,   38.3,    506
11:42:07,   24.0,   38.6,    512
11:43:07,   23.9,   38.5,    521
11:44:07,   23.6,   39.9,    516
11:45:07,   23.4,   41.2,    512
11:46:07,   23.5,   40.9,    521
11:47:07,   23.6,   40.3,    515
11:48:07,   23.8,   40.0,    518
11:49:07,   23.9,   39.6,    509
11:50:07,   24.0,   39.2,    521
11:51:07,   24.1,   38.9,    511
11:52:08,   24.2,   38.6,    507
11:53:08,   24.3,   38.4,    493
11:54:08,   24.3,   38.4,    504
11:55:08,   24.4,   38.2,    504
11:56:08,   24.4,   38.3,    505
11:57:08,   24.4,   38.2,    495
11:58:08,   24.4,   38.2,    489
11:59:08,   24.5,   38.4,    507
12:00:08,   24.5,   38.1,    509
12:01:08,   24.5,   38.0,    509
12:02:08,   24.5,   38.2,    512
12:03:08,   24.5,   38.1,    507
12:04:08,   24.5,   38.2,    507
12:05:08,   24.6,   38.1,    507
12:06:08,   24.6,   38.1,    507
12:07:08,   24.6,   37.7,    508
12:08:08,   24.6,   38.0,    505
12:09:09,   24.6,   38.0,    505
12:10:09,   24.7,   37.6,    493
12:11:09,   24.7,   37.6,    493
12:12:09,   24.7,   37.8,    507
12:13:09,   24.7,   37.7,    503
12:14:09,   24.7,   37.6,    503
12:15:09,   24.7,   37.8,    502
12:16:09,   24.7,   37.7,    503
12:17:09,   24.7,   37.6,    506
