03:36:09,   29.8,   59.3,    516
03:37:09,   29.8,   59.2,    515
03:38:09,   29.8,   59.2,    523
03:39:09,   29.8,   59.2,    524
03:40:09,   29.8,   59.1,    527
03:41:09,   29.9,   59.2,    521
03:42:09,   29.9,   59.1,    521
03:43:09,   29.9,   59.1,    513
03:44:09,   29.9,   59.0,    514
03:45:09,   29.9,   59.0,    516
03:46:09,   30.0,   59.0,    523
03:47:09,   30.0,   59.0,    523
03:48:09,   30.0,   59.0,    516
03:49:09,   30.0,   58.9,    510
03:50:10,   30.0,   58.9,    515
03:51:10,   30.0,   58.9,    510
03:52:10,   30.0,   58.9,    516
03:53:10,   30.1,   58.8,    518
03:54:10,   30.1,   58.8,    519
03:55:10,   30.1,   58.9,    514
03:56:10,   30.1,   58.8,    513
03:57:10,   30.1,   58.8,    512
03:58:10,   30.1,   58.8,    518
03:59:10,   30.1,   58.8,    519
04:00:10,   30.1,   58.8,    519
04:01:10,   30.1,   58.7,    518
04:02:10,   30.1,   58.8,    516
04:03:10,   30.1,   58.7,    514
04:04:10,   30.1,   58.8,    506
04:05:10,   30.1,   58.8,    506
04:06:10,   30.2,   58.8,    516
04:07:11,   30.2,   58.7,    514
04:08:11,   30.1,   58.9,    512
04:09:11,   30.1,   58.9,    519
04:10:11,   30.1,   58.9,    505
04:11:11,   30.1,   59.0,    506
04:12:11,   30.1,   59.0,    506
04:13:11,   30.1,   59.1,    511
04:14:11,   30.0,   59.2,    511
04:15:11,   30.0,   59.2,    502
04:16:11,   30.0,   59.3,    515
04:17:11,   30.0,   59.3,    504
04:18:11,   30.0,   59.3,    509
04:19:11,   30.0,   59.3,    518
04:20:11,   30.0,   59.3,    513
04:21:11,   30.0,   59.3,    513
04:22:11,   30.0,   59.4,    509
04:23:12,   30.0,   59.4,    509
04:24:12,   30.0,   59.4,    515
04:25:12,   30.0,   59.4,    511
04:26:12,   30.0,   59.4,    521
04:27:12,   30.1,   59.3,    513
04:28:12,   30.1,   59.2,    516
04:29:12,   30.1,   59.2,    512
04:30:12,   30.1,   59.2,    511
04:31:12,   30.1,   59.2,    511
04:32:12,   30.2,   59.1,    516
04:33:12,   30.2,   59.1,    511
04:34:12,   30.2,   59.1,    514
04:35:12,   30.2,   59.1,    511
04:36:12,   30.2,   59.1,    514
04:37:12,   30.2,   59.1,    514
04:38:12,   30.2,   59.0,    511
04:39:12,   30.3,   59.0,    508
04:40:13,   30.3,   58.9,    508
04:41:13,   30.3,   59.0,    504
04:42:13,   30.3,   58.9,    505
04:43:13,   30.3,   59.0,    507
04:44:13,   30.3,   59.0,    508
04:45:13,   30.3,   59.0,    512
04:46:13,   30.3,   59.0,    521
04:47:13,   30.3,   58.9,    504
04:48:13,   30.3,   58.9,    505
04:49:13,   30.3,   58.9,    506
04:50:13,   30.3,   58.9,    506
04:51:13,   30.3,   59.0,    507
04:52:13,   30.3,   59.0,    510
04:53:13,   30.3,   59.0,    507
04:54:13,   30.3,   59.1,    518
04:55:13,   30.3,   59.1,    518
04:56:13,   30.3,   59.1,    501
04:57:14,   30.2,   59.2,    505
04:58:14,   30.2,   59.3,    498
04:59:14,   30.2,   59.3,    505
05:00:14,   30.2,   59.3,    505
05:01:14,   30.2,   59.3,    505
05:02:14,   30.2,   59.3,    504
05:03:14,   30.2,   59.4,    503
05:04:14,   30.2,   59.3,    501
05:05:14,   30.2,   59.4,    504
05:06:14,   30.2,   59.4,    505
05:07:14,   30.2,   59.5,    513
05:08:14,   30.2,   59.5,    505
05:09:14,   30.2,   59.5,    505
05:10:14,   30.2,   59.5,    501
05:11:14,   30.2,   59.5,    502
05:12:14,   30.2,   59.4,    502
05:13:14,   30.3,   59.4,    502
05:14:15,   30.3,   59.3,    498
05:15:15,   30.3,   59.2,    500
05:16:15,   30.3,   59.2,    498
05:17:15,   30.3,   59.2,    489
05:18:15,   30.3,   59.2,    490
05:19:15,   30.3,   59.2,    503
05:20:15,   30.4,   59.2,    501
05:21:15,   30.4,   59.2,    499
05:22:15,   30.4,   59.1,    506
05:23:15,   30.4,   59.1,    505
05:24:15,   30.4,   59.1,    500
05:25:15,   30.4,   59.1,    500
05:26:15,   30.4,   59.1,    503
05:27:15,   30.4,   59.1,    512
05:28:15,   30.4,   59.1,    501
05:29:15,   30.4,   59.1,    508
05:30:15,   30.4,   59.2,    501
05:31:16,   30.4,   59.1,    508
05:32:16,   30.4,   59.1,    500
05:33:16,   30.4,   59.1,    500
05:34:16,   30.5,   59.1,    501
05:35:16,   30.5,   59.1,    500
05:36:16,   30.4,   59.2,    500
05:37:16,   30.4,   59.2,    494
05:38:16,   30.4,   59.2,    509
05:39:16,   30.4,   59.2,    509
05:40:16,   30.4,   59.3,    511
05:41:16,   30.4,   59.4,    497
05:42:16,   30.4,   59.4,    497
05:43:16,   30.3,   59.4,    499
05:44:16,   30.3,   59.4,    499
05:45:16,   30.3,   59.4,    503
05:46:16,   30.3,   59.5,    503
05:47:16,   30.3,   59.5,    503
05:48:17,   30.3,   59.5,    507
05:49:17,   30.3,   59.5,    488
05:50:17,   30.3,   59.6,    503
05:51:17,   30.3,   59.5,    498
05:52:17,   30.3,   59.7,    491
05:53:17,   30.3,   59.6,    498
05:54:17,   30.3,   59.6,    492
05:55:17,   30.3,   59.5,    492
05:56:17,   30.4,   59.4,    501
05:57:17,   30.4,   59.4,    501
05:58:17,   30.4,   59.4,    497
05:59:17,   30.5,   59.4,    495
06:00:17,   30.5,   59.4,    494
06:01:17,   30.5,   59.4,    509
06:02:17,   30.5,   59.4,    508
06:03:17,   30.5,   59.3,    495
06:04:17,   30.5,   59.3,    508
06:05:18,   30.5,   59.2,    495
06:06:18,   30.5,   59.2,    500
06:07:18,   30.5,   59.2,    502
06:08:18,   30.5,   59.3,    501
06:09:18,   30.5,   59.3,    502
06:10:18,   30.5,   59.3,    498
06:11:18,   30.6,   59.3,    506
06:12:18,   30.6,   59.2,    506
06:13:18,   30.6,   59.2,    502
06:14:18,   30.6,   59.2,    506
06:15:18,   30.6,   59.2,    506
06:16:18,   30.6,   59.4,    506
06:17:18,   30.5,   59.3,    489
06:18:18,   30.5,   59.4,    503
06:19:18,   30.5,   59.4,    492
06:20:18,   30.5,   59.5,    505
06:21:18,   30.5,   59.5,    491
06:22:19,   30.5,   59.5,    507
06:23:19,   30.5,   59.6,    504
06:24:19,   30.5,   59.6,    500
06:25:19,   30.5,   59.8,    491
06:26:19,   30.4,   59.8,    505
06:27:19,   30.4,   59.8,    505
06:28:19,   30.4,   59.9,    488
06:29:19,   30.4,   59.9,    500
06:30:19,   30.4,   60.0,    499
06:31:19,   30.4,   59.9,    500
06:32:19,   30.4,   60.0,    499
06:33:19,   30.4,   59.9,    485
06:34:19,   30.4,   59.9,    500
06:35:19,   30.5,   59.8,    497
06:36:19,   30.5,   59.8,    503
06:37:19,   30.5,   59.7,    503
06:38:19,   30.5,   59.7,    490
06:39:20,   30.5,   59.6,    494
06:40:20,   30.6,   59.6,    495
06:41:20,   30.6,   59.6,    499
06:42:20,   30.6,   59.6,    497
06:43:20,   30.6,   59.5,    502
06:44:20,   30.6,   59.5,    498
06:45:20,   30.6,   59.5,    495
06:46:20,   30.6,   59.5,    499
06:47:20,   30.6,   59.5,    500
06:48:20,   30.6,   59.5,    503
06:49:20,   30.6,   59.4,    501
06:50:20,   30.7,   59.4,    505
06:51:20,   30.7,   59.4,    498
06:52:20,   30.7,   59.4,    500
06:53:20,   30.7,   59.4,    502
06:54:20,   30.7,   59.4,    500
06:55:20,   30.7,   59.4,    500
06:56:21,   30.7,   59.4,    500
06:57:21,   30.7,   59.4,    492
06:58:21,   30.7,   59.5,    492
06:59:21,   30.7,   59.5,    492
07:00:21,   30.7,   59.5,    503
07:01:21,   30.6,   59.7,    503
07:02:21,   30.6,   59.7,    505
07:03:21,   30.6,   59.7,    499
07:04:21,   30.6,   59.7,    495
07:05:21,   30.6,   59.9,    492
07:06:21,   30.6,   59.9,    495
07:07:21,   30.6,   60.0,    499
07:08:21,   30.5,   60.0,    499
07:09:21,   30.5,   60.0,    492
07:10:21,   30.5,   60.1,    499
07:11:21,   30.5,   60.1,    494
07:12:22,   30.5,   60.1,    494
07:13:22,   30.5,   60.1,    498
07:14:22,   30.5,   60.1,    494
07:15:22,   30.5,   60.2,    494
07:16:22,   30.5,   60.3,    487
07:17:22,   30.5,   60.2,    491
07:18:22,   30.6,   60.2,    491
07:19:22,   30.6,   60.1,    498
07:20:22,   30.6,   60.0,    501
07:21:22,   30.6,   59.9,    503
07:22:22,   30.6,   59.9,    486
07:23:22,   30.7,   59.8,    490
07:24:22,   30.7,   59.7,    494
07:25:22,   30.7,   59.7,    498
07:26:22,   30.7,   59.7,    494
07:27:22,   30.7,   59.7,    504
07:28:22,   30.7,   59.6,    488
07:29:23,   30.7,   59.6,    490
07:30:23,   30.7,   59.6,    493
07:31:23,   30.7,   59.7,    494
07:32:23,   30.7,   59.6,    491
07:33:23,   30.7,   59.6,    500
07:34:23,   30.8,   59.7,    498
07:35:23,   30.8,   59.6,    502
07:36:23,   30.8,   59.7,    500
07:37:23,   30.8,   59.6,    503
07:38:23,   30.8,   59.6,    498
07:39:23,   30.8,   59.7,    498
07:40:23,   30.8,   59.6,    501
07:41:23,   30.8,   59.7,    493
07:42:23,   30.8,   59.7,    499
07:43:23,   30.7,   59.7,    492
07:44:23,   30.7,   59.8,    485
07:45:23,   30.7,   59.8,    495
07:46:24,   30.7,   59.9,    492
07:47:24,   30.7,   60.0,    491
07:48:24,   30.6,   60.1,    488
07:49:24,   30.7,   60.1,    494
07:50:24,   30.6,   60.1,    498
07:51:24,   30.6,   60.2,    494
07:52:24,   30.6,   60.2,    488
07:53:24,   30.6,   60.3,    491
07:54:24,   30.6,   60.2,    486
07:55:24,   30.6,   60.2,    494
07:56:24,   30.6,   60.2,    494
07:57:24,   30.6,   60.2,    484
07:58:24,   30.6,   60.2,    499
07:59:24,   30.6,   60.3,    499
08:00:24,   30.6,   60.2,    499
08:01:24,   30.6,   60.2,    502
08:02:24,   30.7,   60.2,    499
08:03:25,   30.7,   60.1,    492
08:04:25,   30.7,   60.0,    492
08:05:25,   30.7,   60.0,    495
08:06:25,   30.8,   59.9,    495
08:07:25,   30.8,   59.9,    497
08:08:25,   30.8,   59.8,    492
08:09:25,   30.8,   59.8,    495
08:10:25,   30.8,   59.8,    495
08:11:25,   30.8,   59.8,    498
08:12:25,   30.8,   59.8,    492
08:13:25,   30.8,   59.8,    494
08:14:25,   30.8,   59.8,    497
08:15:25,   30.8,   59.7,    498
08:16:25,   30.8,   59.6,    500
08:17:25,   30.8,   59.7,    495
08:18:25,   30.8,   59.7,    490
08:19:25,   30.8,   59.7,    498
08:20:26,   30.8,   59.7,    498
08:21:26,   30.9,   59.6,    501
08:22:26,   30.9,   59.7,    493
08:23:26,   30.9,   59.7,    493
08:24:26,   30.8,   59.8,    501
08:25:26,   30.8,   59.8,    488
08:26:26,   30.8,   59.9,    501
08:27:26,   30.8,   59.9,    501
08:28:26,   30.8,   60.0,    501
08:29:26,   30.8,   60.0,    491
08:30:26,   30.7,   60.0,    490
08:31:26,   30.7,   60.1,    501
08:32:26,   30.7,   60.2,    499
08:33:26,   30.7,   60.2,    505
08:34:26,   30.7,   60.2,    499
08:35:26,   30.7,   60.2,    494
08:36:26,   30.7,   60.2,    490
08:37:27,   30.7,   60.2,    483
08:38:27,   30.7,   60.3,    490
08:39:27,   30.7,   60.3,    495
08:40:27,   30.7,   60.3,    489
08:41:27,   30.7,   60.2,    493
08:42:27,   30.7,   60.2,    489
08:43:27,   30.7,   60.2,    489
08:44:27,   30.8,   60.2,    489
08:45:27,   30.8,   60.1,    491
08:46:27,   30.8,   60.1,    489
08:47:27,   30.8,   60.0,    499
08:48:27,   30.8,   60.0,    497
08:49:27,   30.8,   60.0,    490
08:50:27,   30.8,   59.9,    502
08:51:27,   30.8,   60.0,    492
08:52:27,   30.8,   60.0,    492
08:53:27,   30.8,   60.1,    494
08:54:28,   30.8,   60.1,    488
08:55:28,   30.8,   60.2,    494
08:56:28,   30.8,   60.2,    488
08:57:28,   30.8,   60.2,    498
08:58:28,   30.8,   60.2,    498
08:59:28,   30.8,   60.2,    495
09:00:28,   30.8,   60.2,    492
09:01:28,   30.8,   60.2,    489
09:02:28,   30.8,   60.3,    487
09:03:28,   30.8,   60.3,    487
09:04:28,   30.8,   60.2,    500
09:05:28,   30.8,   60.2,    487
09:06:28,   30.8,   60.2,    495
09:07:28,   30.8,   60.2,    487
09:08:28,   30.8,   60.1,    493
09:09:28,   30.8,   60.1,    494
09:10:29,   30.9,   60.0,    506
09:11:29,   30.9,   60.0,    494
09:12:29,   30.9,   60.0,    499
09:13:29,   30.9,   60.0,    478
09:14:29,   30.9,   60.0,    495
09:15:29,   30.8,   60.1,    486
09:16:29,   30.8,   60.3,    486
09:17:29,   30.8,   60.2,    494
09:18:29,   30.8,   60.3,    498
09:19:29,   30.8,   60.2,    493
09:20:29,   30.8,   60.3,    489
09:21:29,   30.8,   60.2,    487
09:22:29,   30.8,   60.2,    490
09:23:29,   30.8,   60.3,    490
09:24:29,   30.8,   60.3,    490
09:25:29,   30.8,   60.3,    491
09:26:29,   30.8,   60.3,    490
09:27:29,   30.8,   60.3,    480
09:28:30,   30.8,   60.2,    489
09:29:30,   30.9,   60.3,    490
09:30:30,   30.9,   60.4,    490
09:31:30,   30.7,   57.9,    499
09:32:30,   30.4,   57.6,    504
09:33:30,   30.0,   57.2,    509
09:34:30,   29.6,   57.1,    522
09:35:30,   29.3,   57.2,    531
09:36:30,   28.9,   57.0,    536
09:37:30,   28.7,   56.9,    533
09:38:30,   28.4,   56.6,    534
09:39:30,   28.1,   56.8,    519
09:40:30,   27.9,   56.5,    530
09:41:30,   27.7,   57.3,    513
09:42:30,   27.9,   57.7,    533
09:43:30,   28.1,   55.4,    522
09:44:30,   27.9,   54.7,    519
09:45:31,   27.7,   54.7,    539
09:46:31,   27.4,   55.0,    536
09:47:31,   27.3,   54.9,    531
09:48:31,   27.2,   55.1,    533
09:49:31,   27.0,   55.8,    523
09:50:31,   26.9,   56.0,    525
09:51:31,   26.8,   56.6,    511
09:52:31,   26.7,   57.1,    509
09:53:31,   26.7,   56.9,    510
09:54:31,   26.6,   56.8,    524
09:55:31,   26.5,   56.7,    511
09:56:31,   26.5,   57.2,    511
09:57:31,   26.5,   57.3,    516
09:58:31,   26.5,   57.3,    514
09:59:31,   26.4,   57.2,    513
10:00:31,   26.4,   57.4,    521
10:01:31,   26.4,   57.4,    516
10:02:32,   26.4,   57.1,    516
10:03:32,   26.3,   57.5,    508
10:04:32,   26.3,   57.2,    521
10:05:32,   26.3,   57.9,    511
10:06:32,   26.5,   58.4,    512
10:07:32,   26.8,   56.1,    511
10:08:32,   26.7,   55.5,    520
10:09:32,   26.6,   55.6,    509
10:10:32,   26.5,   56.0,    509
10:11:32,   26.4,   56.1,    503
10:12:32,   26.4,   56.3,    503
10:13:32,   26.3,   56.6,    507
10:14:32,   26.3,   56.7,    511
10:15:32,   26.2,   57.1,    514
10:16:32,   26.2,   56.9,    508
10:17:32,   26.1,   57.4,    504
10:18:33,   26.1,   56.9,    510
10:19:33,   26.1,   57.1,    498
10:20:33,   26.1,   56.9,    507
10:21:33,   26.0,   57.3,    495
10:22:33,   26.0,   57.1,    505
10:23:33,   26.0,   57.3,    497
10:24:33,   26.0,   57.1,    500
10:25:33,   26.0,   56.6,    498
10:26:33,   25.9,   56.8,    495
10:27:33,   25.9,   57.1,    494
10:28:33,   25.9,   57.4,    499
10:29:33,   25.9,   57.8,    504
10:30:33,   26.1,   58.3,    502
10:31:33,   26.3,   56.7,    507
10:32:33,   26.3,   56.0,    502
10:33:33,   26.2,   56.3,    499
10:34:33,   26.1,   56.6,    493
10:35:34,   26.0,   56.8,    491
10:36:34,   26.0,   58.4,    485
10:37:34,   25.9,   58.9,    487
10:38:34,   25.9,   59.1,    487
10:39:34,   25.9,   57.8,    491
10:40:34,   25.9,   57.5,    489
10:41:34,   25.9,   57.9,    510
10:42:34,   25.9,   58.0,    498
10:43:34,   25.8,   57.9,    510
10:44:34,   25.8,   57.9,    511
10:45:34,   25.8,   58.0,    501
10:46:34,   25.8,   57.9,    501
10:47:34,   25.8,   57.9,    493
10:48:34,   25.8,   58.1,    499
10:49:34,   25.8,   58.0,    506
10:50:34,   25.8,   58.0,    516
10:51:34,   25.7,   58.2,    508
10:52:35,   25.7,   58.6,    508
10:53:35,   25.7,   58.5,    508
10:54:35,   25.9,   58.8,    495
10:55:35,   26.2,   57.0,    494
10:56:35,   26.1,   56.4,    493
10:57:35,   26.1,   56.7,    498
10:58:35,   26.0,   56.8,    503
10:59:35,   25.9,   57.5,    503
11:00:35,   25.9,   58.4,    503
11:01:35,   25.9,   58.8,    502
11:02:35,   25.9,   58.6,    494
11:03:35,   25.9,   58.4,    503
11:04:35,   25.8,   58.1,    497
11:05:35,   25.8,   58.9,    491
11:06:35,   25.8,   59.0,    497
11:07:35,   25.8,   59.2,    491
11:08:35,   25.8,   59.5,    483
11:09:36,   25.8,   59.1,    490
11:10:36,   25.8,   60.3,    490
11:11:36,   25.8,   60.4,    494
11:12:36,   25.8,   60.0,    482
11:13:36,   25.8,   59.9,    507
11:14:36,   25.8,   59.8,    499
11:15:36,   25.8,   60.4,    495
11:16:36,   25.8,   60.4,    498
11:17:36,   25.8,   60.6,    492
11:18:36,   25.8,   60.9,    498
11:19:36,   25.8,   60.8,    507
11:20:36,   25.8,   60.3,    507
11:21:36,   25.7,   59.8,    512
11:22:36,   25.7,   60.8,    521
11:23:36,   25.8,   60.9,    526
11:24:36,   25.7,   61.0,    518
11:25:36,   25.7,   60.4,    530
11:26:37,   25.7,   60.6,    515
11:27:37,   25.7,   61.6,    530
11:28:37,   25.7,   60.1,    531
11:29:37,   25.7,   61.4,    523
11:30:37,   25.7,   61.2,    522
11:31:37,   25.7,   60.8,    518
11:32:37,   25.7,   60.6,    516
11:33:37,   25.7,   60.1,    509
11:34:37,   25.7,   61.3,    509
11:35:37,   25.8,   60.6,    524
11:36:37,   25.8,   61.2,    522
11:37:37,   25.8,   60.3,    524
11:38:37,   25.8,   60.6,    520
11:39:37,   25.8,   61.0,    518
11:40:37,   25.8,   60.9,    526
11:41:37,   25.8,   60.8,    526
11:42:37,   25.8,   60.8,    529
11:43:38,   25.8,   61.3,    530
11:44:38,   25.9,   60.4,    525
11:45:38,   25.9,   60.2,    526
11:46:38,   25.9,   60.4,    540
11:47:38,   25.8,   60.4,    529
11:48:38,   25.9,   61.0,    543
11:49:38,   25.9,   60.4,    520
11:50:38,   25.9,   59.8,    528
11:51:38,   25.9,   60.4,    524
11:52:38,   25.9,   59.9,    524
11:53:38,   25.9,   59.7,    521
11:54:38,   25.9,   59.3,    521
11:55:38,   25.9,   59.4,    522
11:56:38,   25.9,   60.1,    531
11:57:38,   25.9,   60.7,    519
11:58:38,   25.9,   60.1,    529
11:59:38,   25.9,   60.6,    519
12:00:39,   25.9,   59.8,    522
12:01:39,   25.9,   60.6,    520
12:02:39,   25.9,   59.9,    516
12:03:39,   25.9,   60.9,    521
12:04:39,   25.9,   60.2,    514
12:05:39,   25.9,   60.1,    521
12:06:39,   25.9,   60.3,    522
12:07:39,   25.9,   60.3,    522
12:08:39,   25.9,   60.1,    518
12:09:39,   25.9,   60.5,    518
12:10:39,   25.9,   60.2,    518
12:11:39,   25.9,   59.9,    515
12:12:39,   25.9,   60.7,    527
12:13:39,   25.9,   60.6,    516
12:14:39,   25.9,   59.8,    526
12:15:39,   26.0,   60.4,    518
12:16:39,   26.0,   60.3,    526
