04:10:14,   26.3,   62.0,    532
04:11:14,   26.3,   62.0,    527
04:12:14,   26.3,   62.0,    531
04:13:14,   26.3,   62.0,    537
04:14:14,   26.3,   62.0,    537
04:15:14,   26.3,   62.0,    532
04:16:15,   26.3,   62.0,    532
04:17:15,   26.3,   62.0,    532
04:18:15,   26.3,   62.0,    542
04:19:15,   26.3,   61.9,    534
04:20:15,   26.3,   61.9,    534
04:21:15,   26.3,   61.9,    537
04:22:15,   26.3,   61.9,    534
04:23:15,   26.3,   61.9,    535
04:24:15,   26.3,   61.9,    535
04:25:15,   26.3,   61.9,    536
04:26:15,   26.3,   62.0,    536
04:27:15,   26.3,   62.0,    532
04:28:15,   26.3,   61.9,    524
04:29:15,   26.3,   61.9,    530
04:30:15,   26.3,   61.9,    531
04:31:15,   26.3,   61.9,    533
04:32:16,   26.3,   61.9,    533
04:33:16,   26.3,   61.9,    536
04:34:16,   26.3,   61.9,    536
04:35:16,   26.3,   61.9,    537
04:36:16,   26.3,   61.8,    528
04:37:16,   26.3,   61.8,    528
04:38:16,   26.3,   61.9,    543
04:39:16,   26.3,   61.9,    525
04:40:16,   26.3,   61.9,    541
04:41:16,   26.3,   61.9,    521
04:42:16,   26.3,   61.9,    531
04:43:16,   26.3,   61.8,    529
04:44:16,   26.3,   61.8,    542
04:45:16,   26.3,   61.8,    535
04:46:16,   26.3,   61.9,    542
04:47:16,   26.3,   61.9,    533
04:48:16,   26.3,   61.9,    531
04:49:17,   26.3,   61.9,    526
04:50:17,   26.3,   61.9,    526
04:51:17,   26.3,   61.9,    528
04:52:17,   26.3,   61.8,    530
04:53:17,   26.3,   61.9,    531
04:54:17,   26.3,   61.8,    531
04:55:17,   26.3,   61.8,    539
04:56:17,   26.3,   61.8,    529
04:57:17,   26.3,   61.8,    531
04:58:17,   26.3,   61.8,    533
04:59:17,   26.3,   61.8,    528
05:00:17,   26.3,   61.8,    535
05:01:17,   26.3,   61.8,    535
05:02:17,   26.3,   61.8,    530
05:03:17,   26.3,   61.8,    536
05:04:17,   26.3,   61.8,    528
05:05:17,   26.3,   61.8,    529
05:06:18,   26.3,   61.8,    530
05:07:18,   26.3,   61.8,    533
05:08:18,   26.3,   61.8,    537
05:09:18,   26.3,   61.8,    528
05:10:18,   26.3,   61.7,    529
05:11:18,   26.3,   61.8,    519
05:12:18,   26.3,   61.8,    528
05:13:18,   26.3,   61.7,    530
05:14:18,   26.3,   61.8,    530
05:15:18,   26.3,   61.8,    531
05:16:18,   26.2,   61.8,    529
05:17:18,   26.3,   61.7,    527
05:18:18,   26.2,   61.8,    528
05:19:18,   26.2,   61.7,    537
05:20:18,   26.2,   61.7,    526
05:21:18,   26.2,   61.7,    528
05:22:18,   26.2,   61.8,    528
05:23:19,   26.2,   61.7,    527
05:24:19,   26.2,   61.8,    527
05:25:19,   26.2,   61.7,    531
05:26:19,   26.2,   61.7,    537
05:27:19,   26.2,   61.7,    532
05:28:19,   26.2,   61.6,    532
05:29:19,   26.3,   61.6,    523
05:30:19,   26.3,   61.7,    516
05:31:19,   26.3,   61.6,    526
05:32:19,   26.3,   61.6,    526
05:33:19,   26.2,   61.6,    532
05:34:19,   26.2,   61.6,    515
05:35:19,   26.2,   61.6,    527
05:36:19,   26.2,   61.6,    530
05:37:19,   26.2,   61.6,    520
05:38:19,   26.2,   61.6,    525
05:39:19,   26.2,   61.6,    528
05:40:20,   26.2,   61.6,    534
05:41:20,   26.2,   61.6,    514
05:42:20,   26.2,   61.5,    524
05:43:20,   26.2,   61.5,    524
05:44:20,   26.2,   61.5,    526
05:45:20,   26.2,   61.5,    514
05:46:20,   26.2,   61.5,    526
05:47:20,   26.2,   61.5,    524
05:48:20,   26.2,   61.5,    524
05:49:20,   26.2,   61.5,    524
05:50:20,   26.2,   61.5,    523
05:51:20,   26.2,   61.5,    509
05:52:20,   26.2,   61.4,    518
05:53:20,   26.2,   61.5,    523
05:54:20,   26.2,   61.5,    516
05:55:20,   26.2,   61.5,    523
05:56:20,   26.2,   61.5,    509
05:57:21,   26.2,   61.5,    513
05:58:21,   26.2,   61.4,    522
05:59:21,   26.2,   61.4,    513
06:00:21,   26.2,   61.4,    507
06:01:21,   26.2,   61.4,    516
06:02:21,   26.2,   61.4,    514
06:03:21,   26.2,   61.3,    516
06:04:21,   26.2,   61.3,    515
06:05:21,   26.2,   61.3,    522
06:06:21,   26.2,   61.3,    524
06:07:21,   26.2,   61.3,    524
06:08:21,   26.2,   61.3,    523
06:09:21,   26.2,   61.3,    526
06:10:21,   26.2,   61.3,    512
06:11:21,   26.2,   61.3,    524
06:12:21,   26.2,   61.3,    510
06:13:21,   26.2,   61.3,    523
06:14:22,   26.2,   61.3,    516
06:15:22,   26.2,   61.3,    520
06:16:22,   26.2,   61.3,    526
06:17:22,   26.2,   61.2,    514
06:18:22,   26.2,   61.2,    513
06:19:22,   26.2,   61.2,    514
06:20:22,   26.2,   61.2,    514
06:21:22,   26.2,   61.2,    520
06:22:22,   26.2,   61.2,    520
06:23:22,   26.2,   61.2,    520
06:24:22,   26.2,   61.2,    521
06:25:22,   26.2,   61.2,    530
06:26:22,   26.2,   61.3,    524
06:27:22,   26.2,   61.2,    524
06:28:22,   26.2,   61.2,    518
06:29:22,   26.2,   61.2,    518
06:30:22,   26.2,   61.2,    512
06:31:23,   26.2,   61.2,    513
06:32:23,   26.2,   61.2,    509
06:33:23,   26.2,   61.1,    513
06:34:23,   26.2,   61.2,    515
06:35:23,   26.2,   61.2,    515
06:36:23,   26.2,   61.2,    515
06:37:23,   26.2,   61.1,    516
06:38:23,   26.2,   61.1,    515
06:39:23,   26.2,   61.1,    523
06:40:23,   26.2,   61.1,    524
06:41:23,   26.2,   61.1,    523
06:42:23,   26.2,   61.1,    521
06:43:23,   26.2,   61.1,    523
06:44:23,   26.2,   61.0,    524
06:45:23,   26.2,   61.0,    506
06:46:23,   26.2,   61.0,    508
06:47:24,   26.2,   61.0,    516
06:48:24,   26.2,   61.0,    510
06:49:24,   26.2,   61.0,    511
06:50:24,   26.2,   61.1,    510
06:51:24,   26.2,   61.1,    503
06:52:24,   26.2,   61.1,    520
06:53:24,   26.2,   61.1,    522
06:54:24,   26.2,   61.1,    511
06:55:24,   26.2,   61.1,    519
06:56:24,   26.2,   61.1,    514
06:57:24,   26.2,   61.0,    516
06:58:24,   26.2,   61.0,    521
06:59:24,   26.2,   61.0,    514
07:00:24,   26.2,   61.0,    519
07:01:24,   26.2,   61.0,    520
07:02:24,   26.2,   61.0,    523
07:03:24,   26.2,   60.9,    513
07:04:25,   26.2,   60.9,    509
07:05:25,   26.2,   60.9,    513
07:06:25,   26.2,   60.9,    513
07:07:25,   26.2,   60.9,    525
07:08:25,   26.2,   60.9,    515
07:09:25,   26.2,   60.9,    510
07:10:25,   26.2,   60.9,    512
07:11:25,   26.2,   60.9,    514
07:12:25,   26.2,   60.8,    514
07:13:25,   26.2,   60.8,    515
07:14:25,   26.2,   60.8,    516
07:15:25,   26.2,   60.8,    512
07:16:25,   26.2,   60.8,    512
07:17:25,   26.2,   60.8,    507
07:18:25,   26.2,   60.8,    513
07:19:25,   26.2,   60.8,    508
07:20:25,   26.2,   60.8,    519
07:21:26,   26.2,   60.8,    513
07:22:26,   26.2,   60.8,    513
07:23:26,   26.2,   60.8,    513
07:24:26,   26.2,   60.7,    512
07:25:26,   26.2,   60.8,    513
07:26:26,   26.2,   60.8,    527
07:27:26,   26.2,   60.8,    504
07:28:26,   26.2,   60.8,    511
07:29:26,   26.2,   60.8,    514
07:30:26,   26.2,   60.8,    514
07:31:26,   26.2,   60.8,    515
07:32:26,   26.2,   60.7,    518
07:33:26,   26.2,   60.7,    513
07:34:26,   26.2,   60.7,    519
07:35:26,   26.2,   60.7,    523
07:36:26,   26.2,   60.7,    521
07:37:26,   26.2,   60.7,    523
07:38:27,   26.2,   60.7,    507
07:39:27,   26.2,   60.8,    514
07:40:27,   26.2,   60.7,    518
07:41:27,   26.2,   60.7,    516
07:42:27,   26.2,   60.6,    516
07:43:27,   26.2,   60.6,    512
07:44:27,   26.2,   60.7,    512
07:45:27,   26.2,   60.7,    514
07:46:27,   26.2,   60.6,    514
07:47:27,   26.2,   60.6,    514
07:48:27,   26.2,   60.6,    511
07:49:27,   26.2,   60.7,    504
07:50:27,   26.2,   60.6,    497
07:51:27,   26.2,   60.6,    507
07:52:27,   26.2,   60.6,    512
07:53:27,   26.2,   60.5,    513
07:54:27,   26.2,   60.6,    515
07:55:28,   26.2,   60.6,    513
07:56:28,   26.2,   60.6,    515
07:57:28,   26.2,   60.6,    523
07:58:28,   26.2,   60.6,    511
07:59:28,   26.2,   60.6,    509
08:00:28,   26.2,   60.6,    516
08:01:28,   26.2,   60.6,    501
08:02:28,   26.2,   60.6,    516
08:03:28,   26.2,   60.6,    520
08:04:28,   26.2,   60.6,    503
08:05:28,   26.2,   60.6,    507
08:06:28,   26.2,   60.6,    507
08:07:28,   26.2,   60.6,    503
08:08:28,   26.2,   60.6,    512
08:09:28,   26.2,   60.5,    503
08:10:28,   26.2,   60.5,    499
08:11:28,   26.2,   60.6,    505
08:12:29,   26.2,   60.5,    518
08:13:29,   26.2,   60.5,    505
08:14:29,   26.2,   60.4,    508
08:15:29,   26.2,   60.4,    507
08:16:29,   26.2,   60.5,    507
08:17:29,   26.2,   60.5,    502
08:18:29,   26.2,   60.5,    522
08:19:29,   26.2,   60.4,    507
08:20:29,   26.2,   60.4,    508
08:21:29,   26.2,   60.3,    507
08:22:29,   26.2,   60.3,    513
08:23:29,   26.2,   60.3,    512
08:24:29,   26.2,   60.3,    510
08:25:29,   26.2,   60.2,    514
08:26:29,   26.2,   60.1,    510
08:27:29,   26.2,   60.3,    502
08:28:29,   26.2,   60.3,    506
08:29:30,   26.2,   60.4,    508
08:30:30,   26.2,   60.4,    501
08:31:30,   26.2,   60.4,    501
08:32:30,   26.2,   60.3,    500
08:33:30,   26.2,   60.3,    503
08:34:30,   26.2,   60.1,    502
08:35:30,   26.2,   60.3,    503
08:36:30,   26.2,   60.3,    504
08:37:30,   26.2,   60.3,    504
08:38:30,   26.2,   60.2,    501
08:39:30,   26.2,   60.1,    508
08:40:30,   26.3,   60.3,    508
08:41:30,   26.3,   60.3,    508
08:42:30,   26.3,   60.3,    504
08:43:30,   26.3,   60.2,    507
08:44:30,   26.3,   60.2,    509
08:45:30,   26.2,   60.3,    507
08:46:31,   26.2,   60.3,    507
08:47:31,   26.2,   60.3,    503
08:48:31,   26.2,   60.3,    504
08:49:31,   26.3,   60.2,    504
08:50:31,   26.3,   60.1,    506
08:51:31,   26.3,   60.2,    506
08:52:31,   26.3,   60.2,    507
08:53:31,   26.3,   60.2,    509
08:54:31,   26.3,   60.2,    507
08:55:31,   26.2,   60.2,    506
08:56:31,   26.3,   60.2,    499
08:57:31,   26.3,   60.2,    499
08:58:31,   26.3,   60.2,    502
08:59:31,   26.3,   60.2,    502
09:00:31,   26.3,   60.2,    502
09:01:31,   26.3,   60.1,    508
09:02:32,   26.3,   60.1,    498
09:03:32,   26.3,   60.1,    511
09:04:32,   26.3,   60.1,    499
09:05:32,   26.3,   60.1,    501
09:06:32,   26.3,   60.1,    493
09:07:32,   26.3,   60.1,    503
09:08:32,   26.3,   60.1,    503
09:09:32,   26.3,   60.1,    501
09:10:32,   26.3,   60.1,    501
09:11:32,   26.3,   60.1,    503
09:12:32,   26.3,   60.1,    503
09:13:32,   26.3,   60.1,    507
09:14:32,   26.3,   60.1,    501
09:15:32,   26.3,   60.1,    490
09:16:32,   26.3,   60.1,    502
09:17:32,   26.3,   60.1,    509
09:18:32,   26.3,   60.1,    502
09:19:32,   26.3,   60.1,    498
09:20:33,   26.3,   60.1,    502
09:21:33,   26.3,   60.1,    495
09:22:33,   26.3,   60.1,    509
09:23:33,   26.3,   60.1,    507
09:24:33,   26.3,   60.1,    510
09:25:33,   26.3,   60.0,    505
09:26:33,   26.3,   60.1,    497
09:27:33,   26.3,   60.0,    505
09:28:33,   26.3,   60.0,    504
09:29:33,   26.3,   60.0,    508
09:30:33,   26.3,   59.9,    506
09:31:33,   26.3,   60.0,    513
09:32:33,   26.3,   60.0,    508
09:33:33,   26.3,   60.0,    514
09:34:33,   26.3,   60.0,    506
09:35:33,   26.3,   60.0,    507
09:36:33,   26.3,   60.0,    503
09:37:34,   26.3,   60.0,    511
09:38:34,   26.3,   60.0,    507
09:39:34,   26.3,   60.0,    510
09:40:34,   26.3,   60.0,    499
09:41:34,   26.3,   60.0,    515
09:42:34,   26.3,   60.0,    502
09:43:34,   26.3,   60.0,    498
09:44:34,   26.3,   60.0,    501
09:45:34,   26.3,   60.0,    505
09:46:34,   26.3,   60.0,    509
09:47:34,   26.3,   60.0,    511
09:48:34,   26.3,   60.0,    511
09:49:34,   26.3,   60.0,    507
09:50:34,   26.3,   60.0,    499
09:51:34,   26.3,   60.0,    507
09:52:34,   26.3,   60.0,    505
09:53:35,   26.3,   60.0,    521
09:54:35,   26.3,   60.0,    516
09:55:35,   26.3,   59.9,    512
09:56:35,   26.4,   59.9,    507
09:57:35,   26.3,   60.0,    513
09:58:35,   26.3,   60.0,    505
09:59:35,   26.3,   60.0,    506
10:00:35,   26.3,   60.0,    506
10:01:35,   26.3,   60.0,    518
10:02:35,   26.3,   60.0,    509
10:03:35,   26.3,   60.0,    519
10:04:35,   26.3,   60.0,    504
10:05:35,   26.3,   60.0,    507
10:06:35,   26.4,   59.9,    507
10:07:35,   26.4,   60.0,    510
10:08:35,   26.4,   59.9,    511
10:09:35,   26.4,   59.9,    505
10:10:36,   26.4,   59.9,    511
10:11:36,   26.4,   59.9,    502
10:12:36,   26.4,   59.9,    505
10:13:36,   26.4,   59.9,    508
10:14:36,   26.4,   59.9,    502
10:15:36,   26.4,   59.9,    516
10:16:36,   26.4,   59.9,    510
10:17:36,   26.4,   59.9,    513
10:18:36,   26.2,   56.3,    497
10:19:36,   25.9,   58.5,    503
10:20:36,   25.7,   59.1,    503
10:21:36,   25.8,   59.8,    509
10:22:36,   25.9,   59.8,    509
10:23:36,   25.9,   59.7,    514
10:24:36,   25.9,   59.6,    505
10:25:36,   26.0,   61.3,    509
10:26:36,   26.0,   60.8,    501
10:27:37,   26.0,   60.4,    513
10:28:37,   26.0,   60.3,    510
10:29:37,   26.1,   60.2,    507
10:30:37,   26.1,   60.1,    507
10:31:37,   26.1,   60.0,    502
10:32:37,   26.1,   59.9,    502
10:33:37,   26.2,   59.9,    502
10:34:37,   26.2,   59.9,    510
10:35:37,   26.2,   59.8,    510
10:36:37,   26.2,   59.8,    511
10:37:37,   26.2,   59.8,    503
10:38:37,   26.2,   59.7,    503
10:39:37,   26.2,   59.7,    501
10:40:37,   26.2,   59.7,    506
10:41:37,   26.2,   59.7,    500
10:42:37,   26.2,   59.6,    499
10:43:37,   26.3,   59.6,    499
10:44:38,   26.3,   59.6,    498
10:45:38,   26.3,   59.6,    498
10:46:38,   26.3,   59.6,    498
10:47:38,   26.3,   59.6,    501
10:48:38,   26.3,   59.5,    497
10:49:38,   26.3,   59.6,    508
10:50:38,   26.3,   59.6,    511
10:51:38,   26.3,   59.5,    498
10:52:38,   26.3,   59.5,    501
10:53:38,   26.3,   59.5,    506
10:54:38,   26.3,   59.5,    506
10:55:38,   26.3,   59.5,    500
10:56:38,   26.3,   59.5,    508
10:57:38,   26.4,   59.5,    500
10:58:38,   26.4,   59.4,    508
10:59:38,   26.3,   59.4,    504
11:00:38,   26.4,   59.4,    510
11:01:39,   26.4,   59.4,    502
11:02:39,   26.4,   59.4,    501
11:03:39,   26.4,   59.4,    500
11:04:39,   26.4,   59.4,    502
11:05:39,   26.4,   59.4,    504
11:06:39,   26.4,   59.4,    509
11:07:39,   26.4,   59.4,    500
11:08:39,   26.4,   59.4,    503
11:09:39,   26.4,   59.4,    512
11:10:39,   26.4,   59.4,    520
11:11:39,   26.4,   59.4,    512
11:12:39,   26.4,   59.4,    512
11:13:39,   26.4,   59.4,    504
11:14:39,   26.4,   59.4,    503
11:15:39,   26.4,   59.4,    501
11:16:39,   26.4,   59.4,    501
11:17:39,   26.4,   59.3,    504
11:18:40,   26.4,   59.3,    512
11:19:40,   26.4,   56.4,    509
11:20:40,   26.0,   55.7,    509
11:21:40,   25.8,   57.6,    509
11:22:40,   25.8,   58.9,    512
11:23:40,   25.9,   58.9,    503
11:24:40,   25.9,   58.9,    505
11:25:40,   26.0,   58.9,    503
11:26:40,   26.0,   59.8,    503
11:27:40,   26.0,   60.4,    512
11:28:40,   26.0,   59.6,    498
11:29:40,   26.1,   59.7,    512
11:30:40,   26.1,   59.5,    508
11:31:40,   26.2,   59.5,    505
11:32:40,   26.2,   59.4,    511
11:33:40,   26.2,   59.4,    501
11:34:40,   26.2,   59.3,    510
11:35:41,   26.2,   59.3,    512
11:36:41,   26.3,   59.2,    505
11:37:41,   26.3,   59.2,    506
11:38:41,   26.3,   59.2,    502
11:39:41,   26.3,   59.1,    506
11:40:41,   26.3,   59.1,    500
11:41:41,   26.3,   59.1,    498
11:42:41,   26.3,   59.1,    498
11:43:41,   26.3,   59.1,    512
11:44:41,   26.4,   59.1,    504
11:45:41,   26.4,   59.1,    516
11:46:41,   26.4,   59.1,    499
11:47:41,   26.4,   59.1,    501
11:48:41,   26.4,   59.0,    501
11:49:41,   26.4,   59.0,    501
11:50:41,   26.4,   59.0,    505
11:51:41,   26.5,   59.0,    505
11:52:42,   26.5,   59.0,    509
11:53:42,   26.5,   59.1,    516
11:54:42,   26.5,   59.0,    516
11:55:42,   26.5,   59.0,    518
11:56:42,   26.5,   59.0,    518
11:57:42,   26.5,   59.0,    522
11:58:42,   26.5,   59.0,    523
11:59:42,   26.5,   59.0,    523
12:00:42,   26.5,   59.0,    526
12:01:42,   26.6,   59.0,    526
12:02:42,   26.6,   59.0,    529
12:03:42,   26.6,   59.1,    527
12:04:42,   26.6,   59.0,    530
12:05:42,   26.6,   59.0,    542
12:06:42,   26.6,   58.7,    540
12:07:42,   26.4,   55.0,    542
12:08:42,   26.0,   55.0,    540
12:09:43,   25.8,   57.3,    545
12:10:43,   25.8,   58.0,    561
12:11:43,   25.9,   58.2,    562
12:12:43,   26.0,   58.1,    567
12:13:43,   26.1,   58.0,    574
12:14:43,   26.1,   59.0,    574
12:15:43,   26.2,   59.7,    590
12:16:43,   26.2,   59.3,    579
