06:01:11,   21.0,   43.2,    467
06:02:11,   21.0,   43.2,    477
06:03:11,   21.0,   43.2,    477
06:04:11,   21.0,   43.2,    471
06:05:11,   21.0,   43.2,    456
06:06:11,   21.0,   43.2,    470
06:07:12,   21.0,   43.2,    477
06:08:12,   21.0,   43.2,    465
06:09:12,   21.0,   43.2,    467
06:10:12,   21.0,   43.2,    471
06:11:12,   21.0,   43.1,    471
06:12:12,   21.0,   43.1,    481
06:13:12,   21.0,   43.2,    481
06:14:12,   21.0,   43.1,    484
06:15:12,   21.0,   43.2,    484
06:16:12,   21.0,   43.2,    473
06:17:12,   21.0,   43.1,    473
06:18:12,   21.0,   43.1,    485
06:19:12,   21.0,   43.1,    483
06:20:12,   21.0,   43.1,    486
06:21:12,   21.0,   43.1,    476
06:22:12,   21.0,   43.1,    476
06:23:12,   21.0,   43.1,    474
06:24:13,   21.0,   43.1,    477
06:25:13,   21.0,   43.1,    464
06:26:13,   21.0,   43.1,    476
06:27:13,   21.0,   43.1,    476
06:28:13,   21.0,   43.1,    479
06:29:13,   21.0,   43.1,    481
06:30:13,   21.0,   43.1,    473
06:31:13,   21.0,   43.1,    479
06:32:13,   21.0,   43.1,    479
06:33:13,   21.0,   43.1,    464
06:34:13,   21.0,   43.1,    479
06:35:13,   21.0,   43.1,    474
06:36:13,   21.0,   43.2,    474
06:37:13,   21.0,   43.1,    474
06:38:13,   21.0,   43.1,    477
06:39:13,   21.0,   43.1,    473
06:40:13,   21.0,   43.1,    478
06:41:14,   21.0,   43.1,    467
06:42:14,   21.0,   43.1,    459
06:43:14,   21.0,   43.1,    480
06:44:14,   21.0,   43.1,    487
06:45:14,   21.0,   43.1,    491
06:46:14,   21.0,   43.1,    488
06:47:14,   21.0,   43.1,    488
06:48:14,   21.0,   43.1,    481
06:49:14,   21.0,   43.1,    479
06:50:14,   21.0,   43.1,    477
06:51:14,   21.0,   43.1,    476
06:52:14,   21.0,   43.1,    470
06:53:14,   21.0,   43.2,    478
06:54:14,   21.0,   43.1,    472
06:55:14,   21.0,   43.1,    484
06:56:14,   21.0,   43.1,    484
06:57:14,   21.0,   43.1,    481
06:58:15,   21.0,   43.1,    474
06:59:15,   21.0,   43.1,    482
07:00:15,   21.0,   43.1,    470
07:01:15,   21.0,   43.1,    472
07:02:15,   21.0,   43.1,    470
07:03:15,   21.0,   43.1,    473
07:04:15,   21.0,   43.1,    470
07:05:15,   21.0,   43.1,    477
07:06:15,   21.0,   43.1,    477
07:07:15,   21.0,   43.1,    483
07:08:15,   21.0,   43.1,    472
07:09:15,   21.0,   43.1,    483
07:10:15,   21.0,   43.1,    487
07:11:15,   21.0,   43.0,    477
07:12:15,   21.0,   43.0,    483
07:13:15,   21.0,   43.1,    485
07:14:15,   21.0,   43.1,    486
07:15:16,   21.0,   43.0,    485
07:16:16,   21.0,   43.0,    484
07:17:16,   21.0,   43.1,    478
07:18:16,   21.0,   43.0,    481
07:19:16,   21.0,   43.1,    476
07:20:16,   21.0,   43.1,    477
07:21:16,   21.0,   43.1,    485
07:22:16,   21.0,   43.0,    478
07:23:16,   21.0,   43.1,    490
07:24:16,   21.0,   43.1,    472
07:25:16,   21.0,   43.1,    482
07:26:16,   21.0,   43.1,    482
07:27:16,   21.0,   43.1,    479
07:28:16,   21.0,   43.1,    483
07:29:16,   21.0,   43.0,    477
07:30:16,   21.0,   43.1,    477
07:31:17,   21.0,   43.0,    477
07:32:17,   21.0,   43.0,    483
07:33:17,   21.0,   43.0,    483
07:34:17,   21.0,   43.0,    483
07:35:17,   20.9,   43.1,    481
07:36:17,   20.9,   43.1,    476
07:37:17,   21.0,   43.1,    476
07:38:17,   20.9,   43.0,    484
07:39:17,   20.9,   43.0,    479
07:40:17,   20.9,   43.0,    472
07:41:17,   20.9,   43.1,    487
07:42:17,   20.9,   43.0,    483
07:43:17,   20.9,   43.0,    481
07:44:17,   20.9,   43.0,    468
07:45:17,   21.0,   43.0,    478
07:46:17,   21.0,   43.0,    474
07:47:17,   21.0,   43.0,    477
07:48:18,   21.0,   43.0,    474
07:49:18,   21.0,   43.0,    479
07:50:18,   21.0,   43.0,    472
07:51:18,   21.0,   42.9,    488
07:52:18,   21.0,   43.0,    487
07:53:18,   21.0,   43.0,    483
07:54:18,   21.0,   43.0,    478
07:55:18,   21.0,   43.0,    480
07:56:18,   21.0,   43.0,    482
07:57:18,   21.0,   42.9,    484
07:58:18,   21.0,   42.9,    481
07:59:18,   21.0,   42.9,    484
08:00:18,   21.0,   42.9,    480
08:01:18,   21.0,   42.9,    476
08:02:18,   21.0,   42.9,    484
08:03:18,   21.0,   42.9,    472
08:04:18,   21.0,   42.9,    476
08:05:19,   21.0,   42.9,    476
08:06:19,   21.0,   42.9,    469
08:07:19,   21.0,   42.9,    488
08:08:19,   21.0,   42.9,    473
08:09:19,   21.0,   42.9,    472
08:10:19,   21.0,   42.9,    485
08:11:19,   21.0,   42.9,    482
08:12:19,   21.0,   42.9,    487
08:13:19,   21.0,   42.9,    481
08:14:19,   21.0,   42.9,    477
08:15:19,   21.0,   42.9,    481
08:16:19,   21.0,   42.9,    486
08:17:19,   21.0,   42.9,    483
08:18:19,   21.0,   42.9,    486
08:19:19,   21.0,   42.9,    485
08:20:19,   21.0,   42.9,    487
08:21:19,   21.0,   42.8,    491
08:22:20,   21.0,   42.8,    494
08:23:20,   21.0,   42.8,    481
08:24:20,   21.0,   42.8,    481
08:25:20,   21.1,   42.7,    486
08:26:20,   21.1,   42.7,    489
08:27:20,   21.1,   42.6,    485
08:28:20,   21.1,   42.6,    485
08:29:20,   21.1,   42.5,    489
08:30:20,   21.1,   42.5,    479
08:31:20,   21.1,   42.5,    473
08:32:20,   21.1,   42.5,    476
08:33:20,   21.1,   42.5,    486
08:34:20,   21.1,   42.5,    483
08:35:20,   21.1,   42.5,    483
08:36:20,   21.1,   42.4,    488
08:37:20,   21.1,   42.4,    491
08:38:20,   21.2,   42.4,    488
08:39:21,   21.2,   42.4,    481
08:40:21,   21.2,   42.4,    488
08:41:21,   21.2,   42.4,    489
08:42:21,   21.2,   42.4,    488
08:43:21,   21.2,   42.4,    480
08:44:21,   21.2,   42.4,    483
08:45:21,   21.2,   42.4,    488
08:46:21,   21.2,   42.4,    488
08:47:21,   21.2,   42.4,    487
08:48:21,   21.2,   42.4,    483
08:49:21,   21.2,   42.4,    488
08:50:21,   21.2,   42.3,    488
08:51:21,   21.2,   42.3,    484
08:52:21,   21.2,   42.3,    484
08:53:21,   21.2,   42.3,    493
08:54:21,   21.2,   42.3,    482
08:55:21,   21.2,   42.3,    482
08:56:22,   21.2,   42.3,    482
08:57:22,   21.2,   42.3,    481
08:58:22,   21.2,   42.3,    485
08:59:22,   21.2,   42.3,    483
09:00:22,   21.2,   42.3,    477
09:01:22,   21.2,   42.3,    480
09:02:22,   21.2,   42.3,    481
09:03:22,   21.2,   42.3,    488
09:04:22,   21.2,   42.3,    492
09:05:22,   21.2,   42.3,    493
09:06:22,   21.2,   42.3,    488
09:07:22,   21.2,   42.3,    487
09:08:22,   21.2,   42.3,    488
09:09:22,   21.2,   42.3,    481
09:10:22,   21.2,   42.3,    477
09:11:22,   21.2,   42.3,    484
09:12:22,   21.2,   42.3,    484
09:13:23,   21.3,   42.3,    484
09:14:23,   21.3,   42.3,    485
09:15:23,   21.3,   42.3,    490
09:16:23,   21.2,   42.4,    476
09:17:23,   21.2,   42.3,    484
09:18:23,   21.2,   42.4,    484
09:19:23,   21.2,   42.4,    499
09:20:23,   21.3,   42.4,    499
09:21:23,   21.2,   42.4,    488
09:22:23,   21.2,   42.4,    479
09:23:23,   21.2,   42.4,    483
09:24:23,   21.2,   42.4,    482
09:25:23,   21.2,   42.4,    485
09:26:23,   21.2,   42.4,    478
09:27:23,   21.2,   42.5,    477
09:28:23,   21.2,   42.5,    477
09:29:24,   21.2,   42.5,    467
09:30:24,   21.2,   42.5,    481
09:31:24,   21.2,   42.5,    481
09:32:24,   21.2,   42.5,    483
09:33:24,   21.2,   42.5,    482
09:34:24,   21.2,   42.5,    487
09:35:24,   21.2,   42.5,    479
09:36:24,   21.2,   42.5,    479
09:37:24,   21.2,   42.5,    491
09:38:24,   21.2,   42.5,    490
09:39:24,   21.2,   42.5,    487
09:40:24,   21.2,   42.5,    478
09:41:24,   21.2,   42.5,    487
09:42:24,   21.2,   42.5,    483
09:43:24,   21.2,   42.5,    476
09:44:24,   21.2,   42.5,    482
09:45:24,   21.2,   42.5,    479
09:46:24,   21.2,   42.6,    483
09:47:25,   21.2,   42.6,    486
09:48:25,   21.2,   42.6,    492
09:49:25,   21.2,   42.6,    494
09:50:25,   21.2,   42.5,    484
09:51:25,   21.2,   42.6,    480
09:52:25,   21.2,   42.6,    484
09:53:25,   21.2,   42.5,    488
09:54:25,   21.2,   42.5,    486
09:55:25,   21.2,   42.5,    479
09:56:25,   21.2,   42.5,    482
09:57:25,   21.2,   42.5,    481
09:58:25,   21.2,   42.6,    473
09:59:25,   21.2,   42.5,    473
10:00:25,   21.2,   42.6,    485
10:01:25,   21.2,   42.5,    482
10:02:25,   21.2,   42.6,    489
10:03:26,   21.2,   42.6,    474
10:04:26,   21.2,   42.6,    491
10:05:26,   21.2,   42.6,    485
10:06:26,   21.2,   42.6,    480
10:07:26,   21.2,   42.6,    480
10:08:26,   21.2,   42.6,    484
10:09:26,   21.2,   42.6,    481
10:10:26,   21.2,   42.6,    483
10:11:26,   21.2,   42.6,    488
10:12:26,   21.2,   42.6,    477
10:13:26,   21.2,   42.6,    488
10:14:26,   21.2,   42.5,    490
10:15:26,   21.2,   42.6,    488
10:16:26,   21.2,   42.6,    476
10:17:26,   21.2,   42.6,    487
10:18:26,   21.2,   42.6,    491
10:19:26,   21.2,   42.6,    489
10:20:27,   21.2,   42.6,    492
10:21:27,   21.2,   42.6,    485
10:22:27,   21.2,   42.6,    485
10:23:27,   21.2,   42.6,    487
10:24:27,   21.2,   42.7,    483
10:25:27,   21.2,   42.7,    485
10:26:27,   21.2,   42.7,    471
10:27:27,   21.2,   42.7,    488
10:28:27,   21.2,   42.7,    493
10:29:27,   21.2,   42.7,    488
10:30:27,   21.2,   42.7,    493
10:31:27,   21.3,   42.5,    492
10:32:27,   21.3,   41.9,    490
10:33:27,   21.3,   41.8,    486
10:34:27,   21.3,   41.7,    486
10:35:27,   21.3,   41.6,    483
10:36:27,   21.3,   41.6,    493
10:37:28,   21.3,   41.4,    504
10:38:28,   21.3,   41.4,    509
10:39:28,   21.3,   41.6,    497
10:40:28,   21.3,   41.4,    503
10:41:28,   21.3,   41.4,    509
10:42:28,   21.3,   41.4,    509
10:43:28,   21.3,   41.4,    502
10:44:28,   21.3,   41.6,    519
10:45:28,   21.3,   41.5,    510
10:46:28,   21.4,   41.3,    509
10:47:28,   21.5,   41.1,    525
10:48:28,   21.6,   40.8,    506
10:49:28,   21.6,   40.7,    518
10:50:28,   21.7,   40.7,    521
10:51:28,   21.8,   40.4,    523
10:52:28,   21.9,   40.2,    511
10:53:28,   21.9,   40.1,    527
10:54:29,   22.0,   39.9,    525
10:55:29,   22.1,   39.6,    524
10:56:29,   22.2,   39.5,    522
10:57:29,   22.2,   39.5,    520
10:58:29,   22.3,   39.3,    522
10:59:29,   22.4,   39.2,    522
11:00:29,   22.4,   39.0,    521
11:01:29,   22.5,   39.0,    520
11:02:29,   22.5,   38.7,    522
11:03:29,   22.6,   38.6,    522
11:04:29,   22.6,   38.6,    527
11:05:29,   22.7,   38.4,    536
11:06:29,   22.7,   38.4,    536
11:07:29,   22.8,   37.9,    527
11:08:29,   22.8,   38.1,    535
11:09:29,   22.8,   38.1,    532
11:10:29,   22.7,   38.0,    522
11:11:30,   22.7,   37.8,    522
11:12:30,   22.6,   37.8,    521
11:13:30,   22.6,   37.7,    521
11:14:30,   22.5,   37.6,    525
11:15:30,   22.5,   37.5,    527
11:16:30,   22.5,   37.6,    519
11:17:30,   22.4,   38.1,    511
11:18:30,   22.5,   38.1,    522
11:19:30,   22.5,   38.0,    525
11:20:30,   22.6,   38.0,    514
11:21:30,   22.6,   37.9,    519
11:22:30,   22.7,   37.6,    531
11:23:30,   22.7,   37.8,    530
11:24:30,   22.7,   37.6,    528
11:25:30,   22.6,   37.5,    526
11:26:30,   22.6,   37.5,    529
11:27:30,   22.6,   37.6,    524
11:28:31,   22.6,   37.7,    543
11:29:31,   22.5,   37.6,    539
11:30:31,   22.5,   37.6,    533
11:31:31,   22.6,   37.8,    543
11:32:31,   22.6,   37.8,    526
11:33:31,   22.7,   37.6,    547
11:34:31,   22.7,   37.6,    549
11:35:31,   22.8,   37.5,    533
11:36:31,   22.9,   37.2,    543
11:37:31,   22.9,   36.7,    542
11:38:31,   22.9,   36.7,    553
11:39:31,   22.9,   36.8,    542
11:40:31,   22.8,   36.8,    542
11:41:31,   22.8,   36.7,    541
11:42:31,   22.7,   36.7,    542
11:43:31,   22.7,   36.7,    539
11:44:31,   22.7,   37.0,    531
11:45:32,   22.7,   37.2,    534
11:46:32,   22.7,   37.0,    536
11:47:32,   22.8,   37.0,    547
11:48:32,   22.9,   36.9,    546
11:49:32,   22.9,   36.3,    549
11:50:32,   23.0,   36.0,    547
11:51:32,   23.0,   36.0,    544
11:52:32,   23.1,   35.7,    543
11:53:32,   23.1,   35.0,    536
11:54:32,   23.1,   35.1,    541
11:55:32,   23.1,   35.4,    537
11:56:32,   23.0,   35.1,    531
11:57:32,   23.0,   35.1,    537
11:58:32,   23.0,   34.8,    536
11:59:32,   22.9,   35.0,    536
12:00:32,   22.9,   34.9,    532
12:01:32,   22.9,   35.3,    532
12:02:33,   22.9,   35.4,    539
12:03:33,   22.9,   35.2,    533
12:04:33,   23.0,   34.9,    532
12:05:33,   23.1,   34.9,    528
12:06:33,   23.2,   34.6,    532
12:07:33,   23.2,   34.8,    531
12:08:33,   23.2,   34.7,    531
12:09:33,   23.3,   34.7,    534
12:10:33,   23.3,   34.4,    540
12:11:33,   23.2,   34.4,    534
12:12:33,   23.2,   34.4,    526
12:13:33,   23.1,   34.1,    525
12:14:33,   23.1,   33.9,    536
12:15:33,   23.1,   33.7,    542
12:16:33,   23.0,   33.7,    524
