01:06:13,   25.8,   49.3,    480
01:07:13,   25.8,   49.2,    480
01:08:13,   25.8,   49.2,    476
01:09:13,   25.8,   49.3,    481
01:10:13,   25.8,   49.3,    479
01:11:13,   25.8,   49.3,    474
01:12:13,   25.8,   49.3,    474
01:13:13,   25.8,   49.2,    477
01:14:13,   25.8,   49.2,    474
01:15:14,   25.8,   49.2,    472
01:16:14,   25.7,   49.2,    472
01:17:14,   25.8,   49.2,    478
01:18:14,   25.8,   49.2,    464
01:19:14,   25.8,   49.2,    479
01:20:14,   25.7,   49.2,    473
01:21:14,   25.7,   49.3,    470
01:22:14,   25.7,   49.2,    463
01:23:14,   25.7,   49.3,    462
01:24:14,   25.7,   49.2,    469
01:25:14,   25.7,   49.2,    472
01:26:14,   25.7,   49.2,    471
01:27:14,   25.7,   49.2,    472
01:28:14,   25.7,   49.3,    462
01:29:14,   25.7,   49.3,    473
01:30:14,   25.7,   49.3,    471
01:31:14,   25.7,   49.3,    471
01:32:15,   25.7,   49.3,    480
01:33:15,   25.7,   49.3,    480
01:34:15,   25.7,   49.2,    481
01:35:15,   25.7,   49.2,    480
01:36:15,   25.7,   49.2,    480
01:37:15,   25.7,   49.2,    477
01:38:15,   25.7,   49.3,    478
01:39:15,   25.7,   49.3,    477
01:40:15,   25.7,   49.3,    478
01:41:15,   25.7,   49.2,    467
01:42:15,   25.7,   49.2,    472
01:43:15,   25.7,   49.2,    465
01:44:15,   25.7,   49.2,    470
01:45:15,   25.7,   49.3,    470
01:46:15,   25.7,   49.2,    469
01:47:15,   25.7,   49.3,    470
01:48:15,   25.7,   49.3,    487
01:49:16,   25.7,   49.3,    471
01:50:16,   25.7,   49.3,    473
01:51:16,   25.7,   49.3,    469
01:52:16,   25.7,   49.3,    459
01:53:16,   25.7,   49.2,    468
01:54:16,   25.7,   49.3,    468
01:55:16,   25.7,   49.3,    472
01:56:16,   25.7,   49.2,    472
01:57:16,   25.7,   49.2,    469
01:58:16,   25.7,   49.2,    474
01:59:16,   25.7,   49.2,    472
02:00:16,   25.7,   49.2,    472
02:01:16,   25.7,   49.2,    479
02:02:16,   25.7,   49.2,    480
02:03:16,   25.7,   49.2,    480
02:04:16,   25.7,   49.2,    471
02:05:16,   25.7,   49.2,    471
02:06:17,   25.7,   49.3,    478
02:07:17,   25.7,   49.3,    474
02:08:17,   25.7,   49.3,    478
02:09:17,   25.7,   49.2,    478
02:10:17,   25.7,   49.3,    479
02:11:17,   25.7,   49.3,    482
02:12:17,   25.7,   49.3,    465
02:13:17,   25.7,   49.3,    473
02:14:17,   25.7,   49.3,    473
02:15:17,   25.7,   49.3,    474
02:16:17,   25.7,   49.3,    477
02:17:17,   25.7,   49.3,    476
02:18:17,   25.7,   49.3,    478
02:19:17,   25.7,   49.3,    476
02:20:17,   25.7,   49.3,    473
02:21:17,   25.7,   49.3,    474
02:22:17,   25.7,   49.3,    474
02:23:18,   25.7,   49.3,    470
02:24:18,   25.7,   49.3,    470
02:25:18,   25.7,   49.3,    471
02:26:18,   25.7,   49.3,    481
02:27:18,   25.7,   49.3,    479
02:28:18,   25.7,   49.4,    479
02:29:18,   25.7,   49.3,    473
02:30:18,   25.7,   49.3,    466
02:31:18,   25.7,   49.3,    467
02:32:18,   25.7,   49.3,    467
02:33:18,   25.7,   49.3,    481
02:34:18,   25.7,   49.3,    476
02:35:18,   25.7,   49.3,    476
02:36:18,   25.7,   49.3,    476
02:37:18,   25.7,   49.3,    473
02:38:18,   25.7,   49.4,    471
02:39:19,   25.7,   49.4,    474
02:40:19,   25.7,   49.4,    470
02:41:19,   25.7,   49.4,    479
02:42:19,   25.7,   49.4,    480
02:43:19,   25.7,   49.4,    476
02:44:19,   25.7,   49.4,    486
02:45:19,   25.7,   49.4,    472
02:46:19,   25.7,   49.4,    486
02:47:19,   25.7,   49.4,    478
02:48:19,   25.7,   49.4,    479
02:49:19,   25.7,   49.4,    478
02:50:19,   25.7,   49.4,    479
02:51:19,   25.7,   49.5,    488
02:52:19,   25.7,   49.5,    479
02:53:19,   25.7,   49.5,    479
02:54:19,   25.7,   49.5,    483
02:55:19,   25.7,   49.5,    481
02:56:19,   25.7,   49.5,    464
02:57:20,   25.7,   49.4,    469
02:58:20,   25.7,   49.4,    471
02:59:20,   25.7,   49.5,    469
03:00:20,   25.7,   49.5,    467
03:01:20,   25.7,   49.5,    464
03:02:20,   25.7,   49.5,    469
03:03:20,   25.7,   49.5,    481
03:04:20,   25.7,   49.5,    473
03:05:20,   25.7,   49.5,    473
03:06:20,   25.6,   49.5,    473
03:07:20,   25.7,   49.5,    473
03:08:20,   25.7,   49.5,    474
03:09:20,   25.7,   49.5,    482
03:10:20,   25.7,   49.5,    481
03:11:20,   25.7,   49.6,    481
03:12:20,   25.7,   49.6,    472
03:13:21,   25.7,   49.6,    474
03:14:21,   25.7,   49.6,    465
03:15:21,   25.7,   49.6,    476
03:16:21,   25.7,   49.6,    478
03:17:21,   25.7,   49.6,    481
03:18:21,   25.7,   49.6,    471
03:19:21,   25.7,   49.6,    471
03:20:21,   25.7,   49.6,    471
03:21:21,   25.7,   49.6,    474
03:22:21,   25.7,   49.6,    484
03:23:21,   25.7,   49.6,    480
03:24:21,   25.7,   49.6,    480
03:25:21,   25.7,   49.6,    480
03:26:21,   25.7,   49.6,    490
03:27:21,   25.7,   49.6,    484
03:28:21,   25.7,   49.6,    477
03:29:21,   25.7,   49.6,    480
03:30:22,   25.7,   49.6,    483
03:31:22,   25.7,   49.6,    478
03:32:22,   25.7,   49.7,    478
03:33:22,   25.7,   49.7,    470
03:34:22,   25.7,   49.7,    473
03:35:22,   25.7,   49.7,    468
03:36:22,   25.7,   49.7,    471
03:37:22,   25.7,   49.8,    477
03:38:22,   25.7,   49.7,    471
03:39:22,   25.6,   49.8,    472
03:40:22,   25.7,   49.8,    463
03:41:22,   25.7,   49.8,    467
03:42:22,   25.7,   49.8,    469
03:43:22,   25.6,   49.8,    469
03:44:22,   25.7,   49.8,    483
03:45:22,   25.7,   49.8,    470
03:46:22,   25.7,   49.8,    465
03:47:23,   25.7,   49.8,    477
03:48:23,   25.7,   49.8,    482
03:49:23,   25.7,   49.8,    479
03:50:23,   25.7,   49.7,    478
03:51:23,   25.7,   49.8,    466
03:52:23,   25.7,   49.8,    470
03:53:23,   25.7,   49.8,    473
03:54:23,   25.7,   49.9,    469
03:55:23,   25.6,   49.9,    481
03:56:23,   25.7,   49.9,    479
03:57:23,   25.7,   49.9,    478
03:58:23,   25.7,   49.9,    477
03:59:23,   25.7,   49.9,    465
04:00:23,   25.7,   49.9,    469
04:01:23,   25.7,   49.9,    464
04:02:23,   25.7,   49.9,    472
04:03:23,   25.7,   49.9,    470
04:04:24,   25.7,   49.9,    472
04:05:24,   25.6,   49.9,    472
04:06:24,   25.6,   50.0,    472
04:07:24,   25.6,   50.0,    476
04:08:24,   25.6,   50.0,    476
04:09:24,   25.6,   50.0,    467
04:10:24,   25.6,   50.0,    467
04:11:24,   25.6,   50.0,    468
04:12:24,   25.7,   50.1,    465
04:13:24,   25.6,   50.0,    468
04:14:24,   25.6,   50.1,    463
04:15:24,   25.6,   50.1,    468
04:16:24,   25.6,   50.1,    469
04:17:24,   25.6,   50.1,    480
04:18:24,   25.6,   50.1,    481
04:19:24,   25.6,   50.1,    481
04:20:24,   25.7,   50.1,    459
04:21:25,   25.7,   50.1,    478
04:22:25,   25.7,   50.1,    477
04:23:25,   25.6,   50.1,    477
04:24:25,   25.7,   50.1,    460
04:25:25,   25.7,   50.1,    466
04:26:25,   25.7,   50.1,    468
04:27:25,   25.6,   50.1,    468
04:28:25,   25.6,   50.1,    464
04:29:25,   25.6,   50.1,    486
04:30:25,   25.6,   50.2,    474
04:31:25,   25.6,   50.2,    486
04:32:25,   25.6,   50.2,    478
04:33:25,   25.6,   50.2,    472
04:34:25,   25.7,   50.2,    472
04:35:25,   25.6,   50.2,    472
04:36:25,   25.6,   50.2,    478
04:37:25,   25.6,   50.2,    467
04:38:26,   25.6,   50.2,    479
04:39:26,   25.6,   50.2,    478
04:40:26,   25.6,   50.2,    474
04:41:26,   25.6,   50.2,    476
04:42:26,   25.6,   50.2,    472
04:43:26,   25.6,   50.3,    472
04:44:26,   25.6,   50.3,    471
04:45:26,   25.6,   50.3,    477
04:46:26,   25.6,   50.3,    471
04:47:26,   25.6,   50.3,    466
04:48:26,   25.7,   50.3,    465
04:49:26,   25.6,   50.3,    465
04:50:26,   25.6,   50.3,    461
04:51:26,   25.6,   50.3,    469
04:52:26,   25.6,   50.3,    472
04:53:26,   25.6,   50.3,    469
04:54:26,   25.6,   50.3,    474
04:55:27,   25.7,   50.3,    473
04:56:27,   25.6,   50.3,    471
04:57:27,   25.6,   50.3,    473
04:58:27,   25.6,   50.4,    471
04:59:27,   25.6,   50.4,    469
05:00:27,   25.6,   50.4,    469
05:01:27,   25.6,   50.4,    466
05:02:27,   25.6,   50.4,    467
05:03:27,   25.6,   50.4,    470
05:04:27,   25.6,   50.5,    471
05:05:27,   25.6,   50.4,    468
05:06:27,   25.6,   50.4,    467
05:07:27,   25.6,   50.4,    467
05:08:27,   25.6,   50.4,    468
05:09:27,   25.6,   50.4,    473
05:10:27,   25.6,   50.5,    481
05:11:27,   25.6,   50.5,    471
05:12:28,   25.6,   50.5,    461
05:13:28,   25.6,   50.5,    460
05:14:28,   25.6,   50.5,    468
05:15:28,   25.6,   50.5,    473
05:16:28,   25.6,   50.5,    480
05:17:28,   25.6,   50.5,    480
05:18:28,   25.6,   50.5,    466
05:19:28,   25.6,   50.5,    460
05:20:28,   25.6,   50.5,    469
05:21:28,   25.6,   50.5,    469
05:22:28,   25.6,   50.6,    466
05:23:28,   25.6,   50.6,    467
05:24:28,   25.6,   50.6,    472
05:25:28,   25.6,   50.6,    464
05:26:28,   25.6,   50.6,    468
05:27:28,   25.6,   50.6,    463
05:28:28,   25.6,   50.6,    476
05:29:29,   25.6,   50.6,    467
05:30:29,   25.6,   50.6,    465
05:31:29,   25.6,   50.6,    459
05:32:29,   25.6,   50.7,    466
05:33:29,   25.6,   50.7,    472
05:34:29,   25.6,   50.7,    478
05:35:29,   25.6,   50.7,    463
05:36:29,   25.6,   50.7,    469
05:37:29,   25.6,   50.7,    460
05:38:29,   25.6,   50.7,    455
05:39:29,   25.6,   50.7,    469
05:40:29,   25.6,   50.8,    466
05:41:29,   25.6,   50.7,    461
05:42:29,   25.6,   50.8,    472
05:43:29,   25.6,   50.8,    480
05:44:29,   25.6,   50.9,    474
05:45:30,   25.6,   50.8,    474
05:46:30,   25.6,   50.8,    479
05:47:30,   25.6,   50.9,    464
05:48:30,   25.6,   50.9,    461
05:49:30,   25.6,   50.9,    477
05:50:30,   25.6,   50.9,    470
05:51:30,   25.6,   50.9,    472
05:52:30,   25.6,   50.9,    471
05:53:30,   25.6,   50.9,    474
05:54:30,   25.6,   50.9,    473
05:55:30,   25.6,   50.9,    473
05:56:30,   25.6,   50.9,    461
05:57:30,   25.6,   50.9,    463
05:58:30,   25.6,   50.9,    465
05:59:30,   25.6,   51.0,    461
06:00:30,   25.6,   51.0,    463
06:01:30,   25.6,   51.0,    468
06:02:31,   25.6,   51.0,    460
06:03:31,   25.6,   51.0,    474
06:04:31,   25.6,   51.0,    470
06:05:31,   25.6,   51.0,    462
06:06:31,   25.6,   51.0,    467
06:07:31,   25.6,   51.0,    462
06:08:31,   25.6,   51.1,    464
06:09:31,   25.6,   51.1,    480
06:10:31,   25.6,   51.1,    472
06:11:31,   25.6,   51.0,    479
06:12:31,   25.6,   51.0,    468
06:13:31,   25.6,   51.0,    468
06:14:31,   25.6,   51.1,    469
06:15:31,   25.6,   51.1,    472
06:16:31,   25.6,   51.1,    478
06:17:31,   25.6,   51.0,    478
06:18:31,   25.6,   51.1,    469
06:19:32,   25.6,   51.2,    469
06:20:32,   25.6,   51.1,    469
06:21:32,   25.6,   51.2,    477
06:22:32,   25.6,   51.3,    477
06:23:32,   25.6,   51.2,    463
06:24:32,   25.6,   51.2,    472
06:25:32,   25.6,   51.2,    478
06:26:32,   25.6,   51.3,    477
06:27:32,   25.6,   51.3,    480
06:28:32,   25.6,   51.3,    467
06:29:32,   25.6,   51.3,    466
06:30:32,   25.6,   51.4,    468
06:31:32,   25.6,   51.4,    474
06:32:32,   25.6,   51.4,    467
06:33:32,   25.6,   51.5,    477
06:34:32,   25.6,   51.4,    478
06:35:32,   25.6,   51.5,    476
06:36:33,   25.5,   51.5,    470
06:37:33,   25.6,   51.5,    469
06:38:33,   25.6,   51.5,    468
06:39:33,   25.6,   51.6,    468
06:40:33,   25.6,   51.5,    462
06:41:33,   25.6,   51.5,    470
06:42:33,   25.6,   51.6,    453
06:43:33,   25.6,   51.5,    473
06:44:33,   25.6,   51.6,    470
06:45:33,   25.6,   51.6,    466
06:46:33,   25.5,   51.6,    466
06:47:33,   25.5,   51.6,    473
06:48:33,   25.5,   51.7,    472
06:49:33,   25.5,   51.7,    469
06:50:33,   25.5,   51.7,    474
06:51:33,   25.5,   51.7,    476
06:52:33,   25.5,   51.7,    478
06:53:34,   25.5,   51.7,    471
06:54:34,   25.5,   51.7,    471
06:55:34,   25.5,   51.8,    473
06:56:34,   25.5,   51.8,    480
06:57:34,   25.5,   51.8,    473
06:58:34,   25.5,   51.8,    465
06:59:34,   25.5,   51.8,    469
07:00:34,   25.6,   51.8,    466
07:01:34,   25.6,   51.8,    477
07:02:34,   25.5,   51.9,    477
07:03:34,   25.5,   51.9,    463
07:04:34,   25.5,   51.9,    466
07:05:34,   25.5,   51.9,    466
07:06:34,   25.6,   51.9,    469
07:07:34,   25.6,   51.9,    467
07:08:34,   25.6,   51.9,    470
07:09:35,   25.6,   51.9,    476
07:10:35,   25.5,   51.9,    467
07:11:35,   25.5,   51.9,    472
07:12:35,   25.5,   51.9,    471
07:13:35,   25.5,   51.9,    466
07:14:35,   25.5,   51.9,    483
07:15:35,   25.5,   51.9,    470
07:16:35,   25.6,   51.9,    467
07:17:35,   25.5,   51.9,    470
07:18:35,   25.6,   51.9,    466
07:19:35,   25.5,   52.0,    467
07:20:35,   25.5,   52.0,    466
07:21:35,   25.6,   51.9,    468
07:22:35,   25.6,   52.0,    465
07:23:35,   25.6,   52.0,    470
07:24:35,   25.6,   52.0,    470
07:25:35,   25.6,   52.1,    478
07:26:35,   25.5,   52.2,    485
07:27:36,   25.5,   52.1,    481
07:28:36,   25.5,   52.2,    474
07:29:36,   25.5,   52.2,    467
07:30:36,   25.5,   52.2,    467
07:31:36,   25.5,   52.2,    467
07:32:36,   25.5,   52.2,    478
07:33:36,   25.5,   52.2,    474
07:34:36,   25.5,   52.3,    474
07:35:36,   25.5,   52.2,    474
07:36:36,   25.5,   52.4,    476
07:37:36,   25.5,   52.4,    477
07:38:36,   25.5,   52.4,    468
07:39:36,   25.5,   52.4,    480
07:40:36,   25.5,   52.4,    470
07:41:36,   25.5,   52.5,    465
07:42:36,   25.5,   52.5,    470
07:43:36,   25.5,   52.4,    471
07:44:37,   25.5,   52.5,    465
07:45:37,   25.5,   52.5,    481
07:46:37,   25.5,   52.6,    474
07:47:37,   25.5,   52.6,    473
07:48:37,   25.5,   52.6,    466
07:49:37,   25.5,   52.6,    470
07:50:37,   25.5,   52.5,    462
07:51:37,   25.5,   52.5,    476
07:52:37,   25.6,   52.5,    476
07:53:37,   25.5,   52.6,    476
07:54:37,   25.5,   52.6,    473
07:55:37,   25.6,   52.6,    474
07:56:37,   25.5,   52.6,    477
07:57:37,   25.5,   52.7,    479
07:58:37,   25.5,   52.7,    482
07:59:37,   25.5,   52.6,    477
08:00:37,   25.5,   52.7,    483
08:01:38,   25.5,   52.7,    466
08:02:38,   25.5,   52.7,    478
08:03:38,   25.5,   52.7,    478
08:04:38,   25.5,   52.7,    467
08:05:38,   25.5,   52.8,    474
08:06:38,   25.5,   52.8,    470
08:07:38,   25.5,   52.8,    482
08:08:38,   25.5,   52.8,    482
08:09:38,   25.5,   52.9,    485
08:10:38,   25.5,   52.9,    471
08:11:38,   25.5,   52.9,    470
08:12:38,   25.5,   52.9,    467
08:13:38,   25.5,   52.9,    468
08:14:38,   25.5,   52.9,    480
08:15:38,   25.5,   52.9,    483
08:16:38,   25.5,   52.9,    485
08:17:38,   25.5,   52.9,    461
08:18:39,   25.5,   52.9,    481
08:19:39,   25.5,   52.9,    467
08:20:39,   25.5,   53.0,    482
08:21:39,   25.5,   52.9,    470
08:22:39,   25.5,   52.9,    482
08:23:39,   25.5,   53.0,    474
08:24:39,   25.5,   53.1,    486
08:25:39,   25.5,   53.0,    479
08:26:39,   25.5,   53.0,    474
08:27:39,   25.5,   53.0,    474
08:28:39,   25.5,   53.0,    474
08:29:39,   25.5,   53.1,    465
08:30:39,   25.5,   53.1,    484
08:31:39,   25.5,   53.0,    469
08:32:39,   25.5,   53.1,    489
08:33:39,   25.5,   53.1,    469
08:34:40,   25.5,   53.0,    476
08:35:40,   25.5,   52.9,    462
08:36:40,   25.5,   52.9,    483
08:37:40,   25.5,   52.9,    471
08:38:40,   25.5,   52.9,    484
08:39:40,   25.5,   53.0,    482
08:40:40,   25.5,   53.0,    476
08:41:40,   25.5,   53.0,    477
08:42:40,   25.5,   52.9,    480
08:43:40,   25.5,   53.0,    480
08:44:40,   25.5,   53.0,    477
08:45:40,   25.5,   52.9,    470
08:46:40,   25.5,   52.9,    474
08:47:40,   25.5,   52.9,    481
08:48:40,   25.5,   52.9,    477
08:49:40,   25.5,   52.8,    478
08:50:40,   25.5,   52.8,    477
08:51:41,   25.5,   52.7,    483
08:52:41,   25.5,   52.8,    479
08:53:41,   25.5,   52.8,    480
08:54:41,   25.5,   52.8,    483
08:55:41,   25.5,   52.8,    484
08:56:41,   25.5,   52.8,    483
08:57:41,   25.5,   52.8,    484
08:58:41,   25.5,   52.8,    480
08:59:41,   25.5,   52.8,    486
09:00:41,   25.5,   52.8,    489
09:01:41,   25.5,   52.8,    480
09:02:41,   25.5,   52.8,    474
09:03:41,   25.5,   52.8,    478
09:04:41,   25.5,   52.8,    474
09:05:41,   25.5,   52.8,    480
09:06:41,   25.5,   52.7,    480
09:07:41,   25.5,   52.7,    482
09:08:42,   25.5,   52.8,    484
09:09:42,   25.5,   52.8,    481
09:10:42,   25.5,   52.8,    474
09:11:42,   25.5,   52.8,    481
09:12:42,   25.5,   52.8,    471
09:13:42,   25.5,   52.8,    473
09:14:42,   25.5,   52.8,    468
09:15:42,   25.5,   52.8,    473
09:16:42,   25.5,   52.8,    476
09:17:42,   25.5,   52.8,    482
09:18:42,   25.5,   52.8,    488
09:19:42,   25.5,   52.8,    487
09:20:42,   25.5,   52.8,    483
09:21:42,   25.5,   52.8,    487
09:22:42,   25.5,   52.8,    487
09:23:42,   25.5,   52.8,    485
09:24:42,   25.5,   52.8,    492
09:25:43,   25.5,   52.8,    472
09:26:43,   25.5,   52.8,    481
09:27:43,   25.5,   52.8,    476
09:28:43,   25.5,   52.8,    488
09:29:43,   25.5,   52.8,    481
09:30:43,   25.5,   52.8,    484
09:31:43,   25.5,   52.9,    484
09:32:43,   25.5,   52.8,    473
09:33:43,   25.5,   52.8,    477
09:34:43,   25.5,   52.8,    488
09:35:43,   25.5,   52.8,    477
09:36:43,   25.5,   52.9,    470
09:37:43,   25.5,   52.8,    470
09:38:43,   25.5,   52.8,    476
09:39:43,   25.5,   52.9,    476
09:40:43,   25.5,   52.8,    476
09:41:43,   25.5,   52.9,    479
09:42:44,   25.5,   52.8,    473
09:43:44,   25.5,   52.8,    480
09:44:44,   25.5,   52.9,    474
09:45:44,   25.5,   52.9,    481
09:46:44,   25.5,   52.9,    479
09:47:44,   25.5,   52.9,    486
09:48:44,   25.5,   52.9,    489
09:49:44,   25.5,   52.9,    486
09:50:44,   25.5,   52.9,    482
09:51:44,   25.5,   52.9,    474
09:52:44,   25.5,   52.9,    473
09:53:44,   25.5,   52.9,    473
09:54:44,   25.5,   52.9,    473
09:55:44,   25.5,   52.8,    483
09:56:44,   25.5,   52.9,    485
09:57:44,   25.5,   52.9,    491
09:58:44,   25.5,   53.0,    486
09:59:45,   25.5,   53.0,    477
10:00:45,   25.5,   53.0,    474
10:01:45,   25.5,   53.0,    477
10:02:45,   25.5,   52.9,    482
10:03:45,   25.5,   53.0,    483
10:04:45,   25.5,   53.0,    484
10:05:45,   25.5,   53.0,    489
10:06:45,   25.5,   53.0,    489
10:07:45,   25.5,   53.1,    483
10:08:45,   25.5,   53.1,    480
10:09:45,   25.5,   53.2,    480
10:10:45,   25.5,   53.1,    473
10:11:45,   25.5,   53.0,    474
10:12:45,   25.5,   53.0,    474
10:13:45,   25.5,   53.0,    474
10:14:45,   25.5,   53.0,    477
10:15:45,   25.5,   52.9,    486
10:16:46,   25.5,   52.9,    491
10:17:46,   25.5,   53.0,    487
10:18:46,   25.5,   53.0,    486
10:19:46,   25.5,   53.0,    486
10:20:46,   25.5,   53.0,    484
10:21:46,   25.5,   53.0,    478
10:22:46,   25.5,   53.0,    488
10:23:46,   25.5,   53.1,    488
10:24:46,   25.5,   53.1,    486
10:25:46,   25.5,   53.1,    485
10:26:46,   25.5,   53.1,    482
10:27:46,   25.5,   53.1,    479
10:28:46,   25.5,   53.1,    486
10:29:46,   25.5,   53.0,    473
10:30:46,   25.5,   52.9,    480
10:31:46,   25.5,   52.9,    480
10:32:46,   25.5,   52.9,    480
10:33:47,   25.5,   52.9,    481
10:34:47,   25.5,   52.9,    487
10:35:47,   25.5,   53.0,    481
10:36:47,   25.5,   53.0,    481
10:37:47,   25.5,   53.0,    476
10:38:47,   25.5,   53.1,    486
10:39:47,   25.5,   53.1,    480
10:40:47,   25.5,   53.1,    491
10:41:47,   25.5,   53.1,    480
10:42:47,   25.5,   53.1,    478
10:43:47,   25.5,   53.1,    481
10:44:47,   25.5,   53.1,    483
10:45:47,   25.5,   53.1,    481
10:46:47,   25.5,   53.1,    482
10:47:47,   25.5,   53.1,    481
10:48:47,   25.5,   53.1,    482
10:49:48,   25.5,   53.1,    481
10:50:48,   25.5,   53.1,    480
10:51:48,   25.5,   53.0,    485
10:52:48,   25.5,   53.1,    483
10:53:48,   25.5,   53.1,    484
10:54:48,   25.5,   53.1,    479
10:55:48,   25.5,   53.1,    472
10:56:48,   25.5,   53.1,    479
10:57:48,   25.5,   53.1,    486
10:58:48,   25.5,   53.1,    482
10:59:48,   25.5,   53.1,    483
11:00:48,   25.5,   53.1,    482
11:01:48,   25.5,   53.0,    476
11:02:48,   25.5,   53.1,    473
11:03:48,   25.5,   53.0,    484
11:04:48,   25.5,   53.0,    487
11:05:48,   25.5,   53.1,    482
11:06:48,   25.5,   53.1,    482
11:07:49,   25.5,   53.1,    482
11:08:49,   25.5,   53.1,    490
11:09:49,   25.5,   53.1,    483
11:10:49,   25.5,   53.0,    483
11:11:49,   25.5,   53.0,    480
11:12:49,   25.5,   53.0,    491
11:13:49,   25.5,   53.0,    481
11:14:49,   25.5,   53.0,    486
11:15:49,   25.5,   53.0,    484
11:16:49,   25.5,   53.0,    484
11:17:49,   25.5,   53.0,    485
11:18:49,   25.5,   53.0,    485
11:19:49,   25.5,   53.0,    490
11:20:49,   25.5,   53.0,    490
11:21:49,   25.5,   53.0,    486
11:22:49,   25.5,   53.0,    477
11:23:50,   25.5,   53.1,    486
11:24:50,   25.6,   53.0,    493
11:25:50,   25.6,   53.0,    476
11:26:50,   25.6,   53.1,    493
11:27:50,   25.6,   53.1,    489
11:28:50,   25.6,   53.2,    497
11:29:50,   25.6,   53.2,    507
11:30:50,   25.6,   53.2,    508
11:31:50,   25.6,   53.3,    516
11:32:50,   25.6,   53.3,    518
11:33:50,   25.6,   53.2,    519
11:34:50,   25.6,   53.2,    527
11:35:50,   25.7,   53.3,    528
11:36:50,   25.7,   53.3,    535
11:37:50,   25.7,   53.3,    541
11:38:50,   25.7,   53.3,    542
11:39:50,   25.7,   53.3,    541
11:40:51,   25.7,   53.4,    548
11:41:51,   25.7,   53.4,    554
11:42:51,   25.7,   53.4,    549
11:43:51,   25.7,   53.4,    561
11:44:51,   25.7,   53.5,    566
11:45:51,   25.7,   53.3,    565
11:46:51,   25.7,   53.4,    571
11:47:51,   25.7,   53.6,    570
11:48:51,   25.8,   53.9,    571
11:49:51,   25.8,   54.7,    571
11:50:51,   25.8,   55.2,    564
11:51:51,   25.8,   55.4,    553
11:52:51,   25.8,   55.5,    545
11:53:51,   25.8,   56.2,    546
11:54:51,   25.8,   56.0,    546
11:55:51,   25.8,   56.3,    544
11:56:51,   25.8,   56.6,    529
11:57:52,   25.8,   56.7,    535
11:58:52,   25.8,   56.7,    527
11:59:52,   25.8,   57.4,    525
12:00:52,   25.8,   57.5,    525
12:01:52,   25.9,   57.2,    525
12:02:52,   25.9,   57.1,    519
12:03:52,   25.8,   57.0,    528
12:04:52,   25.8,   57.6,    524
12:05:52,   25.8,   57.7,    524
12:06:52,   25.8,   57.7,    526
12:07:52,   25.8,   57.8,    537
12:08:52,   25.8,   57.7,    522
12:09:52,   25.9,   57.8,    529
12:10:52,   25.9,   57.7,    522
12:11:52,   25.9,   57.6,    520
12:12:52,   25.9,   57.6,    527
12:13:52,   25.8,   57.9,    523
12:14:53,   25.9,   58.0,    520
12:15:53,   25.9,   57.7,    507
12:16:53,   25.9,   57.7,    520
