00:56:48,   17.9,   33.1,    604
00:57:49,   17.9,   33.2,    609
00:58:49,   17.9,   33.1,    609
00:59:49,   17.9,   33.1,    605
01:00:49,   17.9,   33.1,    614
01:01:49,   17.9,   33.1,    616
01:02:49,   17.9,   33.0,    616
01:03:49,   17.9,   33.1,    610
01:04:49,   17.9,   33.0,    614
01:05:49,   17.9,   33.0,    612
01:06:49,   17.9,   33.0,    605
01:07:49,   17.9,   33.0,    604
01:08:49,   17.9,   33.0,    599
01:09:49,   17.9,   33.0,    602
01:10:49,   17.9,   33.0,    607
01:11:49,   17.8,   33.0,    607
01:12:49,   17.8,   33.0,    608
01:13:49,   17.8,   33.0,    602
01:14:49,   17.8,   33.0,    606
01:15:50,   17.8,   33.0,    610
01:16:50,   17.8,   33.0,    595
01:17:50,   17.8,   33.0,    602
01:18:50,   17.8,   32.9,    590
01:19:50,   17.8,   33.0,    608
01:20:50,   17.8,   33.0,    596
01:21:50,   17.8,   33.0,    596
01:22:50,   17.8,   33.0,    598
01:23:50,   17.8,   33.0,    604
01:24:50,   17.8,   33.0,    587
01:25:50,   17.8,   33.0,    590
01:26:50,   17.7,   33.0,    605
01:27:50,   17.7,   33.0,    602
01:28:50,   17.7,   33.0,    602
01:29:50,   17.7,   33.0,    597
01:30:50,   17.7,   33.0,    597
01:31:50,   17.7,   33.0,    597
01:32:50,   17.7,   32.9,    588
01:33:51,   17.7,   33.0,    588
01:34:51,   17.7,   32.9,    583
01:35:51,   17.7,   33.0,    587
01:36:51,   17.7,   32.9,    589
01:37:51,   17.7,   32.9,    589
01:38:51,   17.6,   32.9,    595
01:39:51,   17.6,   32.9,    594
01:40:51,   17.6,   32.9,    590
01:41:51,   17.6,   32.9,    590
01:42:51,   17.6,   32.9,    594
01:43:51,   17.6,   32.9,    589
01:44:51,   17.6,   33.0,    584
01:45:51,   17.6,   33.0,    589
01:46:51,   17.6,   33.0,    589
01:47:51,   17.6,   33.0,    594
01:48:51,   17.6,   32.9,    589
01:49:51,   17.6,   33.0,    594
01:50:52,   17.6,   33.0,    579
01:51:52,   17.6,   33.0,    586
01:52:52,   17.6,   32.9,    588
01:53:52,   17.5,   32.9,    588
01:54:52,   17.5,   33.0,    589
01:55:52,   17.5,   33.0,    589
01:56:52,   17.5,   32.9,    592
01:57:52,   17.5,   33.0,    592
01:58:52,   17.5,   33.0,    588
01:59:52,   17.5,   32.9,    585
02:00:52,   17.5,   32.9,    588
02:01:52,   17.5,   32.9,    578
02:02:52,   17.5,   33.0,    587
02:03:52,   17.5,   32.9,    581
02:04:52,   17.5,   32.9,    586
02:05:52,   17.5,   32.9,    586
02:06:52,   17.5,   32.9,    579
02:07:53,   17.5,   32.9,    579
02:08:53,   17.5,   32.9,    579
02:09:53,   17.5,   32.9,    579
02:10:53,   17.4,   32.9,    579
02:11:53,   17.4,   32.9,    583
02:12:53,   17.4,   32.9,    579
02:13:53,   17.4,   32.9,    589
02:14:53,   17.4,   32.9,    578
02:15:53,   17.4,   33.0,    582
02:16:53,   17.4,   32.9,    582
02:17:53,   17.4,   32.9,    586
02:18:53,   17.4,   32.9,    573
02:19:53,   17.4,   32.9,    587
02:20:53,   17.4,   32.9,    575
02:21:53,   17.4,   32.9,    587
02:22:53,   17.4,   32.9,    587
02:23:54,   17.4,   32.9,    577
02:24:54,   17.4,   32.9,    577
02:25:54,   17.4,   32.9,    568
02:26:54,   17.4,   33.0,    558
02:27:54,   17.4,   33.0,    573
02:28:54,   17.3,   33.0,    566
02:29:54,   17.3,   33.0,    573
02:30:54,   17.3,   33.0,    572
02:31:54,   17.3,   33.0,    578
02:32:54,   17.3,   32.9,    574
02:33:54,   17.3,   32.9,    572
02:34:54,   17.3,   32.9,    579
02:35:54,   17.3,   32.9,    576
02:36:54,   17.3,   32.9,    576
02:37:54,   17.3,   32.9,    573
02:38:54,   17.3,   32.9,    566
02:39:54,   17.3,   32.9,    573
02:40:55,   17.3,   32.9,    566
02:41:55,   17.3,   32.9,    566
02:42:55,   17.3,   32.9,    564
02:43:55,   17.3,   32.9,    561
02:44:55,   17.3,   32.9,    557
02:45:55,   17.3,   32.9,    569
02:46:55,   17.3,   32.9,    558
02:47:55,   17.3,   32.9,    569
02:48:55,   17.3,   32.9,    569
02:49:55,   17.3,   32.9,    566
02:50:55,   17.2,   32.9,    562
02:51:55,   17.2,   32.9,    556
02:52:55,   17.2,   32.9,    568
02:53:55,   17.2,   32.9,    568
02:54:55,   17.2,   32.9,    577
02:55:55,   17.2,   32.9,    563
02:56:55,   17.2,   32.9,    582
02:57:56,   17.2,   32.9,    558
02:58:56,   17.2,   32.8,    566
02:59:56,   17.2,   32.8,    566
03:00:56,   17.2,   32.8,    566
03:01:56,   17.2,   32.8,    558
03:02:56,   17.2,   32.8,    555
03:03:56,   17.2,   32.8,    555
03:04:56,   17.2,   32.8,    558
03:05:56,   17.2,   32.8,    558
03:06:56,   17.2,   32.8,    563
03:07:56,   17.2,   32.8,    564
03:08:56,   17.2,   32.8,    564
03:09:56,   17.2,   32.8,    568
03:10:56,   17.1,   32.8,    565
03:11:56,   17.1,   32.8,    551
03:12:56,   17.1,   32.8,    556
03:13:56,   17.1,   32.8,    563
03:14:57,   17.1,   32.8,    546
03:15:57,   17.1,   32.8,    549
03:16:57,   17.1,   32.8,    549
03:17:57,   17.1,   32.8,    550
03:18:57,   17.1,   32.8,    548
03:19:57,   17.1,   32.8,    555
03:20:57,   17.1,   32.8,    548
03:21:57,   17.1,   32.8,    546
03:22:57,   17.1,   32.8,    558
03:23:57,   17.1,   32.8,    558
03:24:57,   17.1,   32.8,    557
03:25:57,   17.1,   32.8,    562
03:26:57,   17.1,   32.8,    560
03:27:57,   17.1,   32.8,    557
03:28:57,   17.1,   32.8,    557
03:29:57,   17.1,   32.8,    554
03:30:57,   17.0,   32.8,    547
03:31:58,   17.0,   32.8,    551
03:32:58,   17.0,   32.8,    554
03:33:58,   17.0,   32.8,    555
03:34:58,   17.0,   32.8,    561
03:35:58,   17.0,   32.8,    560
03:36:58,   17.0,   32.8,    553
03:37:58,   17.0,   32.8,    560
03:38:58,   17.0,   32.8,    549
03:39:58,   17.0,   32.8,    549
03:40:58,   17.0,   32.8,    545
03:41:58,   17.0,   32.8,    533
03:42:58,   17.0,   32.8,    541
03:43:58,   17.0,   32.8,    557
03:44:58,   17.0,   32.8,    555
03:45:58,   17.0,   32.8,    543
03:46:58,   17.0,   32.8,    545
03:47:59,   17.0,   32.8,    549
03:48:59,   17.0,   32.8,    550
03:49:59,   17.0,   32.8,    545
03:50:59,   17.0,   32.8,    547
03:51:59,   16.9,   32.8,    547
03:52:59,   16.9,   32.8,    550
03:53:59,   16.9,   32.8,    550
03:54:59,   16.9,   32.8,    546
03:55:59,   16.9,   32.8,    550
03:56:59,   16.9,   32.8,    556
03:57:59,   16.9,   32.8,    551
03:58:59,   16.9,   32.8,    548
03:59:59,   16.9,   32.8,    548
04:00:59,   16.9,   32.8,    548
04:01:59,   16.9,   32.8,    546
04:02:59,   16.9,   32.8,    542
04:03:59,   16.9,   32.8,    545
04:04:59,   16.9,   32.8,    545
04:06:00,   16.9,   32.8,    551
04:07:00,   16.9,   32.8,    543
04:08:00,   16.9,   32.8,    537
04:09:00,   16.9,   32.8,    540
04:10:00,   16.9,   32.8,    540
04:11:00,   16.9,   32.8,    537
04:12:00,   16.9,   32.8,    540
04:13:00,   16.9,   32.8,    540
04:14:00,   16.9,   32.7,    537
04:15:00,   16.9,   32.7,    533
04:16:00,   16.9,   32.7,    541
04:17:00,   16.9,   32.7,    534
04:18:00,   16.8,   32.8,    534
04:19:00,   16.8,   32.7,    539
04:20:00,   16.8,   32.7,    539
04:21:00,   16.8,   32.8,    545
04:22:00,   16.8,   32.7,    539
04:23:01,   16.8,   32.7,    537
04:24:01,   16.8,   32.7,    537
04:25:01,   16.8,   32.7,    527
04:26:01,   16.8,   32.7,    546
04:27:01,   16.8,   32.8,    545
04:28:01,   16.8,   32.7,    545
04:29:01,   16.8,   32.7,    545
04:30:01,   16.8,   32.7,    533
04:31:01,   16.8,   32.7,    524
04:32:01,   16.8,   32.7,    530
04:33:01,   16.8,   32.7,    535
04:34:01,   16.8,   32.7,    537
04:35:01,   16.8,   32.7,    535
04:36:01,   16.8,   32.7,    535
04:37:01,   16.8,   32.7,    524
04:38:01,   16.8,   32.7,    528
04:39:02,   16.8,   32.7,    529
04:40:02,   16.8,   32.7,    529
04:41:02,   16.7,   32.6,    525
04:42:02,   16.7,   32.6,    525
04:43:02,   16.7,   32.7,    527
04:44:02,   16.7,   32.7,    519
04:45:02,   16.7,   32.7,    530
04:46:02,   16.7,   32.7,    525
04:47:02,   16.7,   32.7,    530
04:48:02,   16.7,   32.6,    526
04:49:02,   16.7,   32.7,    526
04:50:02,   16.7,   32.6,    531
04:51:02,   16.7,   32.6,    520
04:52:02,   16.7,   32.7,    525
04:53:02,   16.7,   32.6,    519
04:54:02,   16.7,   32.6,    520
04:55:02,   16.7,   32.6,    519
04:56:03,   16.7,   32.6,    530
04:57:03,   16.7,   32.6,    522
04:58:03,   16.7,   32.6,    528
04:59:03,   16.7,   32.6,    532
05:00:03,   16.7,   32.5,    519
05:01:03,   16.7,   32.5,    521
05:02:03,   16.7,   32.5,    525
05:03:03,   16.7,   32.5,    521
05:04:03,   16.7,   32.5,    524
05:05:03,   16.7,   32.5,    526
05:06:03,   16.6,   32.5,    529
05:07:03,   16.6,   32.5,    526
05:08:03,   16.6,   32.5,    519
05:09:03,   16.6,   32.5,    528
05:10:03,   16.6,   32.5,    514
05:11:03,   16.6,   32.6,    526
05:12:03,   16.6,   32.5,    520
05:13:04,   16.6,   32.5,    520
05:14:04,   16.6,   32.5,    510
05:15:04,   16.6,   32.5,    519
05:16:04,   16.6,   32.5,    519
05:17:04,   16.6,   32.5,    523
05:18:04,   16.6,   32.5,    516
05:19:04,   16.6,   32.5,    516
05:20:04,   16.6,   32.5,    523
05:21:04,   16.6,   32.5,    518
05:22:04,   16.6,   32.5,    523
05:23:04,   16.6,   32.5,    516
05:24:04,   16.6,   32.5,    515
05:25:04,   16.6,   32.5,    521
05:26:04,   16.6,   32.5,    521
05:27:04,   16.6,   32.5,    522
05:28:04,   16.6,   32.5,    515
05:29:04,   16.6,   32.5,    513
05:30:05,   16.6,   32.5,    521
05:31:05,   16.6,   32.5,    511
05:32:05,   16.6,   32.4,    510
05:33:05,   16.6,   32.4,    522
05:34:05,   16.6,   32.5,    525
05:35:05,   16.6,   32.5,    524
05:36:05,   16.6,   32.5,    515
05:37:05,   16.5,   32.5,    523
05:38:05,   16.5,   32.5,    510
05:39:05,   16.5,   32.5,    520
05:40:05,   16.5,   32.5,    510
05:41:05,   16.5,   32.5,    513
05:42:05,   16.5,   32.5,    511
05:43:05,   16.5,   32.5,    511
05:44:05,   16.5,   32.5,    514
05:45:05,   16.5,   32.5,    519
05:46:05,   16.5,   32.5,    516
05:47:06,   16.5,   32.4,    522
05:48:06,   16.5,   32.5,    509
05:49:06,   16.5,   32.5,    509
05:50:06,   16.5,   32.5,    519
05:51:06,   16.5,   32.5,    515
05:52:06,   16.5,   32.4,    520
05:53:06,   16.5,   32.4,    514
05:54:06,   16.5,   32.4,    514
05:55:06,   16.5,   32.4,    515
05:56:06,   16.5,   32.3,    515
05:57:06,   16.5,   32.4,    514
05:58:06,   16.5,   32.3,    515
05:59:06,   16.5,   32.4,    515
06:00:06,   16.5,   32.4,    521
06:01:06,   16.5,   32.3,    514
06:02:06,   16.5,   32.4,    520
06:03:06,   16.5,   32.4,    521
06:04:07,   16.5,   32.3,    512
06:05:07,   16.5,   32.3,    521
06:06:07,   16.5,   32.3,    506
06:07:07,   16.4,   32.3,    512
06:08:07,   16.5,   32.3,    512
06:09:07,   16.4,   32.3,    513
06:10:07,   16.5,   32.3,    511
06:11:07,   16.5,   32.3,    503
06:12:07,   16.5,   32.3,    493
06:13:07,   16.4,   32.3,    504
06:14:07,   16.4,   32.3,    512
06:15:07,   16.5,   32.3,    513
06:16:07,   16.4,   32.2,    513
06:17:07,   16.4,   32.2,    507
06:18:07,   16.4,   32.3,    512
06:19:07,   16.4,   32.2,    516
06:20:07,   16.4,   32.3,    516
06:21:08,   16.4,   32.2,    506
06:22:08,   16.4,   32.2,    507
06:23:08,   16.4,   32.2,    511
06:24:08,   16.4,   32.2,    511
06:25:08,   16.4,   32.2,    516
06:26:08,   16.4,   32.2,    518
06:27:08,   16.4,   32.2,    510
06:28:08,   16.4,   32.2,    506
06:29:08,   16.4,   32.2,    505
06:30:08,   16.4,   32.2,    509
06:31:08,   16.4,   32.2,    512
06:32:08,   16.4,   32.2,    516
06:33:08,   16.4,   32.2,    505
06:34:08,   16.4,   32.2,    507
06:35:08,   16.4,   32.2,    508
06:36:08,   16.4,   32.2,    508
06:37:08,   16.3,   32.2,    508
06:38:09,   16.4,   32.2,    513
06:39:09,   16.4,   32.2,    506
06:40:09,   16.4,   32.1,    503
06:41:09,   16.4,   32.1,    511
06:42:09,   16.3,   32.1,    511
06:43:09,   16.4,   32.1,    503
06:44:09,   16.3,   32.1,    502
06:45:09,   16.3,   32.1,    501
06:46:09,   16.3,   32.1,    501
06:47:09,   16.3,   32.1,    501
06:48:09,   16.3,   32.0,    495
06:49:09,   16.3,   32.0,    501
06:50:09,   16.3,   32.1,    510
06:51:09,   16.3,   32.0,    501
06:52:09,   16.3,   32.0,    490
06:53:09,   16.3,   32.0,    494
06:54:10,   16.3,   32.0,    494
06:55:10,   16.3,   32.0,    502
06:56:10,   16.3,   32.0,    501
06:57:10,   16.3,   32.0,    499
06:58:10,   16.3,   31.9,    501
06:59:10,   16.3,   32.0,    508
07:00:10,   16.3,   32.0,    501
07:01:10,   16.3,   32.0,    497
07:02:10,   16.3,   32.0,    498
07:03:10,   16.3,   32.0,    497
07:04:10,   16.3,   32.0,    489
07:05:10,   16.3,   31.9,    497
07:06:10,   16.3,   31.9,    499
07:07:10,   16.3,   31.9,    498
07:08:10,   16.3,   32.0,    500
07:09:10,   16.3,   31.9,    506
07:10:10,   16.3,   31.9,    497
07:11:11,   16.3,   31.9,    493
07:12:11,   16.3,   31.9,    495
07:13:11,   16.3,   31.9,    499
07:14:11,   16.3,   31.9,    497
07:15:11,   16.3,   31.9,    497
07:16:11,   16.3,   31.8,    492
07:17:11,   16.3,   31.8,    502
07:18:11,   16.3,   31.9,    504
07:19:11,   16.3,   31.9,    500
07:20:11,   16.3,   31.9,    504
07:21:11,   16.2,   31.8,    494
07:22:11,   16.2,   31.8,    490
07:23:11,   16.2,   31.8,    498
07:24:11,   16.2,   31.8,    511
07:25:11,   16.2,   31.9,    503
07:26:11,   16.2,   31.9,    503
07:27:11,   16.2,   31.8,    494
07:28:12,   16.2,   31.8,    502
07:29:12,   16.2,   31.8,    495
07:30:12,   16.2,   31.8,    502
07:31:12,   16.2,   31.8,    495
07:32:12,   16.2,   31.8,    492
07:33:12,   16.2,   31.8,    501
07:34:12,   16.2,   31.8,    491
07:35:12,   16.2,   31.8,    489
07:36:12,   16.2,   31.8,    502
07:37:12,   16.2,   31.7,    488
07:38:12,   16.2,   31.7,    497
07:39:12,   16.2,   31.7,    500
07:40:12,   16.2,   31.7,    500
07:41:12,   16.2,   31.7,    488
07:42:12,   16.2,   31.7,    498
07:43:12,   16.2,   31.7,    485
07:44:12,   16.2,   31.7,    498
07:45:13,   16.2,   31.7,    497
07:46:13,   16.2,   31.7,    497
07:47:13,   16.2,   31.7,    489
07:48:13,   16.2,   31.7,    497
07:49:13,   16.2,   31.7,    485
07:50:13,   16.2,   31.7,    499
07:51:13,   16.2,   31.7,    494
07:52:13,   16.2,   31.6,    498
07:53:13,   16.2,   31.6,    505
07:54:13,   16.2,   31.6,    498
07:55:13,   16.2,   31.6,    500
07:56:13,   16.2,   31.6,    491
07:57:13,   16.2,   31.5,    492
07:58:13,   16.2,   31.6,    492
07:59:13,   16.2,   31.5,    501
08:00:13,   16.2,   31.5,    493
08:01:13,   16.2,   31.5,    513
08:02:14,   16.2,   31.5,    492
08:03:14,   16.2,   31.5,    492
08:04:14,   16.2,   31.5,    492
08:05:14,   16.1,   31.5,    498
08:06:14,   16.1,   31.5,    490
08:07:14,   16.1,   31.5,    489
08:08:14,   16.1,   31.5,    474
08:09:14,   16.1,   31.5,    484
08:10:14,   16.1,   31.5,    490
08:11:14,   16.1,   31.5,    490
08:12:14,   16.1,   31.5,    488
08:13:14,   16.1,   31.5,    491
08:14:14,   16.1,   31.5,    490
08:15:14,   16.1,   31.5,    491
08:16:14,   16.1,   31.5,    481
08:17:14,   16.1,   31.4,    486
08:18:15,   16.1,   31.5,    486
08:19:15,   16.1,   31.5,    492
08:20:15,   16.1,   31.4,    497
08:21:15,   16.1,   31.4,    491
08:22:15,   16.1,   31.5,    495
08:23:15,   16.1,   31.4,    491
08:24:15,   16.1,   31.4,    497
08:25:15,   16.1,   31.5,    494
08:26:15,   16.1,   31.4,    487
08:27:15,   16.1,   31.4,    495
08:28:15,   16.1,   31.4,    486
08:29:15,   16.1,   31.4,    495
08:30:15,   16.1,   31.4,    504
08:31:15,   16.1,   31.4,    495
08:32:15,   16.1,   31.5,    493
08:33:15,   16.1,   31.4,    481
08:34:15,   16.1,   31.4,    491
08:35:15,   16.1,   31.4,    483
08:36:16,   16.1,   31.5,    491
08:37:16,   16.1,   31.4,    477
08:38:16,   16.1,   31.4,    476
08:39:16,   16.1,   31.4,    488
08:40:16,   16.1,   31.5,    490
08:41:16,   16.1,   31.4,    484
08:42:16,   16.1,   31.4,    484
08:43:16,   16.1,   31.4,    485
08:44:16,   16.1,   31.5,    485
08:45:16,   16.1,   31.4,    493
08:46:16,   16.1,   31.5,    483
08:47:16,   16.1,   31.5,    485
08:48:16,   16.1,   31.5,    485
08:49:16,   16.1,   31.5,    487
08:50:16,   16.1,   31.4,    487
08:51:16,   16.1,   31.4,    487
08:52:16,   16.1,   31.4,    492
08:53:17,   16.1,   31.5,    492
08:54:17,   16.1,   31.4,    484
08:55:17,   16.1,   31.5,    491
08:56:17,   16.1,   31.5,    479
08:57:17,   16.1,   31.5,    484
08:58:17,   16.1,   31.5,    488
08:59:17,   16.1,   31.5,    497
09:00:17,   16.1,   31.5,    495
09:01:17,   16.1,   31.5,    490
09:02:17,   16.1,   31.5,    484
09:03:17,   16.1,   31.5,    481
09:04:17,   16.1,   31.5,    488
09:05:17,   16.1,   31.4,    493
09:06:17,   16.1,   31.5,    493
09:07:17,   16.1,   31.5,    495
09:08:17,   16.1,   31.5,    489
09:09:17,   16.0,   31.5,    478
09:10:18,   16.1,   31.5,    485
09:11:18,   16.1,   31.5,    470
09:12:18,   16.0,   31.5,    481
09:13:18,   16.0,   31.5,    488
09:14:18,   16.0,   31.6,    488
09:15:18,   16.0,   31.5,    487
09:16:18,   16.0,   31.5,    473
09:17:18,   16.0,   31.5,    486
09:18:18,   16.0,   31.5,    486
09:19:18,   16.0,   31.5,    489
09:20:18,   16.1,   31.5,    490
09:21:18,   16.1,   31.5,    493
09:22:18,   16.1,   31.4,    490
09:23:18,   16.1,   31.5,    484
09:24:18,   16.0,   31.5,    493
09:25:18,   16.0,   31.5,    484
09:26:19,   16.0,   31.5,    487
09:27:19,   16.1,   31.5,    500
09:28:19,   16.0,   31.5,    488
09:29:19,   16.0,   31.5,    488
09:30:19,   16.0,   31.5,    482
09:31:19,   16.0,   31.6,    482
09:32:19,   16.0,   31.5,    483
09:33:19,   16.0,   31.5,    484
09:34:19,   16.0,   31.5,    489
09:35:19,   16.0,   31.5,    487
09:36:19,   16.0,   31.5,    480
09:37:19,   16.0,   31.5,    480
09:38:19,   16.0,   31.5,    480
09:39:19,   16.0,   31.5,    489
09:40:19,   16.0,   31.5,    488
09:41:19,   16.0,   31.5,    492
09:42:19,   16.0,   31.6,    485
09:43:20,   16.0,   31.5,    488
09:44:20,   16.0,   31.5,    484
09:45:20,   16.0,   31.5,    485
09:46:20,   16.0,   31.5,    485
09:47:20,   16.0,   31.6,    484
09:48:20,   16.0,   31.6,    479
09:49:20,   16.0,   31.5,    493
09:50:20,   16.0,   31.5,    488
09:51:20,   16.0,   31.5,    489
09:52:20,   16.0,   31.5,    486
09:53:20,   16.0,   31.5,    477
09:54:20,   16.0,   31.5,    481
09:55:20,   16.0,   31.5,    477
09:56:20,   16.0,   31.5,    483
09:57:20,   16.0,   31.5,    483
09:58:20,   16.0,   31.5,    482
09:59:20,   16.0,   31.4,    478
10:00:21,   16.0,   31.4,    476
10:01:21,   16.0,   31.4,    478
10:02:21,   16.0,   31.5,    477
10:03:21,   16.0,   31.5,    479
10:04:21,   16.0,   31.5,    480
10:05:21,   16.0,   31.5,    491
10:06:21,   16.0,   31.5,    474
10:07:21,   16.0,   31.4,    484
10:08:21,   16.0,   31.5,    477
10:09:21,   16.0,   31.5,    477
10:10:21,   16.0,   31.5,    477
10:11:21,   16.0,   31.5,    473
10:12:21,   16.0,   31.5,    480
10:13:21,   16.0,   31.5,    477
10:14:21,   16.0,   31.5,    488
10:15:21,   16.0,   31.5,    486
10:16:21,   16.0,   31.5,    492
10:17:22,   16.0,   31.6,    488
10:18:22,   16.0,   31.5,    485
10:19:22,   16.0,   31.6,    486
10:20:22,   16.0,   31.5,    486
10:21:22,   16.0,   31.5,    486
10:22:22,   16.0,   31.5,    486
10:23:22,   16.0,   31.5,    486
10:24:22,   16.0,   31.5,    484
10:25:22,   16.0,   31.5,    487
10:26:22,   16.0,   31.5,    477
10:27:22,   16.0,   31.5,    482
10:28:22,   16.0,   31.5,    484
10:29:22,   16.0,   31.6,    483
10:30:22,   16.0,   31.5,    483
10:31:22,   16.0,   31.5,    483
10:32:22,   16.0,   31.5,    483
10:33:22,   16.0,   31.5,    480
10:34:23,   16.0,   31.5,    485
10:35:23,   16.0,   31.5,    492
10:36:23,   16.0,   31.5,    485
10:37:23,   16.0,   31.4,    485
10:38:23,   16.0,   31.4,    476
10:39:23,   16.0,   31.5,    478
10:40:23,   16.0,   31.5,    478
10:41:23,   16.0,   31.5,    481
10:42:23,   16.0,   31.5,    480
10:43:23,   16.0,   31.5,    490
10:44:23,   16.0,   31.5,    486
10:45:23,   16.0,   31.5,    480
10:46:23,   16.0,   31.5,    480
10:47:23,   16.0,   31.5,    490
10:48:23,   16.0,   31.5,    480
10:49:23,   16.0,   31.5,    479
10:50:23,   16.0,   31.6,    489
10:51:24,   16.0,   31.6,    491
10:52:24,   16.0,   31.6,    482
10:53:24,   16.0,   31.6,    480
10:54:24,   16.0,   31.6,    480
10:55:24,   16.0,   31.7,    477
10:56:24,   16.0,   31.7,    476
10:57:24,   16.0,   31.7,    476
10:58:24,   16.0,   31.6,    476
10:59:24,   16.0,   31.7,    481
11:00:24,   16.0,   31.6,    481
11:01:24,   16.0,   31.6,    485
11:02:24,   16.0,   31.6,    480
11:03:24,   16.0,   31.6,    492
11:04:24,   16.0,   31.6,    492
11:05:24,   16.0,   31.6,    491
11:06:24,   16.0,   31.6,    473
11:07:24,   16.0,   31.6,    478
11:08:25,   16.0,   31.6,    474
11:09:25,   16.0,   31.6,    483
11:10:25,   16.0,   31.6,    481
11:11:25,   16.0,   31.6,    477
11:12:25,   16.0,   31.6,    471
11:13:25,   16.0,   31.6,    470
11:14:25,   16.0,   31.6,    481
11:15:25,   16.0,   31.7,    467
11:16:25,   15.9,   31.6,    486
11:17:25,   16.0,   31.6,    476
11:18:25,   15.9,   31.6,    471
11:19:25,   15.9,   31.6,    476
11:20:25,   15.9,   31.6,    478
11:21:25,   15.9,   31.7,    481
11:22:25,   15.9,   31.7,    494
11:23:25,   15.9,   31.7,    472
11:24:25,   15.9,   31.7,    464
11:25:26,   16.0,   31.6,    480
11:26:26,   16.0,   31.6,    477
11:27:26,   16.0,   31.6,    477
11:28:26,   16.0,   31.6,    472
11:29:26,   16.0,   31.6,    481
11:30:26,   16.0,   31.6,    471
11:31:26,   16.0,   31.6,    481
11:32:26,   16.0,   31.6,    476
11:33:26,   16.0,   31.6,    476
11:34:26,   16.0,   31.7,    481
11:35:26,   16.0,   31.6,    468
11:36:26,   16.0,   31.6,    471
11:37:26,   16.0,   31.6,    470
11:38:26,   16.0,   31.6,    481
11:39:26,   16.0,   31.6,    481
11:40:26,   15.9,   31.7,    468
11:41:26,   15.9,   31.7,    469
11:42:27,   16.0,   31.6,    483
11:43:27,   16.0,   31.6,    470
11:44:27,   16.0,   31.6,    467
11:45:27,   16.0,   31.6,    476
11:46:27,   15.9,   31.7,    480
11:47:27,   16.0,   31.7,    479
11:48:27,   16.0,   31.6,    474
11:49:27,   15.9,   31.6,    479
11:50:27,   16.0,   31.6,    480
11:51:27,   16.0,   31.6,    473
11:52:27,   16.0,   31.6,    474
11:53:27,   16.0,   31.6,    474
11:54:27,   16.0,   31.6,    474
11:55:27,   16.0,   31.6,    474
11:56:27,   16.0,   31.6,    477
11:57:27,   15.9,   31.7,    462
11:58:28,   15.9,   31.7,    468
11:59:28,   16.0,   31.6,    470
12:00:28,   16.0,   31.6,    471
12:01:28,   16.0,   31.6,    470
12:02:28,   16.0,   31.6,    473
12:03:28,   16.0,   31.6,    476
12:04:28,   16.0,   31.7,    476
12:05:28,   16.0,   31.7,    474
12:06:28,   16.0,   31.7,    473
12:07:28,   16.0,   31.7,    474
12:08:28,   16.0,   31.6,    468
12:09:28,   16.0,   31.6,    470
12:10:28,   16.0,   31.7,    471
12:11:28,   16.0,   31.6,    489
12:12:28,   16.0,   31.7,    473
12:13:28,   16.0,   31.7,    489
12:14:28,   16.0,   31.7,    482
12:15:29,   16.0,   31.7,    487
12:16:29,   16.0,   31.7,    474
