01:47:48,   13.3,   28.7,    472
01:48:48,   13.3,   28.7,    472
01:49:48,   13.3,   28.6,    462
01:50:48,   13.3,   28.6,    460
01:51:48,   13.3,   28.7,    468
01:52:48,   13.3,   28.6,    464
01:53:48,   13.3,   28.6,    477
01:54:48,   13.3,   28.6,    470
01:55:48,   13.3,   28.6,    476
01:56:48,   13.3,   28.6,    470
01:57:48,   13.3,   28.6,    473
01:58:48,   13.3,   28.6,    468
01:59:49,   13.3,   28.6,    468
02:00:49,   13.3,   28.6,    468
02:01:49,   13.3,   28.6,    467
02:02:49,   13.3,   28.6,    472
02:03:49,   13.3,   28.6,    473
02:04:49,   13.2,   28.6,    463
02:05:49,   13.2,   28.6,    480
02:06:49,   13.2,   28.6,    470
02:07:49,   13.2,   28.6,    469
02:08:49,   13.2,   28.6,    470
02:09:49,   13.2,   28.6,    469
02:10:49,   13.2,   28.6,    467
02:11:49,   13.2,   28.6,    469
02:12:49,   13.2,   28.6,    471
02:13:49,   13.2,   28.6,    473
02:14:49,   13.2,   28.6,    470
02:15:50,   13.2,   28.6,    466
02:16:50,   13.2,   28.6,    468
02:17:50,   13.2,   28.6,    468
02:18:50,   13.2,   28.6,    474
02:19:50,   13.2,   28.6,    466
02:20:50,   13.2,   28.6,    466
02:21:50,   13.2,   28.6,    465
02:22:50,   13.2,   28.6,    466
02:23:50,   13.2,   28.6,    467
02:24:50,   13.2,   28.6,    465
02:25:50,   13.2,   28.6,    461
02:26:50,   13.2,   28.6,    468
02:27:50,   13.2,   28.6,    465
02:28:50,   13.2,   28.6,    460
02:29:50,   13.2,   28.6,    469
02:30:50,   13.2,   28.6,    463
02:31:50,   13.1,   28.6,    466
02:32:51,   13.1,   28.6,    466
02:33:51,   13.2,   28.6,    473
02:34:51,   13.1,   28.6,    470
02:35:51,   13.1,   28.6,    470
02:36:51,   13.1,   28.6,    476
02:37:51,   13.1,   28.6,    472
02:38:51,   13.1,   28.6,    476
02:39:51,   13.1,   28.6,    463
02:40:51,   13.1,   28.6,    463
02:41:51,   13.1,   28.6,    465
02:42:51,   13.1,   28.6,    465
02:43:51,   13.1,   28.6,    461
02:44:51,   13.1,   28.6,    468
02:45:51,   13.1,   28.6,    459
02:46:51,   13.1,   28.6,    471
02:47:51,   13.1,   28.6,    468
02:48:51,   13.1,   28.6,    467
02:49:52,   13.1,   28.6,    461
02:50:52,   13.1,   28.6,    461
02:51:52,   13.1,   28.6,    462
02:52:52,   13.1,   28.5,    467
02:53:52,   13.1,   28.6,    469
02:54:52,   13.1,   28.6,    469
02:55:52,   13.1,   28.6,    469
02:56:52,   13.1,   28.6,    469
02:57:52,   13.1,   28.6,    472
02:58:52,   13.1,   28.6,    470
02:59:52,   13.1,   28.6,    464
03:00:52,   13.1,   28.6,    463
03:01:52,   13.1,   28.6,    464
03:02:52,   13.1,   28.6,    470
03:03:52,   13.1,   28.6,    462
03:04:52,   13.1,   28.6,    452
03:05:52,   13.1,   28.6,    458
03:06:53,   13.1,   28.5,    474
03:07:53,   13.1,   28.6,    478
03:08:53,   13.1,   28.5,    478
03:09:53,   13.1,   28.5,    465
03:10:53,   13.1,   28.6,    468
03:11:53,   13.1,   28.6,    462
03:12:53,   13.0,   28.6,    477
03:13:53,   13.0,   28.6,    469
03:14:53,   13.0,   28.6,    461
03:15:53,   13.0,   28.6,    465
03:16:53,   13.0,   28.6,    465
03:17:53,   13.0,   28.6,    468
03:18:53,   13.0,   28.6,    471
03:19:53,   13.0,   28.6,    466
03:20:53,   13.0,   28.6,    471
03:21:53,   13.0,   28.6,    464
03:22:53,   13.0,   28.6,    477
03:23:54,   13.0,   28.6,    465
03:24:54,   13.0,   28.6,    460
03:25:54,   13.0,   28.6,    471
03:26:54,   13.0,   28.6,    461
03:27:54,   13.0,   28.6,    469
03:28:54,   13.0,   28.6,    470
03:29:54,   13.0,   28.6,    478
03:30:54,   13.0,   28.6,    463
03:31:54,   13.0,   28.6,    469
03:32:54,   13.0,   28.6,    472
03:33:54,   13.0,   28.6,    476
03:34:54,   13.0,   28.6,    467
03:35:54,   13.0,   28.6,    465
03:36:54,   13.0,   28.6,    463
03:37:54,   13.0,   28.6,    463
03:38:54,   13.0,   28.6,    457
03:39:54,   13.0,   28.6,    464
03:40:55,   13.0,   28.6,    467
03:41:55,   13.0,   28.6,    467
03:42:55,   13.0,   28.6,    462
03:43:55,   13.0,   28.6,    459
03:44:55,   13.0,   28.6,    459
03:45:55,   13.0,   28.6,    468
03:46:55,   13.0,   28.6,    466
03:47:55,   13.0,   28.6,    456
03:48:55,   13.0,   28.6,    459
03:49:55,   13.0,   28.6,    463
03:50:55,   13.0,   28.6,    465
03:51:55,   13.0,   28.6,    462
03:52:55,   13.0,   28.6,    462
03:53:55,   13.0,   28.6,    462
03:54:55,   13.0,   28.6,    458
03:55:55,   12.9,   28.6,    453
03:56:55,   12.9,   28.6,    458
03:57:56,   12.9,   28.6,    463
03:58:56,   13.0,   28.6,    468
03:59:56,   12.9,   28.6,    465
04:00:56,   12.9,   28.6,    463
04:01:56,   12.9,   28.6,    471
04:02:56,   12.9,   28.6,    469
04:03:56,   12.9,   28.6,    468
04:04:56,   12.9,   28.6,    466
04:05:56,   12.9,   28.6,    466
04:06:56,   12.9,   28.6,    464
04:07:56,   12.9,   28.6,    464
04:08:56,   12.9,   28.6,    471
04:09:56,   12.9,   28.6,    466
04:10:56,   12.9,   28.6,    473
04:11:56,   12.9,   28.6,    466
04:12:56,   12.9,   28.6,    452
04:13:56,   12.9,   28.6,    465
04:14:57,   12.9,   28.6,    466
04:15:57,   12.9,   28.6,    468
04:16:57,   12.9,   28.6,    469
04:17:57,   12.9,   28.6,    460
04:18:57,   12.9,   28.6,    459
04:19:57,   12.9,   28.6,    457
04:20:57,   12.9,   28.6,    459
04:21:57,   12.9,   28.6,    473
04:22:57,   12.9,   28.6,    467
04:23:57,   12.9,   28.7,    462
04:24:57,   12.9,   28.6,    460
04:25:57,   12.9,   28.7,    456
04:26:57,   12.9,   28.7,    453
04:27:57,   12.9,   28.7,    477
04:28:57,   12.9,   28.7,    464
04:29:57,   12.9,   28.7,    461
04:30:57,   12.9,   28.7,    465
04:31:58,   12.9,   28.7,    463
04:32:58,   12.9,   28.7,    459
04:33:58,   12.9,   28.7,    461
04:34:58,   12.9,   28.7,    463
04:35:58,   12.9,   28.7,    453
04:36:58,   12.9,   28.7,    458
04:37:58,   12.9,   28.7,    460
04:38:58,   12.9,   28.7,    464
04:39:58,   12.9,   28.7,    466
04:40:58,   12.9,   28.7,    461
04:41:58,   12.8,   28.7,    466
04:42:58,   12.8,   28.7,    462
04:43:58,   12.9,   28.6,    466
04:44:58,   12.8,   28.7,    462
04:45:58,   12.8,   28.7,    463
04:46:58,   12.8,   28.7,    466
04:47:59,   12.8,   28.7,    456
04:48:59,   12.8,   28.6,    470
04:49:59,   12.8,   28.7,    467
04:50:59,   12.8,   28.7,    467
04:51:59,   12.8,   28.7,    458
04:52:59,   12.8,   28.7,    461
04:53:59,   12.8,   28.7,    468
04:54:59,   12.8,   28.7,    468
04:55:59,   12.8,   28.7,    469
04:56:59,   12.8,   28.7,    445
04:57:59,   12.8,   28.7,    445
04:58:59,   12.8,   28.7,    456
04:59:59,   12.8,   28.7,    467
05:00:59,   12.8,   28.7,    467
05:01:59,   12.8,   28.7,    463
05:02:59,   12.8,   28.7,    464
05:03:59,   12.8,   28.7,    469
05:05:00,   12.8,   28.7,    469
05:06:00,   12.8,   28.7,    463
05:07:00,   12.8,   28.7,    457
05:08:00,   12.8,   28.7,    463
05:09:00,   12.8,   28.7,    457
05:10:00,   12.8,   28.7,    468
05:11:00,   12.8,   28.7,    456
05:12:00,   12.8,   28.7,    456
05:13:00,   12.8,   28.7,    456
05:14:00,   12.7,   28.7,    456
05:15:00,   12.7,   28.7,    464
05:16:00,   12.7,   28.7,    458
05:17:00,   12.7,   28.7,    455
05:18:00,   12.7,   28.7,    447
05:19:00,   12.7,   28.7,    452
05:20:00,   12.7,   28.7,    451
05:21:00,   12.7,   28.7,    451
05:22:01,   12.7,   28.7,    449
05:23:01,   12.7,   28.7,    458
05:24:01,   12.7,   28.7,    451
05:25:01,   12.7,   28.7,    448
05:26:01,   12.7,   28.7,    449
05:27:01,   12.7,   28.6,    448
05:28:01,   12.7,   28.6,    463
05:29:01,   12.7,   28.6,    472
05:30:01,   12.7,   28.6,    463
05:31:01,   12.7,   28.6,    453
05:32:01,   12.7,   28.6,    465
05:33:01,   12.7,   28.7,    463
05:34:01,   12.7,   28.6,    463
05:35:01,   12.7,   28.6,    463
05:36:01,   12.7,   28.6,    457
05:37:01,   12.7,   28.6,    457
05:38:01,   12.7,   28.6,    461
05:39:02,   12.7,   28.6,    456
05:40:02,   12.7,   28.6,    456
05:41:02,   12.7,   28.6,    447
05:42:02,   12.7,   28.6,    462
05:43:02,   12.7,   28.6,    452
05:44:02,   12.7,   28.6,    460
05:45:02,   12.7,   28.6,    466
05:46:02,   12.7,   28.6,    461
05:47:02,   12.7,   28.6,    464
05:48:02,   12.7,   28.6,    456
05:49:02,   12.7,   28.6,    456
05:50:02,   12.7,   28.6,    457
05:51:02,   12.7,   28.6,    458
05:52:02,   12.7,   28.6,    458
05:53:02,   12.7,   28.6,    456
05:54:02,   12.7,   28.6,    463
05:55:02,   12.6,   28.6,    464
05:56:03,   12.6,   28.6,    460
05:57:03,   12.6,   28.6,    463
05:58:03,   12.6,   28.6,    463
05:59:03,   12.6,   28.5,    466
06:00:03,   12.6,   28.6,    446
06:01:03,   12.6,   28.6,    445
06:02:03,   12.6,   28.6,    446
06:03:03,   12.6,   28.6,    445
06:04:03,   12.6,   28.6,    453
06:05:03,   12.6,   28.6,    450
06:06:03,   12.6,   28.6,    450
06:07:03,   12.6,   28.5,    457
06:08:03,   12.6,   28.6,    457
06:09:03,   12.6,   28.5,    455
06:10:03,   12.6,   28.5,    452
06:11:03,   12.6,   28.5,    456
06:12:03,   12.6,   28.5,    455
06:13:04,   12.6,   28.5,    455
06:14:04,   12.6,   28.5,    455
06:15:04,   12.6,   28.5,    455
06:16:04,   12.6,   28.5,    466
06:17:04,   12.6,   28.5,    456
06:18:04,   12.6,   28.5,    452
06:19:04,   12.6,   28.5,    452
06:20:04,   12.6,   28.5,    464
06:21:04,   12.6,   28.5,    466
06:22:04,   12.6,   28.5,    464
06:23:04,   12.6,   28.5,    453
06:24:04,   12.6,   28.5,    448
06:25:04,   12.6,   28.5,    449
06:26:04,   12.6,   28.5,    460
06:27:04,   12.6,   28.5,    452
06:28:04,   12.6,   28.5,    455
06:29:04,   12.6,   28.5,    458
06:30:05,   12.6,   28.5,    461
06:31:05,   12.6,   28.5,    458
06:32:05,   12.6,   28.5,    462
06:33:05,   12.5,   28.4,    464
06:34:05,   12.5,   28.4,    457
06:35:05,   12.5,   28.5,    462
06:36:05,   12.5,   28.4,    462
06:37:05,   12.5,   28.4,    463
06:38:05,   12.5,   28.4,    461
06:39:05,   12.5,   28.4,    461
06:40:05,   12.5,   28.4,    452
06:41:05,   12.5,   28.4,    462
06:42:05,   12.5,   28.4,    465
06:43:05,   12.5,   28.4,    452
06:44:05,   12.5,   28.4,    450
06:45:05,   12.5,   28.4,    448
06:46:05,   12.5,   28.4,    452
06:47:06,   12.5,   28.4,    452
06:48:06,   12.5,   28.4,    464
06:49:06,   12.5,   28.4,    460
06:50:06,   12.5,   28.4,    450
06:51:06,   12.5,   28.4,    453
06:52:06,   12.5,   28.4,    445
06:53:06,   12.5,   28.4,    443
06:54:06,   12.5,   28.4,    456
06:55:06,   12.5,   28.4,    443
06:56:06,   12.5,   28.4,    461
06:57:06,   12.5,   28.4,    459
06:58:06,   12.5,   28.4,    456
06:59:06,   12.5,   28.4,    456
07:00:06,   12.5,   28.4,    452
07:01:06,   12.5,   28.4,    457
07:02:06,   12.5,   28.4,    456
07:03:07,   12.5,   28.4,    455
07:04:07,   12.5,   28.4,    448
07:05:07,   12.5,   28.3,    460
07:06:07,   12.5,   28.4,    460
07:07:07,   12.5,   28.4,    460
07:08:07,   12.5,   28.4,    458
07:09:07,   12.5,   28.4,    463
07:10:07,   12.4,   28.3,    456
07:11:07,   12.5,   28.3,    455
07:12:07,   12.5,   28.3,    457
07:13:07,   12.5,   28.3,    468
07:14:07,   12.4,   28.3,    448
07:15:07,   12.4,   28.3,    457
07:16:07,   12.4,   28.3,    461
07:17:07,   12.4,   28.3,    456
07:18:07,   12.4,   28.3,    457
07:19:07,   12.4,   28.3,    457
07:20:08,   12.4,   28.3,    453
07:21:08,   12.4,   28.3,    453
07:22:08,   12.4,   28.3,    453
07:23:08,   12.4,   28.2,    456
07:24:08,   12.4,   28.3,    453
07:25:08,   12.4,   28.3,    456
07:26:08,   12.4,   28.3,    456
07:27:08,   12.4,   28.3,    456
07:28:08,   12.4,   28.2,    457
07:29:08,   12.4,   28.2,    457
07:30:08,   12.4,   28.2,    451
07:31:08,   12.4,   28.2,    446
07:32:08,   12.4,   28.2,    442
07:33:08,   12.4,   28.2,    455
07:34:08,   12.4,   28.2,    456
07:35:08,   12.4,   28.2,    453
07:36:08,   12.4,   28.2,    451
07:37:09,   12.4,   28.2,    448
07:38:09,   12.4,   28.2,    465
07:39:09,   12.4,   28.2,    450
07:40:09,   12.4,   28.2,    464
07:41:09,   12.4,   28.2,    456
07:42:09,   12.4,   28.2,    448
07:43:09,   12.4,   28.2,    456
07:44:09,   12.4,   28.1,    461
07:45:09,   12.4,   28.1,    447
07:46:09,   12.4,   28.1,    463
07:47:09,   12.4,   28.1,    456
07:48:09,   12.4,   28.1,    456
07:49:09,   12.4,   28.1,    451
07:50:09,   12.4,   28.1,    455
07:51:09,   12.4,   28.1,    456
07:52:09,   12.3,   28.2,    456
07:53:09,   12.3,   28.1,    458
07:54:10,   12.3,   28.2,    456
07:55:10,   12.3,   28.1,    457
07:56:10,   12.3,   28.2,    455
07:57:10,   12.3,   28.1,    455
07:58:10,   12.3,   28.1,    463
07:59:10,   12.3,   28.1,    456
08:00:10,   12.3,   28.1,    451
08:01:10,   12.3,   28.1,    446
08:02:10,   12.3,   28.1,    453
08:03:10,   12.3,   28.1,    451
08:04:10,   12.3,   28.1,    451
08:05:10,   12.3,   28.1,    457
08:06:10,   12.3,   28.1,    455
08:07:10,   12.3,   28.1,    455
08:08:10,   12.3,   28.1,    450
08:09:10,   12.3,   28.1,    450
08:10:10,   12.3,   28.1,    450
08:11:11,   12.3,   28.1,    458
08:12:11,   12.3,   28.1,    465
08:13:11,   12.3,   28.1,    445
08:14:11,   12.3,   28.0,    457
08:15:11,   12.3,   28.1,    457
08:16:11,   12.3,   28.1,    460
08:17:11,   12.3,   28.1,    460
08:18:11,   12.3,   28.1,    460
08:19:11,   12.3,   28.1,    448
08:20:11,   12.3,   28.1,    458
08:21:11,   12.3,   28.1,    448
08:22:11,   12.3,   28.1,    456
08:23:11,   12.3,   28.0,    452
08:24:11,   12.3,   28.1,    444
08:25:11,   12.3,   28.0,    441
08:26:11,   12.3,   28.0,    457
08:27:11,   12.3,   28.0,    439
08:28:12,   12.3,   28.0,    453
08:29:12,   12.3,   28.0,    446
08:30:12,   12.3,   28.0,    448
08:31:12,   12.3,   28.0,    453
08:32:12,   12.3,   28.0,    445
08:33:12,   12.3,   28.0,    448
08:34:12,   12.3,   28.0,    458
08:35:12,   12.3,   28.0,    448
08:36:12,   12.3,   28.0,    448
08:37:12,   12.3,   28.0,    450
08:38:12,   12.3,   28.0,    458
08:39:12,   12.3,   28.0,    448
08:40:12,   12.3,   28.0,    448
08:41:12,   12.3,   28.0,    448
08:42:12,   12.3,   28.0,    455
08:43:12,   12.3,   28.0,    448
08:44:12,   12.3,   28.0,    455
08:45:13,   12.2,   28.0,    448
08:46:13,   12.2,   28.0,    452
08:47:13,   12.2,   28.0,    452
08:48:13,   12.3,   28.0,    449
08:49:13,   12.2,   27.9,    449
08:50:13,   12.2,   27.9,    449
08:51:13,   12.3,   27.9,    450
08:52:13,   12.2,   27.9,    450
08:53:13,   12.2,   27.9,    456
08:54:13,   12.2,   27.9,    450
08:55:13,   12.2,   27.9,    448
08:56:13,   12.2,   27.9,    450
08:57:13,   12.2,   27.9,    449
08:58:13,   12.2,   27.9,    450
08:59:13,   12.2,   27.9,    450
09:00:13,   12.2,   27.9,    464
09:01:13,   12.2,   27.9,    460
09:02:14,   12.2,   27.9,    449
09:03:14,   12.2,   27.9,    456
09:04:14,   12.2,   27.9,    449
09:05:14,   12.2,   27.9,    451
09:06:14,   12.2,   27.9,    458
09:07:14,   12.2,   27.9,    464
09:08:14,   12.2,   27.9,    452
09:09:14,   12.2,   27.9,    450
09:10:14,   12.2,   27.9,    450
09:11:14,   12.2,   27.9,    457
09:12:14,   12.2,   27.9,    452
09:13:14,   12.2,   27.9,    453
09:14:14,   12.2,   27.8,    450
09:15:14,   12.2,   27.9,    448
09:16:14,   12.2,   27.9,    451
09:17:14,   12.2,   27.9,    451
09:18:15,   12.2,   27.8,    446
09:19:15,   12.2,   27.8,    446
09:20:15,   12.2,   27.9,    445
09:21:15,   12.2,   27.8,    450
09:22:15,   12.2,   27.8,    453
09:23:15,   12.2,   27.8,    449
09:24:15,   12.2,   27.8,    450
09:25:15,   12.2,   27.8,    445
09:26:15,   12.2,   27.8,    442
09:27:15,   12.2,   27.8,    451
09:28:15,   12.2,   27.8,    458
09:29:15,   12.2,   27.8,    453
09:30:15,   12.2,   27.8,    452
09:31:15,   12.2,   27.8,    448
09:32:15,   12.2,   27.8,    443
09:33:15,   12.2,   27.8,    448
09:34:15,   12.2,   27.8,    442
09:35:16,   12.2,   27.8,    449
09:36:16,   12.2,   27.7,    450
09:37:16,   12.2,   27.8,    444
09:38:16,   12.2,   27.7,    450
09:39:16,   12.2,   27.8,    448
09:40:16,   12.2,   27.8,    448
09:41:16,   12.2,   27.8,    438
09:42:16,   12.2,   27.7,    438
09:43:16,   12.2,   27.8,    443
09:44:16,   12.2,   27.8,    446
09:45:16,   12.2,   27.8,    461
09:46:16,   12.2,   27.8,    456
09:47:16,   12.2,   27.8,    446
09:48:16,   12.2,   27.8,    450
09:49:16,   12.2,   27.8,    452
09:50:16,   12.2,   27.8,    457
09:51:16,   12.2,   27.8,    445
09:52:17,   12.2,   27.8,    449
09:53:17,   12.2,   27.8,    449
09:54:17,   12.1,   27.8,    451
09:55:17,   12.2,   27.8,    453
09:56:17,   12.2,   27.8,    455
09:57:17,   12.2,   27.8,    453
09:58:17,   12.1,   27.8,    455
09:59:17,   12.1,   27.8,    460
10:00:17,   12.2,   27.8,    449
10:01:17,   12.2,   27.8,    451
10:02:17,   12.1,   27.8,    449
10:03:17,   12.2,   27.8,    448
10:04:17,   12.1,   27.7,    451
10:05:17,   12.1,   27.8,    451
10:06:17,   12.1,   27.7,    449
10:07:17,   12.1,   27.7,    447
10:08:17,   12.1,   27.7,    449
10:09:18,   12.1,   27.7,    445
10:10:18,   12.1,   27.7,    442
10:11:18,   12.1,   27.7,    442
10:12:18,   12.1,   27.7,    443
10:13:18,   12.1,   27.7,    445
10:14:18,   12.1,   27.7,    448
10:15:18,   12.1,   27.7,    448
10:16:18,   12.1,   27.7,    447
10:17:18,   12.1,   27.7,    444
10:18:18,   12.1,   27.7,    448
10:19:18,   12.1,   27.7,    459
10:20:18,   12.1,   27.7,    453
10:21:18,   12.1,   27.7,    455
10:22:18,   12.1,   27.7,    456
10:23:18,   12.1,   27.7,    455
10:24:18,   12.1,   27.7,    457
10:25:18,   12.1,   27.7,    453
10:26:19,   12.1,   27.7,    453
10:27:19,   12.1,   27.7,    458
10:28:19,   12.1,   27.7,    451
10:29:19,   12.1,   27.7,    447
10:30:19,   12.1,   27.7,    455
10:31:19,   12.1,   27.7,    455
10:32:19,   12.1,   27.7,    447
10:33:19,   12.1,   27.7,    451
10:34:19,   12.1,   27.6,    445
10:35:19,   12.1,   27.7,    438
10:36:19,   12.1,   27.6,    442
10:37:19,   12.1,   27.6,    442
10:38:19,   12.1,   27.6,    440
10:39:19,   12.1,   27.6,    440
10:40:19,   12.1,   27.6,    446
10:41:19,   12.1,   27.6,    449
10:42:19,   12.1,   27.6,    449
10:43:20,   12.1,   27.6,    450
10:44:20,   12.1,   27.6,    442
10:45:20,   12.1,   27.6,    444
10:46:20,   12.1,   27.6,    446
10:47:20,   12.1,   27.6,    455
10:48:20,   12.1,   27.6,    446
10:49:20,   12.1,   27.6,    452
10:50:20,   12.1,   27.6,    452
10:51:20,   12.1,   27.6,    455
10:52:20,   12.1,   27.6,    452
10:53:20,   12.1,   27.6,    449
10:54:20,   12.1,   27.6,    448
10:55:20,   12.1,   27.6,    449
10:56:20,   12.1,   27.6,    448
10:57:20,   12.1,   27.6,    443
10:58:20,   12.1,   27.6,    446
10:59:20,   12.1,   27.6,    443
11:00:21,   12.1,   27.6,    448
11:01:21,   12.1,   27.6,    445
11:02:21,   12.1,   27.6,    442
11:03:21,   12.1,   27.5,    442
11:04:21,   12.1,   27.5,    442
11:05:21,   12.1,   27.5,    447
11:06:21,   12.1,   27.5,    445
11:07:21,   12.1,   27.5,    432
11:08:21,   12.1,   27.5,    440
11:09:21,   12.1,   27.5,    444
11:10:21,   12.1,   27.4,    440
11:11:21,   12.1,   27.4,    446
11:12:21,   12.1,   27.4,    445
11:13:21,   12.1,   27.4,    444
11:14:21,   12.1,   27.4,    444
11:15:21,   12.1,   27.4,    444
11:16:21,   12.1,   27.4,    449
11:17:22,   12.1,   27.4,    448
11:18:22,   12.1,   27.4,    452
11:19:22,   12.1,   27.4,    442
11:20:22,   12.1,   27.4,    443
11:21:22,   12.1,   27.4,    447
11:22:22,   12.1,   27.4,    442
11:23:22,   12.1,   27.3,    447
11:24:22,   12.1,   27.4,    447
11:25:22,   12.1,   27.4,    441
11:26:22,   12.1,   27.4,    457
11:27:22,   12.1,   27.4,    443
11:28:22,   12.1,   27.4,    443
11:29:22,   12.1,   27.4,    448
11:30:22,   12.1,   27.4,    451
11:31:22,   12.1,   27.4,    449
11:32:22,   12.1,   27.4,    457
11:33:22,   12.1,   27.4,    450
11:34:23,   12.1,   27.4,    450
11:35:23,   12.1,   27.4,    453
11:36:23,   12.1,   27.4,    447
11:37:23,   12.1,   27.4,    446
11:38:23,   12.1,   27.4,    447
11:39:23,   12.1,   27.3,    447
11:40:23,   12.1,   27.4,    442
11:41:23,   12.1,   27.4,    446
11:42:23,   12.1,   27.3,    446
11:43:23,   12.1,   27.3,    447
11:44:23,   12.1,   27.4,    448
11:45:23,   12.1,   27.4,    444
11:46:23,   12.1,   27.3,    451
11:47:23,   12.1,   27.4,    452
11:48:23,   12.1,   27.3,    447
11:49:23,   12.1,   27.3,    449
11:50:24,   12.1,   27.3,    442
11:51:24,   12.1,   27.3,    449
11:52:24,   12.1,   27.3,    450
11:53:24,   12.0,   27.3,    450
11:54:24,   12.0,   27.3,    442
11:55:24,   12.1,   27.3,    445
11:56:24,   12.1,   27.3,    443
11:57:24,   12.1,   27.3,    443
11:58:24,   12.1,   27.3,    440
11:59:24,   12.1,   27.3,    439
12:00:24,   12.1,   27.3,    439
12:01:24,   12.1,   27.3,    442
12:02:24,   12.1,   27.2,    441
12:03:24,   12.1,   27.2,    441
12:04:24,   12.1,   27.2,    455
12:05:24,   12.1,   27.2,    446
12:06:24,   12.1,   27.3,    451
12:07:25,   12.1,   27.3,    445
12:08:25,   12.1,   27.3,    445
12:09:25,   12.1,   27.3,    458
12:10:25,   12.1,   27.3,    460
12:11:25,   12.1,   27.3,    458
12:12:25,   12.1,   27.4,    467
12:13:25,   12.1,   27.4,    458
12:14:25,   12.1,   27.4,    462
12:15:25,   12.1,   27.4,    458
12:16:25,   12.1,   27.4,    455
