00:56:37,   25.9,   70.1,    551
00:57:38,   25.9,   70.5,    547
00:58:38,   25.9,   71.0,    549
00:59:38,   25.9,   72.3,    544
01:00:38,   25.9,   72.6,    544
01:01:38,   25.9,   72.6,    551
01:02:38,   25.9,   72.5,    542
01:03:38,   25.9,   72.6,    551
01:04:38,   25.9,   72.0,    541
01:05:38,   25.9,   72.6,    547
01:06:38,   25.9,   72.1,    546
01:07:38,   25.9,   72.0,    543
01:08:38,   25.9,   71.2,    546
01:09:38,   26.0,   71.0,    548
01:10:38,   26.0,   71.1,    543
01:11:38,   26.0,   71.4,    544
01:12:38,   26.0,   71.8,    542
01:13:38,   26.0,   71.7,    549
01:14:39,   26.0,   72.1,    549
01:15:39,   26.0,   72.2,    554
01:16:39,   26.0,   72.2,    548
01:17:39,   26.0,   71.9,    545
01:18:39,   26.0,   72.1,    534
01:19:39,   26.0,   71.6,    554
01:20:39,   25.9,   71.6,    557
01:21:39,   25.9,   72.0,    553
01:22:39,   25.9,   72.2,    542
01:23:39,   25.9,   71.9,    535
01:24:39,   25.9,   72.6,    542
01:25:39,   25.9,   72.0,    530
01:26:39,   25.9,   71.7,    544
01:27:39,   25.9,   72.0,    554
01:28:39,   25.9,   71.8,    551
01:29:39,   25.9,   70.1,    554
01:30:40,   25.8,   68.8,    542
01:31:40,   25.7,   67.5,    551
01:32:40,   25.5,   66.5,    551
01:33:40,   25.4,   66.5,    542
01:34:40,   25.4,   66.5,    546
01:35:40,   25.3,   65.6,    530
01:36:40,   25.3,   65.5,    551
01:37:40,   25.4,   65.3,    557
01:38:40,   25.4,   65.2,    564
01:39:40,   25.4,   64.5,    560
01:40:40,   25.4,   64.1,    548
01:41:40,   25.4,   63.7,    560
01:42:40,   25.4,   62.9,    556
01:43:40,   25.4,   62.5,    564
01:44:40,   25.3,   61.9,    567
01:45:40,   25.3,   61.4,    564
01:46:40,   25.3,   60.1,    558
01:47:41,   25.2,   60.1,    564
01:48:41,   25.2,   60.2,    557
01:49:41,   25.2,   60.0,    560
01:50:41,   25.2,   58.0,    557
01:51:41,   25.1,   57.6,    560
01:52:41,   25.1,   57.6,    560
01:53:41,   25.1,   57.9,    567
01:54:41,   25.1,   57.8,    563
01:55:41,   25.1,   58.1,    561
01:56:41,   25.1,   58.0,    560
01:57:41,   25.1,   58.6,    547
01:58:41,   25.1,   58.8,    542
01:59:41,   25.1,   59.2,    561
02:00:41,   25.1,   59.2,    561
02:01:41,   25.1,   59.2,    557
02:02:41,   25.1,   59.5,    554
02:03:41,   25.1,   59.5,    548
02:04:42,   25.1,   59.5,    548
02:05:42,   25.1,   59.5,    547
02:06:42,   25.2,   59.5,    560
02:07:42,   25.2,   59.5,    562
02:08:42,   25.2,   59.6,    558
02:09:42,   25.2,   59.5,    553
02:10:42,   25.2,   59.5,    546
02:11:42,   25.2,   59.6,    558
02:12:42,   25.2,   59.6,    549
02:13:42,   25.2,   59.6,    552
02:14:42,   25.2,   59.5,    552
02:15:42,   25.2,   59.6,    548
02:16:42,   25.2,   59.7,    557
02:17:42,   25.2,   59.6,    551
02:18:42,   25.2,   59.7,    554
02:19:42,   25.2,   59.6,    546
02:20:42,   25.2,   59.6,    546
02:21:43,   25.2,   59.6,    550
02:22:43,   25.2,   59.7,    539
02:23:43,   25.2,   59.7,    549
02:24:43,   25.2,   59.7,    556
02:25:43,   25.2,   59.7,    551
02:26:43,   25.2,   59.7,    552
02:27:43,   25.2,   59.5,    551
02:28:43,   25.2,   59.6,    545
02:29:43,   25.2,   59.5,    542
02:30:43,   25.2,   59.5,    546
02:31:43,   25.2,   59.5,    549
02:32:43,   25.2,   59.5,    548
02:33:43,   25.2,   59.4,    546
02:34:43,   25.2,   59.4,    546
02:35:43,   25.2,   59.5,    554
02:36:43,   25.2,   59.4,    544
02:37:43,   25.2,   59.5,    537
02:38:44,   25.2,   59.5,    539
02:39:44,   25.2,   59.5,    550
02:40:44,   25.2,   59.5,    552
02:41:44,   25.1,   59.6,    543
02:42:44,   25.1,   59.6,    543
02:43:44,   25.2,   59.5,    543
02:44:44,   25.2,   59.5,    553
02:45:44,   25.2,   59.5,    549
02:46:44,   25.2,   59.5,    553
02:47:44,   25.2,   59.5,    534
02:48:44,   25.1,   59.6,    542
02:49:44,   25.1,   59.5,    543
02:50:44,   25.1,   59.5,    537
02:51:44,   25.1,   59.5,    541
02:52:44,   25.1,   59.5,    537
02:53:44,   25.1,   59.5,    544
02:54:45,   25.1,   59.4,    544
02:55:45,   25.2,   59.4,    544
02:56:45,   25.2,   59.2,    533
02:57:45,   25.2,   59.2,    539
02:58:45,   25.2,   59.1,    545
02:59:45,   25.2,   59.0,    545
03:00:45,   25.2,   58.9,    548
03:01:45,   25.2,   58.9,    547
03:02:45,   25.2,   58.9,    549
03:03:45,   25.2,   59.0,    550
03:04:45,   25.2,   59.1,    552
03:05:45,   25.2,   59.0,    539
03:06:45,   25.2,   59.0,    543
03:07:45,   25.2,   59.0,    535
03:08:45,   25.2,   59.0,    535
03:09:45,   25.2,   59.0,    537
03:10:45,   25.2,   59.0,    548
03:11:46,   25.2,   58.9,    543
03:12:46,   25.2,   58.9,    552
03:13:46,   25.2,   58.9,    541
03:14:46,   25.2,   58.8,    539
03:15:46,   25.2,   58.9,    542
03:16:46,   25.2,   58.9,    539
03:17:46,   25.2,   58.9,    549
03:18:46,   25.2,   58.9,    540
03:19:46,   25.2,   58.8,    541
03:20:46,   25.2,   58.7,    534
03:21:46,   25.2,   58.6,    540
03:22:46,   25.2,   58.7,    540
03:23:46,   25.2,   58.7,    545
03:24:46,   25.2,   58.6,    540
03:25:46,   25.2,   58.7,    546
03:26:46,   25.2,   58.6,    542
03:27:46,   25.2,   58.6,    536
03:28:47,   25.2,   58.6,    540
03:29:47,   25.2,   58.6,    539
03:30:47,   25.2,   58.6,    549
03:31:47,   25.2,   58.5,    537
03:32:47,   25.2,   58.7,    535
03:33:47,   25.1,   58.6,    535
03:34:47,   25.2,   58.6,    529
03:35:47,   25.2,   58.6,    539
03:36:47,   25.2,   58.5,    530
03:37:47,   25.2,   58.4,    539
03:38:47,   25.2,   58.4,    536
03:39:47,   25.2,   58.5,    550
03:40:47,   25.2,   58.6,    536
03:41:47,   25.2,   58.5,    539
03:42:47,   25.2,   58.4,    525
03:43:47,   25.2,   58.4,    512
03:44:47,   25.2,   58.3,    527
03:45:48,   25.2,   58.3,    528
03:46:48,   25.2,   58.3,    541
03:47:48,   25.2,   58.3,    539
03:48:48,   25.2,   58.3,    535
03:49:48,   25.2,   58.4,    530
03:50:48,   25.2,   58.3,    536
03:51:48,   25.2,   58.3,    536
03:52:48,   25.2,   58.3,    547
03:53:48,   25.2,   58.3,    537
03:54:48,   25.1,   58.4,    530
03:55:48,   25.1,   58.3,    522
03:56:48,   25.1,   58.3,    540
03:57:48,   25.2,   58.3,    534
03:58:48,   25.1,   58.3,    544
03:59:48,   25.2,   58.3,    530
04:00:48,   25.1,   58.3,    524
04:01:48,   25.2,   58.3,    530
04:02:49,   25.2,   58.2,    533
04:03:49,   25.2,   58.2,    535
04:04:49,   25.2,   58.2,    541
04:05:49,   25.1,   58.3,    523
04:06:49,   25.1,   58.3,    530
04:07:49,   25.1,   58.3,    519
04:08:49,   25.1,   58.4,    537
04:09:49,   25.1,   58.5,    524
04:10:49,   25.1,   58.5,    534
04:11:49,   25.1,   58.5,    530
04:12:49,   25.1,   58.3,    525
04:13:49,   25.1,   58.4,    541
04:14:49,   25.1,   58.3,    529
04:15:49,   25.1,   58.2,    532
04:16:49,   25.1,   58.2,    540
04:17:49,   25.1,   58.3,    544
04:18:49,   25.1,   58.3,    534
04:19:50,   25.1,   58.3,    532
04:20:50,   25.1,   58.3,    529
04:21:50,   25.1,   58.3,    527
04:22:50,   25.1,   58.3,    525
04:23:50,   25.1,   58.4,    525
04:24:50,   25.1,   58.2,    523
04:25:50,   25.1,   58.2,    530
04:26:50,   25.2,   58.1,    535
04:27:50,   25.2,   58.0,    532
04:28:50,   25.1,   58.1,    521
04:29:50,   25.1,   58.1,    529
04:30:50,   25.1,   58.2,    526
04:31:50,   25.1,   58.1,    530
04:32:50,   25.2,   58.0,    516
04:33:50,   25.2,   57.8,    540
04:34:50,   25.2,   57.9,    532
04:35:50,   25.2,   57.8,    523
04:36:51,   25.2,   57.8,    529
04:37:51,   25.2,   57.8,    527
04:38:51,   25.2,   58.0,    527
04:39:51,   25.1,   57.9,    539
04:40:51,   25.1,   58.0,    528
04:41:51,   25.1,   58.0,    525
04:42:51,   25.2,   57.9,    526
04:43:51,   25.1,   57.9,    528
04:44:51,   25.1,   57.9,    526
04:45:51,   25.1,   57.9,    525
04:46:51,   25.1,   58.0,    522
04:47:51,   25.1,   57.8,    524
04:48:51,   25.1,   57.9,    516
04:49:51,   25.1,   58.0,    525
04:50:51,   25.1,   58.1,    525
04:51:51,   25.1,   58.0,    525
04:52:52,   25.1,   58.0,    516
04:53:52,   25.1,   57.8,    520
04:54:52,   25.1,   57.8,    515
04:55:52,   25.1,   57.8,    520
04:56:52,   25.2,   57.8,    533
04:57:52,   25.1,   57.8,    531
04:58:52,   25.1,   57.9,    528
04:59:52,   25.1,   57.8,    520
05:00:52,   25.1,   57.9,    527
05:01:52,   25.1,   57.9,    516
05:02:52,   25.1,   57.9,    516
05:03:52,   25.1,   57.8,    524
05:04:52,   25.1,   57.8,    520
05:05:52,   25.1,   57.8,    526
05:06:52,   25.2,   57.6,    532
05:07:52,   25.1,   57.7,    534
05:08:52,   25.1,   57.7,    526
05:09:53,   25.1,   57.8,    527
05:10:53,   25.1,   57.9,    516
05:11:53,   25.1,   57.9,    521
05:12:53,   25.0,   58.0,    527
05:13:53,   25.0,   58.0,    527
05:14:53,   25.0,   58.1,    531
05:15:53,   25.0,   58.0,    534
05:16:53,   25.1,   58.0,    527
05:17:53,   25.1,   57.9,    524
05:18:53,   25.1,   57.9,    518
05:19:53,   25.1,   57.9,    519
05:20:53,   25.1,   57.9,    522
05:21:53,   25.1,   58.0,    521
05:22:53,   25.0,   58.1,    534
05:23:53,   25.0,   58.1,    513
05:24:53,   25.1,   58.0,    519
05:25:53,   25.1,   57.9,    512
05:26:54,   25.1,   58.0,    527
05:27:54,   25.1,   57.9,    508
05:28:54,   25.1,   58.0,    508
05:29:54,   25.1,   57.9,    508
05:30:54,   25.1,   57.9,    508
05:31:54,   25.1,   57.9,    513
05:32:54,   25.1,   57.9,    526
05:33:54,   25.1,   58.0,    514
05:34:54,   25.1,   58.0,    524
05:35:54,   25.1,   57.9,    520
05:36:54,   25.1,   57.9,    524
05:37:54,   25.1,   57.8,    522
05:38:54,   25.1,   57.8,    518
05:39:54,   25.1,   57.9,    516
05:40:54,   25.1,   57.9,    516
05:41:54,   25.1,   57.9,    513
05:42:54,   25.1,   57.9,    516
05:43:55,   25.1,   57.9,    521
05:44:55,   25.1,   57.9,    516
05:45:55,   25.1,   57.9,    511
05:46:55,   25.1,   57.9,    516
05:47:55,   25.0,   57.9,    525
05:48:55,   25.0,   58.0,    526
05:49:55,   25.1,   57.9,    514
05:50:55,   25.1,   57.9,    511
05:51:55,   25.1,   57.9,    530
05:52:55,   25.0,   57.9,    515
05:53:55,   25.0,   57.9,    514
05:54:55,   25.0,   57.9,    505
05:55:55,   25.0,   57.9,    515
05:56:55,   25.0,   57.9,    516
05:57:55,   25.0,   57.9,    520
05:58:55,   25.1,   57.9,    520
05:59:55,   25.1,   57.8,    524
06:00:56,   25.1,   57.6,    504
06:01:56,   25.1,   57.7,    511
06:02:56,   25.1,   57.8,    511
06:03:56,   25.0,   57.8,    520
06:04:56,   25.0,   57.8,    519
06:05:56,   25.0,   57.9,    521
06:06:56,   25.0,   57.9,    520
06:07:56,   25.1,   57.8,    515
06:08:56,   25.1,   57.8,    509
06:09:56,   25.0,   57.9,    512
06:10:56,   25.0,   57.9,    512
06:11:56,   25.1,   57.8,    518
06:12:56,   25.1,   57.6,    521
06:13:56,   25.1,   57.6,    522
06:14:56,   25.1,   57.6,    519
06:15:56,   25.1,   57.6,    515
06:16:56,   25.1,   57.7,    507
06:17:57,   25.1,   57.6,    518
06:18:57,   25.1,   57.7,    518
06:19:57,   25.1,   57.6,    504
06:20:57,   25.1,   57.6,    526
06:21:57,   25.1,   57.6,    510
06:22:57,   25.1,   57.8,    513
06:23:57,   25.1,   57.7,    506
06:24:57,   25.1,   57.7,    512
06:25:57,   25.1,   57.6,    504
06:26:57,   25.1,   57.7,    504
06:27:57,   25.1,   57.6,    509
06:28:57,   25.1,   57.6,    516
06:29:57,   25.0,   57.7,    516
06:30:57,   25.0,   57.8,    514
06:31:57,   25.1,   57.6,    519
06:32:57,   25.1,   57.6,    519
06:33:57,   25.1,   57.6,    513
06:34:58,   25.1,   57.6,    516
06:35:58,   25.1,   57.6,    505
06:36:58,   25.1,   57.6,    521
06:37:58,   25.1,   57.6,    503
06:38:58,   25.1,   57.6,    521
06:39:58,   25.1,   57.7,    504
06:40:58,   25.1,   57.7,    511
06:41:58,   25.1,   57.7,    511
06:42:58,   25.1,   57.7,    514
06:43:58,   25.1,   57.7,    516
06:44:58,   25.1,   57.6,    520
06:45:58,   25.1,   57.6,    507
06:46:58,   25.1,   57.6,    510
06:47:58,   25.1,   57.6,    504
06:48:58,   25.1,   57.7,    512
06:49:58,   25.1,   57.7,    515
06:50:58,   25.1,   57.6,    513
06:51:59,   25.1,   57.6,    510
06:52:59,   25.1,   57.6,    513
06:53:59,   25.1,   57.6,    518
06:54:59,   25.1,   57.6,    509
06:55:59,   25.1,   57.6,    519
06:56:59,   25.1,   57.7,    519
06:57:59,   25.1,   57.6,    513
06:58:59,   25.1,   57.6,    504
06:59:59,   25.1,   57.6,    510
07:00:59,   25.1,   57.5,    505
07:01:59,   25.1,   57.5,    512
07:02:59,   25.1,   57.5,    518
07:03:59,   25.1,   57.6,    514
07:04:59,   25.1,   57.5,    513
07:05:59,   25.1,   57.6,    512
07:06:59,   25.1,   57.6,    510
07:07:59,   25.1,   57.6,    518
07:09:00,   25.1,   57.6,    519
07:10:00,   25.1,   57.7,    514
07:11:00,   25.1,   57.7,    527
07:12:00,   25.1,   57.6,    518
07:13:00,   25.1,   57.5,    513
07:14:00,   25.1,   57.5,    512
07:15:00,   25.1,   57.5,    511
07:16:00,   25.1,   57.6,    511
07:17:00,   25.1,   57.6,    521
07:18:00,   25.1,   57.6,    508
07:19:00,   25.1,   57.5,    508
07:20:00,   25.1,   57.4,    506
07:21:00,   25.1,   57.4,    511
07:22:00,   25.1,   57.4,    520
07:23:00,   25.1,   57.4,    510
07:24:00,   25.1,   57.4,    507
07:25:01,   25.1,   57.4,    514
07:26:01,   25.1,   57.5,    505
07:27:01,   25.1,   57.5,    511
07:28:01,   25.1,   57.4,    511
07:29:01,   25.1,   57.5,    506
07:30:01,   25.1,   57.5,    515
07:31:01,   25.1,   57.5,    516
07:32:01,   25.1,   57.6,    515
07:33:01,   25.1,   57.6,    508
07:34:01,   25.1,   57.6,    509
07:35:01,   25.1,   57.6,    518
07:36:01,   25.1,   57.6,    522
07:37:01,   25.1,   57.6,    521
07:38:01,   25.1,   57.6,    514
07:39:01,   25.1,   57.6,    508
07:40:01,   25.1,   57.6,    511
07:41:01,   25.1,   57.5,    506
07:42:02,   25.1,   57.5,    506
07:43:02,   25.1,   57.5,    504
07:44:02,   25.1,   57.6,    508
07:45:02,   25.1,   57.7,    508
07:46:02,   25.1,   57.8,    508
07:47:02,   25.1,   57.6,    507
07:48:02,   25.1,   57.7,    507
07:49:02,   25.1,   57.8,    511
07:50:02,   25.1,   57.8,    516
07:51:02,   25.1,   57.6,    512
07:52:02,   25.1,   56.8,    508
07:53:02,   25.1,   55.9,    506
07:54:02,   25.1,   55.4,    505
07:55:02,   25.1,   54.7,    513
07:56:02,   25.1,   53.7,    513
07:57:02,   25.0,   53.7,    509
07:58:02,   25.0,   53.1,    510
07:59:03,   25.0,   52.8,    510
08:00:03,   25.0,   53.1,    510
08:01:03,   25.0,   53.3,    503
08:02:03,   25.0,   53.2,    503
08:03:03,   25.0,   53.4,    512
08:04:03,   24.9,   53.7,    513
08:05:03,   24.9,   54.1,    512
08:06:03,   24.9,   54.4,    510
08:07:03,   24.9,   54.6,    504
08:08:03,   24.9,   54.5,    503
08:09:03,   24.8,   54.7,    509
08:10:03,   24.8,   54.9,    513
08:11:03,   24.8,   54.9,    513
08:12:03,   24.9,   54.9,    510
08:13:03,   24.8,   55.1,    510
08:14:03,   24.8,   55.2,    513
08:15:03,   24.8,   55.2,    512
08:16:04,   24.9,   55.3,    512
08:17:04,   24.9,   55.3,    507
08:18:04,   24.8,   55.5,    518
08:19:04,   24.8,   55.5,    507
08:20:04,   24.9,   55.5,    516
08:21:04,   24.9,   55.6,    499
08:22:04,   24.9,   55.6,    510
08:23:04,   24.9,   55.7,    515
08:24:04,   24.9,   55.9,    510
08:25:04,   24.9,   55.8,    504
08:26:04,   24.9,   55.8,    505
08:27:04,   24.9,   55.8,    499
08:28:04,   25.0,   55.7,    502
08:29:04,   25.0,   55.8,    506
08:30:04,   25.0,   55.8,    501
08:31:04,   25.0,   55.9,    500
08:32:04,   25.0,   56.0,    500
08:33:05,   24.9,   56.0,    500
08:34:05,   25.0,   56.1,    498
08:35:05,   24.9,   56.2,    498
08:36:05,   24.9,   56.2,    510
08:37:05,   25.0,   56.2,    498
08:38:05,   24.9,   56.2,    507
08:39:05,   24.9,   56.4,    514
08:40:05,   24.9,   56.3,    510
08:41:05,   25.0,   56.3,    509
08:42:05,   25.0,   56.3,    511
08:43:05,   25.0,   56.3,    511
08:44:05,   25.0,   56.3,    508
08:45:05,   25.0,   56.3,    511
08:46:05,   25.0,   56.3,    501
08:47:05,   25.0,   56.3,    505
08:48:05,   25.0,   56.3,    505
08:49:05,   25.0,   56.3,    507
08:50:06,   25.1,   56.2,    497
08:51:06,   25.1,   56.1,    503
08:52:06,   25.1,   56.3,    509
08:53:06,   25.0,   56.3,    501
08:54:06,   25.0,   56.5,    512
08:55:06,   25.0,   56.5,    506
08:56:06,   24.9,   56.7,    508
08:57:06,   24.9,   56.7,    508
08:58:06,   24.9,   56.8,    511
08:59:06,   24.9,   56.9,    495
09:00:06,   25.0,   56.8,    495
09:01:06,   25.0,   56.7,    498
09:02:06,   25.0,   56.7,    495
09:03:06,   25.0,   56.5,    499
09:04:06,   25.0,   56.5,    499
09:05:06,   25.0,   56.3,    506
09:06:06,   25.0,   56.0,    497
09:07:07,   25.0,   55.8,    501
09:08:07,   25.0,   55.8,    497
09:09:07,   25.0,   55.2,    497
09:10:07,   25.0,   55.0,    494
09:11:07,   25.0,   54.8,    502
09:12:07,   25.0,   54.9,    502
09:13:07,   25.0,   55.0,    515
09:14:07,   24.9,   55.4,    505
09:15:07,   24.9,   55.5,    504
09:16:07,   24.9,   55.5,    504
09:17:07,   24.9,   55.6,    504
09:18:07,   24.9,   55.8,    509
09:19:07,   24.9,   55.8,    508
09:20:07,   24.9,   55.7,    507
09:21:07,   24.9,   55.4,    495
09:22:07,   24.9,   55.2,    506
09:23:08,   24.9,   54.7,    509
09:24:08,   24.8,   54.5,    509
09:25:08,   24.8,   54.8,    502
09:26:08,   24.8,   54.7,    503
09:27:08,   24.9,   54.5,    509
09:28:08,   24.9,   54.6,    499
09:29:08,   24.9,   54.7,    506
09:30:08,   24.8,   54.8,    499
09:31:08,   24.8,   55.0,    506
09:32:08,   24.8,   55.2,    505
09:33:08,   24.9,   55.2,    505
09:34:08,   24.9,   55.4,    502
09:35:08,   24.9,   55.5,    507
09:36:08,   24.9,   55.4,    507
09:37:08,   24.9,   55.5,    507
09:38:08,   24.9,   55.5,    501
09:39:08,   24.9,   55.3,    501
09:40:08,   24.9,   55.1,    499
09:41:09,   25.0,   54.7,    504
09:42:09,   24.9,   54.6,    498
09:43:09,   24.9,   54.4,    505
09:44:09,   25.0,   53.8,    495
09:45:09,   25.0,   53.6,    495
09:46:09,   25.0,   53.3,    497
09:47:09,   25.0,   53.4,    501
09:48:09,   25.0,   53.9,    505
09:49:09,   24.9,   54.5,    505
09:50:09,   24.9,   55.3,    505
09:51:09,   24.9,   55.0,    510
09:52:09,   24.9,   55.1,    501
09:53:09,   24.9,   55.0,    497
09:54:09,   24.9,   55.0,    509
09:55:09,   24.9,   55.1,    507
09:56:09,   25.0,   55.2,    504
09:57:10,   25.0,   55.2,    506
09:58:10,   25.0,   55.2,    497
09:59:10,   25.0,   55.1,    507
10:00:10,   25.0,   55.2,    494
10:01:10,   25.0,   55.2,    494
10:02:10,   25.0,   55.5,    500
10:03:10,   25.0,   55.5,    495
10:04:10,   25.0,   55.5,    497
10:05:10,   25.0,   55.6,    495
10:06:10,   25.0,   55.4,    504
10:07:10,   25.0,   55.2,    505
10:08:10,   25.0,   54.9,    505
10:09:10,   25.0,   54.9,    504
10:10:10,   25.0,   54.5,    498
10:11:10,   25.0,   54.4,    503
10:12:10,   25.0,   54.1,    504
10:13:10,   25.0,   53.8,    500
10:14:11,   25.0,   53.7,    504
10:15:11,   25.0,   53.5,    500
10:16:11,   25.0,   53.3,    502
10:17:11,   24.9,   53.5,    505
10:18:11,   24.8,   53.2,    501
10:19:11,   24.8,   53.0,    501
10:20:11,   24.8,   53.5,    501
10:21:11,   24.8,   54.8,    504
10:22:11,   24.8,   55.5,    504
10:23:11,   24.9,   55.2,    498
10:24:11,   24.9,   54.3,    495
10:25:11,   24.9,   53.6,    493
10:26:11,   24.8,   53.6,    486
10:27:11,   24.8,   53.6,    485
10:28:11,   24.8,   53.5,    492
10:29:11,   24.8,   53.5,    495
10:30:11,   24.8,   53.7,    495
10:31:12,   24.8,   53.9,    495
10:32:12,   24.8,   54.0,    492
10:33:12,   24.9,   54.1,    492
10:34:12,   24.9,   54.2,    492
10:35:12,   24.9,   54.2,    497
10:36:12,   24.9,   54.3,    492
10:37:12,   25.0,   54.4,    497
10:38:12,   24.9,   54.5,    503
10:39:12,   24.9,   54.7,    500
10:40:12,   24.9,   54.9,    503
10:41:12,   24.9,   55.0,    505
10:42:12,   24.9,   55.1,    497
10:43:12,   24.9,   55.1,    503
10:44:12,   24.9,   55.1,    503
10:45:12,   25.0,   54.9,    494
10:46:12,   25.0,   54.7,    489
10:47:12,   25.0,   54.4,    498
10:48:13,   25.0,   54.3,    499
10:49:13,   25.0,   54.1,    497
10:50:13,   25.0,   53.8,    511
10:51:13,   25.0,   53.5,    492
10:52:13,   25.0,   53.3,    495
10:53:13,   25.0,   52.7,    490
10:54:13,   24.9,   52.6,    512
10:55:13,   24.9,   52.0,    491
10:56:13,   24.9,   51.5,    491
10:57:13,   24.9,   50.5,    509
10:58:13,   24.9,   50.0,    501
10:59:13,   24.9,   49.6,    490
11:00:13,   24.9,   49.2,    497
11:01:13,   24.9,   48.7,    486
11:02:13,   24.9,   48.3,    492
11:03:13,   24.9,   48.2,    498
11:04:13,   24.9,   48.2,    498
11:05:14,   24.8,   48.5,    492
11:06:14,   24.7,   49.0,    495
11:07:14,   24.7,   49.4,    492
11:08:14,   24.6,   49.9,    499
11:09:14,   24.6,   50.4,    503
11:10:14,   24.6,   50.7,    493
11:11:14,   24.6,   50.6,    498
11:12:14,   24.7,   50.6,    482
11:13:14,   24.7,   50.5,    500
11:14:14,   24.7,   50.8,    492
11:15:14,   24.6,   50.9,    500
11:16:14,   24.6,   50.9,    495
11:17:14,   24.7,   50.8,    491
11:18:14,   24.7,   50.7,    500
11:19:14,   24.7,   50.6,    500
11:20:14,   24.7,   50.5,    492
11:21:14,   24.6,   50.5,    497
11:22:15,   24.6,   50.5,    492
11:23:15,   24.6,   50.7,    489
11:24:15,   24.6,   50.7,    497
11:25:15,   24.6,   50.8,    500
11:26:15,   24.6,   51.1,    500
11:27:15,   24.6,   51.3,    503
11:28:15,   24.6,   51.6,    500
11:29:15,   24.6,   51.7,    498
11:30:15,   24.6,   51.8,    501
11:31:15,   24.7,   51.7,    501
11:32:15,   24.7,   51.8,    501
11:33:15,   24.7,   51.7,    492
11:34:15,   24.7,   51.6,    490
11:35:15,   24.7,   51.5,    499
11:36:15,   24.7,   51.4,    502
11:37:15,   24.7,   51.4,    506
11:38:15,   24.7,   51.3,    497
11:39:16,   24.7,   51.1,    505
11:40:16,   24.7,   50.8,    507
11:41:16,   24.7,   50.6,    508
11:42:16,   24.7,   50.5,    507
11:43:16,   24.7,   50.3,    516
11:44:16,   24.7,   50.0,    525
11:45:16,   24.7,   49.7,    527
11:46:16,   24.7,   49.5,    539
11:47:16,   24.7,   49.7,    539
11:48:16,   24.6,   49.9,    540
11:49:16,   24.6,   50.1,    548
11:50:16,   24.6,   50.2,    536
11:51:16,   24.6,   50.5,    551
11:52:16,   24.5,   50.7,    546
11:53:16,   24.5,   51.0,    547
11:54:16,   24.5,   51.3,    547
11:55:16,   24.5,   51.5,    546
11:56:17,   24.5,   51.7,    554
11:57:17,   24.6,   51.7,    551
11:58:17,   24.6,   51.9,    554
11:59:17,   24.6,   52.1,    545
12:00:17,   24.6,   52.2,    541
12:01:17,   24.6,   52.4,    544
12:02:17,   24.6,   52.4,    541
12:03:17,   24.6,   52.4,    540
12:04:17,   24.6,   52.4,    549
12:05:17,   24.6,   52.3,    549
12:06:17,   24.6,   52.4,    540
12:07:17,   24.6,   52.4,    539
12:08:17,   24.6,   52.5,    544
12:09:17,   24.6,   52.5,    545
12:10:17,   24.7,   52.4,    544
12:11:17,   24.7,   52.6,    533
12:12:18,   24.7,   52.6,    553
12:13:18,   24.7,   52.7,    542
12:14:18,   24.7,   52.7,    544
12:15:18,   24.7,   52.9,    546
12:16:18,   24.7,   53.0,    551
