01:21:12,   25.8,   48.7,    467
01:22:12,   25.8,   48.8,    467
01:23:12,   25.9,   49.5,    467
01:24:12,   25.9,   48.9,    467
01:25:13,   25.9,   48.9,    474
01:26:13,   25.9,   49.1,    471
01:27:13,   25.9,   49.1,    464
01:28:13,   25.9,   49.1,    470
01:29:13,   26.0,   49.1,    466
01:30:13,   26.0,   49.8,    466
01:31:13,   26.0,   49.5,    461
01:32:13,   26.0,   49.2,    466
01:33:13,   26.0,   49.4,    469
01:34:13,   26.0,   49.3,    468
01:35:13,   26.0,   49.7,    471
01:36:13,   26.0,   48.8,    471
01:37:13,   25.9,   47.9,    479
01:38:13,   25.8,   47.1,    472
01:39:13,   25.6,   46.8,    466
01:40:13,   25.4,   46.9,    466
01:41:13,   25.3,   46.6,    466
01:42:14,   25.2,   48.2,    473
01:43:14,   25.3,   48.2,    481
01:44:14,   25.3,   48.1,    470
01:45:14,   25.4,   48.1,    470
01:46:14,   25.5,   48.1,    465
01:47:14,   25.5,   48.3,    477
01:48:14,   25.6,   48.4,    464
01:49:14,   25.6,   49.0,    464
01:50:14,   25.6,   48.6,    467
01:51:14,   25.7,   48.7,    472
01:52:14,   25.7,   48.5,    471
01:53:14,   25.8,   48.4,    474
01:54:14,   25.8,   48.6,    464
01:55:14,   25.8,   48.7,    473
01:56:14,   25.8,   49.3,    471
01:57:14,   25.8,   49.1,    478
01:58:14,   25.8,   49.2,    471
01:59:15,   25.9,   49.0,    470
02:00:15,   25.9,   49.1,    470
02:01:15,   25.9,   49.2,    458
02:02:15,   25.9,   49.0,    458
02:03:15,   25.9,   49.8,    457
02:04:15,   25.9,   49.6,    469
02:05:15,   26.0,   49.6,    466
02:06:15,   26.0,   49.5,    466
02:07:15,   26.0,   49.9,    466
02:08:15,   26.0,   49.8,    471
02:09:15,   26.0,   48.2,    476
02:10:15,   25.8,   47.4,    476
02:11:15,   25.6,   46.7,    471
02:12:15,   25.4,   46.6,    470
02:13:15,   25.3,   46.3,    471
02:14:15,   25.2,   48.4,    471
02:15:16,   25.2,   48.3,    479
02:16:16,   25.3,   48.1,    476
02:17:16,   25.4,   48.1,    471
02:18:16,   25.4,   48.0,    477
02:19:16,   25.5,   48.0,    474
02:20:16,   25.6,   47.9,    478
02:21:16,   25.6,   48.9,    473
02:22:16,   25.6,   48.8,    468
02:23:16,   25.7,   48.6,    472
02:24:16,   25.7,   48.5,    468
02:25:16,   25.7,   48.4,    469
02:26:16,   25.8,   48.5,    460
02:27:16,   25.8,   48.7,    470
02:28:16,   25.8,   49.6,    476
02:29:16,   25.8,   49.3,    476
02:30:16,   25.8,   49.1,    470
02:31:16,   25.9,   49.2,    461
02:32:17,   25.9,   49.3,    461
02:33:17,   25.9,   49.2,    460
02:34:17,   25.9,   49.2,    463
02:35:17,   25.9,   50.0,    474
02:36:17,   26.0,   49.5,    479
02:37:17,   26.0,   49.7,    472
02:38:17,   26.0,   49.8,    467
02:39:17,   26.0,   49.7,    466
02:40:17,   26.0,   49.9,    470
02:41:17,   26.0,   50.0,    470
02:42:17,   26.0,   48.3,    472
02:43:17,   25.8,   47.8,    472
02:44:17,   25.6,   47.2,    464
02:45:17,   25.4,   46.9,    470
02:46:17,   25.4,   46.3,    470
02:47:17,   25.3,   48.6,    470
02:48:17,   25.3,   48.3,    471
02:49:18,   25.3,   48.3,    473
02:50:18,   25.4,   48.4,    469
02:51:18,   25.4,   48.3,    476
02:52:18,   25.5,   48.3,    478
02:53:18,   25.5,   48.3,    477
02:54:18,   25.5,   49.4,    471
02:55:18,   25.6,   49.0,    477
02:56:18,   25.6,   49.0,    478
02:57:18,   25.7,   49.2,    478
02:58:18,   25.7,   49.3,    476
02:59:18,   25.8,   49.1,    474
03:00:18,   25.9,   48.8,    474
03:01:18,   25.9,   49.7,    471
03:02:18,   25.9,   49.3,    462
03:03:18,   25.9,   49.3,    462
03:04:18,   25.9,   49.4,    462
03:05:18,   25.9,   49.3,    470
03:06:19,   25.9,   49.5,    464
03:07:19,   25.9,   49.4,    464
03:08:19,   26.0,   50.5,    473
03:09:19,   25.9,   49.9,    473
03:10:19,   26.0,   49.7,    477
03:11:19,   26.0,   49.7,    472
03:12:19,   26.0,   49.8,    472
03:13:19,   26.0,   50.1,    466
03:14:19,   26.0,   49.0,    474
03:15:19,   25.9,   47.9,    473
03:16:19,   25.7,   47.4,    469
03:17:19,   25.5,   47.1,    470
03:18:19,   25.3,   46.8,    470
03:19:19,   25.2,   48.2,    476
03:20:19,   25.2,   48.7,    477
03:21:19,   25.2,   48.8,    477
03:22:19,   25.3,   48.8,    473
03:23:20,   25.3,   48.9,    467
03:24:20,   25.4,   48.9,    458
03:25:20,   25.5,   48.8,    460
03:26:20,   25.5,   49.2,    474
03:27:20,   25.6,   49.2,    470
03:28:20,   25.6,   48.9,    472
03:29:20,   25.7,   48.9,    469
03:30:20,   25.7,   48.9,    465
03:31:20,   25.7,   49.0,    478
03:32:20,   25.7,   49.0,    471
03:33:20,   25.8,   49.6,    466
03:34:20,   25.8,   49.8,    464
03:35:20,   25.8,   49.4,    467
03:36:20,   25.8,   49.4,    463
03:37:20,   25.8,   49.5,    469
03:38:20,   25.9,   49.5,    471
03:39:21,   25.9,   49.5,    476
03:40:21,   25.9,   50.1,    468
03:41:21,   25.9,   50.1,    468
03:42:21,   25.9,   49.9,    468
03:43:21,   25.9,   50.0,    465
03:44:21,   25.9,   49.9,    468
03:45:21,   26.0,   49.8,    477
03:46:21,   26.0,   50.0,    471
03:47:21,   26.0,   48.8,    469
03:48:21,   25.8,   48.3,    481
03:49:21,   25.6,   47.3,    469
03:50:21,   25.4,   47.2,    477
03:51:21,   25.3,   46.8,    481
03:52:21,   25.2,   49.0,    476
03:53:21,   25.2,   48.9,    469
03:54:21,   25.2,   48.8,    471
03:55:21,   25.3,   48.7,    469
03:56:21,   25.4,   48.6,    478
03:57:22,   25.4,   48.7,    478
03:58:22,   25.5,   48.7,    478
03:59:22,   25.5,   49.5,    473
04:00:22,   25.5,   49.4,    478
04:01:22,   25.6,   49.2,    472
04:02:22,   25.6,   49.1,    478
04:03:22,   25.7,   49.2,    473
04:04:22,   25.7,   49.4,    479
04:05:22,   25.7,   49.5,    474
04:06:22,   25.8,   50.0,    471
04:07:22,   25.8,   49.7,    467
04:08:22,   25.8,   49.6,    470
04:09:22,   25.8,   49.7,    478
04:10:22,   25.9,   49.7,    481
04:11:22,   25.9,   49.5,    465
04:12:22,   25.9,   49.5,    479
04:13:22,   26.0,   50.6,    469
04:14:23,   25.9,   50.1,    479
04:15:23,   25.9,   49.9,    480
04:16:23,   25.9,   50.0,    464
04:17:23,   25.9,   50.1,    463
04:18:23,   25.9,   50.3,    464
04:19:23,   26.0,   49.5,    479
04:20:23,   25.9,   48.1,    474
04:21:23,   25.7,   47.6,    474
04:22:23,   25.5,   47.2,    474
04:23:23,   25.4,   47.1,    471
04:24:23,   25.3,   47.7,    474
04:25:23,   25.2,   48.8,    478
04:26:23,   25.2,   48.9,    468
04:27:23,   25.3,   48.6,    474
04:28:23,   25.3,   48.6,    473
04:29:23,   25.4,   48.7,    481
04:30:23,   25.5,   48.7,    474
04:31:24,   25.5,   48.8,    474
04:32:24,   25.5,   49.3,    474
04:33:24,   25.6,   49.1,    482
04:34:24,   25.6,   49.2,    470
04:35:24,   25.7,   49.2,    470
04:36:24,   25.7,   49.1,    474
04:37:24,   25.8,   49.1,    465
04:38:24,   25.8,   49.1,    476
04:39:24,   25.8,   49.6,    474
04:40:24,   25.8,   49.4,    468
04:41:24,   25.8,   49.4,    472
04:42:24,   25.9,   49.4,    481
04:43:24,   25.9,   49.6,    472
04:44:24,   25.9,   49.6,    480
04:45:24,   25.9,   49.6,    477
04:46:24,   25.9,   50.2,    474
04:47:24,   25.9,   49.9,    479
04:48:25,   25.9,   50.0,    470
04:49:25,   25.9,   50.0,    473
04:50:25,   25.9,   50.0,    470
04:51:25,   26.0,   50.3,    476
04:52:25,   26.0,   50.2,    467
04:53:25,   25.9,   48.4,    483
04:54:25,   25.8,   47.7,    469
04:55:25,   25.6,   47.2,    483
04:56:25,   25.4,   47.2,    480
04:57:25,   25.3,   46.8,    481
04:58:25,   25.2,   48.8,    476
04:59:25,   25.2,   48.7,    476
05:00:25,   25.3,   48.7,    479
05:01:25,   25.3,   48.8,    486
05:02:25,   25.4,   48.7,    482
05:03:25,   25.4,   48.7,    474
05:04:26,   25.5,   48.6,    476
05:05:26,   25.5,   49.8,    478
05:06:26,   25.5,   49.4,    468
05:07:26,   25.6,   49.3,    474
05:08:26,   25.6,   49.2,    467
05:09:26,   25.7,   49.1,    478
05:10:26,   25.7,   49.1,    472
05:11:26,   25.8,   49.2,    466
05:12:26,   25.8,   50.2,    472
05:13:26,   25.8,   49.7,    464
05:14:26,   25.8,   49.5,    464
05:15:26,   25.8,   49.5,    476
05:16:26,   25.8,   49.5,    473
05:17:26,   25.9,   49.6,    477
05:18:26,   25.9,   49.6,    473
05:19:26,   25.9,   49.8,    471
05:20:26,   25.9,   49.9,    473
05:21:27,   25.9,   49.9,    483
05:22:27,   26.0,   50.1,    474
05:23:27,   26.0,   49.9,    472
05:24:27,   26.0,   50.2,    477
05:25:27,   26.0,   48.8,    474
05:26:27,   25.8,   48.2,    474
05:27:27,   25.7,   47.2,    466
05:28:27,   25.5,   47.1,    466
05:29:27,   25.3,   46.8,    472
05:30:27,   25.2,   48.7,    470
05:31:27,   25.1,   48.8,    470
05:32:27,   25.1,   48.9,    468
05:33:27,   25.2,   48.7,    474
05:34:27,   25.3,   48.6,    473
05:35:27,   25.4,   48.7,    473
05:36:27,   25.4,   48.6,    479
05:37:27,   25.5,   49.4,    483
05:38:28,   25.5,   49.5,    482
05:39:28,   25.5,   49.3,    482
05:40:28,   25.6,   49.2,    480
05:41:28,   25.6,   49.1,    473
05:42:28,   25.7,   49.2,    465
05:43:28,   25.8,   49.0,    471
05:44:28,   25.8,   50.0,    463
05:45:28,   25.8,   49.6,    467
05:46:28,   25.8,   49.5,    466
05:47:28,   25.8,   49.6,    472
05:48:28,   25.8,   49.6,    478
05:49:28,   25.8,   49.5,    472
05:50:28,   25.9,   49.5,    476
05:51:28,   25.9,   50.2,    476
05:52:28,   25.9,   50.3,    461
05:53:28,   25.9,   49.9,    477
05:54:28,   25.9,   50.1,    477
05:55:29,   25.9,   50.1,    481
05:56:29,   25.9,   50.0,    473
05:57:29,   25.9,   50.1,    482
05:58:29,   26.0,   50.2,    477
05:59:29,   26.0,   49.0,    482
06:00:29,   25.8,   47.8,    473
06:01:29,   25.6,   47.3,    478
06:02:29,   25.4,   47.1,    469
06:03:29,   25.3,   46.9,    478
06:04:29,   25.1,   48.1,    468
06:05:29,   25.1,   48.7,    478
06:06:29,   25.1,   48.8,    480
06:07:29,   25.2,   48.9,    480
06:08:29,   25.3,   48.9,    478
06:09:29,   25.3,   48.8,    482
06:10:29,   25.4,   48.8,    480
06:11:29,   25.5,   49.1,    468
06:12:30,   25.5,   49.3,    480
06:13:30,   25.5,   49.1,    468
06:14:30,   25.5,   49.0,    483
06:15:30,   25.6,   49.0,    483
06:16:30,   25.6,   48.9,    483
06:17:30,   25.7,   49.1,    479
06:18:30,   25.7,   49.7,    479
06:19:30,   25.7,   49.8,    487
06:20:30,   25.7,   49.5,    473
06:21:30,   25.7,   49.6,    469
06:22:30,   25.8,   49.4,    468
06:23:30,   25.8,   49.4,    468
06:24:30,   25.8,   49.5,    473
06:25:30,   25.8,   50.1,    461
06:26:30,   25.8,   50.3,    473
06:27:30,   25.8,   50.1,    481
06:28:30,   25.8,   50.1,    479
06:29:31,   25.8,   50.1,    478
06:30:31,   25.9,   50.0,    466
06:31:31,   25.9,   49.8,    478
06:32:31,   26.0,   50.5,    477
06:33:31,   25.9,   50.4,    479
06:34:31,   26.0,   50.2,    476
06:35:31,   26.0,   50.6,    479
06:36:31,   26.0,   50.5,    464
06:37:31,   25.9,   48.6,    470
06:38:31,   25.7,   48.2,    468
06:39:31,   25.5,   47.7,    479
06:40:31,   25.3,   47.5,    479
06:41:31,   25.2,   46.9,    473
06:42:31,   25.1,   49.4,    481
06:43:31,   25.0,   49.2,    470
06:44:31,   25.1,   49.1,    484
06:45:31,   25.2,   49.0,    471
06:46:32,   25.3,   48.9,    487
06:47:32,   25.3,   48.9,    469
06:48:32,   25.4,   49.0,    477
06:49:32,   25.4,   49.9,    469
06:50:32,   25.4,   49.7,    474
06:51:32,   25.5,   49.5,    471
06:52:32,   25.5,   49.4,    474
06:53:32,   25.6,   49.4,    481
06:54:32,   25.7,   49.2,    478
06:55:32,   25.7,   49.3,    478
06:56:32,   25.7,   49.9,    473
06:57:32,   25.7,   49.8,    470
06:58:32,   25.7,   49.8,    470
06:59:32,   25.7,   49.9,    464
07:00:32,   25.8,   49.8,    478
07:01:32,   25.8,   49.6,    474
07:02:32,   25.8,   49.5,    481
07:03:33,   25.8,   50.3,    478
07:04:33,   25.9,   50.2,    478
07:05:33,   25.9,   50.0,    476
07:06:33,   25.9,   50.2,    476
07:07:33,   25.9,   50.1,    476
07:08:33,   25.9,   49.9,    469
07:09:33,   25.9,   50.0,    483
07:10:33,   25.9,   51.0,    483
07:11:33,   25.9,   50.5,    480
07:12:33,   25.9,   50.4,    478
07:13:33,   25.9,   50.7,    466
07:14:33,   25.9,   50.8,    471
07:15:33,   25.9,   49.3,    473
07:16:33,   25.7,   48.7,    473
07:17:33,   25.5,   47.8,    484
07:18:33,   25.4,   47.7,    479
07:19:34,   25.2,   47.2,    480
07:20:34,   25.1,   48.9,    480
07:21:34,   25.1,   49.2,    480
07:22:34,   25.2,   49.0,    471
07:23:34,   25.2,   49.1,    469
07:24:34,   25.3,   49.0,    473
07:25:34,   25.4,   48.9,    473
07:26:34,   25.4,   48.9,    471
07:27:34,   25.5,   49.7,    474
07:28:34,   25.5,   49.6,    463
07:29:34,   25.5,   49.5,    476
07:30:34,   25.6,   49.4,    477
07:31:34,   25.6,   49.3,    478
07:32:34,   25.6,   49.3,    470
07:33:34,   25.7,   49.2,    479
07:34:34,   25.7,   49.8,    469
07:35:34,   25.7,   49.8,    469
07:36:34,   25.7,   49.6,    474
07:37:35,   25.8,   49.7,    474
07:38:35,   25.8,   49.7,    478
07:39:35,   25.8,   49.7,    478
07:40:35,   25.8,   49.7,    469
07:41:35,   25.8,   50.8,    473
07:42:35,   25.8,   50.2,    468
07:43:35,   25.8,   50.2,    468
07:44:35,   25.8,   50.2,    471
07:45:35,   25.9,   50.0,    458
07:46:35,   25.9,   49.9,    473
07:47:35,   25.9,   49.9,    462
07:48:35,   25.9,   51.1,    474
07:49:35,   25.9,   50.6,    474
07:50:35,   25.9,   50.4,    467
07:51:35,   25.9,   50.7,    470
07:52:35,   25.9,   49.7,    468
07:53:36,   25.8,   48.5,    466
07:54:36,   25.7,   47.6,    472
07:55:36,   25.5,   47.5,    478
07:56:36,   25.3,   47.4,    473
07:57:36,   25.1,   47.4,    476
07:58:36,   25.1,   49.1,    472
07:59:36,   25.1,   49.1,    468
08:00:36,   25.1,   49.1,    472
08:01:36,   25.2,   48.9,    467
08:02:36,   25.3,   48.8,    476
08:03:36,   25.4,   48.7,    477
08:04:36,   25.4,   48.8,    465
08:05:36,   25.4,   49.7,    478
08:06:36,   25.4,   49.5,    482
08:07:36,   25.5,   49.5,    488
08:08:36,   25.5,   49.6,    469
08:09:36,   25.6,   49.3,    476
08:10:37,   25.6,   49.4,    476
08:11:37,   25.7,   49.4,    486
08:12:37,   25.7,   50.1,    478
08:13:37,   25.7,   49.9,    477
08:14:37,   25.7,   49.7,    479
08:15:37,   25.7,   49.7,    470
08:16:37,   25.8,   49.6,    473
08:17:37,   25.8,   49.6,    473
08:18:37,   25.8,   49.8,    463
08:19:37,   25.8,   50.6,    464
08:20:37,   25.8,   50.3,    467
08:21:37,   25.8,   50.2,    474
08:22:37,   25.8,   50.3,    484
08:23:37,   25.8,   50.1,    473
08:24:37,   25.8,   50.2,    478
08:25:37,   25.9,   50.2,    476
08:26:37,   25.9,   50.8,    476
08:27:38,   25.9,   50.5,    473
08:28:38,   25.9,   50.7,    463
08:29:38,   25.9,   50.8,    468
08:30:38,   25.9,   48.9,    468
08:31:38,   25.7,   48.5,    467
08:32:38,   25.5,   47.7,    463
08:33:38,   25.3,   47.4,    467
08:34:38,   25.2,   46.8,    482
08:35:38,   25.1,   49.3,    486
08:36:38,   25.1,   49.1,    486
08:37:38,   25.2,   49.1,    490
08:38:38,   25.2,   49.0,    477
08:39:38,   25.3,   48.9,    478
08:40:38,   25.4,   48.8,    478
08:41:38,   25.4,   48.8,    473
08:42:38,   25.4,   49.9,    478
08:43:38,   25.4,   49.7,    480
08:44:39,   25.5,   49.4,    465
08:45:39,   25.5,   49.4,    473
08:46:39,   25.6,   49.3,    479
08:47:39,   25.6,   49.4,    477
08:48:39,   25.6,   49.4,    477
08:49:39,   25.7,   50.4,    477
08:50:39,   25.7,   50.1,    480
08:51:39,   25.7,   49.9,    471
08:52:39,   25.7,   49.9,    465
08:53:39,   25.7,   49.8,    477
08:54:39,   25.8,   49.8,    468
08:55:39,   25.8,   49.8,    468
08:56:39,   25.8,   50.8,    468
08:57:39,   25.8,   50.4,    471
08:58:39,   25.8,   50.4,    473
08:59:39,   25.8,   50.3,    477
09:00:39,   25.8,   50.3,    472
09:01:40,   25.9,   50.2,    470
09:02:40,   25.9,   50.3,    472
09:03:40,   25.9,   50.5,    462
09:04:40,   25.8,   48.0,    473
09:05:40,   25.6,   47.7,    469
09:06:40,   25.4,   47.1,    470
09:07:40,   25.3,   47.2,    487
09:08:40,   25.1,   47.2,    479
09:09:40,   25.0,   49.2,    460
09:10:40,   25.0,   49.1,    470
09:11:40,   25.1,   48.8,    471
09:12:40,   25.2,   48.9,    481
09:13:40,   25.3,   48.7,    472
09:14:40,   25.3,   48.6,    472
09:15:40,   25.4,   48.7,    466
09:16:40,   25.4,   49.5,    468
09:17:40,   25.5,   49.3,    468
09:18:41,   25.5,   49.3,    473
09:19:41,   25.5,   49.5,    471
09:20:41,   25.6,   49.2,    476
09:21:41,   25.6,   49.2,    473
09:22:41,   25.7,   49.3,    472
09:23:41,   25.7,   49.9,    472
09:24:41,   25.7,   49.6,    473
09:25:41,   25.7,   49.5,    483
09:26:41,   25.7,   49.5,    484
09:27:41,   25.8,   49.4,    470
09:28:41,   25.8,   49.4,    469
09:29:41,   25.8,   49.6,    470
09:30:41,   25.8,   50.4,    466
09:31:41,   25.8,   50.1,    466
09:32:41,   25.8,   49.9,    476
09:33:41,   25.8,   49.9,    476
09:34:41,   25.8,   49.9,    470
09:35:42,   25.8,   50.0,    470
09:36:42,   25.8,   50.5,    458
09:37:42,   25.8,   50.2,    477
09:38:42,   25.8,   48.2,    467
09:39:42,   25.6,   47.8,    467
09:40:42,   25.4,   47.2,    474
09:41:42,   25.3,   47.1,    481
09:42:42,   25.2,   46.7,    476
09:43:42,   25.1,   48.6,    476
09:44:42,   25.1,   48.8,    479
09:45:42,   25.1,   48.8,    479
09:46:42,   25.2,   48.8,    470
09:47:42,   25.2,   48.7,    466
09:48:42,   25.3,   48.6,    462
09:49:42,   25.4,   48.6,    473
09:50:42,   25.4,   49.5,    476
09:51:42,   25.4,   49.3,    468
09:52:43,   25.5,   49.2,    472
09:53:43,   25.5,   49.0,    470
09:54:43,   25.6,   49.0,    469
09:55:43,   25.6,   48.9,    473
09:56:43,   25.6,   49.0,    473
09:57:43,   25.6,   50.2,    465
09:58:43,   25.6,   49.8,    477
09:59:43,   25.7,   49.6,    468
10:00:43,   25.7,   49.5,    474
10:01:43,   25.7,   49.5,    474
10:02:43,   25.7,   49.6,    474
10:03:43,   25.7,   49.6,    476
10:04:43,   25.7,   50.3,    477
10:05:43,   25.7,   50.1,    471
10:06:43,   25.8,   50.2,    484
10:07:43,   25.8,   50.1,    484
10:08:43,   25.8,   50.2,    474
10:09:44,   25.8,   50.1,    477
10:10:44,   25.9,   51.0,    470
10:11:44,   25.8,   50.4,    461
10:12:44,   25.8,   48.1,    470
10:13:44,   25.6,   47.8,    464
10:14:44,   25.4,   47.3,    467
10:15:44,   25.3,   47.2,    477
10:16:44,   25.2,   46.8,    467
10:17:44,   25.1,   48.7,    473
10:18:44,   25.1,   48.7,    473
10:19:44,   25.1,   48.6,    478
10:20:44,   25.2,   48.6,    478
10:21:44,   25.3,   48.5,    476
10:22:44,   25.4,   48.5,    471
10:23:44,   25.4,   48.4,    478
10:24:44,   25.4,   49.5,    483
10:25:45,   25.5,   49.2,    468
10:26:45,   25.5,   49.2,    483
10:27:45,   25.5,   49.1,    485
10:28:45,   25.6,   48.9,    478
10:29:45,   25.6,   48.9,    466
10:30:45,   25.6,   49.1,    474
10:31:45,   25.6,   49.8,    459
10:32:45,   25.7,   49.6,    470
10:33:45,   25.7,   49.5,    468
10:34:45,   25.7,   49.6,    470
10:35:45,   25.7,   49.5,    468
10:36:45,   25.7,   49.7,    472
10:37:45,   25.8,   49.5,    477
10:38:45,   25.8,   50.6,    477
10:39:45,   25.8,   50.3,    473
10:40:45,   25.8,   50.2,    474
10:41:45,   25.8,   50.1,    483
10:42:46,   25.8,   50.0,    472
10:43:46,   25.8,   49.9,    469
10:44:46,   25.8,   50.3,    471
10:45:46,   25.9,   49.0,    476
10:46:46,   25.7,   47.6,    461
10:47:46,   25.5,   47.4,    487
10:48:46,   25.3,   47.2,    480
10:49:46,   25.2,   47.1,    472
10:50:46,   25.1,   47.7,    465
10:51:46,   25.0,   48.6,    465
10:52:46,   25.0,   48.8,    473
10:53:46,   25.1,   48.7,    470
10:54:46,   25.2,   48.6,    473
10:55:46,   25.2,   48.6,    483
10:56:46,   25.3,   48.5,    472
10:57:46,   25.4,   49.0,    472
10:58:46,   25.4,   49.4,    466
10:59:47,   25.4,   49.2,    481
11:00:47,   25.5,   49.1,    465
11:01:47,   25.5,   48.9,    468
11:02:47,   25.5,   48.9,    473
11:03:47,   25.6,   48.9,    469
11:04:47,   25.6,   49.4,    473
11:05:47,   25.6,   49.9,    474
11:06:47,   25.6,   49.7,    471
11:07:47,   25.7,   49.5,    471
11:08:47,   25.7,   49.3,    462
11:09:47,   25.7,   49.3,    473
11:10:47,   25.8,   49.2,    469
11:11:47,   25.8,   50.0,    470
11:12:47,   25.8,   50.2,    477
11:13:47,   25.8,   49.9,    473
11:14:47,   25.8,   49.9,    478
11:15:47,   25.8,   49.7,    471
11:16:48,   25.8,   49.6,    470
11:17:48,   25.9,   50.1,    478
11:18:48,   25.9,   50.1,    469
11:19:48,   25.8,   50.1,    468
11:20:48,   25.8,   50.1,    467
11:21:48,   25.7,   48.9,    468
11:22:48,   25.5,   48.3,    476
11:23:48,   25.4,   48.0,    476
11:24:48,   25.3,   49.9,    466
11:25:48,   25.3,   49.6,    466
11:26:48,   25.3,   49.5,    466
11:27:48,   25.4,   49.5,    469
11:28:48,   25.4,   49.3,    473
11:29:48,   25.5,   49.2,    484
11:30:48,   25.5,   49.2,    473
11:31:48,   25.6,   50.3,    470
11:32:48,   25.6,   50.0,    464
11:33:49,   25.6,   49.8,    470
11:34:49,   25.7,   49.6,    469
11:35:49,   25.7,   49.5,    469
11:36:49,   25.7,   49.5,    469
11:37:49,   25.8,   49.4,    469
11:38:49,   25.8,   50.8,    469
11:39:49,   25.8,   50.2,    469
11:40:49,   25.8,   50.1,    470
11:41:49,   25.8,   50.0,    469
11:42:49,   25.8,   50.0,    472
11:43:49,   25.9,   49.5,    472
11:44:49,   25.8,   49.7,    481
11:45:49,   25.7,   49.2,    482
11:46:49,   25.6,   49.7,    492
11:47:49,   25.5,   50.0,    492
11:48:49,   25.5,   49.9,    490
11:49:50,   25.5,   51.1,    497
11:50:50,   25.5,   51.2,    497
11:51:50,   25.6,   51.0,    507
11:52:50,   25.6,   51.2,    505
11:53:50,   25.7,   51.4,    504
11:54:50,   25.8,   51.3,    508
11:55:50,   25.8,   51.6,    510
11:56:50,   25.8,   53.0,    518
11:57:50,   25.8,   52.4,    510
11:58:50,   25.9,   52.6,    518
11:59:50,   25.9,   52.6,    523
12:00:50,   26.0,   52.8,    511
12:01:50,   26.0,   53.3,    512
12:02:50,   25.9,   53.5,    522
12:03:50,   25.9,   52.4,    524
12:04:50,   25.8,   52.3,    526
12:05:50,   25.7,   52.1,    526
12:06:50,   25.7,   52.1,    520
12:07:51,   25.7,   52.8,    524
12:08:51,   25.7,   52.7,    520
12:09:51,   25.8,   52.9,    524
12:10:51,   25.9,   52.7,    524
12:11:51,   25.9,   52.6,    523
12:12:51,   26.0,   52.8,    530
12:13:51,   26.1,   52.8,    523
12:14:51,   26.1,   53.5,    521
12:15:51,   26.1,   53.4,    527
12:16:51,   26.1,   53.4,    522
