00:57:42,   28.4,   70.1,    492
00:58:42,   28.4,   70.1,    485
00:59:42,   28.4,   70.1,    487
01:00:42,   28.4,   70.1,    493
01:01:42,   28.4,   70.1,    492
01:02:42,   28.4,   70.1,    492
01:03:42,   28.4,   70.1,    488
01:04:42,   28.4,   70.1,    494
01:05:42,   28.4,   70.1,    488
01:06:42,   28.4,   70.1,    488
01:07:42,   28.4,   70.1,    485
01:08:43,   28.4,   70.1,    487
01:09:43,   28.4,   70.1,    488
01:10:43,   28.4,   70.1,    490
01:11:43,   28.4,   70.1,    490
01:12:43,   28.4,   70.1,    494
01:13:43,   28.4,   70.1,    498
01:14:43,   28.4,   70.1,    494
01:15:43,   28.4,   70.1,    495
01:16:43,   28.4,   70.1,    491
01:17:43,   28.4,   70.1,    495
01:18:43,   28.4,   70.1,    501
01:19:43,   28.4,   70.1,    493
01:20:43,   28.4,   70.1,    488
01:21:43,   28.4,   70.1,    488
01:22:43,   28.4,   70.1,    494
01:23:43,   28.4,   70.1,    489
01:24:43,   28.4,   70.1,    490
01:25:44,   28.4,   70.1,    499
01:26:44,   28.4,   70.1,    503
01:27:44,   28.4,   70.2,    495
01:28:44,   28.4,   70.1,    494
01:29:44,   28.3,   70.1,    494
01:30:44,   28.4,   70.1,    494
01:31:44,   28.4,   70.2,    497
01:32:44,   28.4,   70.1,    497
01:33:44,   28.4,   70.1,    498
01:34:44,   28.4,   70.1,    489
01:35:44,   28.4,   70.1,    491
01:36:44,   28.4,   70.1,    488
01:37:44,   28.4,   70.1,    492
01:38:44,   28.4,   70.1,    490
01:39:44,   28.4,   70.0,    493
01:40:44,   28.4,   70.1,    493
01:41:44,   28.4,   70.1,    492
01:42:45,   28.4,   70.1,    493
01:43:45,   28.4,   70.1,    494
01:44:45,   28.4,   70.1,    493
01:45:45,   28.3,   70.1,    497
01:46:45,   28.4,   70.1,    492
01:47:45,   28.4,   70.1,    493
01:48:45,   28.4,   70.1,    493
01:49:45,   28.4,   70.1,    491
01:50:45,   28.4,   70.1,    491
01:51:45,   28.4,   70.1,    498
01:52:45,   28.3,   70.1,    493
01:53:45,   28.4,   70.1,    491
01:54:45,   28.3,   70.1,    498
01:55:45,   28.4,   70.1,    495
01:56:45,   28.4,   70.1,    494
01:57:45,   28.4,   70.1,    489
01:58:46,   28.4,   70.1,    489
01:59:46,   28.4,   70.1,    493
02:00:46,   28.4,   70.1,    495
02:01:46,   28.4,   70.1,    501
02:02:46,   28.4,   70.0,    495
02:03:46,   28.4,   70.0,    495
02:04:46,   28.4,   70.1,    495
02:05:46,   28.4,   70.0,    498
02:06:46,   28.4,   70.0,    485
02:07:46,   28.4,   70.1,    480
02:08:46,   28.3,   70.1,    500
02:09:46,   28.4,   70.1,    494
02:10:46,   28.3,   70.1,    490
02:11:46,   28.3,   70.1,    491
02:12:46,   28.4,   70.1,    495
02:13:46,   28.3,   70.1,    490
02:14:46,   28.3,   70.1,    481
02:15:46,   28.3,   70.1,    492
02:16:47,   28.3,   70.1,    487
02:17:47,   28.3,   70.1,    476
02:18:47,   28.4,   70.1,    473
02:19:47,   28.4,   70.1,    491
02:20:47,   28.4,   70.1,    497
02:21:47,   28.4,   70.1,    495
02:22:47,   28.4,   70.1,    500
02:23:47,   28.3,   70.1,    489
02:24:47,   28.3,   70.1,    494
02:25:47,   28.3,   70.1,    489
02:26:47,   28.3,   70.1,    490
02:27:47,   28.3,   70.1,    495
02:28:47,   28.3,   70.1,    495
02:29:47,   28.3,   70.1,    497
02:30:47,   28.3,   70.1,    490
02:31:47,   28.3,   70.1,    491
02:32:47,   28.3,   70.1,    491
02:33:48,   28.3,   70.1,    494
02:34:48,   28.3,   70.1,    488
02:35:48,   28.3,   70.1,    493
02:36:48,   28.3,   70.1,    493
02:37:48,   28.3,   70.1,    495
02:38:48,   28.3,   70.1,    495
02:39:48,   28.3,   70.1,    487
02:40:48,   28.3,   70.1,    482
02:41:48,   28.3,   70.1,    489
02:42:48,   28.3,   70.1,    499
02:43:48,   28.3,   70.1,    490
02:44:48,   28.3,   70.1,    500
02:45:48,   28.3,   70.1,    486
02:46:48,   28.3,   70.1,    488
02:47:48,   28.3,   70.1,    490
02:48:48,   28.3,   70.1,    497
02:49:48,   28.3,   70.1,    490
02:50:49,   28.3,   70.1,    493
02:51:49,   28.3,   70.0,    493
02:52:49,   28.3,   70.1,    492
02:53:49,   28.3,   70.1,    488
02:54:49,   28.3,   70.1,    489
02:55:49,   28.3,   70.1,    480
02:56:49,   28.3,   70.1,    489
02:57:49,   28.3,   70.1,    480
02:58:49,   28.3,   70.1,    494
02:59:49,   28.3,   70.1,    493
03:00:49,   28.3,   70.1,    495
03:01:49,   28.3,   70.1,    490
03:02:49,   28.3,   70.1,    494
03:03:49,   28.3,   70.1,    493
03:04:49,   28.3,   70.1,    494
03:05:49,   28.3,   70.1,    493
03:06:50,   28.3,   70.1,    501
03:07:50,   28.3,   70.1,    490
03:08:50,   28.3,   70.1,    500
03:09:50,   28.3,   70.1,    489
03:10:50,   28.3,   70.1,    488
03:11:50,   28.3,   70.0,    487
03:12:50,   28.3,   70.1,    487
03:13:50,   28.3,   70.1,    484
03:14:50,   28.3,   70.1,    487
03:15:50,   28.3,   70.1,    485
03:16:50,   28.3,   70.1,    497
03:17:50,   28.3,   70.1,    482
03:18:50,   28.3,   70.1,    486
03:19:50,   28.3,   70.1,    486
03:20:50,   28.3,   70.1,    485
03:21:50,   28.3,   70.1,    495
03:22:50,   28.3,   70.1,    487
03:23:51,   28.3,   70.1,    492
03:24:51,   28.3,   70.1,    483
03:25:51,   28.3,   70.0,    480
03:26:51,   28.3,   70.1,    488
03:27:51,   28.3,   70.0,    488
03:28:51,   28.3,   70.1,    493
03:29:51,   28.3,   70.1,    488
03:30:51,   28.3,   70.1,    488
03:31:51,   28.3,   70.1,    490
03:32:51,   28.3,   70.1,    490
03:33:51,   28.3,   70.1,    493
03:34:51,   28.3,   70.1,    498
03:35:51,   28.3,   70.1,    482
03:36:51,   28.3,   70.1,    482
03:37:51,   28.3,   70.1,    482
03:38:51,   28.3,   70.1,    488
03:39:51,   28.3,   70.1,    484
03:40:52,   28.3,   70.1,    489
03:41:52,   28.3,   70.1,    489
03:42:52,   28.3,   70.1,    488
03:43:52,   28.3,   70.1,    476
03:44:52,   28.3,   70.1,    491
03:45:52,   28.3,   70.1,    483
03:46:52,   28.3,   70.1,    487
03:47:52,   28.3,   70.1,    487
03:48:52,   28.3,   70.1,    479
03:49:52,   28.3,   70.1,    490
03:50:52,   28.3,   70.1,    489
03:51:52,   28.3,   70.1,    477
03:52:52,   28.3,   70.1,    486
03:53:52,   28.3,   70.1,    494
03:54:52,   28.3,   70.1,    479
03:55:52,   28.3,   70.1,    494
03:56:52,   28.3,   70.1,    492
03:57:53,   28.3,   70.1,    492
03:58:53,   28.3,   70.1,    492
03:59:53,   28.3,   70.0,    487
04:00:53,   28.3,   70.0,    488
04:01:53,   28.3,   70.1,    495
04:02:53,   28.3,   70.1,    495
04:03:53,   28.3,   70.1,    491
04:04:53,   28.3,   70.1,    484
04:05:53,   28.3,   70.1,    492
04:06:53,   28.3,   70.1,    488
04:07:53,   28.3,   70.1,    489
04:08:53,   28.3,   70.1,    488
04:09:53,   28.3,   70.1,    476
04:10:53,   28.3,   70.1,    492
04:11:53,   28.3,   70.1,    485
04:12:53,   28.3,   70.1,    485
04:13:53,   28.3,   70.1,    491
04:14:54,   28.3,   70.1,    484
04:15:54,   28.3,   70.1,    484
04:16:54,   28.3,   70.1,    484
04:17:54,   28.3,   70.1,    487
04:18:54,   28.3,   70.0,    490
04:19:54,   28.3,   70.1,    490
04:20:54,   28.3,   70.1,    483
04:21:54,   28.3,   70.1,    491
04:22:54,   28.3,   70.1,    481
04:23:54,   28.3,   70.1,    490
04:24:54,   28.3,   70.0,    490
04:25:54,   28.3,   70.1,    492
04:26:54,   28.3,   70.1,    490
04:27:54,   28.3,   70.1,    485
04:28:54,   28.3,   70.1,    482
04:29:54,   28.3,   70.1,    482
04:30:54,   28.3,   70.1,    494
04:31:55,   28.3,   70.1,    485
04:32:55,   28.3,   70.1,    484
04:33:55,   28.3,   70.0,    489
04:34:55,   28.3,   70.0,    482
04:35:55,   28.3,   70.1,    495
04:36:55,   28.3,   70.1,    495
04:37:55,   28.3,   70.1,    490
04:38:55,   28.3,   70.1,    494
04:39:55,   28.3,   70.1,    482
04:40:55,   28.3,   70.0,    481
04:41:55,   28.3,   70.0,    481
04:42:55,   28.3,   70.1,    471
04:43:55,   28.3,   70.1,    485
04:44:55,   28.3,   70.1,    493
04:45:55,   28.3,   70.1,    491
04:46:55,   28.3,   70.0,    471
04:47:55,   28.3,   70.0,    481
04:48:56,   28.3,   70.0,    477
04:49:56,   28.3,   70.0,    483
04:50:56,   28.3,   70.0,    489
04:51:56,   28.3,   70.0,    489
04:52:56,   28.3,   70.0,    494
04:53:56,   28.3,   70.0,    485
04:54:56,   28.3,   70.0,    498
04:55:56,   28.3,   70.0,    485
04:56:56,   28.3,   70.0,    493
04:57:56,   28.3,   70.0,    488
04:58:56,   28.3,   70.0,    490
04:59:56,   28.3,   70.0,    490
05:00:56,   28.3,   70.0,    486
05:01:56,   28.3,   70.0,    486
05:02:56,   28.3,   70.1,    486
05:03:56,   28.3,   70.0,    482
05:04:56,   28.3,   70.1,    474
05:05:57,   28.3,   70.0,    479
05:06:57,   28.3,   70.0,    485
05:07:57,   28.3,   70.0,    478
05:08:57,   28.3,   69.9,    478
05:09:57,   28.3,   70.0,    477
05:10:57,   28.3,   70.0,    477
05:11:57,   28.3,   70.0,    484
05:12:57,   28.3,   69.9,    483
05:13:57,   28.4,   69.9,    483
05:14:57,   28.3,   69.9,    493
05:15:57,   28.3,   69.9,    493
05:16:57,   28.3,   70.0,    483
05:17:57,   28.3,   70.0,    483
05:18:57,   28.3,   70.0,    486
05:19:57,   28.3,   70.0,    481
05:20:57,   28.3,   70.0,    483
05:21:57,   28.3,   70.0,    488
05:22:58,   28.3,   70.0,    490
05:23:58,   28.3,   69.9,    483
05:24:58,   28.3,   69.9,    488
05:25:58,   28.3,   69.9,    488
05:26:58,   28.3,   70.0,    478
05:27:58,   28.3,   70.0,    478
05:28:58,   28.4,   69.9,    481
05:29:58,   28.3,   69.9,    487
05:30:58,   28.3,   69.9,    488
05:31:58,   28.4,   69.9,    482
05:32:58,   28.3,   69.9,    480
05:33:58,   28.3,   69.9,    486
05:34:58,   28.3,   69.9,    486
05:35:58,   28.3,   69.9,    485
05:36:58,   28.3,   69.9,    483
05:37:58,   28.3,   69.9,    474
05:38:59,   28.3,   69.9,    482
05:39:59,   28.3,   69.9,    482
05:40:59,   28.3,   69.9,    492
05:41:59,   28.3,   69.9,    488
05:42:59,   28.3,   69.9,    487
05:43:59,   28.3,   69.9,    472
05:44:59,   28.4,   69.9,    485
05:45:59,   28.3,   69.9,    483
05:46:59,   28.4,   69.9,    483
05:47:59,   28.4,   69.9,    472
05:48:59,   28.4,   69.8,    473
05:49:59,   28.4,   69.9,    473
05:50:59,   28.4,   69.9,    488
05:51:59,   28.4,   69.9,    485
05:52:59,   28.3,   69.9,    490
05:53:59,   28.4,   69.9,    490
05:54:59,   28.4,   69.8,    490
05:56:00,   28.4,   69.9,    468
05:57:00,   28.3,   69.9,    461
05:58:00,   28.3,   69.9,    474
05:59:00,   28.3,   69.9,    478
06:00:00,   28.4,   69.9,    478
06:01:00,   28.4,   69.9,    487
06:02:00,   28.4,   69.9,    486
06:03:00,   28.4,   69.9,    486
06:04:00,   28.4,   69.8,    484
06:05:00,   28.4,   69.8,    484
06:06:00,   28.4,   69.8,    484
06:07:00,   28.4,   69.8,    484
06:08:00,   28.4,   69.9,    483
06:09:00,   28.4,   69.8,    484
06:10:00,   28.3,   69.8,    484
06:11:00,   28.4,   69.8,    476
06:12:00,   28.4,   69.9,    470
06:13:01,   28.4,   69.8,    487
06:14:01,   28.4,   69.8,    487
06:15:01,   28.4,   69.8,    489
06:16:01,   28.4,   69.9,    487
06:17:01,   28.4,   69.8,    484
06:18:01,   28.4,   69.8,    473
06:19:01,   28.4,   69.8,    480
06:20:01,   28.4,   69.8,    473
06:21:01,   28.4,   69.8,    494
06:22:01,   28.4,   69.9,    476
06:23:01,   28.4,   69.8,    480
06:24:01,   28.4,   69.8,    480
06:25:01,   28.4,   69.9,    474
06:26:01,   28.3,   69.8,    482
06:27:01,   28.3,   69.8,    484
06:28:01,   28.4,   69.9,    480
06:29:01,   28.4,   69.9,    484
06:30:02,   28.3,   69.8,    480
06:31:02,   28.4,   69.8,    474
06:32:02,   28.4,   69.8,    476
06:33:02,   28.4,   69.9,    476
06:34:02,   28.4,   69.9,    483
06:35:02,   28.4,   69.8,    483
06:36:02,   28.4,   69.8,    489
06:37:02,   28.4,   69.8,    482
06:38:02,   28.4,   69.8,    489
06:39:02,   28.4,   69.8,    481
06:40:02,   28.4,   69.8,    490
06:41:02,   28.4,   69.8,    491
06:42:02,   28.4,   69.8,    483
06:43:02,   28.4,   69.8,    483
06:44:02,   28.4,   69.7,    480
06:45:02,   28.4,   69.7,    483
06:46:02,   28.4,   69.7,    489
06:47:03,   28.3,   69.7,    481
06:48:03,   28.4,   69.7,    479
06:49:03,   28.4,   69.7,    484
06:50:03,   28.4,   69.7,    486
06:51:03,   28.4,   69.7,    484
06:52:03,   28.4,   69.7,    469
06:53:03,   28.4,   69.7,    471
06:54:03,   28.4,   69.7,    480
06:55:03,   28.4,   69.7,    485
06:56:03,   28.4,   69.7,    487
06:57:03,   28.4,   69.7,    470
06:58:03,   28.4,   69.7,    481
06:59:03,   28.4,   69.6,    477
07:00:03,   28.4,   69.6,    476
07:01:03,   28.4,   69.6,    482
07:02:03,   28.4,   69.5,    482
07:03:03,   28.4,   69.5,    486
07:04:04,   28.4,   69.5,    486
07:05:04,   28.4,   69.5,    489
07:06:04,   28.4,   69.5,    482
07:07:04,   28.4,   69.5,    479
07:08:04,   28.4,   69.5,    481
07:09:04,   28.4,   69.5,    490
07:10:04,   28.4,   69.5,    484
07:11:04,   28.4,   69.5,    484
07:12:04,   28.4,   69.5,    476
07:13:04,   28.4,   69.5,    478
07:14:04,   28.4,   69.4,    484
07:15:04,   28.4,   69.4,    484
07:16:04,   28.4,   69.4,    487
07:17:04,   28.4,   69.4,    478
07:18:04,   28.4,   69.4,    487
07:19:04,   28.4,   69.4,    468
07:20:04,   28.4,   69.4,    481
07:21:05,   28.4,   69.4,    478
07:22:05,   28.4,   69.4,    482
07:23:05,   28.4,   69.4,    480
07:24:05,   28.4,   69.4,    476
07:25:05,   28.4,   69.4,    482
07:26:05,   28.4,   69.4,    482
07:27:05,   28.4,   69.4,    480
07:28:05,   28.4,   69.4,    478
07:29:05,   28.4,   69.4,    465
07:30:05,   28.5,   69.4,    487
07:31:05,   28.5,   69.3,    486
07:32:05,   28.5,   69.3,    485
07:33:05,   28.5,   69.3,    487
07:34:05,   28.5,   69.3,    477
07:35:05,   28.5,   69.3,    477
07:36:05,   28.5,   69.3,    477
07:37:05,   28.5,   69.3,    471
07:38:06,   28.5,   69.3,    484
07:39:06,   28.5,   69.3,    482
07:40:06,   28.5,   69.3,    484
07:41:06,   28.5,   69.3,    484
07:42:06,   28.5,   69.3,    485
07:43:06,   28.5,   69.3,    478
07:44:06,   28.5,   69.3,    470
07:45:06,   28.5,   69.3,    480
07:46:06,   28.5,   69.3,    488
07:47:06,   28.5,   69.3,    474
07:48:06,   28.5,   69.3,    474
07:49:06,   28.5,   69.2,    486
07:50:06,   28.5,   69.2,    486
07:51:06,   28.5,   69.2,    479
07:52:06,   28.5,   69.2,    478
07:53:06,   28.5,   69.2,    478
07:54:06,   28.5,   69.2,    482
07:55:07,   28.5,   69.2,    489
07:56:07,   28.5,   69.2,    470
07:57:07,   28.5,   69.2,    472
07:58:07,   28.5,   69.2,    485
07:59:07,   28.5,   69.2,    482
08:00:07,   28.5,   69.2,    482
08:01:07,   28.5,   69.2,    486
08:02:07,   28.5,   69.2,    488
08:03:07,   28.5,   69.2,    478
08:04:07,   28.5,   69.2,    482
08:05:07,   28.5,   69.2,    482
08:06:07,   28.5,   69.2,    483
08:07:07,   28.5,   69.2,    484
08:08:07,   28.5,   69.2,    482
08:09:07,   28.5,   69.2,    477
08:10:07,   28.5,   69.2,    476
08:11:07,   28.5,   69.2,    479
08:12:08,   28.5,   69.2,    487
08:13:08,   28.5,   69.2,    476
08:14:08,   28.5,   69.2,    470
08:15:08,   28.5,   69.1,    468
08:16:08,   28.5,   69.1,    468
08:17:08,   28.5,   69.1,    479
08:18:08,   28.5,   69.2,    488
08:19:08,   28.5,   69.2,    479
08:20:08,   28.5,   69.2,    490
08:21:08,   28.5,   69.2,    481
08:22:08,   28.5,   69.1,    480
08:23:08,   28.5,   69.1,    480
08:24:08,   28.5,   69.1,    479
08:25:08,   28.5,   69.0,    480
08:26:08,   28.5,   69.1,    479
08:27:08,   28.5,   69.1,    480
08:28:08,   28.5,   69.0,    480
08:29:09,   28.5,   69.1,    487
08:30:09,   28.5,   69.0,    486
08:31:09,   28.5,   69.0,    486
08:32:09,   28.5,   69.1,    492
08:33:09,   28.5,   69.1,    482
08:34:09,   28.5,   69.1,    489
08:35:09,   28.5,   69.0,    487
08:36:09,   28.5,   69.0,    474
08:37:09,   28.5,   69.0,    477
08:38:09,   28.5,   69.0,    477
08:39:09,   28.5,   69.0,    477
08:40:09,   28.5,   69.0,    482
08:41:09,   28.5,   69.0,    490
08:42:09,   28.5,   69.0,    481
08:43:09,   28.5,   69.0,    481
08:44:09,   28.5,   69.0,    481
08:45:10,   28.5,   69.0,    481
08:46:10,   28.5,   69.0,    481
08:47:10,   28.5,   69.0,    470
08:48:10,   28.5,   69.0,    481
08:49:10,   28.5,   69.0,    479
08:50:10,   28.5,   69.0,    477
08:51:10,   28.5,   69.0,    477
08:52:10,   28.5,   69.0,    476
08:53:10,   28.5,   69.0,    489
08:54:10,   28.5,   69.0,    484
08:55:10,   28.5,   69.0,    489
08:56:10,   28.5,   69.0,    489
08:57:10,   28.6,   69.0,    489
08:58:10,   28.6,   69.0,    486
08:59:10,   28.6,   68.9,    490
09:00:10,   28.6,   68.9,    467
09:01:10,   28.6,   68.9,    486
09:02:11,   28.6,   68.9,    486
09:03:11,   28.6,   68.9,    488
09:04:11,   28.6,   68.9,    488
09:05:11,   28.6,   68.9,    482
09:06:11,   28.6,   68.9,    476
09:07:11,   28.6,   68.9,    476
09:08:11,   28.6,   68.9,    477
09:09:11,   28.6,   68.9,    477
09:10:11,   28.6,   68.9,    473
09:11:11,   28.6,   68.9,    476
09:12:11,   28.6,   68.9,    473
09:13:11,   28.6,   68.9,    471
09:14:11,   28.6,   68.9,    479
09:15:11,   28.6,   68.9,    482
09:16:11,   28.6,   68.9,    476
09:17:11,   28.6,   68.9,    488
09:18:11,   28.6,   68.8,    486
09:19:12,   28.6,   68.8,    486
09:20:12,   28.6,   68.9,    484
09:21:12,   28.6,   68.9,    480
09:22:12,   28.6,   68.9,    471
09:23:12,   28.6,   68.9,    478
09:24:12,   28.6,   68.9,    474
09:25:12,   28.6,   68.9,    489
09:26:12,   28.6,   68.9,    499
09:27:12,   28.6,   68.9,    481
09:28:12,   28.6,   68.9,    483
09:29:12,   28.6,   68.9,    493
09:30:12,   28.6,   68.8,    492
09:31:12,   28.6,   68.8,    484
09:32:12,   28.6,   68.8,    484
09:33:12,   28.6,   68.8,    488
09:34:12,   28.6,   68.8,    480
09:35:12,   28.6,   68.8,    480
09:36:13,   28.6,   68.9,    484
09:37:13,   28.6,   68.9,    484
09:38:13,   28.6,   68.8,    484
09:39:13,   28.6,   68.8,    479
09:40:13,   28.6,   68.8,    479
09:41:13,   28.6,   68.8,    484
09:42:13,   28.6,   68.8,    489
09:43:13,   28.6,   68.8,    485
09:44:13,   28.6,   68.9,    474
09:45:13,   28.6,   68.9,    483
09:46:13,   28.6,   68.8,    482
09:47:13,   28.6,   68.8,    474
09:48:13,   28.6,   68.8,    474
09:49:13,   28.6,   68.8,    468
09:50:13,   28.6,   68.8,    479
09:51:13,   28.6,   68.8,    482
09:52:13,   28.6,   68.8,    486
09:53:14,   28.6,   68.8,    481
09:54:14,   28.6,   68.9,    483
09:55:14,   28.6,   68.8,    481
09:56:14,   28.6,   68.8,    483
09:57:14,   28.6,   68.8,    482
09:58:14,   28.7,   68.8,    488
09:59:14,   28.7,   68.8,    482
10:00:14,   28.6,   68.8,    481
10:01:14,   28.7,   68.8,    480
10:02:14,   28.7,   68.8,    478
10:03:14,   28.7,   68.8,    477
10:04:14,   28.6,   68.8,    483
10:05:14,   28.7,   68.8,    485
10:06:14,   28.6,   68.8,    483
10:07:14,   28.7,   68.8,    478
10:08:14,   28.7,   68.8,    478
10:09:15,   28.7,   68.7,    477
10:10:15,   28.7,   68.7,    481
10:11:15,   28.7,   68.7,    480
10:12:15,   28.7,   68.7,    480
10:13:15,   28.7,   68.7,    477
10:14:15,   28.7,   68.7,    476
10:15:15,   28.7,   68.7,    480
10:16:15,   28.7,   68.7,    480
10:17:15,   28.7,   68.8,    480
10:18:15,   28.7,   68.8,    493
10:19:15,   28.7,   68.9,    487
10:20:15,   28.8,   68.8,    483
10:21:15,   28.8,   68.8,    488
10:22:15,   28.8,   68.7,    492
10:23:15,   28.8,   68.7,    492
10:24:15,   28.8,   68.5,    500
10:25:15,   28.8,   68.4,    504
10:26:15,   28.9,   68.3,    507
10:27:16,   28.9,   68.2,    509
10:28:16,   28.9,   68.1,    509
10:29:16,   28.9,   68.0,    511
10:30:16,   28.9,   67.9,    502
10:31:16,   28.9,   67.9,    514
10:32:16,   29.0,   67.7,    507
10:33:16,   29.0,   67.7,    503
10:34:16,   29.0,   67.4,    511
10:35:16,   29.0,   67.4,    503
10:36:16,   29.0,   67.2,    499
10:37:16,   29.1,   67.2,    505
10:38:16,   29.1,   67.0,    516
10:39:16,   29.1,   67.0,    505
10:40:16,   29.1,   67.0,    507
10:41:16,   29.1,   66.9,    507
10:42:16,   29.1,   66.9,    506
10:43:16,   29.1,   66.8,    507
10:44:17,   29.2,   66.7,    502
10:45:17,   29.2,   66.6,    519
10:46:17,   29.2,   66.5,    507
10:47:17,   29.2,   66.5,    511
10:48:17,   29.2,   66.4,    518
10:49:17,   29.2,   66.4,    511
10:50:17,   29.2,   66.4,    510
10:51:17,   29.2,   66.4,    514
10:52:17,   29.2,   66.3,    511
10:53:17,   29.3,   66.3,    511
10:54:17,   29.3,   66.3,    512
10:55:17,   29.3,   66.3,    502
10:56:17,   29.3,   66.3,    510
10:57:17,   29.3,   66.2,    514
10:58:17,   29.3,   66.2,    520
10:59:17,   29.3,   66.1,    516
11:00:18,   29.3,   65.9,    516
11:01:18,   29.3,   65.9,    512
11:02:18,   29.3,   65.9,    512
11:03:18,   29.3,   65.9,    512
11:04:18,   29.3,   66.0,    512
11:05:18,   29.3,   65.4,    518
11:06:18,   29.0,   64.3,    520
11:07:18,   28.7,   65.1,    514
11:08:18,   28.2,   65.1,    520
11:09:18,   27.9,   65.3,    516
11:10:18,   27.5,   64.1,    533
11:11:18,   27.2,   63.0,    533
11:12:18,   26.8,   63.3,    533
11:13:18,   26.5,   63.0,    533
11:14:18,   26.2,   62.7,    528
11:15:18,   26.0,   62.0,    532
11:16:18,   25.7,   62.5,    531
11:17:19,   25.8,   64.1,    536
11:18:19,   26.0,   61.0,    536
11:19:19,   25.9,   59.0,    534
11:20:19,   25.6,   59.0,    534
11:21:19,   25.3,   58.8,    530
11:22:19,   25.1,   59.7,    537
11:23:19,   25.0,   59.8,    533
11:24:19,   24.9,   59.5,    526
11:25:19,   24.8,   60.1,    524
11:26:19,   24.7,   60.2,    524
11:27:19,   24.7,   60.3,    524
11:28:19,   24.6,   60.2,    531
11:29:19,   24.5,   59.6,    535
11:30:19,   24.4,   61.9,    531
11:31:19,   24.6,   63.9,    535
11:32:19,   25.0,   64.1,    539
11:33:19,   25.3,   64.1,    525
11:34:20,   25.6,   64.2,    534
11:35:20,   25.8,   64.5,    525
11:36:20,   26.0,   64.0,    528
11:37:20,   26.0,   62.9,    523
11:38:20,   25.9,   65.9,    526
11:39:20,   25.9,   68.1,    530
11:40:20,   25.9,   68.7,    526
11:41:20,   26.1,   67.5,    527
11:42:20,   26.3,   67.8,    524
11:43:20,   26.3,   69.4,    521
11:44:20,   26.3,   68.5,    521
11:45:20,   26.1,   66.4,    516
11:46:20,   26.0,   66.0,    520
11:47:20,   25.8,   66.1,    530
11:48:20,   25.7,   66.2,    535
11:49:20,   25.6,   66.1,    547
11:50:20,   25.5,   65.7,    551
11:51:21,   25.4,   65.9,    552
11:52:21,   25.3,   65.9,    558
11:53:21,   25.2,   65.1,    560
11:54:21,   25.1,   64.7,    556
11:55:21,   25.0,   64.7,    556
11:56:21,   25.0,   63.7,    556
11:57:21,   24.9,   63.5,    554
11:58:21,   24.8,   62.8,    555
11:59:21,   24.8,   61.1,    561
12:00:21,   24.6,   61.4,    560
12:01:21,   24.5,   62.4,    570
12:02:21,   24.4,   61.5,    557
12:03:21,   24.4,   61.5,    555
12:04:21,   24.3,   63.7,    553
12:05:21,   24.5,   64.6,    560
12:06:21,   24.8,   63.7,    563
12:07:21,   25.0,   62.7,    560
12:08:22,   25.1,   65.8,    556
12:09:22,   25.4,   67.2,    556
12:10:22,   25.7,   67.0,    554
12:11:22,   25.9,   67.4,    557
12:12:22,   26.0,   68.0,    550
12:13:22,   26.2,   69.5,    566
12:14:22,   26.3,   70.3,    561
12:15:22,   26.3,   71.5,    563
12:16:22,   26.2,   71.3,    560
