04:18:58,   20.3,   44.1,    468
04:19:59,   20.3,   44.1,    467
04:20:59,   20.3,   44.1,    467
04:21:59,   20.3,   44.2,    467
04:22:59,   20.3,   44.2,    478
04:23:59,   20.3,   44.2,    476
04:24:59,   20.3,   44.2,    460
04:25:59,   20.3,   44.2,    460
04:26:59,   20.3,   44.2,    472
04:27:59,   20.3,   44.2,    468
04:28:59,   20.3,   44.2,    468
04:29:59,   20.3,   44.2,    465
04:30:59,   20.3,   44.2,    468
04:31:59,   20.3,   44.2,    473
04:32:59,   20.3,   44.2,    470
04:33:59,   20.3,   44.3,    473
04:34:59,   20.3,   44.2,    472
04:35:59,   20.3,   44.3,    472
04:37:00,   20.3,   44.3,    473
04:38:00,   20.3,   44.3,    472
04:39:00,   20.3,   44.2,    480
04:40:00,   20.3,   44.3,    473
04:41:00,   20.3,   44.3,    473
04:42:00,   20.3,   44.3,    473
04:43:00,   20.3,   44.3,    461
04:44:00,   20.3,   44.3,    464
04:45:00,   20.3,   44.3,    452
04:46:00,   20.3,   44.3,    473
04:47:00,   20.3,   44.3,    470
04:48:00,   20.3,   44.3,    470
04:49:00,   20.3,   44.3,    470
04:50:00,   20.3,   44.4,    461
04:51:00,   20.3,   44.3,    463
04:52:00,   20.3,   44.3,    466
04:53:00,   20.3,   44.4,    474
04:54:01,   20.3,   44.4,    478
04:55:01,   20.3,   44.4,    472
04:56:01,   20.3,   44.4,    472
04:57:01,   20.3,   44.4,    471
04:58:01,   20.3,   44.4,    474
04:59:01,   20.3,   44.3,    476
05:00:01,   20.3,   44.4,    474
05:01:01,   20.3,   44.4,    476
05:02:01,   20.3,   44.4,    469
05:03:01,   20.3,   44.4,    470
05:04:01,   20.3,   44.4,    459
05:05:01,   20.3,   44.4,    469
05:06:01,   20.3,   44.4,    466
05:07:01,   20.3,   44.4,    471
05:08:01,   20.3,   44.4,    466
05:09:01,   20.3,   44.4,    456
05:10:02,   20.3,   44.4,    473
05:11:02,   20.3,   44.4,    473
05:12:02,   20.3,   44.4,    457
05:13:02,   20.3,   44.5,    457
05:14:02,   20.3,   44.4,    456
05:15:02,   20.3,   44.4,    470
05:16:02,   20.3,   44.5,    470
05:17:02,   20.3,   44.4,    469
05:18:02,   20.3,   44.4,    468
05:19:02,   20.3,   44.4,    456
05:20:02,   20.3,   44.5,    479
05:21:02,   20.3,   44.5,    467
05:22:02,   20.3,   44.5,    470
05:23:02,   20.3,   44.5,    473
05:24:02,   20.3,   44.5,    470
05:25:02,   20.3,   44.5,    473
05:26:02,   20.3,   44.5,    467
05:27:02,   20.3,   44.5,    458
05:28:03,   20.3,   44.5,    462
05:29:03,   20.3,   44.5,    462
05:30:03,   20.3,   44.4,    471
05:31:03,   20.3,   44.5,    467
05:32:03,   20.3,   44.5,    463
05:33:03,   20.3,   44.5,    462
05:34:03,   20.3,   44.5,    459
05:35:03,   20.3,   44.5,    458
05:36:03,   20.3,   44.5,    460
05:37:03,   20.3,   44.5,    463
05:38:03,   20.3,   44.5,    463
05:39:03,   20.3,   44.5,    457
05:40:03,   20.3,   44.5,    467
05:41:03,   20.3,   44.5,    456
05:42:03,   20.3,   44.5,    468
05:43:03,   20.3,   44.5,    470
05:44:03,   20.3,   44.5,    477
05:45:04,   20.3,   44.5,    471
05:46:04,   20.3,   44.5,    469
05:47:04,   20.3,   44.5,    466
05:48:04,   20.3,   44.5,    467
05:49:04,   20.3,   44.5,    463
05:50:04,   20.3,   44.5,    466
05:51:04,   20.3,   44.5,    463
05:52:04,   20.3,   44.5,    464
05:53:04,   20.3,   44.6,    463
05:54:04,   20.3,   44.6,    463
05:55:04,   20.3,   44.6,    467
05:56:04,   20.3,   44.5,    470
05:57:04,   20.3,   44.6,    477
05:58:04,   20.3,   44.7,    477
05:59:04,   20.3,   44.6,    471
06:00:04,   20.3,   44.6,    467
06:01:04,   20.3,   44.5,    463
06:02:05,   20.3,   44.7,    472
06:03:05,   20.3,   44.6,    472
06:04:05,   20.3,   44.6,    471
06:05:05,   20.3,   44.6,    461
06:06:05,   20.3,   44.6,    461
06:07:05,   20.3,   44.6,    463
06:08:05,   20.3,   44.6,    461
06:09:05,   20.3,   44.6,    465
06:10:05,   20.3,   44.6,    465
06:11:05,   20.3,   44.6,    462
06:12:05,   20.3,   44.5,    451
06:13:05,   20.3,   44.5,    461
06:14:05,   20.3,   44.5,    462
06:15:05,   20.3,   44.5,    466
06:16:05,   20.3,   44.6,    480
06:17:05,   20.3,   44.6,    466
06:18:06,   20.3,   44.6,    457
06:19:06,   20.3,   44.7,    458
06:20:06,   20.3,   44.6,    458
06:21:06,   20.3,   44.6,    461
06:22:06,   20.3,   44.6,    472
06:23:06,   20.3,   44.6,    476
06:24:06,   20.3,   44.7,    472
06:25:06,   20.3,   44.6,    474
06:26:06,   20.3,   44.7,    474
06:27:06,   20.3,   44.6,    472
06:28:06,   20.3,   44.7,    477
06:29:06,   20.3,   44.7,    474
06:30:06,   20.3,   44.7,    470
06:31:06,   20.3,   44.7,    468
06:32:06,   20.3,   44.7,    468
06:33:06,   20.3,   44.7,    465
06:34:06,   20.3,   44.7,    473
06:35:07,   20.3,   44.7,    467
06:36:07,   20.3,   44.7,    469
06:37:07,   20.3,   44.7,    469
06:38:07,   20.3,   44.7,    469
06:39:07,   20.3,   44.7,    474
06:40:07,   20.3,   44.7,    474
06:41:07,   20.3,   44.7,    465
06:42:07,   20.2,   44.7,    463
06:43:07,   20.3,   44.7,    463
06:44:07,   20.3,   44.7,    472
06:45:07,   20.3,   44.7,    464
06:46:07,   20.2,   44.7,    464
06:47:07,   20.2,   44.7,    463
06:48:07,   20.3,   44.7,    463
06:49:07,   20.3,   44.7,    460
06:50:07,   20.3,   44.7,    470
06:51:07,   20.2,   44.7,    473
06:52:08,   20.3,   44.7,    473
06:53:08,   20.3,   44.7,    471
06:54:08,   20.3,   44.7,    471
06:55:08,   20.3,   44.8,    456
06:56:08,   20.2,   44.8,    463
06:57:08,   20.3,   44.7,    476
06:58:08,   20.2,   44.8,    459
06:59:08,   20.3,   44.8,    476
07:00:08,   20.2,   44.7,    467
07:01:08,   20.2,   44.8,    476
07:02:08,   20.2,   44.8,    466
07:03:08,   20.2,   44.8,    469
07:04:08,   20.2,   44.8,    469
07:05:08,   20.2,   44.8,    460
07:06:08,   20.2,   44.8,    470
07:07:08,   20.2,   44.8,    459
07:08:08,   20.2,   44.8,    473
07:09:09,   20.2,   44.8,    466
07:10:09,   20.3,   44.8,    466
07:11:09,   20.2,   44.8,    471
07:12:09,   20.2,   44.8,    460
07:13:09,   20.2,   44.8,    460
07:14:09,   20.2,   44.8,    467
07:15:09,   20.2,   44.8,    460
07:16:09,   20.2,   44.8,    462
07:17:09,   20.2,   44.8,    459
07:18:09,   20.3,   44.8,    465
07:19:09,   20.2,   44.8,    459
07:20:09,   20.2,   44.8,    462
07:21:09,   20.2,   44.8,    468
07:22:09,   20.3,   44.8,    468
07:23:09,   20.2,   44.8,    465
07:24:09,   20.2,   44.8,    471
07:25:09,   20.3,   44.8,    477
07:26:10,   20.3,   44.8,    473
07:27:10,   20.3,   44.8,    476
07:28:10,   20.3,   44.8,    474
07:29:10,   20.3,   44.8,    464
07:30:10,   20.2,   44.8,    465
07:31:10,   20.3,   44.8,    469
07:32:10,   20.3,   44.8,    473
07:33:10,   20.3,   44.8,    470
07:34:10,   20.3,   44.8,    473
07:35:10,   20.3,   44.8,    464
07:36:10,   20.3,   44.8,    464
07:37:10,   20.3,   44.8,    462
07:38:10,   20.3,   44.8,    462
07:39:10,   20.3,   44.9,    462
07:40:10,   20.3,   44.9,    469
07:41:10,   20.3,   44.9,    468
07:42:10,   20.3,   44.9,    469
07:43:11,   20.3,   44.9,    471
07:44:11,   20.3,   44.9,    470
07:45:11,   20.2,   45.0,    466
07:46:11,   20.2,   44.9,    470
07:47:11,   20.2,   44.9,    469
07:48:11,   20.2,   45.0,    460
07:49:11,   20.2,   45.0,    470
07:50:11,   20.3,   45.0,    473
07:51:11,   20.2,   45.0,    466
07:52:11,   20.2,   45.0,    464
07:53:11,   20.2,   45.0,    468
07:54:11,   20.2,   45.0,    466
07:55:11,   20.2,   45.0,    466
07:56:11,   20.2,   45.0,    465
07:57:11,   20.2,   45.0,    465
07:58:11,   20.2,   45.0,    465
07:59:11,   20.2,   45.0,    463
08:00:12,   20.2,   45.0,    464
08:01:12,   20.2,   45.0,    464
08:02:12,   20.2,   45.0,    472
08:03:12,   20.2,   45.1,    469
08:04:12,   20.2,   45.1,    467
08:05:12,   20.2,   45.1,    466
08:06:12,   20.2,   45.1,    469
08:07:12,   20.2,   45.0,    466
08:08:12,   20.2,   45.0,    472
08:09:12,   20.2,   45.0,    465
08:10:12,   20.2,   45.0,    472
08:11:12,   20.2,   45.1,    470
08:12:12,   20.2,   45.1,    470
08:13:12,   20.2,   45.0,    470
08:14:12,   20.2,   45.1,    480
08:15:12,   20.2,   45.0,    467
08:16:12,   20.2,   45.0,    471
08:17:13,   20.2,   45.0,    471
08:18:13,   20.2,   45.0,    468
08:19:13,   20.2,   45.0,    471
08:20:13,   20.2,   45.0,    472
08:21:13,   20.2,   45.0,    464
08:22:13,   20.2,   45.0,    466
08:23:13,   20.2,   45.0,    464
08:24:13,   20.2,   45.1,    463
08:25:13,   20.2,   45.0,    468
08:26:13,   20.2,   45.0,    468
08:27:13,   20.3,   45.0,    471
08:28:13,   20.2,   45.0,    471
08:29:13,   20.2,   45.0,    477
08:30:13,   20.2,   45.0,    466
08:31:13,   20.2,   45.0,    474
08:32:13,   20.2,   45.0,    473
08:33:13,   20.3,   45.0,    473
08:34:14,   20.2,   45.0,    473
08:35:14,   20.2,   45.0,    465
08:36:14,   20.2,   45.0,    468
08:37:14,   20.2,   45.0,    462
08:38:14,   20.2,   45.0,    474
08:39:14,   20.2,   45.0,    472
08:40:14,   20.2,   45.0,    471
08:41:14,   20.2,   45.0,    467
08:42:14,   20.2,   45.0,    465
08:43:14,   20.2,   45.0,    460
08:44:14,   20.2,   45.0,    460
08:45:14,   20.2,   45.0,    468
08:46:14,   20.2,   45.0,    462
08:47:14,   20.2,   45.0,    474
08:48:14,   20.2,   45.0,    462
08:49:14,   20.2,   45.0,    473
08:50:15,   20.2,   45.0,    468
08:51:15,   20.2,   45.0,    460
08:52:15,   20.2,   45.0,    460
08:53:15,   20.2,   44.9,    455
08:54:15,   20.2,   44.9,    464
08:55:15,   20.2,   45.0,    464
08:56:15,   20.2,   44.9,    462
08:57:15,   20.2,   45.0,    467
08:58:15,   20.2,   45.0,    469
08:59:15,   20.2,   45.0,    461
09:00:15,   20.2,   45.0,    468
09:01:15,   20.2,   45.0,    468
09:02:15,   20.2,   45.0,    468
09:03:15,   20.2,   45.0,    461
09:04:15,   20.2,   44.9,    465
09:05:15,   20.2,   44.9,    464
09:06:15,   20.2,   44.9,    459
09:07:16,   20.2,   44.9,    459
09:08:16,   20.2,   44.9,    471
09:09:16,   20.2,   44.9,    465
09:10:16,   20.2,   44.9,    462
09:11:16,   20.2,   44.9,    463
09:12:16,   20.2,   44.9,    463
09:13:16,   20.2,   44.8,    463
09:14:16,   20.2,   44.9,    469
09:15:16,   20.2,   44.9,    468
09:16:16,   20.2,   44.9,    458
09:17:16,   20.2,   44.9,    464
09:18:16,   20.2,   44.9,    464
09:19:16,   20.2,   45.0,    467
09:20:16,   20.2,   45.0,    480
09:21:16,   20.2,   44.9,    467
09:22:16,   20.2,   45.0,    462
09:23:16,   20.2,   44.9,    476
09:24:17,   20.2,   44.9,    469
09:25:17,   20.2,   44.9,    468
09:26:17,   20.2,   44.9,    471
09:27:17,   20.2,   44.9,    460
09:28:17,   20.2,   45.0,    460
09:29:17,   20.2,   45.0,    462
09:30:17,   20.2,   44.9,    464
09:31:17,   20.2,   45.0,    462
09:32:17,   20.2,   44.9,    478
09:33:17,   20.2,   45.0,    469
09:34:17,   20.2,   45.0,    468
09:35:17,   20.2,   45.0,    469
09:36:17,   20.2,   44.9,    459
09:37:17,   20.2,   45.0,    463
09:38:17,   20.2,   45.0,    463
09:39:17,   20.2,   45.0,    471
09:40:18,   20.2,   45.0,    464
09:41:18,   20.2,   45.0,    463
09:42:18,   20.2,   45.0,    463
09:43:18,   20.3,   45.0,    459
09:44:18,   20.3,   45.0,    459
09:45:18,   20.2,   44.9,    462
09:46:18,   20.3,   45.0,    468
09:47:18,   20.3,   44.9,    468
09:48:18,   20.2,   44.9,    473
09:49:18,   20.3,   44.9,    474
09:50:18,   20.3,   44.9,    473
09:51:18,   20.2,   44.9,    473
09:52:18,   20.3,   44.9,    464
09:53:18,   20.3,   44.9,    476
09:54:18,   20.3,   45.0,    473
09:55:18,   20.3,   44.9,    477
09:56:18,   20.3,   44.8,    477
09:57:18,   20.2,   44.9,    477
09:58:19,   20.2,   44.8,    470
09:59:19,   20.3,   44.9,    467
10:00:19,   20.2,   44.9,    472
10:01:19,   20.2,   44.9,    459
10:02:19,   20.3,   45.0,    477
10:03:19,   20.3,   44.9,    468
10:04:19,   20.3,   45.0,    463
10:05:19,   20.2,   45.0,    459
10:06:19,   20.3,   45.0,    460
10:07:19,   20.3,   45.0,    470
10:08:19,   20.3,   44.9,    469
10:09:19,   20.3,   45.0,    463
10:10:19,   20.3,   44.9,    460
10:11:19,   20.3,   45.0,    467
10:12:19,   20.3,   44.9,    467
10:13:19,   20.3,   45.0,    465
10:14:19,   20.2,   45.0,    464
10:15:20,   20.2,   45.0,    464
10:16:20,   20.2,   45.0,    464
10:17:20,   20.2,   45.0,    472
10:18:20,   20.3,   45.0,    473
10:19:20,   20.3,   44.9,    472
10:20:20,   20.3,   44.8,    473
10:21:20,   20.3,   44.9,    477
10:22:20,   20.3,   44.9,    467
10:23:20,   20.3,   45.0,    469
10:24:20,   20.3,   44.9,    471
10:25:20,   20.3,   45.0,    469
10:26:20,   20.3,   44.9,    458
10:27:20,   20.3,   45.0,    461
10:28:20,   20.3,   45.0,    465
10:29:20,   20.3,   44.9,    466
10:30:20,   20.3,   45.0,    462
10:31:20,   20.3,   45.0,    463
10:32:21,   20.3,   44.9,    473
10:33:21,   20.3,   45.0,    469
10:34:21,   20.3,   45.0,    457
10:35:21,   20.3,   44.9,    473
10:36:21,   20.3,   44.9,    457
10:37:21,   20.3,   45.0,    461
10:38:21,   20.3,   44.9,    461
10:39:21,   20.3,   45.0,    465
10:40:21,   20.3,   45.0,    463
10:41:21,   20.3,   45.0,    466
10:42:21,   20.3,   45.0,    469
10:43:21,   20.3,   45.0,    460
10:44:21,   20.3,   45.0,    463
10:45:21,   20.3,   45.0,    462
10:46:21,   20.3,   45.0,    466
10:47:21,   20.3,   45.0,    466
10:48:21,   20.3,   44.9,    468
10:49:22,   20.3,   44.9,    468
10:50:22,   20.3,   44.9,    462
10:51:22,   20.3,   44.9,    463
10:52:22,   20.3,   44.9,    463
10:53:22,   20.3,   44.9,    466
10:54:22,   20.3,   44.9,    476
10:55:22,   20.3,   44.9,    462
10:56:22,   20.3,   44.9,    476
10:57:22,   20.3,   44.9,    462
10:58:22,   20.3,   45.0,    470
10:59:22,   20.3,   44.9,    468
11:00:22,   20.3,   44.9,    458
11:01:22,   20.3,   45.0,    456
11:02:22,   20.3,   45.0,    459
11:03:22,   20.3,   44.9,    459
11:04:22,   20.3,   44.9,    449
11:05:23,   20.3,   44.9,    452
11:06:23,   20.3,   44.9,    462
11:07:23,   20.3,   44.9,    460
11:08:23,   20.3,   44.9,    460
11:09:23,   20.3,   45.0,    464
11:10:23,   20.3,   44.9,    464
11:11:23,   20.3,   45.0,    470
11:12:23,   20.3,   45.0,    466
11:13:23,   20.3,   45.0,    466
11:14:23,   20.3,   44.9,    456
11:15:23,   20.3,   44.9,    467
11:16:23,   20.3,   45.0,    477
11:17:23,   20.3,   44.9,    467
11:18:23,   20.3,   45.0,    467
11:19:23,   20.3,   44.9,    463
11:20:23,   20.3,   44.9,    460
11:21:23,   20.3,   44.9,    460
11:22:24,   20.3,   44.8,    462
11:23:24,   20.3,   44.9,    468
11:24:24,   20.3,   44.9,    466
11:25:24,   20.3,   45.0,    464
11:26:24,   20.3,   45.0,    462
11:27:24,   20.3,   45.1,    457
11:28:24,   20.3,   45.0,    460
11:29:24,   20.3,   45.0,    457
11:30:24,   20.3,   44.9,    459
11:31:24,   20.3,   45.2,    465
11:32:24,   20.4,   45.1,    470
11:33:24,   20.4,   45.2,    476
11:34:24,   20.4,   45.1,    487
11:35:24,   20.4,   45.2,    482
11:36:24,   20.4,   45.2,    488
11:37:24,   20.4,   45.2,    490
11:38:24,   20.4,   45.1,    502
11:39:25,   20.4,   45.2,    508
11:40:25,   20.4,   45.2,    510
11:41:25,   20.4,   45.3,    507
11:42:25,   20.4,   45.2,    516
11:43:25,   20.4,   45.1,    520
11:44:25,   20.4,   45.4,    520
11:45:25,   20.4,   45.3,    522
11:46:25,   20.4,   45.2,    528
11:47:25,   20.5,   45.4,    528
11:48:25,   20.5,   45.1,    537
11:49:25,   20.5,   45.3,    531
11:50:25,   20.5,   45.3,    545
11:51:25,   20.5,   45.5,    550
11:52:25,   20.5,   45.4,    563
11:53:25,   20.5,   45.4,    556
11:54:25,   20.5,   45.6,    574
11:55:25,   20.5,   45.5,    576
11:56:26,   20.5,   45.6,    582
11:57:26,   20.5,   45.6,    582
11:58:26,   20.5,   45.4,    583
11:59:26,   20.5,   45.6,    584
12:00:26,   20.5,   45.6,    584
12:01:26,   20.5,   45.6,    596
12:02:26,   20.5,   45.6,    605
12:03:26,   20.5,   45.9,    606
12:04:26,   20.5,   45.7,    626
12:05:26,   20.6,   45.7,    616
12:06:26,   20.6,   45.7,    628
12:07:26,   20.6,   45.6,    633
12:08:26,   20.6,   45.6,    624
12:09:26,   20.6,   45.6,    635
12:10:26,   20.6,   45.5,    623
12:11:26,   20.6,   45.6,    637
12:12:26,   20.6,   45.5,    642
12:13:27,   20.6,   45.6,    644
12:14:27,   20.6,   45.6,    646
12:15:27,   20.6,   45.7,    639
12:16:27,   20.6,   45.7,    649
