06:24:12,   16.5,   41.9,   1037
06:25:13,   16.5,   41.9,   1037
06:26:13,   16.5,   41.9,   1037
06:27:13,   16.4,   41.9,   1038
06:28:13,   16.4,   41.9,   1038
06:29:13,   16.4,   41.9,   1039
06:30:13,   16.4,   41.9,   1030
06:31:13,   16.4,   41.9,   1028
06:32:13,   16.4,   41.9,   1018
06:33:13,   16.4,   41.8,   1026
06:34:13,   16.4,   41.8,   1028
06:35:13,   16.4,   41.8,   1028
06:36:13,   16.4,   41.8,   1034
06:37:13,   16.4,   41.8,   1030
06:38:13,   16.4,   41.8,   1031
06:39:13,   16.4,   41.8,   1030
06:40:13,   16.3,   41.8,   1031
06:41:13,   16.3,   41.7,   1020
06:42:14,   16.3,   41.7,   1018
06:43:14,   16.3,   41.7,   1020
06:44:14,   16.3,   41.7,   1018
06:45:14,   16.3,   41.7,   1009
06:46:14,   16.3,   41.6,   1007
06:47:14,   16.3,   41.6,   1008
06:48:14,   16.3,   41.6,   1004
06:49:14,   16.3,   41.6,   1007
06:50:14,   16.3,   41.7,   1001
06:51:14,   16.2,   41.6,   1001
06:52:14,   16.2,   41.6,   1003
06:53:14,   16.2,   41.6,    995
06:54:14,   16.2,   41.6,   1004
06:55:14,   16.2,   41.7,    991
06:56:14,   16.2,   41.6,    989
06:57:14,   16.2,   41.6,    992
06:58:14,   16.2,   41.7,    989
06:59:15,   16.1,   41.7,    985
07:00:15,   16.1,   41.6,    990
07:01:15,   16.1,   41.6,   1001
07:02:15,   16.1,   41.7,   1001
07:03:15,   16.1,   41.6,   1003
07:04:15,   16.1,   41.6,    998
07:05:15,   16.1,   41.6,    988
07:06:15,   16.1,   41.6,    988
07:07:15,   16.1,   41.6,    984
07:08:15,   16.1,   41.7,    983
07:09:15,   16.1,   41.6,    989
07:10:15,   16.1,   41.6,    995
07:11:15,   16.1,   41.6,    991
07:12:15,   16.1,   41.6,    976
07:13:15,   16.1,   41.6,    987
07:14:15,   16.0,   41.6,    972
07:15:15,   16.0,   41.6,    972
07:16:16,   16.0,   41.6,    979
07:17:16,   16.0,   41.6,    970
07:18:16,   16.0,   41.5,    975
07:19:16,   16.0,   41.5,    968
07:20:16,   16.0,   41.5,    977
07:21:16,   16.0,   41.5,    968
07:22:16,   16.0,   41.5,    970
07:23:16,   16.0,   41.5,    968
07:24:16,   16.0,   41.5,    969
07:25:16,   16.0,   41.5,    964
07:26:16,   16.0,   41.5,    974
07:27:16,   15.9,   41.5,    967
07:28:16,   15.9,   41.5,    969
07:29:16,   15.9,   41.4,    964
07:30:16,   15.9,   41.4,    956
07:31:16,   15.9,   41.4,    964
07:32:16,   15.9,   41.4,    956
07:33:17,   15.9,   41.4,    961
07:34:17,   15.9,   41.4,    953
07:35:17,   15.9,   41.4,    957
07:36:17,   15.9,   41.4,    953
07:37:17,   15.9,   41.4,    944
07:38:17,   15.9,   41.4,    948
07:39:17,   15.9,   41.4,    933
07:40:17,   15.9,   41.3,    932
07:41:17,   15.9,   41.3,    948
07:42:17,   15.9,   41.3,    949
07:43:17,   15.9,   41.3,    943
07:44:17,   15.8,   41.3,    935
07:45:17,   15.8,   41.3,    932
07:46:17,   15.8,   41.2,    947
07:47:17,   15.8,   41.2,    935
07:48:17,   15.8,   41.2,    937
07:49:17,   15.8,   41.2,    942
07:50:18,   15.8,   41.2,    929
07:51:18,   15.8,   41.2,    933
07:52:18,   15.8,   41.2,    945
07:53:18,   15.8,   41.2,    932
07:54:18,   15.8,   41.2,    946
07:55:18,   15.8,   41.1,    946
07:56:18,   15.8,   41.1,    934
07:57:18,   15.8,   41.1,    923
07:58:18,   15.8,   41.0,    915
07:59:18,   15.8,   41.0,    923
08:00:18,   15.8,   41.0,    927
08:01:18,   15.8,   41.0,    925
08:02:18,   15.7,   41.0,    921
08:03:18,   15.8,   41.0,    902
08:04:18,   15.7,   41.0,    927
08:05:18,   15.7,   41.0,    913
08:06:18,   15.7,   41.0,    911
08:07:19,   15.7,   41.0,    910
08:08:19,   15.7,   41.0,    910
08:09:19,   15.7,   40.9,    913
08:10:19,   15.7,   40.9,    903
08:11:19,   15.7,   40.9,    902
08:12:19,   15.7,   40.9,    900
08:13:19,   15.7,   40.9,    902
08:14:19,   15.7,   40.9,    888
08:15:19,   15.7,   40.9,    888
08:16:19,   15.7,   40.9,    898
08:17:19,   15.7,   40.9,    893
08:18:19,   15.7,   40.8,    893
08:19:19,   15.7,   40.9,    888
08:20:19,   15.7,   40.8,    900
08:21:19,   15.7,   40.9,    900
08:22:19,   15.7,   40.9,    894
08:23:20,   15.7,   40.8,    899
08:24:20,   15.7,   40.8,    893
08:25:20,   15.6,   40.8,    887
08:26:20,   15.6,   40.8,    887
08:27:20,   15.6,   40.7,    894
08:28:20,   15.6,   40.7,    870
08:29:20,   15.6,   40.7,    880
08:30:20,   15.6,   40.7,    877
08:31:20,   15.6,   40.7,    880
08:32:20,   15.6,   40.7,    880
08:33:20,   15.6,   40.7,    874
08:34:20,   15.6,   40.7,    874
08:35:20,   15.6,   40.7,    871
08:36:20,   15.6,   40.7,    884
08:37:20,   15.6,   40.7,    878
08:38:20,   15.6,   40.6,    877
08:39:20,   15.6,   40.7,    882
08:40:21,   15.6,   40.6,    885
08:41:21,   15.6,   40.6,    878
08:42:21,   15.6,   40.6,    871
08:43:21,   15.6,   40.6,    864
08:44:21,   15.6,   40.6,    866
08:45:21,   15.6,   40.6,    864
08:46:21,   15.6,   40.6,    862
08:47:21,   15.6,   40.6,    862
08:48:21,   15.6,   40.6,    863
08:49:21,   15.6,   40.5,    862
08:50:21,   15.5,   40.5,    865
08:51:21,   15.5,   40.5,    851
08:52:21,   15.5,   40.5,    863
08:53:21,   15.5,   40.5,    848
08:54:21,   15.6,   40.4,    849
08:55:21,   15.5,   40.5,    846
08:56:21,   15.5,   40.5,    850
08:57:22,   15.5,   40.5,    847
08:58:22,   15.5,   40.5,    855
08:59:22,   15.5,   40.5,    852
09:00:22,   15.5,   40.4,    857
09:01:22,   15.5,   40.4,    857
09:02:22,   15.5,   40.4,    850
09:03:22,   15.5,   40.4,    855
09:04:22,   15.5,   40.4,    853
09:05:22,   15.5,   40.4,    855
09:06:22,   15.5,   40.4,    859
09:07:22,   15.5,   40.4,    867
09:08:22,   15.5,   40.4,    846
09:09:22,   15.5,   40.4,    847
09:10:22,   15.5,   40.4,    846
09:11:22,   15.5,   40.4,    846
09:12:22,   15.5,   40.4,    857
09:13:22,   15.5,   40.4,    839
09:14:23,   15.5,   40.3,    855
09:15:23,   15.5,   40.3,    847
09:16:23,   15.5,   40.3,    852
09:17:23,   15.5,   40.3,    857
09:18:23,   15.5,   40.3,    849
09:19:23,   15.5,   40.3,    839
09:20:23,   15.5,   40.3,    851
09:21:23,   15.4,   40.3,    838
09:22:23,   15.4,   40.3,    832
09:23:23,   15.5,   40.3,    832
09:24:23,   15.5,   40.2,    829
09:25:23,   15.5,   40.2,    830
09:26:23,   15.4,   40.2,    832
09:27:23,   15.4,   40.2,    834
09:28:23,   15.5,   40.2,    826
09:29:23,   15.5,   40.2,    831
09:30:23,   15.4,   40.2,    839
09:31:24,   15.4,   40.2,    840
09:32:24,   15.4,   40.2,    840
09:33:24,   15.4,   40.2,    836
09:34:24,   15.4,   40.2,    837
09:35:24,   15.4,   40.2,    834
09:36:24,   15.4,   40.2,    831
09:37:24,   15.4,   40.2,    831
09:38:24,   15.4,   40.1,    814
09:39:24,   15.4,   40.2,    814
09:40:24,   15.4,   40.1,    814
09:41:24,   15.4,   40.1,    829
09:42:24,   15.4,   40.1,    823
09:43:24,   15.4,   40.1,    823
09:44:24,   15.4,   40.1,    823
09:45:24,   15.4,   40.1,    823
09:46:24,   15.4,   40.1,    821
09:47:24,   15.4,   40.1,    820
09:48:25,   15.4,   40.1,    810
09:49:25,   15.4,   40.1,    807
09:50:25,   15.4,   40.1,    810
09:51:25,   15.4,   40.1,    814
09:52:25,   15.4,   40.1,    810
09:53:25,   15.4,   40.0,    820
09:54:25,   15.4,   40.0,    820
09:55:25,   15.4,   40.0,    806
09:56:25,   15.4,   40.0,    806
09:57:25,   15.4,   40.0,    804
09:58:25,   15.4,   40.0,    811
09:59:25,   15.4,   40.0,    798
10:00:25,   15.4,   40.0,    809
10:01:25,   15.4,   40.0,    816
10:02:25,   15.4,   40.0,    815
10:03:25,   15.4,   40.0,    819
10:04:25,   15.4,   40.0,    811
10:05:26,   15.4,   40.0,    815
10:06:26,   15.4,   40.0,    800
10:07:26,   15.4,   40.0,    801
10:08:26,   15.4,   40.0,    800
10:09:26,   15.4,   39.9,    805
10:10:26,   15.4,   40.0,    800
10:11:26,   15.4,   39.9,    793
10:12:26,   15.4,   39.9,    800
10:13:26,   15.4,   39.9,    800
10:14:26,   15.4,   39.9,    798
10:15:26,   15.4,   39.9,    801
10:16:26,   15.4,   39.9,    798
10:17:26,   15.4,   39.9,    799
10:18:26,   15.4,   39.9,    799
10:19:26,   15.4,   39.9,    801
10:20:26,   15.3,   39.9,    793
10:21:26,   15.3,   39.9,    798
10:22:27,   15.3,   39.9,    790
10:23:27,   15.4,   39.9,    798
10:24:27,   15.3,   39.9,    798
10:25:27,   15.3,   39.9,    793
10:26:27,   15.3,   39.9,    801
10:27:27,   15.3,   39.9,    805
10:28:27,   15.3,   39.9,    801
10:29:27,   15.3,   39.9,    780
10:30:27,   15.3,   39.8,    798
10:31:27,   15.3,   39.9,    790
10:32:27,   15.3,   39.8,    789
10:33:27,   15.3,   39.8,    794
10:34:27,   15.3,   39.8,    785
10:35:27,   15.3,   39.7,    793
10:36:27,   15.3,   39.8,    786
10:37:27,   15.3,   39.8,    783
10:38:27,   15.3,   39.8,    776
10:39:28,   15.3,   39.7,    786
10:40:28,   15.3,   39.7,    788
10:41:28,   15.3,   39.7,    776
10:42:28,   15.3,   39.8,    781
10:43:28,   15.3,   39.7,    778
10:44:28,   15.3,   39.8,    778
10:45:28,   15.3,   39.8,    783
10:46:28,   15.3,   39.8,    779
10:47:28,   15.3,   39.8,    778
10:48:28,   15.3,   39.8,    773
10:49:28,   15.3,   39.8,    774
10:50:28,   15.3,   39.8,    781
10:51:28,   15.2,   39.7,    774
10:52:28,   15.2,   39.7,    777
10:53:28,   15.2,   39.7,    777
10:54:28,   15.2,   39.7,    777
10:55:29,   15.2,   39.7,    789
10:56:29,   15.2,   39.7,    790
10:57:29,   15.2,   39.7,    778
10:58:29,   15.2,   39.7,    778
10:59:29,   15.2,   39.7,    769
11:00:29,   15.2,   39.7,    756
11:01:29,   15.2,   39.7,    766
11:02:29,   15.2,   39.6,    766
11:03:29,   15.2,   39.6,    768
11:04:29,   15.2,   39.5,    768
11:05:29,   15.2,   39.5,    771
11:06:29,   15.2,   39.5,    767
11:07:29,   15.2,   39.5,    778
11:08:29,   15.2,   39.5,    767
11:09:29,   15.2,   39.5,    764
11:10:29,   15.2,   39.5,    768
11:11:29,   15.2,   39.5,    768
11:12:30,   15.2,   39.5,    752
11:13:30,   15.2,   39.5,    766
11:14:30,   15.2,   39.5,    766
11:15:30,   15.2,   39.5,    767
11:16:30,   15.2,   39.5,    769
11:17:30,   15.2,   39.5,    760
11:18:30,   15.2,   39.5,    768
11:19:30,   15.2,   39.5,    771
11:20:30,   15.2,   39.5,    753
11:21:30,   15.2,   39.5,    753
11:22:30,   15.2,   39.5,    755
11:23:30,   15.2,   39.5,    755
11:24:30,   15.2,   39.4,    760
11:25:30,   15.2,   39.4,    752
11:26:30,   15.2,   39.3,    758
11:27:30,   15.2,   39.4,    747
11:28:30,   15.3,   39.1,    744
11:29:31,   15.5,   38.9,    755
11:30:31,   15.6,   38.8,    756
11:31:31,   15.7,   38.9,    754
11:32:31,   15.8,   38.9,    754
11:33:31,   15.9,   39.0,    756
11:34:31,   16.0,   39.0,    769
11:35:31,   16.1,   38.9,    778
11:36:31,   16.2,   38.9,    778
11:37:31,   16.3,   38.9,    794
11:38:31,   16.4,   38.9,    787
11:39:31,   16.5,   38.8,    794
11:40:31,   16.6,   38.9,    799
11:41:31,   16.7,   38.8,    803
11:42:31,   16.8,   38.8,    811
11:43:31,   16.8,   38.8,    815
11:44:31,   16.9,   38.8,    832
11:45:31,   17.0,   38.8,    832
11:46:32,   17.1,   38.8,    849
11:47:32,   17.1,   38.6,    839
11:48:32,   17.1,   38.7,    852
11:49:32,   17.2,   38.7,    829
11:50:32,   17.2,   38.5,    852
11:51:32,   17.3,   39.0,    858
11:52:32,   17.8,   38.3,    874
11:53:32,   18.4,   36.9,    877
11:54:32,   19.0,   35.8,    879
