03:55:02,   25.9,   63.7,    523
03:56:02,   25.9,   63.8,    516
03:57:02,   25.9,   63.7,    518
03:58:02,   25.9,   63.8,    522
03:59:02,   25.9,   63.8,    522
04:00:02,   25.9,   63.8,    520
04:01:02,   25.9,   63.8,    519
04:02:02,   25.9,   63.8,    519
04:03:02,   25.9,   63.7,    514
04:04:02,   25.9,   63.8,    511
04:05:02,   25.9,   63.8,    520
04:06:02,   25.9,   63.8,    520
04:07:03,   25.9,   63.8,    525
04:08:03,   25.9,   63.8,    519
04:09:03,   25.9,   63.8,    518
04:10:03,   25.9,   63.8,    521
04:11:03,   25.9,   63.7,    515
04:12:03,   25.9,   63.8,    515
04:13:03,   25.9,   63.8,    525
04:14:03,   25.9,   63.8,    531
04:15:03,   25.9,   63.8,    526
04:16:03,   25.9,   63.8,    528
04:17:03,   25.9,   63.8,    527
04:18:03,   25.9,   63.8,    522
04:19:03,   25.9,   63.8,    531
04:20:03,   25.9,   63.8,    522
04:21:03,   25.9,   63.8,    526
04:22:03,   25.9,   63.8,    526
04:23:03,   25.9,   63.8,    510
04:24:04,   25.9,   63.7,    510
04:25:04,   25.9,   63.8,    515
04:26:04,   25.9,   63.8,    529
04:27:04,   25.9,   63.8,    525
04:28:04,   25.9,   63.8,    529
04:29:04,   25.9,   63.8,    528
04:30:04,   25.9,   63.8,    521
04:31:04,   25.9,   63.7,    521
04:32:04,   25.9,   63.7,    521
04:33:04,   25.9,   63.7,    519
04:34:04,   25.9,   63.7,    520
04:35:04,   25.9,   63.7,    523
04:36:04,   25.9,   63.6,    520
04:37:04,   25.9,   63.6,    519
04:38:04,   25.9,   63.7,    519
04:39:04,   25.9,   63.7,    523
04:40:04,   25.9,   63.6,    528
04:41:05,   25.9,   63.7,    521
04:42:05,   25.9,   63.7,    521
04:43:05,   25.9,   63.7,    513
04:44:05,   25.9,   63.7,    513
04:45:05,   25.9,   63.8,    513
04:46:05,   25.8,   63.8,    526
04:47:05,   25.9,   63.8,    513
04:48:05,   25.8,   63.8,    513
04:49:05,   25.8,   63.8,    510
04:50:05,   25.8,   63.8,    513
04:51:05,   25.9,   63.8,    518
04:52:05,   25.9,   63.8,    521
04:53:05,   25.9,   63.8,    521
04:54:05,   25.9,   63.8,    523
04:55:05,   25.9,   63.8,    523
04:56:05,   25.9,   63.7,    525
04:57:05,   25.9,   63.7,    521
04:58:06,   25.9,   63.7,    519
04:59:06,   25.9,   63.6,    516
05:00:06,   25.9,   63.7,    510
05:01:06,   25.9,   63.7,    520
05:02:06,   25.9,   63.7,    520
05:03:06,   25.9,   63.7,    522
05:04:06,   25.9,   63.7,    521
05:05:06,   25.9,   63.8,    520
05:06:06,   25.9,   63.7,    523
05:07:06,   25.9,   63.8,    516
05:08:06,   25.9,   63.8,    520
05:09:06,   25.9,   63.8,    510
05:10:06,   25.9,   63.7,    524
05:11:06,   25.9,   63.7,    512
05:12:06,   25.9,   63.7,    516
05:13:06,   25.9,   63.7,    514
05:14:06,   25.9,   63.7,    515
05:15:07,   25.9,   63.7,    514
05:16:07,   25.9,   63.7,    514
05:17:07,   25.8,   63.7,    514
05:18:07,   25.9,   63.7,    512
05:19:07,   25.9,   63.7,    511
05:20:07,   25.8,   63.7,    522
05:21:07,   25.8,   63.8,    505
05:22:07,   25.9,   63.7,    523
05:23:07,   25.9,   63.7,    518
05:24:07,   25.9,   63.7,    506
05:25:07,   25.9,   63.7,    513
05:26:07,   25.9,   63.6,    510
05:27:07,   25.9,   63.6,    510
05:28:07,   25.9,   63.6,    506
05:29:07,   25.9,   63.7,    512
05:30:07,   25.9,   63.7,    515
05:31:07,   25.8,   63.8,    515
05:32:08,   25.8,   63.8,    516
05:33:08,   25.9,   63.7,    524
05:34:08,   25.8,   63.7,    518
05:35:08,   25.8,   63.8,    513
05:36:08,   25.8,   63.8,    513
05:37:08,   25.8,   63.8,    513
05:38:08,   25.9,   63.8,    521
05:39:08,   25.9,   63.7,    518
05:40:08,   25.9,   63.6,    515
05:41:08,   25.9,   63.7,    518
05:42:08,   25.9,   63.7,    508
05:43:08,   25.8,   63.7,    511
05:44:08,   25.8,   63.7,    500
05:45:08,   25.9,   63.7,    492
05:46:08,   25.8,   63.7,    510
05:47:08,   25.8,   63.6,    518
05:48:08,   25.8,   63.7,    518
05:49:09,   25.8,   63.7,    505
05:50:09,   25.8,   63.8,    514
05:51:09,   25.8,   63.6,    509
05:52:09,   25.8,   63.6,    511
05:53:09,   25.8,   63.8,    510
05:54:09,   25.8,   63.8,    508
05:55:09,   25.8,   63.7,    509
05:56:09,   25.8,   63.7,    506
05:57:09,   25.8,   63.6,    522
05:58:09,   25.9,   63.7,    504
05:59:09,   25.8,   63.6,    505
06:00:09,   25.8,   63.7,    511
06:01:09,   25.8,   63.7,    508
06:02:09,   25.8,   63.7,    508
06:03:09,   25.9,   63.7,    506
06:04:09,   25.8,   63.6,    510
06:05:10,   25.9,   63.6,    510
06:06:10,   25.9,   63.6,    510
06:07:10,   25.9,   63.6,    506
06:08:10,   25.9,   63.6,    506
06:09:10,   25.8,   63.6,    512
06:10:10,   25.8,   63.6,    511
06:11:10,   25.9,   63.6,    512
06:12:10,   25.8,   63.6,    510
06:13:10,   25.8,   63.6,    509
06:14:10,   25.8,   63.6,    510
06:15:10,   25.8,   63.6,    519
06:16:10,   25.8,   63.6,    527
06:17:10,   25.9,   63.6,    506
06:18:10,   25.9,   63.6,    504
06:19:10,   25.9,   63.6,    506
06:20:10,   25.9,   63.6,    507
06:21:10,   25.8,   63.6,    508
06:22:11,   25.8,   63.6,    515
06:23:11,   25.8,   63.6,    522
06:24:11,   25.8,   63.6,    510
06:25:11,   25.8,   63.6,    513
06:26:11,   25.8,   63.6,    513
06:27:11,   25.8,   63.6,    500
06:28:11,   25.8,   63.6,    503
06:29:11,   25.8,   63.6,    509
06:30:11,   25.8,   63.6,    506
06:31:11,   25.8,   63.6,    506
06:32:11,   25.8,   63.6,    506
06:33:11,   25.8,   63.6,    510
06:34:11,   25.8,   63.6,    514
06:35:11,   25.8,   63.6,    501
06:36:11,   25.8,   63.6,    514
06:37:11,   25.8,   63.6,    501
06:38:11,   25.8,   63.6,    507
06:39:12,   25.8,   63.6,    507
06:40:12,   25.8,   63.6,    512
06:41:12,   25.8,   63.6,    522
06:42:12,   25.8,   63.6,    506
06:43:12,   25.8,   63.6,    506
06:44:12,   25.8,   63.6,    511
06:45:12,   25.8,   63.6,    513
06:46:12,   25.8,   63.6,    509
06:47:12,   25.8,   63.6,    521
06:48:12,   25.8,   63.5,    511
06:49:12,   25.8,   63.5,    511
06:50:12,   25.8,   63.5,    503
06:51:12,   25.8,   63.6,    510
06:52:12,   25.8,   63.6,    512
06:53:12,   25.8,   63.5,    513
06:54:12,   25.8,   63.5,    509
06:55:12,   25.8,   63.6,    499
06:56:13,   25.8,   63.6,    509
06:57:13,   25.8,   63.6,    499
06:58:13,   25.8,   63.6,    512
06:59:13,   25.8,   63.6,    513
07:00:13,   25.8,   63.6,    503
07:01:13,   25.8,   63.6,    502
07:02:13,   25.8,   63.6,    502
07:03:13,   25.8,   63.6,    507
07:04:13,   25.8,   63.5,    511
07:05:13,   25.8,   63.5,    500
07:06:13,   25.8,   63.5,    510
07:07:13,   25.8,   63.5,    497
07:08:13,   25.8,   63.5,    500
07:09:13,   25.8,   63.5,    497
07:10:13,   25.8,   63.5,    499
07:11:13,   25.8,   63.5,    501
07:12:13,   25.8,   63.5,    505
07:13:14,   25.8,   63.5,    503
07:14:14,   25.8,   63.5,    502
07:15:14,   25.8,   63.5,    512
07:16:14,   25.8,   63.5,    519
07:17:14,   25.8,   63.5,    507
07:18:14,   25.8,   63.5,    504
07:19:14,   25.8,   63.5,    505
07:20:14,   25.8,   63.5,    505
07:21:14,   25.8,   63.5,    499
07:22:14,   25.8,   63.5,    505
07:23:14,   25.8,   63.5,    504
07:24:14,   25.8,   63.4,    509
07:25:14,   25.8,   63.4,    509
07:26:14,   25.8,   63.5,    504
07:27:14,   25.8,   63.4,    500
07:28:14,   25.8,   63.4,    499
07:29:14,   25.8,   63.4,    497
07:30:15,   25.8,   63.5,    498
07:31:15,   25.8,   63.4,    498
07:32:15,   25.8,   63.5,    506
07:33:15,   25.8,   63.4,    493
07:34:15,   25.8,   63.5,    491
07:35:15,   25.8,   63.5,    491
07:36:15,   25.8,   63.5,    502
07:37:15,   25.8,   63.5,    503
07:38:15,   25.8,   63.5,    507
07:39:15,   25.8,   63.5,    505
07:40:15,   25.8,   63.5,    507
07:41:15,   25.8,   63.5,    507
07:42:15,   25.8,   63.5,    498
07:43:15,   25.8,   63.4,    495
07:44:15,   25.8,   63.5,    499
07:45:15,   25.8,   63.5,    503
07:46:15,   25.8,   63.5,    507
07:47:16,   25.8,   63.5,    510
07:48:16,   25.8,   63.5,    494
07:49:16,   25.8,   63.4,    510
07:50:16,   25.8,   63.4,    514
07:51:16,   25.8,   63.4,    509
07:52:16,   25.8,   63.4,    504
07:53:16,   25.8,   63.4,    507
07:54:16,   25.8,   63.4,    494
07:55:16,   25.8,   63.4,    505
07:56:16,   25.8,   63.4,    503
07:57:16,   25.8,   63.4,    510
07:58:16,   25.8,   63.4,    510
07:59:16,   25.8,   63.4,    504
08:00:16,   25.8,   63.4,    506
08:01:16,   25.8,   63.3,    502
08:02:16,   25.8,   63.4,    500
08:03:16,   25.8,   63.3,    495
08:04:17,   25.8,   63.3,    498
08:05:17,   25.8,   63.4,    506
08:06:17,   25.8,   63.4,    493
08:07:17,   25.8,   63.4,    503
08:08:17,   25.8,   63.4,    501
08:09:17,   25.8,   63.3,    503
08:10:17,   25.8,   63.3,    494
08:11:17,   25.8,   63.3,    502
08:12:17,   25.8,   63.3,    488
08:13:17,   25.8,   63.4,    497
08:14:17,   25.8,   63.3,    493
08:15:17,   25.8,   63.3,    493
08:16:17,   25.8,   63.4,    502
08:17:17,   25.8,   63.4,    494
08:18:17,   25.8,   63.4,    494
08:19:17,   25.8,   63.4,    509
08:20:17,   25.8,   63.4,    505
08:21:18,   25.8,   63.4,    495
08:22:18,   25.8,   63.4,    500
08:23:18,   25.8,   63.4,    497
08:24:18,   25.8,   63.4,    498
08:25:18,   25.8,   63.4,    500
08:26:18,   25.8,   63.4,    506
08:27:18,   25.8,   63.4,    498
08:28:18,   25.8,   63.4,    489
08:29:18,   25.8,   63.4,    498
08:30:18,   25.8,   63.4,    500
08:31:18,   25.8,   63.4,    498
08:32:18,   25.8,   63.4,    498
08:33:18,   25.8,   63.4,    500
08:34:18,   25.8,   63.3,    501
08:35:18,   25.8,   63.3,    500
08:36:18,   25.8,   63.3,    500
08:37:19,   25.8,   63.3,    504
08:38:19,   25.8,   63.3,    502
08:39:19,   25.8,   63.3,    500
08:40:19,   25.8,   63.2,    489
08:41:19,   25.8,   63.3,    499
08:42:19,   25.8,   63.3,    499
08:43:19,   25.8,   63.3,    492
08:44:19,   25.8,   63.3,    493
08:45:19,   25.8,   63.3,    490
08:46:19,   25.8,   63.3,    497
08:47:19,   25.8,   63.3,    493
08:48:19,   25.8,   63.3,    497
08:49:19,   25.8,   63.3,    500
08:50:19,   25.8,   63.3,    497
08:51:19,   25.8,   63.3,    494
08:52:19,   25.8,   63.3,    502
08:53:19,   25.8,   63.3,    490
08:54:20,   25.8,   63.3,    490
08:55:20,   25.8,   63.3,    495
08:56:20,   25.8,   63.3,    495
08:57:20,   25.8,   63.3,    499
08:58:20,   25.8,   63.3,    497
08:59:20,   25.8,   63.3,    482
09:00:20,   25.8,   63.3,    502
09:01:20,   25.8,   63.3,    502
09:02:20,   25.8,   63.3,    499
09:03:20,   25.8,   63.3,    497
09:04:20,   25.8,   63.3,    491
09:05:20,   25.8,   63.2,    495
09:06:20,   25.8,   63.3,    506
09:07:20,   25.8,   63.2,    495
09:08:20,   25.8,   63.2,    503
09:09:20,   25.8,   63.2,    494
09:10:20,   25.8,   63.2,    494
09:11:21,   25.8,   63.2,    484
09:12:21,   25.8,   63.2,    508
09:13:21,   25.8,   63.2,    491
09:14:21,   25.8,   63.2,    498
09:15:21,   25.8,   63.2,    502
09:16:21,   25.8,   63.2,    502
09:17:21,   25.8,   63.2,    494
09:18:21,   25.8,   63.2,    488
09:19:21,   25.8,   63.3,    494
09:20:21,   25.8,   63.3,    494
09:21:21,   25.8,   63.3,    487
09:22:21,   25.8,   63.3,    487
09:23:21,   25.8,   63.3,    495
09:24:21,   25.8,   63.3,    499
09:25:21,   25.8,   63.3,    488
09:26:21,   25.8,   63.3,    497
09:27:21,   25.8,   63.3,    494
09:28:22,   25.8,   63.3,    492
09:29:22,   25.8,   63.3,    493
09:30:22,   25.8,   63.3,    492
09:31:22,   25.8,   63.3,    498
09:32:22,   25.8,   63.3,    490
09:33:22,   25.8,   63.3,    492
09:34:22,   25.8,   63.3,    491
09:35:22,   25.8,   63.3,    491
09:36:22,   25.8,   63.3,    493
09:37:22,   25.8,   63.2,    494
09:38:22,   25.8,   63.2,    494
09:39:22,   25.8,   63.2,    499
09:40:22,   25.8,   63.2,    494
09:41:22,   25.8,   63.2,    495
09:42:22,   25.8,   63.3,    491
09:43:22,   25.8,   63.3,    493
09:44:22,   25.8,   63.3,    495
09:45:23,   25.8,   63.3,    495
09:46:23,   25.8,   63.3,    493
09:47:23,   25.8,   63.3,    499
09:48:23,   25.8,   63.3,    500
09:49:23,   25.8,   63.3,    499
09:50:23,   25.8,   63.3,    494
09:51:23,   25.7,   63.3,    491
09:52:23,   25.8,   63.3,    503
09:53:23,   25.7,   63.3,    494
09:54:23,   25.8,   63.3,    508
09:55:23,   25.7,   63.3,    508
09:56:23,   25.8,   63.3,    506
09:57:23,   25.8,   63.3,    488
09:58:23,   25.8,   63.3,    488
09:59:23,   25.8,   63.3,    488
10:00:23,   25.8,   63.2,    489
10:01:23,   25.8,   63.3,    489
10:02:24,   25.8,   63.2,    509
10:03:24,   25.8,   63.2,    492
10:04:24,   25.8,   63.2,    507
10:05:24,   25.8,   63.2,    492
10:06:24,   25.8,   63.2,    500
10:07:24,   25.8,   63.2,    492
10:08:24,   25.8,   63.2,    491
10:09:24,   25.8,   63.2,    494
10:10:24,   25.8,   63.2,    492
10:11:24,   25.8,   63.2,    492
10:12:24,   25.8,   63.2,    492
10:13:24,   25.8,   63.2,    497
10:14:24,   25.8,   63.2,    497
10:15:24,   25.8,   63.2,    503
10:16:24,   25.8,   63.2,    502
10:17:24,   25.8,   63.2,    502
10:18:24,   25.8,   63.2,    499
10:19:25,   25.8,   63.2,    492
10:20:25,   25.8,   63.2,    495
10:21:25,   25.8,   63.2,    492
10:22:25,   25.8,   63.1,    495
10:23:25,   25.8,   63.2,    494
10:24:25,   25.8,   63.2,    487
10:25:25,   25.8,   63.2,    500
10:26:25,   25.8,   63.2,    499
10:27:25,   25.8,   63.2,    488
10:28:25,   25.8,   63.2,    503
10:29:25,   25.8,   63.2,    489
10:30:25,   25.8,   63.2,    503
10:31:25,   25.8,   63.2,    492
10:32:25,   25.8,   63.2,    492
10:33:25,   25.8,   63.2,    502
10:34:25,   25.8,   63.2,    490
10:35:25,   25.8,   63.1,    499
10:36:26,   25.8,   63.2,    486
10:37:26,   25.8,   63.2,    499
10:38:26,   25.8,   63.2,    492
10:39:26,   25.8,   63.2,    488
10:40:26,   25.8,   63.2,    492
10:41:26,   25.8,   63.1,    500
10:42:26,   25.8,   63.1,    498
10:43:26,   25.8,   63.1,    501
10:44:26,   25.8,   63.1,    491
10:45:26,   25.8,   63.1,    491
10:46:26,   25.8,   63.1,    511
10:47:26,   25.8,   63.1,    484
10:48:26,   25.8,   63.1,    495
10:49:26,   25.8,   62.9,    493
10:50:26,   25.8,   62.7,    499
10:51:26,   25.9,   62.6,    501
10:52:27,   25.9,   62.3,    492
10:53:27,   25.9,   62.3,    490
10:54:27,   25.9,   62.2,    490
10:55:27,   25.9,   62.2,    485
10:56:27,   25.9,   62.3,    490
10:57:27,   25.9,   62.2,    499
10:58:27,   25.9,   62.1,    494
10:59:27,   26.0,   62.0,    500
11:00:27,   26.0,   62.0,    489
11:01:27,   26.0,   62.0,    497
11:02:27,   26.0,   62.0,    493
11:03:27,   26.0,   62.0,    490
11:04:27,   25.9,   61.9,    478
11:05:27,   25.9,   62.0,    476
11:06:27,   25.9,   62.0,    474
11:07:27,   25.9,   62.0,    473
11:08:27,   25.9,   62.0,    474
11:09:27,   25.9,   62.1,    490
11:10:28,   25.9,   62.1,    478
11:11:28,   25.9,   62.1,    479
11:12:28,   26.0,   62.0,    478
11:13:28,   26.0,   62.0,    478
11:14:28,   25.9,   62.1,    491
11:15:28,   25.9,   62.1,    491
11:16:28,   26.0,   62.1,    491
11:17:28,   26.0,   62.1,    484
11:18:28,   26.0,   62.1,    491
11:19:28,   26.0,   62.0,    491
11:20:28,   25.9,   62.1,    491
11:21:28,   26.0,   62.1,    486
11:22:28,   25.9,   62.1,    486
11:23:28,   26.0,   62.0,    479
11:24:28,   26.0,   62.0,    479
11:25:28,   26.0,   62.0,    486
11:26:28,   26.0,   62.0,    486
11:27:29,   26.0,   62.0,    483
11:28:29,   26.0,   62.0,    484
11:29:29,   26.0,   62.0,    486
11:30:29,   26.0,   62.0,    486
11:31:29,   26.0,   62.1,    488
11:32:29,   26.0,   62.0,    494
11:33:29,   26.0,   61.9,    494
11:34:29,   26.0,   61.9,    491
11:35:29,   26.0,   61.9,    497
11:36:29,   26.0,   61.8,    499
11:37:29,   26.0,   61.8,    498
11:38:29,   26.0,   61.6,    489
11:39:29,   26.0,   61.6,    498
11:40:29,   26.0,   61.5,    500
11:41:29,   26.0,   61.4,    500
11:42:29,   26.1,   61.3,    502
11:43:30,   26.1,   61.3,    498
11:44:30,   26.1,   61.2,    512
11:45:30,   26.1,   61.1,    505
11:46:30,   26.1,   61.1,    503
11:47:30,   26.1,   60.9,    500
11:48:30,   26.1,   60.9,    506
11:49:30,   26.1,   60.9,    504
11:50:30,   26.1,   60.8,    502
11:51:30,   26.1,   60.7,    503
11:52:30,   26.1,   60.7,    503
11:53:30,   26.1,   60.7,    503
11:54:30,   26.1,   60.6,    501
11:55:30,   26.1,   60.6,    497
11:56:30,   26.1,   60.5,    497
11:57:30,   26.1,   60.5,    493
11:58:30,   26.1,   60.5,    493
11:59:30,   26.1,   60.5,    494
12:00:31,   26.1,   60.4,    500
12:01:31,   26.1,   60.4,    494
12:02:31,   26.1,   60.4,    488
12:03:31,   26.1,   60.4,    489
12:04:31,   26.1,   60.4,    492
12:05:31,   26.1,   60.5,    494
12:06:31,   26.1,   60.5,    492
12:07:31,   26.1,   60.4,    497
12:08:31,   26.1,   60.4,    482
12:09:31,   26.1,   60.3,    490
12:10:31,   26.1,   60.2,    497
12:11:31,   26.1,   60.2,    493
12:12:31,   26.1,   60.3,    487
12:13:31,   26.1,   60.4,    484
12:14:31,   26.1,   60.5,    471
12:15:31,   26.0,   60.6,    485
12:16:31,   26.0,   60.7,    485
