01:43:31,   22.6,   37.9,    489
01:44:31,   22.6,   37.8,    486
01:45:31,   22.6,   37.9,    481
01:46:31,   22.6,   37.9,    470
01:47:31,   22.6,   37.9,    480
01:48:31,   22.6,   37.9,    488
01:49:31,   22.6,   37.9,    478
01:50:31,   22.6,   37.9,    481
01:51:31,   22.6,   38.0,    481
01:52:31,   22.6,   37.9,    481
01:53:31,   22.6,   37.9,    481
01:54:31,   22.6,   38.0,    474
01:55:31,   22.6,   38.0,    474
01:56:31,   22.6,   37.9,    482
01:57:32,   22.6,   38.0,    480
01:58:32,   22.6,   38.0,    491
01:59:32,   22.6,   38.0,    483
02:00:32,   22.6,   38.0,    468
02:01:32,   22.6,   38.0,    476
02:02:32,   22.6,   38.0,    484
02:03:32,   22.6,   38.0,    482
02:04:32,   22.6,   38.0,    477
02:05:32,   22.6,   38.0,    483
02:06:32,   22.6,   38.0,    483
02:07:32,   22.5,   38.1,    483
02:08:32,   22.5,   38.1,    479
02:09:32,   22.5,   38.0,    482
02:10:32,   22.5,   38.0,    474
02:11:32,   22.5,   38.0,    477
02:12:32,   22.5,   38.0,    485
02:13:32,   22.5,   38.1,    490
02:14:33,   22.5,   38.1,    479
02:15:33,   22.5,   38.1,    483
02:16:33,   22.5,   38.1,    481
02:17:33,   22.5,   38.1,    481
02:18:33,   22.5,   38.1,    484
02:19:33,   22.5,   38.1,    484
02:20:33,   22.5,   38.1,    474
02:21:33,   22.5,   38.1,    477
02:22:33,   22.5,   38.1,    485
02:23:33,   22.5,   38.1,    484
02:24:33,   22.5,   38.1,    490
02:25:33,   22.5,   38.1,    484
02:26:33,   22.5,   38.2,    489
02:27:33,   22.5,   38.2,    469
02:28:33,   22.5,   38.2,    469
02:29:33,   22.5,   38.2,    473
02:30:33,   22.5,   38.2,    473
02:31:34,   22.5,   38.2,    476
02:32:34,   22.5,   38.2,    482
02:33:34,   22.5,   38.3,    472
02:34:34,   22.4,   38.2,    476
02:35:34,   22.4,   38.2,    465
02:36:34,   22.4,   38.3,    473
02:37:34,   22.4,   38.3,    473
02:38:34,   22.4,   38.3,    473
02:39:34,   22.4,   38.3,    469
02:40:34,   22.4,   38.3,    473
02:41:34,   22.4,   38.3,    472
02:42:34,   22.4,   38.3,    472
02:43:34,   22.4,   38.3,    470
02:44:34,   22.4,   38.3,    473
02:45:34,   22.4,   38.4,    482
02:46:34,   22.4,   38.4,    474
02:47:35,   22.4,   38.4,    477
02:48:35,   22.4,   38.3,    471
02:49:35,   22.4,   38.3,    474
02:50:35,   22.4,   38.4,    476
02:51:35,   22.4,   38.4,    476
02:52:35,   22.4,   38.5,    473
02:53:35,   22.4,   38.5,    472
02:54:35,   22.4,   38.5,    472
02:55:35,   22.4,   38.5,    473
02:56:35,   22.3,   38.5,    477
02:57:35,   22.4,   38.5,    468
02:58:35,   22.3,   38.5,    477
02:59:35,   22.4,   38.5,    469
03:00:35,   22.3,   38.6,    476
03:01:35,   22.3,   38.6,    478
03:02:35,   22.3,   38.5,    472
03:03:35,   22.3,   38.6,    471
03:04:35,   22.3,   38.5,    470
03:05:36,   22.3,   38.6,    479
03:06:36,   22.3,   38.6,    471
03:07:36,   22.3,   38.6,    471
03:08:36,   22.3,   38.6,    471
03:09:36,   22.3,   38.6,    469
03:10:36,   22.3,   38.6,    473
03:11:36,   22.3,   38.6,    467
03:12:36,   22.3,   38.6,    473
03:13:36,   22.3,   38.6,    476
03:14:36,   22.3,   38.7,    479
03:15:36,   22.3,   38.6,    480
03:16:36,   22.3,   38.7,    482
03:17:36,   22.3,   38.7,    472
03:18:36,   22.3,   38.7,    472
03:19:36,   22.3,   38.7,    477
03:20:36,   22.3,   38.7,    472
03:21:36,   22.3,   38.7,    474
03:22:37,   22.3,   38.7,    463
03:23:37,   22.3,   38.7,    463
03:24:37,   22.3,   38.7,    463
03:25:37,   22.3,   38.8,    467
03:26:37,   22.3,   38.7,    471
03:27:37,   22.3,   38.7,    471
03:28:37,   22.3,   38.8,    477
03:29:37,   22.3,   38.7,    477
03:30:37,   22.3,   38.8,    481
03:31:37,   22.3,   38.8,    473
03:32:37,   22.3,   38.8,    472
03:33:37,   22.2,   38.8,    470
03:34:37,   22.2,   38.9,    470
03:35:37,   22.2,   38.8,    472
03:36:37,   22.2,   38.9,    474
03:37:37,   22.2,   38.9,    470
03:38:37,   22.2,   38.9,    468
03:39:38,   22.2,   38.9,    476
03:40:38,   22.2,   38.9,    478
03:41:38,   22.2,   38.9,    472
03:42:38,   22.2,   38.9,    467
03:43:38,   22.2,   38.9,    467
03:44:38,   22.2,   38.9,    476
03:45:38,   22.2,   38.9,    476
03:46:38,   22.2,   38.9,    481
03:47:38,   22.2,   38.9,    471
03:48:38,   22.2,   38.9,    471
03:49:38,   22.2,   38.9,    470
03:50:38,   22.2,   38.9,    469
03:51:38,   22.2,   38.9,    471
03:52:38,   22.2,   38.9,    471
03:53:38,   22.2,   38.9,    471
03:54:38,   22.2,   38.9,    477
03:55:39,   22.2,   38.9,    473
03:56:39,   22.2,   38.9,    477
03:57:39,   22.2,   38.9,    460
03:58:39,   22.2,   38.9,    462
03:59:39,   22.2,   38.9,    469
04:00:39,   22.2,   38.9,    472
04:01:39,   22.2,   38.9,    462
04:02:39,   22.2,   38.9,    457
04:03:39,   22.2,   38.9,    462
04:04:39,   22.2,   38.9,    469
04:05:39,   22.2,   38.9,    481
04:06:39,   22.2,   38.9,    478
04:07:39,   22.2,   38.9,    465
04:08:39,   22.2,   38.9,    470
04:09:39,   22.2,   38.9,    472
04:10:39,   22.2,   38.9,    470
04:11:39,   22.2,   38.9,    461
04:12:40,   22.1,   38.9,    463
04:13:40,   22.1,   39.0,    477
04:14:40,   22.1,   38.9,    482
04:15:40,   22.1,   39.0,    473
04:16:40,   22.1,   39.0,    480
04:17:40,   22.1,   39.0,    473
04:18:40,   22.1,   39.0,    473
04:19:40,   22.1,   39.0,    477
04:20:40,   22.1,   38.9,    482
04:21:40,   22.1,   39.0,    477
04:22:40,   22.1,   39.0,    477
04:23:40,   22.1,   38.9,    468
04:24:40,   22.1,   38.9,    458
04:25:40,   22.1,   38.9,    458
04:26:40,   22.1,   39.0,    456
04:27:40,   22.1,   39.0,    469
04:28:40,   22.1,   38.9,    461
04:29:41,   22.1,   39.0,    461
04:30:41,   22.1,   38.9,    461
04:31:41,   22.1,   39.0,    468
04:32:41,   22.1,   39.0,    471
04:33:41,   22.1,   38.9,    474
04:34:41,   22.1,   39.0,    476
04:35:41,   22.1,   38.9,    470
04:36:41,   22.1,   38.9,    480
04:37:41,   22.1,   39.0,    472
04:38:41,   22.1,   39.0,    463
04:39:41,   22.1,   38.9,    465
04:40:41,   22.1,   38.9,    478
04:41:41,   22.1,   38.9,    486
04:42:41,   22.1,   39.0,    476
04:43:41,   22.1,   39.0,    461
04:44:41,   22.1,   39.0,    460
04:45:41,   22.1,   39.0,    462
04:46:42,   22.0,   39.0,    474
04:47:42,   22.0,   39.0,    465
04:48:42,   22.0,   39.0,    474
04:49:42,   22.0,   39.0,    465
04:50:42,   22.0,   39.0,    470
04:51:42,   22.0,   39.0,    465
04:52:42,   22.0,   39.0,    466
04:53:42,   22.0,   39.0,    461
04:54:42,   22.0,   39.0,    467
04:55:42,   22.0,   39.0,    467
04:56:42,   22.0,   39.0,    466
04:57:42,   22.0,   39.0,    458
04:58:42,   22.0,   39.0,    459
04:59:42,   22.0,   39.0,    459
05:00:42,   22.0,   39.0,    465
05:01:42,   22.0,   39.0,    471
05:02:42,   22.0,   39.0,    471
05:03:43,   22.0,   39.0,    473
05:04:43,   22.0,   39.0,    461
05:05:43,   22.0,   39.0,    460
05:06:43,   22.0,   39.0,    459
05:07:43,   22.0,   39.0,    471
05:08:43,   22.0,   39.0,    470
05:09:43,   22.0,   39.0,    470
05:10:43,   22.0,   39.0,    464
05:11:43,   22.0,   39.0,    463
05:12:43,   22.0,   39.0,    462
05:13:43,   22.0,   39.0,    468
05:14:43,   22.0,   39.0,    463
05:15:43,   22.0,   39.0,    478
05:16:43,   22.0,   39.0,    458
05:17:43,   22.0,   39.0,    468
05:18:43,   22.0,   39.0,    462
05:19:43,   22.0,   39.0,    470
05:20:44,   21.9,   39.0,    470
05:21:44,   21.9,   39.0,    471
05:22:44,   21.9,   39.0,    469
05:23:44,   21.9,   39.0,    472
05:24:44,   21.9,   39.0,    456
05:25:44,   21.9,   39.0,    457
05:26:44,   21.9,   39.0,    460
05:27:44,   21.9,   39.0,    464
05:28:44,   21.9,   39.0,    469
05:29:44,   21.9,   39.0,    465
05:30:44,   21.9,   39.0,    465
05:31:44,   21.9,   39.0,    468
05:32:44,   21.9,   39.0,    466
05:33:44,   21.9,   39.0,    473
05:34:44,   21.9,   39.0,    463
05:35:44,   21.9,   39.0,    463
05:36:44,   21.9,   39.0,    465
05:37:45,   21.9,   39.0,    465
05:38:45,   21.9,   39.0,    469
05:39:45,   21.9,   39.0,    464
05:40:45,   21.9,   39.0,    461
05:41:45,   21.9,   39.0,    469
05:42:45,   21.9,   39.0,    468
05:43:45,   21.9,   39.0,    463
05:44:45,   21.9,   39.0,    463
05:45:45,   21.9,   39.0,    467
05:46:45,   21.9,   39.0,    466
05:47:45,   21.9,   39.0,    469
05:48:45,   21.9,   39.0,    476
05:49:45,   21.9,   39.0,    470
05:50:45,   21.9,   38.9,    464
05:51:45,   21.9,   39.0,    467
05:52:45,   21.9,   39.0,    456
05:53:45,   21.9,   39.0,    463
05:54:46,   21.9,   39.0,    470
05:55:46,   21.9,   39.0,    458
05:56:46,   21.9,   39.0,    469
05:57:46,   21.9,   38.9,    463
05:58:46,   21.8,   39.0,    467
05:59:46,   21.8,   39.0,    464
06:00:46,   21.8,   39.0,    469
06:01:46,   21.8,   39.0,    467
06:02:46,   21.8,   39.0,    463
06:03:46,   21.8,   39.0,    462
06:04:46,   21.8,   39.0,    462
06:05:46,   21.8,   39.0,    462
06:06:46,   21.8,   39.0,    463
06:07:46,   21.8,   39.0,    464
06:08:46,   21.8,   39.0,    467
06:09:46,   21.8,   39.0,    462
06:10:47,   21.8,   39.0,    474
06:11:47,   21.8,   39.0,    466
06:12:47,   21.8,   39.0,    474
06:13:47,   21.8,   39.0,    471
06:14:47,   21.8,   39.0,    473
06:15:47,   21.8,   39.1,    469
06:16:47,   21.8,   39.0,    465
06:17:47,   21.8,   39.0,    462
06:18:47,   21.8,   39.0,    469
06:19:47,   21.8,   39.1,    469
06:20:47,   21.8,   39.0,    467
06:21:47,   21.8,   39.0,    460
06:22:47,   21.8,   39.0,    464
06:23:47,   21.8,   39.0,    462
06:24:47,   21.8,   39.0,    462
06:25:47,   21.8,   39.0,    453
06:26:47,   21.8,   39.0,    466
06:27:48,   21.8,   39.0,    469
06:28:48,   21.8,   39.0,    469
06:29:48,   21.8,   39.0,    476
06:30:48,   21.8,   39.0,    468
06:31:48,   21.8,   39.0,    461
06:32:48,   21.8,   39.0,    472
06:33:48,   21.8,   39.0,    467
06:34:48,   21.8,   39.0,    470
06:35:48,   21.8,   39.0,    457
06:36:48,   21.7,   39.0,    452
06:37:48,   21.8,   39.0,    463
06:38:48,   21.8,   39.0,    459
06:39:48,   21.8,   39.0,    473
06:40:48,   21.7,   39.1,    463
06:41:48,   21.7,   39.0,    462
06:42:48,   21.8,   39.0,    462
06:43:48,   21.8,   39.0,    460
06:44:49,   21.7,   39.1,    452
06:45:49,   21.7,   39.0,    460
06:46:49,   21.7,   39.0,    457
06:47:49,   21.8,   39.0,    458
06:48:49,   21.7,   39.0,    458
06:49:49,   21.8,   39.0,    468
06:50:49,   21.7,   39.0,    457
06:51:49,   21.7,   39.0,    461
06:52:49,   21.7,   39.0,    464
06:53:49,   21.7,   39.0,    472
06:54:49,   21.7,   39.0,    463
06:55:49,   21.7,   39.0,    459
06:56:49,   21.7,   39.1,    468
06:57:49,   21.7,   39.1,    473
06:58:49,   21.7,   39.1,    473
06:59:49,   21.7,   39.0,    468
07:00:49,   21.7,   39.1,    459
07:01:50,   21.7,   39.1,    468
07:02:50,   21.7,   39.1,    461
07:03:50,   21.7,   39.1,    461
07:04:50,   21.7,   39.1,    460
07:05:50,   21.7,   39.1,    461
07:06:50,   21.7,   39.1,    457
07:07:50,   21.7,   39.1,    463
07:08:50,   21.7,   39.1,    453
07:09:50,   21.7,   39.1,    469
07:10:50,   21.7,   39.1,    456
07:11:50,   21.7,   39.1,    456
07:12:50,   21.7,   39.1,    461
07:13:50,   21.7,   39.1,    472
07:14:50,   21.7,   39.1,    471
07:15:50,   21.7,   39.1,    471
07:16:50,   21.7,   39.1,    456
07:17:51,   21.7,   39.1,    462
07:18:51,   21.7,   39.1,    464
07:19:51,   21.7,   39.1,    466
07:20:51,   21.7,   39.1,    457
07:21:51,   21.7,   39.0,    457
07:22:51,   21.7,   39.1,    457
07:23:51,   21.7,   39.1,    460
07:24:51,   21.7,   39.1,    465
07:25:51,   21.7,   39.1,    464
07:26:51,   21.7,   39.1,    466
07:27:51,   21.7,   39.1,    466
07:28:51,   21.7,   39.1,    466
07:29:51,   21.7,   39.1,    467
07:30:51,   21.7,   39.1,    460
07:31:51,   21.7,   39.1,    459
07:32:51,   21.7,   39.1,    447
07:33:51,   21.7,   39.1,    459
07:34:51,   21.7,   39.1,    453
07:35:52,   21.7,   39.1,    462
07:36:52,   21.7,   39.1,    463
07:37:52,   21.7,   39.0,    458
07:38:52,   21.7,   39.1,    467
07:39:52,   21.7,   39.1,    461
07:40:52,   21.7,   39.0,    458
07:41:52,   21.7,   39.1,    459
07:42:52,   21.7,   39.1,    461
07:43:52,   21.7,   39.1,    458
07:44:52,   21.7,   39.1,    463
07:45:52,   21.7,   39.0,    460
07:46:52,   21.7,   39.0,    460
07:47:52,   21.7,   39.0,    452
07:48:52,   21.7,   39.0,    453
07:49:52,   21.7,   39.0,    464
07:50:52,   21.7,   39.0,    464
07:51:52,   21.7,   39.0,    464
07:52:53,   21.7,   39.0,    460
07:53:53,   21.7,   39.0,    468
07:54:53,   21.7,   39.0,    461
07:55:53,   21.7,   38.9,    461
07:56:53,   21.7,   39.0,    456
07:57:53,   21.7,   38.9,    453
07:58:53,   21.7,   39.0,    451
07:59:53,   21.7,   38.9,    468
08:00:53,   21.7,   38.9,    457
08:01:53,   21.7,   38.9,    461
08:02:53,   21.7,   38.9,    456
08:03:53,   21.7,   38.9,    455
08:04:53,   21.7,   38.9,    464
08:05:53,   21.7,   38.9,    444
08:06:53,   21.7,   38.9,    457
08:07:53,   21.7,   38.9,    456
08:08:53,   21.7,   38.9,    462
08:09:54,   21.7,   38.9,    449
08:10:54,   21.7,   38.9,    460
08:11:54,   21.7,   38.9,    462
08:12:54,   21.7,   38.9,    458
08:13:54,   21.7,   38.9,    445
08:14:54,   21.7,   38.9,    445
08:15:54,   21.7,   38.9,    460
08:16:54,   21.7,   38.9,    461
08:17:54,   21.7,   38.9,    461
08:18:54,   21.7,   38.9,    471
08:19:54,   21.7,   38.9,    458
08:20:54,   21.7,   38.9,    458
08:21:54,   21.7,   38.9,    458
08:22:54,   21.7,   38.9,    462
08:23:54,   21.7,   38.9,    460
08:24:54,   21.7,   38.9,    462
08:25:54,   21.7,   38.9,    460
08:26:55,   21.7,   38.9,    457
08:27:55,   21.7,   38.9,    457
08:28:55,   21.7,   38.9,    459
08:29:55,   21.7,   38.9,    465
08:30:55,   21.7,   38.8,    461
08:31:55,   21.7,   38.8,    461
08:32:55,   21.7,   38.8,    453
08:33:55,   21.7,   38.8,    447
08:34:55,   21.7,   38.8,    452
08:35:55,   21.7,   38.8,    466
08:36:55,   21.7,   38.8,    461
08:37:55,   21.7,   38.8,    460
08:38:55,   21.7,   38.8,    464
08:39:55,   21.7,   38.6,    457
08:40:55,   21.7,   38.5,    456
08:41:55,   21.7,   38.4,    450
08:42:56,   21.7,   38.3,    455
08:43:56,   21.8,   38.3,    455
08:44:56,   21.8,   38.2,    455
08:45:56,   21.8,   38.2,    452
08:46:56,   21.8,   38.2,    453
08:47:56,   21.8,   38.3,    448
08:48:56,   21.8,   38.2,    459
08:49:56,   21.8,   38.3,    465
08:50:56,   21.8,   38.3,    464
08:51:56,   21.8,   38.2,    469
08:52:56,   21.8,   38.2,    465
08:53:56,   21.8,   38.2,    462
08:54:56,   21.8,   38.3,    458
08:55:56,   21.8,   38.3,    462
08:56:56,   21.9,   38.2,    461
08:57:56,   21.9,   38.2,    462
08:58:56,   21.9,   38.2,    455
08:59:57,   21.9,   38.2,    463
09:00:57,   21.9,   38.2,    458
09:01:57,   21.9,   38.3,    463
09:02:57,   21.9,   38.2,    458
09:03:57,   21.9,   38.2,    456
09:04:57,   21.9,   38.2,    456
09:05:57,   21.9,   38.3,    449
09:06:57,   21.9,   38.3,    464
09:07:57,   21.9,   38.2,    464
09:08:57,   21.9,   38.2,    469
09:09:57,   21.9,   38.3,    465
09:10:57,   21.9,   38.3,    469
09:11:57,   21.9,   38.3,    444
09:12:57,   21.9,   38.3,    462
09:13:57,   21.9,   38.3,    460
09:14:57,   21.9,   38.4,    450
09:15:57,   21.9,   38.3,    450
09:16:58,   21.9,   38.3,    462
09:17:58,   21.9,   38.3,    461
09:18:58,   21.9,   38.3,    455
09:19:58,   21.9,   38.3,    458
09:20:58,   21.9,   38.3,    457
09:21:58,   21.9,   38.3,    455
09:22:58,   21.9,   38.3,    465
09:23:58,   21.9,   38.3,    458
09:24:58,   21.9,   38.3,    466
09:25:58,   21.9,   38.3,    462
09:26:58,   21.9,   38.4,    462
09:27:58,   21.9,   38.4,    455
09:28:58,   21.9,   38.4,    456
09:29:58,   21.9,   38.5,    461
09:30:58,   21.9,   38.4,    450
09:31:58,   21.9,   38.4,    449
09:32:58,   21.9,   38.5,    459
09:33:59,   21.9,   38.5,    455
09:34:59,   21.9,   38.5,    451
09:35:59,   21.9,   38.5,    463
09:36:59,   21.9,   38.5,    464
09:37:59,   21.9,   38.5,    470
09:38:59,   21.9,   38.5,    467
09:39:59,   21.9,   38.5,    470
09:40:59,   21.9,   38.5,    451
09:41:59,   21.9,   38.5,    451
09:42:59,   21.9,   38.5,    457
09:43:59,   21.8,   38.5,    458
09:44:59,   21.9,   38.5,    457
09:45:59,   21.9,   38.5,    466
09:46:59,   21.8,   38.5,    456
09:47:59,   21.8,   38.5,    453
09:48:59,   21.8,   38.5,    450
09:49:59,   21.8,   38.5,    450
09:51:00,   21.8,   38.5,    457
09:52:00,   21.8,   38.5,    448
09:53:00,   21.8,   38.5,    451
09:54:00,   21.8,   38.6,    439
09:55:00,   21.8,   38.5,    448
09:56:00,   21.8,   38.5,    449
09:57:00,   21.8,   38.6,    457
09:58:00,   21.8,   38.5,    455
09:59:00,   21.8,   38.6,    459
10:00:00,   21.8,   38.6,    455
10:01:00,   21.8,   38.6,    458
10:02:00,   21.8,   38.6,    458
10:03:00,   21.8,   38.6,    462
10:04:00,   21.8,   38.6,    462
10:05:00,   21.8,   38.6,    460
10:06:00,   21.8,   38.6,    455
10:07:00,   21.8,   38.6,    456
10:08:01,   21.8,   38.6,    456
10:09:01,   21.8,   38.6,    451
10:10:01,   21.8,   38.6,    455
10:11:01,   21.8,   38.6,    453
10:12:01,   21.8,   38.6,    466
10:13:01,   21.8,   38.7,    459
10:14:01,   21.8,   38.7,    450
10:15:01,   21.8,   38.6,    455
10:16:01,   21.8,   38.6,    455
10:17:01,   21.8,   38.7,    465
10:18:01,   21.8,   38.7,    453
10:19:01,   21.8,   38.7,    453
10:20:01,   21.8,   38.7,    445
10:21:01,   21.8,   38.7,    456
10:22:01,   21.8,   38.7,    461
10:23:01,   21.8,   38.7,    453
10:24:01,   21.8,   38.7,    452
10:25:02,   21.8,   38.7,    452
10:26:02,   21.8,   38.7,    452
10:27:02,   21.8,   38.8,    456
10:28:02,   21.8,   38.8,    456
10:29:02,   21.8,   38.8,    455
10:30:02,   21.8,   38.8,    456
10:31:02,   21.8,   38.8,    456
10:32:02,   21.8,   38.8,    458
10:33:02,   21.8,   38.8,    461
10:34:02,   21.8,   38.9,    461
10:35:02,   21.8,   38.9,    461
10:36:02,   21.8,   38.9,    458
10:37:02,   21.8,   38.8,    456
10:38:02,   21.8,   38.9,    458
10:39:02,   21.8,   38.8,    469
10:40:02,   21.8,   38.9,    467
10:41:02,   21.8,   38.9,    461
10:42:03,   21.8,   38.9,    453
10:43:03,   21.8,   38.9,    458
10:44:03,   21.8,   38.9,    451
10:45:03,   21.8,   38.9,    451
10:46:03,   21.8,   38.9,    455
10:47:03,   21.8,   38.9,    462
10:48:03,   21.8,   38.9,    452
10:49:03,   21.8,   38.9,    456
10:50:03,   21.8,   38.9,    450
10:51:03,   21.8,   38.9,    453
10:52:03,   21.7,   39.0,    450
10:53:03,   21.8,   39.0,    459
10:54:03,   21.8,   39.0,    452
10:55:03,   21.7,   39.0,    461
10:56:03,   21.7,   39.0,    447
10:57:03,   21.7,   39.0,    450
10:58:04,   21.8,   39.0,    451
10:59:04,   21.7,   39.0,    451
11:00:04,   21.7,   39.0,    458
11:01:04,   21.7,   39.0,    452
11:02:04,   21.7,   39.1,    460
11:03:04,   21.7,   39.0,    449
11:04:04,   21.7,   39.0,    456
11:05:04,   21.7,   39.1,    458
11:06:04,   21.7,   39.1,    458
11:07:04,   21.7,   39.1,    455
11:08:04,   21.7,   39.1,    456
11:09:04,   21.7,   39.1,    446
11:10:04,   21.7,   39.1,    456
11:11:04,   21.7,   39.1,    447
11:12:04,   21.7,   39.1,    459
11:13:04,   21.7,   39.1,    456
11:14:04,   21.7,   39.1,    456
11:15:05,   21.7,   39.1,    465
11:16:05,   21.7,   39.1,    460
11:17:05,   21.7,   39.1,    463
11:18:05,   21.7,   39.1,    452
11:19:05,   21.7,   39.2,    455
11:20:05,   21.7,   39.2,    457
11:21:05,   21.7,   39.1,    455
11:22:05,   21.7,   39.2,    453
11:23:05,   21.7,   39.1,    457
11:24:05,   21.7,   39.2,    457
11:25:05,   21.7,   39.2,    460
11:26:05,   21.7,   39.2,    451
11:27:05,   21.7,   39.2,    449
11:28:05,   21.7,   39.2,    449
11:29:05,   21.7,   39.2,    449
11:30:05,   21.7,   39.2,    466
11:31:05,   21.7,   39.2,    455
11:32:06,   21.7,   39.3,    453
11:33:06,   21.7,   39.3,    452
11:34:06,   21.7,   39.3,    466
11:35:06,   21.7,   39.3,    462
11:36:06,   21.7,   39.2,    457
11:37:06,   21.7,   39.2,    460
11:38:06,   21.7,   39.3,    460
11:39:06,   21.7,   39.3,    461
11:40:06,   21.7,   39.3,    453
11:41:06,   21.7,   39.3,    444
11:42:06,   21.7,   39.3,    444
11:43:06,   21.7,   39.3,    451
11:44:06,   21.7,   39.3,    456
11:45:06,   21.7,   39.3,    455
11:46:06,   21.7,   39.3,    460
11:47:06,   21.7,   39.3,    449
11:48:06,   21.7,   39.3,    451
11:49:07,   21.7,   39.3,    458
11:50:07,   21.7,   39.3,    458
11:51:07,   21.7,   39.3,    449
11:52:07,   21.7,   39.3,    445
11:53:07,   21.7,   39.3,    449
11:54:07,   21.7,   39.3,    444
11:55:07,   21.7,   39.3,    462
11:56:07,   21.7,   39.3,    459
11:57:07,   21.7,   39.3,    465
11:58:07,   21.7,   39.3,    459
11:59:07,   21.7,   39.3,    458
12:00:07,   21.8,   39.3,    451
12:01:07,   21.7,   39.3,    451
12:02:07,   21.7,   39.3,    460
12:03:07,   21.8,   39.3,    450
12:04:07,   21.8,   39.3,    458
12:05:07,   21.8,   39.3,    462
12:06:08,   21.8,   39.3,    460
12:07:08,   21.7,   39.3,    448
12:08:08,   21.7,   39.3,    452
12:09:08,   21.8,   39.4,    458
12:10:08,   21.8,   39.3,    450
12:11:08,   21.7,   39.3,    452
12:12:08,   21.7,   39.3,    451
12:13:08,   21.7,   39.3,    451
12:14:08,   21.7,   39.3,    452
12:15:08,   21.8,   39.4,    452
12:16:08,   21.7,   39.3,    447
