00:57:53,   27.9,   65.4,    469
00:58:53,   27.9,   65.5,    460
00:59:54,   27.9,   65.4,    474
01:00:54,   27.9,   65.4,    478
01:01:54,   28.0,   65.5,    483
01:02:54,   27.9,   65.4,    483
01:03:54,   27.9,   65.4,    483
01:04:54,   27.9,   65.4,    480
01:05:54,   27.9,   65.5,    472
01:06:54,   27.9,   65.5,    471
01:07:54,   27.9,   65.5,    479
01:08:54,   28.0,   65.5,    459
01:09:54,   27.9,   65.5,    461
01:10:54,   27.9,   65.5,    461
01:11:54,   27.9,   65.6,    468
01:12:54,   27.9,   65.6,    468
01:13:54,   27.9,   65.5,    468
01:14:54,   27.9,   65.6,    471
01:15:54,   27.9,   65.5,    478
01:16:55,   27.9,   65.6,    485
01:17:55,   27.9,   65.6,    480
01:18:55,   27.9,   65.6,    480
01:19:55,   27.9,   65.6,    470
01:20:55,   27.9,   65.6,    478
01:21:55,   27.9,   65.6,    473
01:22:55,   27.9,   65.6,    479
01:23:55,   27.9,   65.5,    479
01:24:55,   27.9,   65.6,    480
01:25:55,   27.9,   65.5,    471
01:26:55,   27.9,   65.5,    467
01:27:55,   27.9,   65.5,    476
01:28:55,   27.9,   65.5,    466
01:29:55,   28.0,   65.5,    476
01:30:55,   28.0,   65.5,    462
01:31:55,   27.9,   65.5,    469
01:32:55,   27.9,   65.5,    476
01:33:55,   27.9,   65.5,    476
01:34:56,   27.9,   65.5,    474
01:35:56,   27.9,   65.5,    472
01:36:56,   27.9,   65.5,    474
01:37:56,   27.9,   65.6,    478
01:38:56,   27.9,   65.6,    477
01:39:56,   27.9,   65.6,    468
01:40:56,   27.9,   65.6,    469
01:41:56,   27.9,   65.6,    469
01:42:56,   27.9,   65.6,    469
01:43:56,   27.9,   65.6,    481
01:44:56,   27.9,   65.7,    478
01:45:56,   27.9,   65.6,    474
01:46:56,   27.9,   65.6,    472
01:47:56,   27.9,   65.6,    468
01:48:56,   27.9,   65.6,    467
01:49:56,   27.9,   65.6,    479
01:50:57,   27.9,   65.5,    469
01:51:57,   27.9,   65.5,    462
01:52:57,   27.9,   65.6,    468
01:53:57,   27.9,   65.6,    459
01:54:57,   27.9,   65.6,    468
01:55:57,   27.9,   65.6,    471
01:56:57,   27.9,   65.6,    464
01:57:57,   27.9,   65.6,    467
01:58:57,   27.9,   65.6,    467
01:59:57,   27.9,   65.6,    473
02:00:57,   27.9,   65.6,    470
02:01:57,   27.9,   65.6,    471
02:02:57,   27.9,   65.6,    474
02:03:57,   27.9,   65.6,    473
02:04:57,   27.9,   65.6,    477
02:05:57,   27.9,   65.6,    473
02:06:57,   27.9,   65.6,    470
02:07:57,   27.9,   65.6,    472
02:08:58,   27.9,   65.6,    470
02:09:58,   27.9,   65.6,    476
02:10:58,   27.9,   65.7,    479
02:11:58,   27.9,   65.6,    465
02:12:58,   27.9,   65.6,    480
02:13:58,   27.9,   65.7,    472
02:14:58,   27.9,   65.7,    474
02:15:58,   27.9,   65.7,    470
02:16:58,   27.9,   65.8,    474
02:17:58,   27.9,   65.7,    474
02:18:58,   27.9,   65.7,    474
02:19:58,   27.9,   65.7,    463
02:20:58,   27.9,   65.7,    467
02:21:58,   27.9,   65.7,    463
02:22:58,   27.9,   65.8,    469
02:23:58,   27.9,   65.8,    461
02:24:58,   27.9,   65.8,    478
02:25:59,   27.9,   65.8,    484
02:26:59,   27.9,   65.8,    473
02:27:59,   27.9,   65.8,    473
02:28:59,   27.9,   65.8,    473
02:29:59,   27.9,   65.8,    476
02:30:59,   27.9,   65.8,    466
02:31:59,   27.9,   65.8,    473
02:32:59,   27.9,   65.8,    476
02:33:59,   27.9,   65.9,    464
02:34:59,   27.9,   65.9,    468
02:35:59,   27.9,   65.9,    472
02:36:59,   27.9,   65.9,    472
02:37:59,   27.9,   65.9,    476
02:38:59,   27.9,   65.9,    464
02:39:59,   27.9,   65.8,    470
02:40:59,   27.9,   65.8,    477
02:42:00,   27.9,   65.8,    476
02:43:00,   27.9,   65.8,    469
02:44:00,   27.9,   65.8,    463
02:45:00,   27.9,   65.8,    463
02:46:00,   27.9,   65.8,    469
02:47:00,   27.9,   65.9,    470
02:48:00,   27.9,   65.9,    470
02:49:00,   27.9,   65.9,    472
02:50:00,   27.9,   65.9,    471
02:51:00,   27.9,   65.8,    478
02:52:00,   27.9,   65.9,    479
02:53:00,   27.9,   65.9,    477
02:54:00,   27.9,   65.9,    473
02:55:00,   27.9,   65.9,    467
02:56:00,   27.9,   66.0,    472
02:57:00,   27.9,   65.9,    459
02:58:00,   27.9,   65.9,    472
02:59:01,   27.9,   66.0,    471
03:00:01,   27.9,   66.0,    469
03:01:01,   27.9,   66.0,    463
03:02:01,   27.9,   66.0,    470
03:03:01,   27.9,   66.0,    466
03:04:01,   27.9,   66.0,    466
03:05:01,   27.8,   66.0,    472
03:06:01,   27.8,   66.0,    481
03:07:01,   27.9,   66.0,    481
03:08:01,   27.8,   66.0,    477
03:09:01,   27.8,   66.1,    480
03:10:01,   27.8,   66.0,    477
03:11:01,   27.8,   66.1,    479
03:12:01,   27.9,   66.1,    479
03:13:01,   27.8,   66.1,    474
03:14:01,   27.8,   66.1,    476
03:15:01,   27.8,   66.1,    471
03:16:02,   27.8,   66.1,    477
03:17:02,   27.9,   66.1,    471
03:18:02,   27.8,   66.1,    466
03:19:02,   27.8,   66.1,    461
03:20:02,   27.8,   66.1,    466
03:21:02,   27.8,   66.0,    473
03:22:02,   27.9,   66.1,    474
03:23:02,   27.8,   66.1,    470
03:24:02,   27.8,   66.1,    474
03:25:02,   27.8,   66.1,    474
03:26:02,   27.8,   66.1,    470
03:27:02,   27.8,   66.1,    484
03:28:02,   27.8,   66.2,    483
03:29:02,   27.8,   66.2,    480
03:30:02,   27.8,   66.2,    484
03:31:02,   27.8,   66.2,    466
03:32:02,   27.8,   66.2,    487
03:33:03,   27.8,   66.2,    484
03:34:03,   27.8,   66.2,    472
03:35:03,   27.8,   66.1,    472
03:36:03,   27.8,   66.1,    472
03:37:03,   27.9,   66.1,    472
03:38:03,   27.8,   66.2,    474
03:39:03,   27.8,   66.2,    476
03:40:03,   27.8,   66.2,    481
03:41:03,   27.8,   66.3,    477
03:42:03,   27.8,   66.3,    476
03:43:03,   27.8,   66.3,    474
03:44:03,   27.8,   66.3,    477
03:45:03,   27.8,   66.3,    477
03:46:03,   27.8,   66.3,    480
03:47:03,   27.8,   66.3,    476
03:48:03,   27.8,   66.3,    467
03:49:03,   27.8,   66.3,    467
03:50:04,   27.8,   66.3,    471
03:51:04,   27.8,   66.3,    474
03:52:04,   27.8,   66.4,    471
03:53:04,   27.8,   66.3,    457
03:54:04,   27.8,   66.3,    469
03:55:04,   27.8,   66.3,    469
03:56:04,   27.8,   66.3,    461
03:57:04,   27.8,   66.3,    470
03:58:04,   27.8,   66.3,    461
03:59:04,   27.8,   66.4,    467
04:00:04,   27.8,   66.3,    467
04:01:04,   27.8,   66.4,    473
04:02:04,   27.8,   66.4,    484
04:03:04,   27.8,   66.4,    470
04:04:04,   27.8,   66.4,    483
04:05:04,   27.8,   66.4,    473
04:06:04,   27.8,   66.4,    469
04:07:05,   27.8,   66.4,    470
04:08:05,   27.8,   66.5,    469
04:09:05,   27.8,   66.5,    471
04:10:05,   27.8,   66.5,    473
04:11:05,   27.8,   66.5,    471
04:12:05,   27.8,   66.5,    469
04:13:05,   27.8,   66.5,    477
04:14:05,   27.8,   66.5,    463
04:15:05,   27.8,   66.6,    473
04:16:05,   27.8,   66.5,    471
04:17:05,   27.8,   66.5,    473
04:18:05,   27.8,   66.5,    472
04:19:05,   27.8,   66.5,    479
04:20:05,   27.8,   66.6,    479
04:21:05,   27.8,   66.5,    479
04:22:05,   27.8,   66.6,    486
04:23:05,   27.8,   66.6,    471
04:24:06,   27.8,   66.5,    473
04:25:06,   27.8,   66.5,    459
04:26:06,   27.8,   66.5,    473
04:27:06,   27.8,   66.6,    476
04:28:06,   27.8,   66.6,    476
04:29:06,   27.8,   66.5,    466
04:30:06,   27.8,   66.6,    465
04:31:06,   27.8,   66.6,    473
04:32:06,   27.8,   66.6,    476
04:33:06,   27.8,   66.6,    476
04:34:06,   27.8,   66.6,    473
04:35:06,   27.8,   66.6,    481
04:36:06,   27.8,   66.6,    462
04:37:06,   27.8,   66.6,    481
04:38:06,   27.8,   66.6,    474
04:39:06,   27.8,   66.6,    478
04:40:06,   27.8,   66.7,    474
04:41:07,   27.8,   66.7,    464
04:42:07,   27.8,   66.7,    458
04:43:07,   27.8,   66.6,    473
04:44:07,   27.8,   66.6,    469
04:45:07,   27.8,   66.7,    472
04:46:07,   27.8,   66.7,    472
04:47:07,   27.8,   66.7,    478
04:48:07,   27.8,   66.7,    478
04:49:07,   27.8,   66.7,    479
04:50:07,   27.8,   66.7,    473
04:51:07,   27.8,   66.7,    473
04:52:07,   27.8,   66.7,    477
04:53:07,   27.8,   66.7,    477
04:54:07,   27.8,   66.8,    479
04:55:07,   27.8,   66.8,    482
04:56:07,   27.8,   66.8,    477
04:57:07,   27.8,   66.8,    477
04:58:08,   27.8,   66.8,    474
04:59:08,   27.8,   66.9,    470
05:00:08,   27.8,   66.8,    460
05:01:08,   27.8,   66.8,    473
05:02:08,   27.8,   66.8,    472
05:03:08,   27.8,   66.8,    473
05:04:08,   27.8,   66.8,    473
05:05:08,   27.8,   66.8,    465
05:06:08,   27.8,   66.8,    465
05:07:08,   27.8,   66.8,    470
05:08:08,   27.8,   66.8,    474
05:09:08,   27.8,   66.8,    474
05:10:08,   27.8,   66.8,    476
05:11:08,   27.8,   66.8,    471
05:12:08,   27.8,   66.9,    461
05:13:08,   27.8,   66.8,    469
05:14:08,   27.8,   66.9,    472
05:15:09,   27.8,   66.9,    476
05:16:09,   27.8,   66.8,    473
05:17:09,   27.8,   66.8,    476
05:18:09,   27.8,   66.8,    483
05:19:09,   27.8,   66.8,    471
05:20:09,   27.8,   66.8,    478
05:21:09,   27.8,   66.8,    469
05:22:09,   27.8,   67.0,    462
05:23:09,   27.8,   67.0,    472
05:24:09,   27.8,   66.9,    468
05:25:09,   27.7,   66.9,    472
05:26:09,   27.8,   67.0,    471
05:27:09,   27.8,   66.9,    471
05:28:09,   27.8,   67.0,    471
05:29:09,   27.8,   67.0,    471
05:30:09,   27.8,   67.0,    477
05:31:10,   27.8,   67.0,    471
05:32:10,   27.8,   67.0,    479
05:33:10,   27.8,   67.0,    482
05:34:10,   27.8,   66.9,    467
05:35:10,   27.8,   67.0,    461
05:36:10,   27.8,   67.0,    470
05:37:10,   27.8,   67.1,    480
05:38:10,   27.8,   67.0,    476
05:39:10,   27.8,   67.0,    470
05:40:10,   27.8,   67.0,    476
05:41:10,   27.8,   67.0,    470
05:42:10,   27.8,   67.1,    484
05:43:10,   27.8,   67.1,    476
05:44:10,   27.8,   67.0,    476
05:45:10,   27.8,   67.0,    471
05:46:10,   27.8,   67.0,    468
05:47:10,   27.8,   67.1,    463
05:48:11,   27.8,   67.0,    469
05:49:11,   27.8,   67.1,    469
05:50:11,   27.8,   67.1,    470
05:51:11,   27.8,   67.0,    473
05:52:11,   27.8,   67.1,    473
05:53:11,   27.8,   67.1,    466
05:54:11,   27.8,   67.2,    473
05:55:11,   27.8,   67.1,    466
05:56:11,   27.8,   67.1,    477
05:57:11,   27.8,   67.1,    474
05:58:11,   27.8,   67.1,    473
05:59:11,   27.8,   67.1,    476
06:00:11,   27.8,   67.1,    473
06:01:11,   27.8,   67.1,    472
06:02:11,   27.8,   67.1,    467
06:03:11,   27.8,   67.1,    467
06:04:11,   27.8,   67.1,    471
06:05:12,   27.8,   67.1,    474
06:06:12,   27.8,   67.1,    472
06:07:12,   27.8,   67.1,    465
06:08:12,   27.8,   67.1,    469
06:09:12,   27.8,   67.2,    469
06:10:12,   27.8,   67.2,    469
06:11:12,   27.8,   67.2,    470
06:12:12,   27.8,   67.2,    477
06:13:12,   27.7,   67.2,    476
06:14:12,   27.8,   67.2,    469
06:15:12,   27.8,   67.2,    476
06:16:12,   27.8,   67.2,    476
06:17:12,   27.8,   67.2,    470
06:18:12,   27.8,   67.2,    465
06:19:12,   27.8,   67.2,    465
06:20:12,   27.8,   67.2,    472
06:21:12,   27.8,   67.2,    479
06:22:13,   27.8,   67.2,    472
06:23:13,   27.8,   67.2,    479
06:24:13,   27.8,   67.1,    476
06:25:13,   27.8,   67.2,    459
06:26:13,   27.8,   67.2,    462
06:27:13,   27.8,   67.2,    470
06:28:13,   27.8,   67.2,    473
06:29:13,   27.7,   67.3,    479
06:30:13,   27.7,   67.3,    479
06:31:13,   27.8,   67.2,    479
06:32:13,   27.8,   67.2,    478
06:33:13,   27.7,   67.3,    477
06:34:13,   27.8,   67.3,    477
06:35:13,   27.7,   67.3,    480
06:36:13,   27.8,   67.3,    469
06:37:13,   27.7,   67.3,    466
06:38:13,   27.7,   67.3,    466
06:39:14,   27.8,   67.3,    473
06:40:14,   27.7,   67.3,    471
06:41:14,   27.7,   67.3,    465
06:42:14,   27.7,   67.3,    474
06:43:14,   27.7,   67.4,    467
06:44:14,   27.7,   67.3,    465
06:45:14,   27.7,   67.3,    465
06:46:14,   27.8,   67.3,    469
06:47:14,   27.8,   67.3,    468
06:48:14,   27.8,   67.3,    477
06:49:14,   27.8,   67.3,    478
06:50:14,   27.8,   67.3,    487
06:51:14,   27.7,   67.3,    477
06:52:14,   27.7,   67.4,    473
06:53:14,   27.7,   67.5,    470
06:54:14,   27.8,   67.4,    472
06:55:14,   27.8,   67.4,    460
06:56:15,   27.7,   67.3,    468
06:57:15,   27.7,   67.4,    456
06:58:15,   27.7,   67.3,    465
06:59:15,   27.7,   67.4,    465
07:00:15,   27.8,   67.3,    465
07:01:15,   27.8,   67.3,    465
07:02:15,   27.8,   67.3,    468
07:03:15,   27.8,   67.3,    474
07:04:15,   27.8,   67.3,    479
07:05:15,   27.8,   67.3,    469
07:06:15,   27.8,   67.3,    479
07:07:15,   27.8,   67.4,    465
07:08:15,   27.8,   67.3,    472
07:09:15,   27.8,   67.3,    472
07:10:15,   27.8,   67.3,    471
07:11:15,   27.8,   67.3,    471
07:12:15,   27.8,   67.3,    468
07:13:16,   27.8,   67.3,    468
07:14:16,   27.8,   67.3,    467
07:15:16,   27.7,   67.4,    467
07:16:16,   27.8,   67.3,    467
07:17:16,   27.8,   67.3,    466
07:18:16,   27.8,   67.4,    471
07:19:16,   27.8,   67.3,    474
07:20:16,   27.7,   67.5,    482
07:21:16,   27.7,   67.4,    484
07:22:16,   27.8,   67.3,    468
07:23:16,   27.8,   67.3,    479
07:24:16,   27.8,   67.3,    473
07:25:16,   27.8,   67.3,    480
07:26:16,   27.8,   67.3,    466
07:27:16,   27.8,   67.3,    467
07:28:16,   27.8,   67.3,    467
07:29:17,   27.8,   67.3,    473
07:30:17,   27.8,   67.3,    472
07:31:17,   27.8,   67.3,    479
07:32:17,   27.8,   67.4,    464
07:33:17,   27.7,   67.4,    479
07:34:17,   27.7,   67.5,    477
07:35:17,   27.7,   67.5,    474
07:36:17,   27.7,   67.5,    470
07:37:17,   27.7,   67.5,    472
07:38:17,   27.7,   67.5,    470
07:39:17,   27.7,   67.5,    465
07:40:17,   27.7,   67.4,    473
07:41:17,   27.7,   67.4,    489
07:42:17,   27.7,   67.5,    486
07:43:17,   27.7,   67.4,    477
07:44:17,   27.7,   67.5,    478
07:45:17,   27.7,   67.4,    481
07:46:17,   27.7,   67.4,    482
07:47:18,   27.7,   67.5,    474
07:48:18,   27.7,   67.4,    471
07:49:18,   27.7,   67.5,    471
07:50:18,   27.7,   67.4,    474
07:51:18,   27.7,   67.4,    470
07:52:18,   27.7,   67.4,    468
07:53:18,   27.7,   67.4,    471
07:54:18,   27.7,   67.4,    472
07:55:18,   27.7,   67.3,    474
07:56:18,   27.7,   67.4,    476
07:57:18,   27.7,   67.4,    468
07:58:18,   27.7,   67.4,    471
07:59:18,   27.7,   67.3,    471
08:00:18,   27.7,   67.4,    471
08:01:18,   27.7,   67.3,    476
08:02:18,   27.7,   67.4,    477
08:03:18,   27.7,   67.5,    469
08:04:19,   27.7,   67.4,    480
08:05:19,   27.7,   67.4,    473
08:06:19,   27.7,   67.4,    470
08:07:19,   27.7,   67.5,    468
08:08:19,   27.7,   67.4,    477
08:09:19,   27.7,   67.5,    479
08:10:19,   27.7,   67.4,    474
08:11:19,   27.7,   67.3,    467
08:12:19,   27.7,   67.3,    470
08:13:19,   27.7,   67.3,    479
08:14:19,   27.7,   67.5,    479
08:15:19,   27.7,   67.4,    487
08:16:19,   27.7,   67.4,    476
08:17:19,   27.7,   67.4,    471
08:18:19,   27.7,   67.4,    471
08:19:19,   27.7,   67.4,    474
08:20:20,   27.7,   67.4,    474
08:21:20,   27.7,   67.4,    480
08:22:20,   27.7,   67.4,    480
08:23:20,   27.7,   67.4,    479
08:24:20,   27.7,   67.5,    471
08:25:20,   27.7,   67.4,    471
08:26:20,   27.7,   67.5,    471
08:27:20,   27.7,   67.4,    477
08:28:20,   27.7,   67.4,    479
08:29:20,   27.6,   67.4,    477
08:30:20,   27.7,   67.4,    474
08:31:20,   27.7,   67.5,    472
08:32:20,   27.7,   67.5,    476
08:33:20,   27.6,   67.5,    473
08:34:20,   27.6,   67.5,    477
08:35:20,   27.6,   67.5,    476
08:36:20,   27.6,   67.5,    482
08:37:21,   27.7,   67.5,    470
08:38:21,   27.7,   67.5,    485
08:39:21,   27.7,   67.4,    482
08:40:21,   27.7,   67.4,    483
08:41:21,   27.7,   67.5,    483
08:42:21,   27.6,   67.5,    487
08:43:21,   27.6,   67.5,    483
08:44:21,   27.6,   67.6,    483
08:45:21,   27.6,   67.6,    483
08:46:21,   27.6,   67.6,    472
08:47:21,   27.6,   67.6,    472
08:48:21,   27.6,   67.6,    474
08:49:21,   27.6,   67.6,    474
08:50:21,   27.6,   67.6,    472
08:51:21,   27.6,   67.6,    484
08:52:21,   27.6,   67.6,    481
08:53:21,   27.6,   67.6,    478
08:54:22,   27.6,   67.5,    480
08:55:22,   27.6,   67.6,    474
08:56:22,   27.6,   67.6,    474
08:57:22,   27.6,   67.6,    474
08:58:22,   27.6,   67.6,    477
08:59:22,   27.6,   67.6,    480
09:00:22,   27.6,   67.6,    479
09:01:22,   27.6,   67.6,    485
09:02:22,   27.6,   67.6,    485
09:03:22,   27.6,   67.6,    480
09:04:22,   27.6,   67.6,    482
09:05:22,   27.6,   67.6,    472
09:06:22,   27.6,   67.6,    472
09:07:22,   27.6,   67.6,    476
09:08:22,   27.6,   67.6,    473
09:09:22,   27.6,   67.6,    476
09:10:22,   27.6,   67.6,    484
09:11:23,   27.6,   67.6,    479
09:12:23,   27.6,   67.6,    483
09:13:23,   27.6,   67.6,    483
09:14:23,   27.6,   67.6,    478
09:15:23,   27.6,   67.6,    478
09:16:23,   27.6,   67.6,    476
09:17:23,   27.6,   67.6,    474
09:18:23,   27.6,   67.6,    470
09:19:23,   27.6,   67.6,    483
09:20:23,   27.6,   67.6,    483
09:21:23,   27.6,   67.6,    480
09:22:23,   27.6,   67.6,    484
09:23:23,   27.6,   67.7,    480
09:24:23,   27.6,   67.6,    480
09:25:23,   27.6,   67.6,    486
09:26:23,   27.6,   67.6,    488
09:27:23,   27.6,   67.7,    480
09:28:24,   27.6,   67.7,    474
09:29:24,   27.6,   67.7,    473
09:30:24,   27.6,   67.7,    469
09:31:24,   27.6,   67.7,    477
09:32:24,   27.6,   67.7,    477
09:33:24,   27.6,   67.8,    477
09:34:24,   27.6,   67.7,    477
09:35:24,   27.6,   67.7,    474
09:36:24,   27.6,   67.7,    472
09:37:24,   27.6,   67.7,    468
09:38:24,   27.6,   67.7,    468
09:39:24,   27.6,   67.7,    468
09:40:24,   27.6,   67.7,    477
09:41:24,   27.6,   67.7,    479
09:42:24,   27.6,   67.7,    471
09:43:24,   27.5,   67.8,    474
09:44:24,   27.6,   67.8,    482
09:45:25,   27.6,   67.7,    482
09:46:25,   27.6,   67.7,    478
09:47:25,   27.6,   67.7,    466
09:48:25,   27.6,   67.7,    470
09:49:25,   27.6,   67.7,    478
09:50:25,   27.6,   67.7,    472
09:51:25,   27.6,   67.8,    482
09:52:25,   27.6,   67.8,    479
09:53:25,   27.6,   67.8,    479
09:54:25,   27.6,   67.8,    486
09:55:25,   27.6,   67.8,    486
09:56:25,   27.6,   67.8,    474
09:57:25,   27.6,   67.7,    476
09:58:25,   27.6,   67.7,    487
09:59:25,   27.6,   67.7,    488
10:00:25,   27.6,   67.7,    491
10:01:25,   27.6,   67.7,    478
10:02:26,   27.6,   67.7,    486
10:03:26,   27.6,   67.8,    480
10:04:26,   27.6,   67.8,    485
10:05:26,   27.5,   67.8,    487
10:06:26,   27.6,   67.8,    489
10:07:26,   27.6,   67.7,    492
10:08:26,   27.6,   67.7,    494
10:09:26,   27.6,   67.7,    481
10:10:26,   27.6,   67.7,    472
10:11:26,   27.6,   67.7,    482
10:12:26,   27.6,   67.7,    485
10:13:26,   27.6,   67.8,    485
10:14:26,   27.6,   67.7,    487
10:15:26,   27.6,   67.7,    489
10:16:26,   27.5,   67.8,    488
10:17:26,   27.6,   67.8,    477
10:18:26,   27.5,   67.8,    477
10:19:27,   27.5,   67.8,    482
10:20:27,   27.5,   67.8,    494
10:21:27,   27.5,   67.8,    490
10:22:27,   27.5,   67.8,    485
10:23:27,   27.5,   67.8,    479
10:24:27,   27.6,   67.8,    481
10:25:27,   27.6,   67.6,    481
10:26:27,   27.6,   67.7,    499
10:27:27,   27.6,   67.8,    481
10:28:27,   27.6,   67.8,    490
10:29:27,   27.6,   67.8,    490
10:30:27,   27.6,   67.8,    493
10:31:27,   27.6,   67.8,    485
10:32:27,   27.6,   67.8,    483
10:33:27,   27.5,   67.8,    489
10:34:27,   27.5,   67.8,    490
10:35:27,   27.5,   67.8,    490
10:36:28,   27.5,   67.9,    483
10:37:28,   27.5,   67.8,    489
10:38:28,   27.5,   67.9,    477
10:39:28,   27.5,   67.9,    488
10:40:28,   27.5,   67.8,    489
10:41:28,   27.5,   67.9,    488
10:42:28,   27.5,   67.9,    497
10:43:28,   27.6,   67.8,    488
10:44:28,   27.6,   67.8,    488
10:45:28,   27.6,   67.7,    488
10:46:28,   27.6,   67.7,    488
10:47:28,   27.6,   67.7,    479
10:48:28,   27.6,   67.7,    479
10:49:28,   27.6,   67.7,    482
10:50:28,   27.6,   67.7,    499
10:51:28,   27.6,   67.7,    488
10:52:29,   27.6,   67.6,    488
10:53:29,   27.6,   67.6,    485
10:54:29,   27.6,   67.6,    476
10:55:29,   27.6,   67.6,    490
10:56:29,   27.6,   67.6,    489
10:57:29,   27.7,   67.6,    485
10:58:29,   27.7,   67.6,    484
10:59:29,   27.7,   67.6,    482
11:00:29,   27.7,   67.6,    485
11:01:29,   27.7,   67.5,    485
11:02:29,   27.7,   67.4,    492
11:03:29,   27.7,   67.5,    486
11:04:29,   27.7,   67.5,    481
11:05:29,   27.7,   67.5,    482
11:06:29,   27.7,   67.5,    484
11:07:29,   27.7,   67.5,    485
11:08:29,   27.7,   67.4,    491
11:09:30,   27.7,   67.5,    489
11:10:30,   27.7,   67.5,    491
11:11:30,   27.7,   67.5,    490
11:12:30,   27.7,   67.5,    490
11:13:30,   27.7,   67.5,    492
11:14:30,   27.7,   67.5,    491
11:15:30,   27.7,   67.4,    490
11:16:30,   27.7,   67.3,    485
11:17:30,   27.8,   67.3,    484
11:18:30,   27.8,   67.3,    484
11:19:30,   27.8,   67.3,    484
11:20:30,   27.8,   67.3,    481
11:21:30,   27.8,   67.3,    497
11:22:30,   27.7,   67.3,    488
11:23:30,   27.8,   67.3,    490
11:24:30,   27.8,   67.3,    488
11:25:30,   27.7,   67.3,    483
11:26:31,   27.7,   67.3,    481
11:27:31,   27.7,   67.3,    484
11:28:31,   27.7,   67.3,    498
11:29:31,   27.7,   67.3,    488
11:30:31,   27.7,   67.3,    485
11:31:31,   27.7,   67.3,    479
11:32:31,   27.7,   67.4,    489
11:33:31,   27.7,   67.3,    482
11:34:31,   27.7,   67.3,    490
11:35:31,   27.7,   67.3,    487
11:36:31,   27.7,   67.3,    480
11:37:31,   27.8,   67.3,    480
11:38:31,   27.7,   67.3,    481
11:39:31,   27.8,   67.2,    487
11:40:31,   27.8,   67.2,    487
11:41:31,   27.7,   67.3,    490
11:42:31,   27.7,   67.3,    488
11:43:32,   27.7,   67.3,    481
11:44:32,   27.7,   67.3,    481
11:45:32,   27.7,   67.3,    478
11:46:32,   27.7,   67.2,    476
11:47:32,   27.8,   67.2,    488
11:48:32,   27.8,   67.2,    480
11:49:32,   27.8,   67.2,    483
11:50:32,   27.7,   67.2,    493
11:51:32,   27.7,   67.3,    477
11:52:32,   27.7,   67.2,    495
11:53:32,   27.7,   67.2,    487
11:54:32,   27.7,   67.2,    495
11:55:32,   27.7,   67.2,    486
11:56:32,   27.8,   67.2,    483
11:57:32,   27.7,   67.2,    483
11:58:32,   27.8,   67.2,    476
11:59:32,   27.8,   67.2,    484
12:00:33,   27.8,   67.2,    486
12:01:33,   27.7,   68.4,    501
12:02:33,   27.7,   65.8,    485
12:03:33,   27.3,   66.3,    490
12:04:33,   26.9,   67.1,    503
12:05:33,   26.5,   67.0,    499
12:06:33,   26.1,   66.0,    507
12:07:33,   25.7,   65.1,    507
12:08:33,   25.4,   64.5,    509
12:09:33,   25.0,   63.6,    506
12:10:33,   24.6,   63.0,    511
12:11:33,   24.3,   61.9,    519
12:12:33,   24.0,   62.2,    523
12:13:33,   23.9,   64.5,    520
12:14:33,   24.1,   64.0,    525
12:15:33,   24.3,   60.1,    507
12:16:33,   24.2,   62.1,    518
