01:16:34,   21.8,   45.0,    718
01:17:34,   21.8,   45.0,    726
01:18:34,   21.8,   45.0,    713
01:19:34,   21.8,   45.0,    721
01:20:34,   21.8,   45.0,    721
01:21:34,   21.7,   45.0,    718
01:22:34,   21.7,   45.0,    726
01:23:35,   21.7,   45.0,    721
01:24:35,   21.7,   45.0,    715
01:25:35,   21.7,   45.0,    715
01:26:35,   21.7,   45.0,    722
01:27:35,   21.7,   45.0,    714
01:28:35,   21.7,   45.0,    717
01:29:35,   21.7,   45.0,    714
01:30:35,   21.7,   45.0,    708
01:31:35,   21.7,   45.0,    714
01:32:35,   21.7,   45.0,    704
01:33:35,   21.7,   45.0,    704
01:34:35,   21.6,   45.0,    709
01:35:35,   21.6,   45.0,    710
01:36:35,   21.6,   45.0,    718
01:37:35,   21.6,   45.0,    709
01:38:35,   21.6,   45.0,    713
01:39:35,   21.6,   45.0,    713
01:40:36,   21.6,   45.0,    713
01:41:36,   21.6,   45.0,    710
01:42:36,   21.6,   45.0,    710
01:43:36,   21.6,   45.0,    705
01:44:36,   21.6,   45.0,    702
01:45:36,   21.6,   45.0,    702
01:46:36,   21.6,   45.0,    709
01:47:36,   21.6,   45.1,    709
01:48:36,   21.6,   45.0,    702
01:49:36,   21.6,   45.1,    701
01:50:36,   21.5,   45.0,    713
01:51:36,   21.5,   45.0,    703
01:52:36,   21.5,   45.0,    693
01:53:36,   21.5,   45.0,    694
01:54:36,   21.5,   45.0,    697
01:55:36,   21.5,   45.1,    697
01:56:37,   21.5,   45.0,    693
01:57:37,   21.5,   45.0,    697
01:58:37,   21.5,   45.0,    693
01:59:37,   21.5,   45.0,    691
02:00:37,   21.5,   45.0,    698
02:01:37,   21.5,   45.0,    691
02:02:37,   21.5,   45.0,    687
02:03:37,   21.5,   45.1,    687
02:04:37,   21.5,   45.1,    692
02:05:37,   21.5,   45.0,    693
02:06:37,   21.4,   45.1,    691
02:07:37,   21.4,   45.1,    677
02:08:37,   21.4,   45.1,    685
02:09:37,   21.4,   45.1,    692
02:10:37,   21.4,   45.1,    692
02:11:37,   21.4,   45.1,    693
02:12:37,   21.4,   45.1,    691
02:13:38,   21.4,   45.1,    694
02:14:38,   21.4,   45.2,    691
02:15:38,   21.4,   45.1,    685
02:16:38,   21.4,   45.1,    677
02:17:38,   21.4,   45.2,    680
02:18:38,   21.4,   45.2,    680
02:19:38,   21.4,   45.2,    675
02:20:38,   21.3,   45.2,    683
02:21:38,   21.3,   45.2,    673
02:22:38,   21.3,   45.2,    683
02:23:38,   21.3,   45.2,    685
02:24:38,   21.3,   45.3,    688
02:25:38,   21.3,   45.2,    681
02:26:38,   21.3,   45.2,    680
02:27:38,   21.3,   45.2,    681
02:28:38,   21.3,   45.2,    680
02:29:38,   21.3,   45.3,    679
02:30:39,   21.3,   45.3,    670
02:31:39,   21.3,   45.3,    670
02:32:39,   21.3,   45.3,    673
02:33:39,   21.3,   45.3,    677
02:34:39,   21.3,   45.3,    674
02:35:39,   21.3,   45.2,    676
02:36:39,   21.3,   45.3,    671
02:37:39,   21.3,   45.3,    672
02:38:39,   21.3,   45.3,    672
02:39:39,   21.3,   45.3,    666
02:40:39,   21.2,   45.3,    671
02:41:39,   21.2,   45.3,    655
02:42:39,   21.2,   45.3,    671
02:43:39,   21.2,   45.3,    659
02:44:39,   21.2,   45.3,    659
02:45:39,   21.2,   45.3,    658
02:46:39,   21.2,   45.3,    663
02:47:40,   21.2,   45.3,    663
02:48:40,   21.2,   45.3,    664
02:49:40,   21.2,   45.3,    667
02:50:40,   21.2,   45.3,    667
02:51:40,   21.2,   45.3,    659
02:52:40,   21.2,   45.3,    671
02:53:40,   21.2,   45.3,    672
02:54:40,   21.2,   45.2,    664
02:55:40,   21.2,   45.3,    657
02:56:40,   21.2,   45.3,    654
02:57:40,   21.2,   45.2,    654
02:58:40,   21.2,   45.3,    659
02:59:40,   21.2,   45.3,    658
03:00:40,   21.2,   45.3,    659
03:01:40,   21.2,   45.3,    663
03:02:40,   21.2,   45.3,    659
03:03:40,   21.2,   45.3,    666
03:04:41,   21.2,   45.3,    656
03:05:41,   21.2,   45.3,    666
03:06:41,   21.2,   45.3,    662
03:07:41,   21.2,   45.3,    648
03:08:41,   21.1,   45.3,    646
03:09:41,   21.1,   45.3,    648
03:10:41,   21.1,   45.3,    644
03:11:41,   21.1,   45.4,    648
03:12:41,   21.1,   45.3,    642
03:13:41,   21.1,   45.3,    642
03:14:41,   21.1,   45.3,    637
03:15:41,   21.1,   45.3,    637
03:16:41,   21.1,   45.4,    648
03:17:41,   21.1,   45.3,    653
03:18:41,   21.1,   45.4,    653
03:19:41,   21.1,   45.3,    650
03:20:41,   21.1,   45.3,    657
03:21:42,   21.1,   45.3,    658
03:22:42,   21.1,   45.3,    639
03:23:42,   21.1,   45.3,    642
03:24:42,   21.1,   45.3,    639
03:25:42,   21.1,   45.3,    642
03:26:42,   21.1,   45.3,    648
03:27:42,   21.1,   45.3,    642
03:28:42,   21.1,   45.3,    642
03:29:42,   21.1,   45.3,    636
03:30:42,   21.0,   45.3,    638
03:31:42,   21.0,   45.2,    637
03:32:42,   21.0,   45.2,    642
03:33:42,   21.0,   45.3,    633
03:34:42,   21.0,   45.2,    640
03:35:42,   21.0,   45.2,    646
03:36:42,   21.0,   45.2,    653
03:37:42,   21.0,   45.2,    636
03:38:43,   21.0,   45.2,    636
03:39:43,   21.0,   45.2,    636
03:40:43,   21.0,   45.2,    641
03:41:43,   21.0,   45.1,    651
03:42:43,   21.0,   45.1,    641
03:43:43,   21.0,   45.1,    649
03:44:43,   21.0,   45.1,    637
03:45:43,   21.0,   45.1,    637
03:46:43,   21.0,   45.1,    639
03:47:43,   21.0,   45.1,    629
03:48:43,   21.0,   45.1,    638
03:49:43,   21.0,   45.1,    635
03:50:43,   21.0,   45.1,    636
03:51:43,   21.0,   45.1,    633
03:52:43,   21.0,   45.1,    644
03:53:43,   21.0,   45.1,    639
03:54:44,   21.0,   45.1,    639
03:55:44,   21.0,   45.1,    639
03:56:44,   21.0,   45.0,    632
03:57:44,   21.0,   45.0,    634
03:58:44,   21.0,   45.0,    642
03:59:44,   21.0,   45.0,    639
04:00:44,   20.9,   45.0,    641
04:01:44,   21.0,   45.0,    644
04:02:44,   20.9,   45.0,    640
04:03:44,   20.9,   45.0,    640
04:04:44,   21.0,   45.0,    636
04:05:44,   20.9,   45.0,    639
04:06:44,   20.9,   45.0,    639
04:07:44,   20.9,   45.0,    644
04:08:44,   20.9,   45.0,    644
04:09:44,   20.9,   45.0,    629
04:10:44,   20.9,   45.0,    639
04:11:44,   20.9,   45.0,    627
04:12:45,   20.9,   45.0,    638
04:13:45,   20.9,   45.0,    632
04:14:45,   20.9,   45.0,    627
04:15:45,   20.9,   45.0,    636
04:16:45,   20.9,   45.0,    625
04:17:45,   20.9,   45.0,    625
04:18:45,   20.9,   45.0,    625
04:19:45,   20.9,   45.0,    633
04:20:45,   20.9,   45.0,    628
04:21:45,   20.9,   45.0,    627
04:22:45,   20.9,   45.0,    641
04:23:45,   20.9,   45.0,    635
04:24:45,   20.9,   45.0,    630
04:25:45,   20.9,   45.0,    630
04:26:45,   20.9,   45.0,    624
04:27:45,   20.9,   45.0,    633
04:28:46,   20.9,   44.9,    624
04:29:46,   20.9,   44.9,    637
04:30:46,   20.9,   45.0,    628
04:31:46,   20.9,   45.0,    628
04:32:46,   20.9,   44.9,    614
04:33:46,   20.9,   44.9,    612
04:34:46,   20.9,   44.9,    614
04:35:46,   20.9,   44.9,    632
04:36:46,   20.9,   44.9,    629
04:37:46,   20.9,   44.9,    640
04:38:46,   20.9,   44.9,    631
04:39:46,   20.9,   44.9,    623
04:40:46,   20.9,   44.8,    625
04:41:46,   20.9,   44.8,    635
04:42:46,   20.9,   44.8,    623
04:43:46,   20.9,   44.8,    628
04:44:46,   20.9,   44.8,    616
04:45:47,   20.9,   44.8,    635
04:46:47,   20.8,   44.8,    615
04:47:47,   20.8,   44.8,    612
04:48:47,   20.8,   44.8,    631
04:49:47,   20.8,   44.8,    638
04:50:47,   20.8,   44.8,    629
04:51:47,   20.8,   44.8,    624
04:52:47,   20.8,   44.8,    624
04:53:47,   20.8,   44.8,    626
04:54:47,   20.8,   44.8,    632
04:55:47,   20.8,   44.8,    633
04:56:47,   20.8,   44.7,    633
04:57:47,   20.8,   44.7,    624
04:58:47,   20.8,   44.7,    618
04:59:47,   20.8,   44.7,    620
05:00:47,   20.8,   44.7,    632
05:01:47,   20.8,   44.7,    639
05:02:48,   20.8,   44.7,    635
05:03:48,   20.8,   44.7,    628
05:04:48,   20.8,   44.8,    638
05:05:48,   20.8,   44.8,    626
05:06:48,   20.8,   44.7,    626
05:07:48,   20.8,   44.7,    615
05:08:48,   20.8,   44.7,    605
05:09:48,   20.8,   44.7,    618
05:10:48,   20.8,   44.7,    627
05:11:48,   20.8,   44.7,    625
05:12:48,   20.8,   44.7,    625
05:13:48,   20.8,   44.7,    624
05:14:48,   20.8,   44.7,    624
05:15:48,   20.8,   44.7,    621
05:16:48,   20.8,   44.7,    618
05:17:48,   20.8,   44.7,    621
05:18:48,   20.8,   44.7,    621
05:19:49,   20.8,   44.7,    620
05:20:49,   20.7,   44.7,    629
05:21:49,   20.8,   44.8,    629
05:22:49,   20.8,   44.7,    623
05:23:49,   20.8,   44.7,    616
05:24:49,   20.8,   44.7,    630
05:25:49,   20.8,   44.7,    623
05:26:49,   20.8,   44.7,    613
05:27:49,   20.8,   44.7,    614
05:28:49,   20.7,   44.7,    613
05:29:49,   20.7,   44.7,    618
05:30:49,   20.7,   44.7,    617
05:31:49,   20.7,   44.7,    625
05:32:49,   20.7,   44.7,    629
05:33:49,   20.7,   44.6,    619
05:34:49,   20.7,   44.6,    619
05:35:49,   20.7,   44.6,    618
05:36:50,   20.7,   44.6,    623
05:37:50,   20.7,   44.7,    615
05:38:50,   20.7,   44.7,    609
05:39:50,   20.7,   44.6,    609
05:40:50,   20.7,   44.6,    619
05:41:50,   20.7,   44.6,    615
05:42:50,   20.7,   44.6,    621
05:43:50,   20.7,   44.6,    621
05:44:50,   20.7,   44.6,    611
05:45:50,   20.7,   44.6,    620
05:46:50,   20.7,   44.6,    608
05:47:50,   20.7,   44.6,    606
05:48:50,   20.7,   44.6,    609
05:49:50,   20.7,   44.6,    623
05:50:50,   20.6,   44.6,    623
05:51:50,   20.7,   44.6,    621
05:52:50,   20.6,   44.6,    616
05:53:51,   20.6,   44.6,    614
05:54:51,   20.6,   44.6,    619
05:55:51,   20.6,   44.6,    621
05:56:51,   20.6,   44.6,    621
05:57:51,   20.6,   44.6,    612
05:58:51,   20.6,   44.6,    608
05:59:51,   20.6,   44.6,    614
06:00:51,   20.6,   44.6,    614
06:01:51,   20.6,   44.6,    614
06:02:51,   20.6,   44.6,    611
06:03:51,   20.6,   44.5,    615
06:04:51,   20.6,   44.7,    619
06:05:51,   20.6,   44.6,    616
06:06:51,   20.6,   44.6,    621
06:07:51,   20.6,   44.5,    614
06:08:51,   20.6,   44.5,    619
06:09:51,   20.6,   44.5,    614
06:10:52,   20.6,   44.5,    624
06:11:52,   20.6,   44.5,    614
06:12:52,   20.6,   44.5,    612
06:13:52,   20.6,   44.6,    610
06:14:52,   20.6,   44.6,    610
06:15:52,   20.6,   44.6,    616
06:16:52,   20.6,   44.6,    610
06:17:52,   20.6,   44.6,    616
06:18:52,   20.6,   44.5,    608
06:19:52,   20.6,   44.5,    609
06:20:52,   20.6,   44.5,    611
06:21:52,   20.6,   44.5,    611
06:22:52,   20.6,   44.5,    598
06:23:52,   20.6,   44.5,    618
06:24:52,   20.6,   44.5,    619
06:25:52,   20.6,   44.5,    618
06:26:53,   20.6,   44.5,    621
06:27:53,   20.6,   44.5,    611
06:28:53,   20.6,   44.5,    610
06:29:53,   20.6,   44.5,    604
06:30:53,   20.6,   44.5,    611
06:31:53,   20.6,   44.5,    608
06:32:53,   20.5,   44.5,    606
06:33:53,   20.5,   44.4,    604
06:34:53,   20.5,   44.5,    604
06:35:53,   20.5,   44.5,    604
06:36:53,   20.5,   44.5,    603
06:37:53,   20.5,   44.4,    606
06:38:53,   20.5,   44.4,    611
06:39:53,   20.5,   44.4,    609
06:40:53,   20.5,   44.4,    597
06:41:53,   20.5,   44.4,    608
06:42:53,   20.5,   44.4,    607
06:43:54,   20.5,   44.4,    608
06:44:54,   20.5,   44.3,    610
06:45:54,   20.5,   44.4,    610
06:46:54,   20.5,   44.4,    610
06:47:54,   20.5,   44.3,    598
06:48:54,   20.5,   44.4,    599
06:49:54,   20.5,   44.3,    609
06:50:54,   20.5,   44.4,    609
06:51:54,   20.5,   44.3,    610
06:52:54,   20.5,   44.3,    599
06:53:54,   20.5,   44.3,    609
06:54:54,   20.5,   44.3,    614
06:55:54,   20.5,   44.3,    610
06:56:54,   20.5,   44.3,    605
06:57:54,   20.5,   44.2,    596
06:58:54,   20.5,   44.3,    605
06:59:54,   20.5,   44.3,    613
07:00:55,   20.5,   44.3,    608
07:01:55,   20.5,   44.3,    604
07:02:55,   20.5,   44.3,    594
07:03:55,   20.5,   44.3,    604
07:04:55,   20.5,   44.2,    602
07:05:55,   20.5,   44.2,    602
07:06:55,   20.5,   44.2,    602
07:07:55,   20.5,   44.2,    594
07:08:55,   20.5,   44.2,    595
07:09:55,   20.5,   44.2,    592
07:10:55,   20.5,   44.2,    590
07:11:55,   20.5,   44.2,    590
07:12:55,   20.5,   44.2,    593
07:13:55,   20.4,   44.2,    591
07:14:55,   20.4,   44.1,    593
07:15:55,   20.4,   44.2,    591
07:16:55,   20.4,   44.1,    606
07:17:56,   20.4,   44.1,    589
07:18:56,   20.4,   44.2,    595
07:19:56,   20.4,   44.1,    600
07:20:56,   20.4,   44.1,    594
07:21:56,   20.4,   44.1,    596
07:22:56,   20.4,   44.1,    592
07:23:56,   20.4,   44.1,    587
07:24:56,   20.4,   44.0,    591
07:25:56,   20.4,   44.0,    592
07:26:56,   20.4,   44.0,    594
07:27:56,   20.4,   44.0,    594
07:28:56,   20.4,   44.0,    594
07:29:56,   20.4,   44.0,    590
07:30:56,   20.4,   44.0,    589
07:31:56,   20.4,   44.0,    575
07:32:56,   20.4,   43.9,    585
07:33:56,   20.4,   43.9,    595
07:34:57,   20.4,   43.9,    591
07:35:57,   20.4,   43.9,    588
07:36:57,   20.4,   43.9,    590
07:37:57,   20.4,   43.9,    583
07:38:57,   20.4,   43.8,    593
07:39:57,   20.4,   43.8,    583
07:40:57,   20.4,   43.8,    591
07:41:57,   20.4,   43.8,    596
07:42:57,   20.4,   43.8,    575
07:43:57,   20.4,   43.8,    592
07:44:57,   20.4,   43.8,    578
07:45:57,   20.4,   43.8,    584
07:46:57,   20.4,   43.8,    579
07:47:57,   20.4,   43.8,    581
07:48:57,   20.4,   43.8,    587
07:49:57,   20.4,   43.7,    581
07:50:57,   20.4,   43.7,    582
07:51:58,   20.4,   43.7,    578
07:52:58,   20.3,   43.7,    584
07:53:58,   20.3,   43.7,    585
07:54:58,   20.3,   43.7,    579
07:55:58,   20.3,   43.7,    585
07:56:58,   20.3,   43.7,    579
07:57:58,   20.3,   43.7,    578
07:58:58,   20.3,   43.6,    585
07:59:58,   20.3,   43.6,    579
08:00:58,   20.3,   43.6,    588
08:01:58,   20.3,   43.6,    572
08:02:58,   20.3,   43.5,    584
08:03:58,   20.3,   43.6,    585
08:04:58,   20.3,   43.5,    585
08:05:58,   20.3,   43.5,    593
08:06:58,   20.3,   43.6,    582
08:07:58,   20.3,   43.5,    582
08:08:59,   20.3,   43.5,    575
08:09:59,   20.3,   43.4,    581
08:10:59,   20.3,   43.4,    582
08:11:59,   20.3,   43.4,    585
08:12:59,   20.3,   43.3,    591
08:13:59,   20.3,   43.3,    582
08:14:59,   20.3,   43.3,    570
08:15:59,   20.3,   43.3,    582
08:16:59,   20.3,   43.3,    573
08:17:59,   20.3,   43.3,    578
08:18:59,   20.3,   43.3,    586
08:19:59,   20.3,   43.3,    572
08:20:59,   20.3,   43.2,    578
08:21:59,   20.2,   43.2,    576
08:22:59,   20.3,   43.2,    576
08:23:59,   20.3,   43.1,    586
08:25:00,   20.3,   43.1,    572
08:26:00,   20.3,   43.0,    572
08:27:00,   20.3,   43.0,    569
08:28:00,   20.3,   43.0,    567
08:29:00,   20.3,   43.0,    569
08:30:00,   20.3,   43.0,    576
08:31:00,   20.3,   42.9,    569
08:32:00,   20.2,   42.9,    561
08:33:00,   20.2,   42.9,    561
08:34:00,   20.2,   42.8,    578
08:35:00,   20.3,   42.8,    581
08:36:00,   20.3,   42.8,    577
08:37:00,   20.3,   42.8,    577
08:38:00,   20.3,   42.8,    566
08:39:00,   20.2,   42.8,    564
08:40:00,   20.2,   42.7,    566
08:41:00,   20.2,   42.7,    566
08:42:00,   20.2,   42.7,    562
08:43:01,   20.2,   42.8,    557
08:44:01,   20.2,   42.7,    557
08:45:01,   20.2,   42.7,    567
08:46:01,   20.2,   42.6,    576
08:47:01,   20.2,   42.7,    560
08:48:01,   20.2,   42.6,    560
08:49:01,   20.2,   42.6,    560
08:50:01,   20.2,   42.5,    571
08:51:01,   20.2,   42.4,    570
08:52:01,   20.3,   42.2,    572
08:53:01,   20.3,   42.1,    564
08:54:01,   20.3,   42.0,    557
08:55:01,   20.3,   41.9,    553
08:56:01,   20.3,   41.8,    553
08:57:01,   20.3,   41.7,    553
08:58:01,   20.3,   41.8,    562
08:59:01,   20.3,   41.8,    553
09:00:02,   20.3,   41.9,    563
09:01:02,   20.3,   41.8,    571
09:02:02,   20.3,   41.8,    556
09:03:02,   20.3,   41.7,    560
09:04:02,   20.4,   41.7,    562
09:05:02,   20.4,   41.7,    551
09:06:02,   20.4,   41.6,    561
09:07:02,   20.4,   41.5,    557
09:08:02,   20.4,   41.5,    555
09:09:02,   20.4,   41.5,    556
09:10:02,   20.4,   41.3,    548
09:11:02,   20.4,   41.3,    544
09:12:02,   20.4,   41.2,    547
09:13:02,   20.4,   41.1,    553
09:14:02,   20.4,   41.2,    553
09:15:02,   20.5,   41.1,    555
09:16:03,   20.5,   41.1,    555
09:17:03,   20.5,   41.1,    550
09:18:03,   20.5,   41.1,    560
09:19:03,   20.5,   41.0,    551
09:20:03,   20.5,   40.8,    556
09:21:03,   20.5,   40.7,    550
09:22:03,   20.5,   40.7,    537
09:23:03,   20.5,   40.8,    540
09:24:03,   20.5,   40.8,    542
09:25:03,   20.5,   40.8,    546
09:26:03,   20.5,   40.8,    550
09:27:03,   20.5,   40.8,    552
09:28:03,   20.5,   40.7,    542
09:29:03,   20.5,   40.8,    544
09:30:03,   20.5,   40.8,    544
09:31:03,   20.5,   40.6,    551
09:32:03,   20.5,   40.6,    551
09:33:04,   20.5,   40.6,    551
09:34:04,   20.5,   40.6,    554
09:35:04,   20.5,   40.6,    536
09:36:04,   20.5,   40.6,    561
09:37:04,   20.5,   40.5,    558
09:38:04,   20.5,   40.5,    551
09:39:04,   20.5,   40.5,    549
09:40:04,   20.5,   40.5,    551
09:41:04,   20.5,   40.5,    540
09:42:04,   20.6,   40.4,    553
09:43:04,   20.6,   40.3,    548
09:44:04,   20.6,   40.3,    546
09:45:04,   20.6,   40.3,    546
09:46:04,   20.6,   40.2,    545
09:47:04,   20.6,   40.2,    552
09:48:04,   20.6,   40.3,    551
09:49:04,   20.6,   40.2,    551
09:50:05,   20.6,   40.2,    537
09:51:05,   20.6,   40.1,    547
09:52:05,   20.6,   40.2,    534
09:53:05,   20.6,   40.1,    542
09:54:05,   20.6,   40.1,    533
09:55:05,   20.6,   40.1,    545
09:56:05,   20.6,   40.1,    545
09:57:05,   20.6,   40.1,    546
09:58:05,   20.6,   40.1,    542
09:59:05,   20.6,   40.0,    544
10:00:05,   20.6,   40.0,    539
10:01:05,   20.6,   40.0,    536
10:02:05,   20.7,   39.9,    543
10:03:05,   20.7,   39.8,    547
10:04:05,   20.7,   39.8,    545
10:05:05,   20.7,   39.8,    543
10:06:05,   20.7,   39.8,    543
10:07:06,   20.7,   39.8,    543
10:08:06,   20.7,   39.7,    530
10:09:06,   20.7,   39.7,    532
10:10:06,   20.7,   39.6,    533
10:11:06,   20.7,   39.5,    533
10:12:06,   20.7,   39.5,    539
10:13:06,   20.7,   39.6,    529
10:14:06,   20.7,   39.6,    530
10:15:06,   20.7,   39.6,    527
10:16:06,   20.7,   39.6,    530
10:17:06,   20.7,   39.6,    548
10:18:06,   20.7,   39.6,    535
10:19:06,   20.7,   39.6,    532
10:20:06,   20.7,   39.6,    527
10:21:06,   20.7,   39.5,    525
10:22:06,   20.7,   39.5,    529
10:23:06,   20.8,   39.6,    529
10:24:07,   20.8,   39.6,    529
10:25:07,   20.8,   39.4,    537
10:26:07,   20.8,   39.4,    529
10:27:07,   20.8,   39.4,    530
10:28:07,   20.8,   39.4,    530
10:29:07,   20.8,   39.4,    534
10:30:07,   20.8,   39.4,    531
10:31:07,   20.8,   39.4,    537
10:32:07,   20.8,   39.3,    531
10:33:07,   20.8,   39.3,    540
10:34:07,   20.8,   39.1,    534
10:35:07,   20.8,   39.0,    534
10:36:07,   20.8,   39.0,    534
10:37:07,   20.8,   39.1,    531
10:38:07,   20.8,   39.1,    537
10:39:07,   20.8,   39.1,    527
10:40:07,   20.8,   39.2,    540
10:41:08,   20.8,   39.2,    535
10:42:08,   20.8,   39.2,    533
10:43:08,   20.8,   39.2,    524
10:44:08,   20.9,   39.2,    524
10:45:08,   20.9,   39.1,    524
10:46:08,   20.9,   39.2,    533
10:47:08,   20.9,   39.2,    533
10:48:08,   20.9,   39.1,    531
10:49:08,   21.1,   38.9,    536
10:50:08,   21.3,   38.4,    531
10:51:08,   21.5,   37.7,    546
10:52:08,   21.6,   37.3,    534
10:53:08,   21.7,   36.6,    535
10:54:08,   21.8,   36.2,    535
10:55:08,   21.9,   35.9,    535
10:56:08,   21.9,   35.5,    534
10:57:08,   22.0,   33.6,    532
10:58:09,   22.0,   33.6,    535
10:59:09,   22.0,   33.4,    536
11:00:09,   22.0,   33.0,    536
11:01:09,   22.0,   33.8,    536
11:02:09,   22.1,   34.0,    536
11:03:09,   22.2,   34.3,    532
11:04:09,   22.4,   34.5,    532
11:05:09,   22.5,   34.6,    526
11:06:09,   22.5,   34.6,    543
11:07:09,   22.6,   34.6,    546
11:08:09,   22.6,   34.9,    548
11:09:09,   22.5,   35.3,    551
11:10:09,   22.6,   35.7,    556
11:11:09,   22.8,   35.9,    563
11:12:09,   22.9,   36.0,    568
11:13:09,   23.0,   36.2,    558
11:14:10,   23.1,   36.2,    572
11:15:10,   23.1,   36.3,    575
11:16:10,   23.1,   36.0,    583
11:17:10,   23.0,   36.6,    591
11:18:10,   23.1,   37.0,    595
11:19:10,   23.2,   37.3,    604
11:20:10,   23.3,   37.4,    604
11:21:10,   23.4,   37.4,    606
11:22:10,   23.5,   37.3,    600
11:23:10,   23.5,   37.3,    604
11:24:10,   23.6,   37.5,    605
11:25:10,   23.6,   37.5,    616
11:26:10,   23.5,   37.6,    616
11:27:10,   23.5,   37.6,    620
11:28:10,   23.6,   37.6,    632
11:29:10,   23.7,   37.7,    632
11:30:10,   23.7,   37.6,    634
11:31:11,   23.7,   37.3,    646
11:32:11,   23.6,   37.0,    639
11:33:11,   23.5,   36.8,    639
11:34:11,   23.4,   36.8,    644
11:35:11,   23.3,   36.8,    634
11:36:11,   23.2,   36.9,    624
11:37:11,   23.1,   37.1,    631
11:38:11,   23.0,   37.2,    626
11:39:11,   23.0,   37.3,    635
11:40:11,   22.9,   37.3,    647
11:41:11,   22.9,   37.5,    642
11:42:11,   22.8,   37.5,    647
11:43:11,   22.7,   37.6,    644
11:44:11,   22.7,   37.6,    644
11:45:11,   22.7,   37.7,    649
11:46:11,   22.6,   37.7,    642
11:47:11,   22.6,   37.7,    649
11:48:12,   22.5,   37.8,    646
11:49:12,   22.5,   37.8,    650
11:50:12,   22.5,   37.8,    640
11:51:12,   22.4,   38.0,    640
11:52:12,   22.4,   38.0,    642
11:53:12,   22.4,   38.0,    633
11:54:12,   22.3,   38.0,    648
11:55:12,   22.3,   38.1,    633
11:56:12,   22.3,   38.0,    642
11:57:12,   22.3,   38.0,    642
11:58:12,   22.2,   38.1,    642
11:59:12,   22.2,   38.1,    642
12:00:12,   22.2,   38.1,    637
12:01:12,   22.2,   38.1,    640
12:02:12,   22.2,   38.1,    637
12:03:12,   22.1,   38.3,    637
12:04:12,   22.1,   38.1,    637
12:05:13,   22.0,   38.2,    638
12:06:13,   22.0,   38.0,    640
12:07:13,   21.9,   38.1,    638
12:08:13,   22.0,   38.4,    638
12:09:13,   22.0,   38.5,    640
12:10:13,   22.0,   38.3,    640
12:11:13,   21.9,   38.3,    640
12:12:13,   21.9,   38.8,    644
12:13:13,   21.9,   39.2,    641
12:14:13,   21.9,   39.5,    654
12:15:13,   21.9,   39.7,    654
12:16:13,   21.9,   39.6,    664
