02:18:38,   20.1,   28.8,    498
02:19:38,   20.1,   28.8,    504
02:20:39,   20.1,   28.8,    498
02:21:39,   20.1,   28.8,    493
02:22:39,   20.1,   28.8,    486
02:23:39,   20.1,   28.8,    490
02:24:39,   20.1,   28.8,    493
02:25:39,   20.1,   28.8,    492
02:26:39,   20.0,   28.8,    494
02:27:39,   20.0,   28.8,    483
02:28:39,   20.0,   28.8,    485
02:29:39,   20.0,   28.8,    478
02:30:39,   20.0,   28.8,    486
02:31:39,   20.0,   28.8,    493
02:32:39,   20.0,   28.8,    486
02:33:39,   20.0,   28.8,    485
02:34:39,   20.0,   28.9,    483
02:35:39,   20.0,   28.9,    485
02:36:39,   20.0,   28.9,    480
02:37:40,   20.0,   28.9,    488
02:38:40,   20.0,   28.9,    490
02:39:40,   20.0,   28.9,    499
02:40:40,   20.0,   28.9,    491
02:41:40,   20.0,   28.8,    489
02:42:40,   20.0,   28.9,    483
02:43:40,   20.0,   28.9,    495
02:44:40,   20.0,   28.9,    493
02:45:40,   20.0,   28.8,    497
02:46:40,   20.0,   28.9,    491
02:47:40,   19.9,   28.9,    491
02:48:40,   19.9,   28.9,    479
02:49:40,   19.9,   28.9,    479
02:50:40,   19.9,   28.9,    476
02:51:40,   19.9,   28.9,    490
02:52:40,   19.9,   28.9,    483
02:53:40,   19.9,   28.9,    483
02:54:41,   19.9,   28.9,    483
02:55:41,   19.9,   28.9,    494
02:56:41,   19.9,   28.9,    490
02:57:41,   19.9,   28.9,    500
02:58:41,   19.9,   28.9,    486
02:59:41,   19.9,   29.0,    494
03:00:41,   19.8,   29.0,    480
03:01:41,   19.8,   28.9,    480
03:02:41,   19.8,   29.0,    487
03:03:41,   19.8,   29.0,    489
03:04:41,   19.8,   29.0,    488
03:05:41,   19.8,   28.9,    489
03:06:41,   19.8,   28.9,    488
03:07:41,   19.8,   28.9,    488
03:08:41,   19.8,   28.9,    478
03:09:41,   19.8,   28.9,    477
03:10:41,   19.8,   28.9,    500
03:11:42,   19.8,   28.9,    486
03:12:42,   19.8,   28.9,    477
03:13:42,   19.8,   28.9,    486
03:14:42,   19.8,   28.9,    485
03:15:42,   19.8,   28.9,    486
03:16:42,   19.8,   29.0,    484
03:17:42,   19.8,   29.0,    484
03:18:42,   19.8,   29.0,    473
03:19:42,   19.8,   29.0,    481
03:20:42,   19.8,   29.0,    490
03:21:42,   19.8,   28.9,    474
03:22:42,   19.8,   29.0,    480
03:23:42,   19.8,   29.0,    486
03:24:42,   19.7,   29.0,    485
03:25:42,   19.7,   29.0,    476
03:26:42,   19.7,   28.9,    476
03:27:42,   19.7,   28.9,    473
03:28:43,   19.7,   29.0,    480
03:29:43,   19.7,   29.0,    488
03:30:43,   19.7,   29.0,    488
03:31:43,   19.7,   29.0,    483
03:32:43,   19.7,   29.0,    478
03:33:43,   19.7,   29.0,    474
03:34:43,   19.7,   29.0,    483
03:35:43,   19.7,   29.0,    473
03:36:43,   19.7,   29.0,    479
03:37:43,   19.7,   29.0,    477
03:38:43,   19.7,   29.0,    477
03:39:43,   19.7,   29.0,    485
03:40:43,   19.7,   29.0,    486
03:41:43,   19.7,   29.0,    489
03:42:43,   19.7,   28.9,    486
03:43:43,   19.7,   29.0,    482
03:44:43,   19.7,   29.0,    484
03:45:44,   19.7,   29.0,    484
03:46:44,   19.7,   29.0,    486
03:47:44,   19.6,   29.0,    485
03:48:44,   19.6,   29.0,    487
03:49:44,   19.6,   29.0,    490
03:50:44,   19.6,   29.0,    490
03:51:44,   19.6,   29.0,    476
03:52:44,   19.6,   29.0,    474
03:53:44,   19.6,   29.0,    476
03:54:44,   19.6,   29.0,    478
03:55:44,   19.6,   29.0,    479
03:56:44,   19.6,   29.0,    479
03:57:44,   19.6,   29.0,    474
03:58:44,   19.6,   29.0,    486
03:59:44,   19.6,   29.1,    482
04:00:44,   19.6,   29.0,    487
04:01:44,   19.6,   29.0,    478
04:02:45,   19.6,   29.0,    484
04:03:45,   19.6,   29.1,    473
04:04:45,   19.6,   29.0,    474
04:05:45,   19.6,   29.1,    474
04:06:45,   19.6,   29.0,    470
04:07:45,   19.6,   29.1,    473
04:08:45,   19.6,   29.0,    473
04:09:45,   19.6,   29.1,    473
04:10:45,   19.5,   29.0,    474
04:11:45,   19.5,   29.0,    476
04:12:45,   19.5,   29.0,    480
04:13:45,   19.5,   29.0,    485
04:14:45,   19.5,   29.1,    481
04:15:45,   19.5,   29.0,    484
04:16:45,   19.5,   29.1,    470
04:17:45,   19.5,   29.0,    477
04:18:46,   19.5,   29.1,    474
04:19:46,   19.5,   29.0,    477
04:20:46,   19.5,   29.1,    478
04:21:46,   19.5,   29.0,    478
04:22:46,   19.5,   29.1,    481
04:23:46,   19.5,   29.1,    476
04:24:46,   19.5,   29.1,    478
04:25:46,   19.5,   29.1,    480
04:26:46,   19.5,   29.0,    478
04:27:46,   19.5,   29.1,    482
04:28:46,   19.5,   29.1,    476
04:29:46,   19.5,   29.1,    464
04:30:46,   19.5,   29.1,    476
04:31:46,   19.5,   29.0,    481
04:32:46,   19.5,   29.1,    473
04:33:46,   19.4,   29.1,    474
04:34:46,   19.4,   29.1,    469
04:35:47,   19.4,   29.1,    482
04:36:47,   19.4,   29.1,    480
04:37:47,   19.4,   29.1,    479
04:38:47,   19.4,   29.1,    481
04:39:47,   19.4,   29.1,    484
04:40:47,   19.4,   29.1,    478
04:41:47,   19.4,   29.0,    477
04:42:47,   19.4,   29.1,    477
04:43:47,   19.4,   29.1,    477
04:44:47,   19.4,   29.1,    479
04:45:47,   19.4,   29.1,    484
04:46:47,   19.4,   29.1,    468
04:47:47,   19.4,   29.0,    480
04:48:47,   19.4,   29.0,    465
04:49:47,   19.4,   29.0,    470
04:50:47,   19.4,   29.0,    479
04:51:47,   19.4,   29.0,    478
04:52:48,   19.4,   29.0,    479
04:53:48,   19.4,   29.1,    477
04:54:48,   19.4,   29.0,    474
04:55:48,   19.4,   29.1,    469
04:56:48,   19.4,   29.1,    470
04:57:48,   19.4,   29.0,    470
04:58:48,   19.4,   29.1,    478
04:59:48,   19.4,   29.1,    469
05:00:48,   19.4,   29.0,    483
05:01:48,   19.4,   29.1,    466
05:02:48,   19.4,   29.1,    473
05:03:48,   19.3,   29.1,    473
05:04:48,   19.3,   29.1,    480
05:05:48,   19.3,   29.1,    480
05:06:48,   19.3,   29.0,    480
05:07:48,   19.3,   29.1,    476
05:08:48,   19.3,   29.1,    469
05:09:49,   19.3,   29.1,    481
05:10:49,   19.3,   29.1,    481
05:11:49,   19.3,   29.1,    487
05:12:49,   19.3,   29.1,    474
05:13:49,   19.3,   29.1,    474
05:14:49,   19.3,   29.1,    466
05:15:49,   19.3,   29.0,    477
05:16:49,   19.3,   29.0,    478
05:17:49,   19.3,   29.0,    478
05:18:49,   19.3,   29.0,    477
05:19:49,   19.3,   29.0,    467
05:20:49,   19.3,   29.1,    467
05:21:49,   19.3,   29.1,    467
05:22:49,   19.3,   29.1,    463
05:23:49,   19.3,   29.1,    476
05:24:49,   19.3,   29.1,    472
05:25:49,   19.3,   29.1,    476
05:26:50,   19.3,   29.1,    479
05:27:50,   19.3,   29.1,    477
05:28:50,   19.3,   29.1,    478
05:29:50,   19.3,   29.1,    471
05:30:50,   19.2,   29.1,    467
05:31:50,   19.2,   29.1,    463
05:32:50,   19.2,   29.1,    474
05:33:50,   19.2,   29.1,    477
05:34:50,   19.2,   29.1,    477
05:35:50,   19.2,   29.1,    477
05:36:50,   19.2,   29.1,    477
05:37:50,   19.2,   29.1,    474
05:38:50,   19.2,   29.1,    477
05:39:50,   19.2,   29.1,    478
05:40:50,   19.2,   29.2,    477
05:41:50,   19.2,   29.2,    477
05:42:51,   19.2,   29.1,    485
05:43:51,   19.2,   29.1,    476
05:44:51,   19.2,   29.1,    477
05:45:51,   19.2,   29.1,    464
05:46:51,   19.1,   29.2,    470
05:47:51,   19.1,   29.2,    473
05:48:51,   19.1,   29.1,    467
05:49:51,   19.1,   29.2,    467
05:50:51,   19.1,   29.2,    460
05:51:51,   19.1,   29.1,    466
05:52:51,   19.1,   29.2,    466
05:53:51,   19.1,   29.2,    469
05:54:51,   19.1,   29.2,    478
05:55:51,   19.1,   29.2,    476
05:56:51,   19.1,   29.2,    465
05:57:51,   19.1,   29.2,    469
05:58:51,   19.1,   29.2,    471
05:59:51,   19.1,   29.2,    477
06:00:52,   19.1,   29.2,    473
06:01:52,   19.1,   29.2,    473
06:02:52,   19.1,   29.2,    473
06:03:52,   19.1,   29.2,    473
06:04:52,   19.1,   29.2,    470
06:05:52,   19.1,   29.2,    473
06:06:52,   19.0,   29.2,    473
06:07:52,   19.0,   29.2,    462
06:08:52,   19.0,   29.2,    472
06:09:52,   19.0,   29.2,    485
06:10:52,   19.0,   29.2,    476
06:11:52,   19.0,   29.2,    484
06:12:52,   19.0,   29.2,    479
06:13:52,   19.0,   29.2,    477
06:14:52,   19.0,   29.2,    468
06:15:52,   19.0,   29.2,    468
06:16:52,   19.0,   29.2,    469
06:17:53,   19.0,   29.2,    473
06:18:53,   19.0,   29.2,    473
06:19:53,   19.0,   29.2,    476
06:20:53,   19.0,   29.2,    467
06:21:53,   19.0,   29.2,    473
06:22:53,   19.0,   29.2,    479
06:23:53,   19.0,   29.2,    472
06:24:53,   19.0,   29.2,    469
06:25:53,   19.0,   29.2,    474
06:26:53,   19.0,   29.2,    474
06:27:53,   19.0,   29.2,    470
06:28:53,   19.0,   29.2,    470
06:29:53,   18.9,   29.3,    473
06:30:53,   18.9,   29.3,    471
06:31:53,   18.9,   29.3,    471
06:32:53,   18.9,   29.3,    470
06:33:54,   18.9,   29.3,    469
06:34:54,   18.9,   29.3,    477
06:35:54,   18.9,   29.3,    487
06:36:54,   18.9,   29.3,    476
06:37:54,   18.9,   29.3,    479
06:38:54,   18.9,   29.3,    473
06:39:54,   18.9,   29.3,    471
06:40:54,   18.9,   29.3,    460
06:41:54,   18.9,   29.2,    473
06:42:54,   18.9,   29.3,    466
06:43:54,   18.9,   29.3,    468
06:44:54,   18.9,   29.2,    469
06:45:54,   18.9,   29.2,    478
06:46:54,   18.9,   29.3,    478
06:47:54,   18.9,   29.3,    472
06:48:54,   18.9,   29.3,    482
06:49:54,   18.9,   29.3,    472
06:50:55,   18.9,   29.3,    470
06:51:55,   18.9,   29.3,    468
06:52:55,   18.9,   29.3,    469
06:53:55,   18.9,   29.3,    479
06:54:55,   18.8,   29.3,    490
06:55:55,   18.8,   29.4,    470
06:56:55,   18.9,   29.4,    464
06:57:55,   18.8,   29.4,    470
06:58:55,   18.8,   29.4,    470
06:59:55,   18.8,   29.3,    468
07:00:55,   18.8,   29.3,    469
07:01:55,   18.8,   29.4,    465
07:02:55,   18.8,   29.4,    463
07:03:55,   18.8,   29.4,    472
07:04:55,   18.8,   29.4,    474
07:05:55,   18.8,   29.4,    474
07:06:55,   18.8,   29.4,    474
07:07:56,   18.8,   29.4,    471
07:08:56,   18.8,   29.4,    462
07:09:56,   18.8,   29.4,    465
07:10:56,   18.8,   29.4,    480
07:11:56,   18.8,   29.4,    477
07:12:56,   18.8,   29.4,    482
07:13:56,   18.8,   29.4,    468
07:14:56,   18.8,   29.4,    467
07:15:56,   18.8,   29.4,    468
07:16:56,   18.8,   29.4,    471
07:17:56,   18.8,   29.5,    479
07:18:56,   18.8,   29.4,    471
07:19:56,   18.8,   29.4,    480
07:20:56,   18.8,   29.4,    466
07:21:56,   18.8,   29.4,    476
07:22:56,   18.8,   29.4,    472
07:23:56,   18.8,   29.4,    469
07:24:57,   18.7,   29.4,    471
07:25:57,   18.7,   29.5,    471
07:26:57,   18.7,   29.5,    474
07:27:57,   18.7,   29.5,    479
07:28:57,   18.7,   29.5,    472
07:29:57,   18.7,   29.5,    481
07:30:57,   18.7,   29.5,    467
07:31:57,   18.7,   29.5,    469
07:32:57,   18.7,   29.5,    468
07:33:57,   18.7,   29.5,    481
07:34:57,   18.7,   29.5,    477
07:35:57,   18.7,   29.5,    473
07:36:57,   18.7,   29.6,    476
07:37:57,   18.7,   29.5,    473
07:38:57,   18.7,   29.5,    473
07:39:57,   18.7,   29.5,    487
07:40:57,   18.6,   29.6,    486
07:41:58,   18.6,   29.6,    484
07:42:58,   18.6,   29.7,    472
07:43:58,   18.6,   29.6,    473
07:44:58,   18.7,   29.6,    477
07:45:58,   18.7,   29.6,    472
07:46:58,   18.7,   29.6,    477
07:47:58,   18.7,   29.5,    473
07:48:58,   18.7,   29.6,    473
07:49:58,   18.7,   29.6,    465
07:50:58,   18.7,   29.6,    466
07:51:58,   18.7,   29.5,    479
07:52:58,   18.7,   29.6,    478
07:53:58,   18.7,   29.6,    492
07:54:58,   18.7,   29.6,    482
07:55:58,   18.7,   29.6,    482
07:56:58,   18.7,   29.6,    469
07:57:58,   18.6,   29.6,    473
07:58:59,   18.6,   29.6,    486
07:59:59,   18.6,   29.7,    482
08:00:59,   18.6,   29.7,    482
08:01:59,   18.6,   29.7,    470
08:02:59,   18.6,   29.7,    467
08:03:59,   18.6,   29.7,    477
08:04:59,   18.6,   29.8,    478
08:05:59,   18.6,   29.7,    472
08:06:59,   18.6,   29.8,    467
08:07:59,   18.6,   29.8,    476
08:08:59,   18.6,   29.7,    488
08:09:59,   18.6,   29.7,    483
08:10:59,   18.5,   29.8,    481
08:11:59,   18.5,   29.8,    481
08:12:59,   18.5,   29.7,    471
08:13:59,   18.5,   29.8,    474
08:14:59,   18.5,   29.8,    474
08:16:00,   18.5,   29.8,    476
08:17:00,   18.5,   29.8,    474
08:18:00,   18.5,   29.8,    477
08:19:00,   18.5,   29.8,    474
08:20:00,   18.5,   29.8,    469
08:21:00,   18.4,   29.8,    479
08:22:00,   18.4,   29.9,    470
08:23:00,   18.4,   29.9,    468
08:24:00,   18.4,   29.9,    484
08:25:00,   18.4,   29.9,    476
08:26:00,   18.4,   29.9,    483
08:27:00,   18.4,   29.9,    481
08:28:00,   18.4,   29.9,    483
08:29:00,   18.4,   29.9,    487
08:30:00,   18.4,   29.9,    476
08:31:00,   18.4,   29.9,    474
08:32:00,   18.4,   30.0,    478
08:33:01,   18.4,   29.9,    465
08:34:01,   18.4,   29.9,    478
08:35:01,   18.4,   29.9,    472
08:36:01,   18.4,   30.0,    484
08:37:01,   18.4,   29.9,    465
08:38:01,   18.4,   30.0,    480
08:39:01,   18.4,   29.9,    476
08:40:01,   18.4,   29.9,    482
08:41:01,   18.4,   29.9,    482
08:42:01,   18.4,   30.0,    474
08:43:01,   18.4,   30.0,    479
08:44:01,   18.4,   29.9,    487
08:45:01,   18.4,   29.9,    494
08:46:01,   18.4,   29.9,    483
08:47:01,   18.4,   29.9,    478
08:48:01,   18.4,   29.9,    478
08:49:01,   18.4,   29.9,    478
08:50:02,   18.4,   30.0,    484
08:51:02,   18.4,   30.0,    484
08:52:02,   18.4,   29.9,    482
08:53:02,   18.4,   30.0,    482
08:54:02,   18.4,   30.0,    477
08:55:02,   18.4,   30.0,    478
08:56:02,   18.4,   30.0,    476
08:57:02,   18.4,   30.0,    482
08:58:02,   18.4,   29.9,    480
08:59:02,   18.4,   29.9,    487
09:00:02,   18.4,   29.9,    487
09:01:02,   18.4,   29.9,    487
09:02:02,   18.4,   29.9,    474
09:03:02,   18.4,   30.0,    476
09:04:02,   18.4,   29.9,    471
09:05:02,   18.4,   30.0,    480
09:06:03,   18.4,   30.0,    482
09:07:03,   18.4,   30.0,    486
09:08:03,   18.4,   30.0,    485
09:09:03,   18.4,   30.0,    473
09:10:03,   18.4,   30.0,    483
09:11:03,   18.4,   29.9,    483
09:12:03,   18.4,   30.0,    483
09:13:03,   18.4,   29.9,    474
09:14:03,   18.4,   29.9,    474
09:15:03,   18.4,   29.9,    474
09:16:03,   18.4,   29.9,    482
09:17:03,   18.4,   29.9,    470
09:18:03,   18.4,   29.9,    470
09:19:03,   18.4,   29.9,    476
09:20:03,   18.4,   29.9,    470
09:21:03,   18.4,   29.9,    466
09:22:03,   18.4,   29.9,    467
09:23:04,   18.4,   29.9,    477
09:24:04,   18.4,   30.0,    477
09:25:04,   18.4,   30.0,    483
09:26:04,   18.4,   30.0,    483
09:27:04,   18.4,   30.0,    469
09:28:04,   18.4,   30.0,    484
09:29:04,   18.4,   30.0,    476
09:30:04,   18.4,   30.0,    486
09:31:04,   18.4,   30.0,    480
09:32:04,   18.4,   30.0,    477
09:33:04,   18.4,   30.0,    477
09:34:04,   18.4,   30.0,    483
09:35:04,   18.4,   30.1,    483
09:36:04,   18.4,   30.0,    483
09:37:04,   18.4,   30.0,    487
09:38:04,   18.4,   30.0,    477
09:39:04,   18.4,   30.0,    469
09:40:05,   18.4,   30.0,    476
09:41:05,   18.4,   30.1,    476
09:42:05,   18.4,   30.0,    476
09:43:05,   18.4,   30.1,    463
09:44:05,   18.4,   30.1,    476
09:45:05,   18.5,   30.2,    477
09:46:05,   18.5,   30.2,    477
09:47:05,   18.5,   30.2,    490
09:48:05,   18.5,   30.3,    494
09:49:05,   18.5,   30.3,    494
09:50:05,   18.5,   30.4,    492
09:51:05,   18.5,   30.3,    508
09:52:05,   18.5,   30.1,    508
09:53:05,   18.5,   30.1,    508
09:54:05,   18.6,   30.2,    519
09:55:05,   18.6,   30.1,    516
09:56:05,   18.7,   30.0,    521
09:57:06,   18.7,   30.0,    524
09:58:06,   18.8,   29.9,    521
09:59:06,   18.9,   29.9,    518
10:00:06,   18.9,   29.8,    514
10:01:06,   18.9,   29.7,    518
10:02:06,   19.0,   29.7,    514
10:03:06,   19.0,   29.6,    515
10:04:06,   19.1,   29.5,    515
10:05:06,   19.1,   29.5,    520
10:06:06,   19.2,   29.4,    514
10:07:06,   19.2,   29.3,    512
10:08:06,   19.3,   29.3,    505
10:09:06,   19.3,   29.3,    520
10:10:06,   19.4,   29.1,    516
10:11:06,   19.4,   29.0,    516
10:12:06,   19.5,   28.9,    510
10:13:07,   19.5,   28.9,    519
10:14:07,   19.6,   28.8,    508
10:15:07,   19.6,   28.8,    508
10:16:07,   19.6,   28.8,    508
10:17:07,   19.7,   28.6,    508
10:18:07,   19.7,   28.5,    503
10:19:07,   19.8,   28.5,    506
10:20:07,   19.8,   28.4,    511
10:21:07,   19.9,   28.3,    518
10:22:07,   20.0,   28.2,    518
10:23:07,   20.0,   28.2,    510
10:24:07,   20.0,   28.1,    510
10:25:07,   20.1,   28.0,    501
10:26:07,   20.1,   28.0,    505
10:27:07,   20.1,   27.9,    512
10:28:07,   20.2,   27.9,    505
10:29:07,   20.2,   27.9,    512
10:30:07,   20.3,   27.9,    512
10:31:08,   20.3,   27.8,    507
10:32:08,   20.3,   27.8,    506
10:33:08,   20.4,   27.7,    516
10:34:08,   20.4,   27.7,    506
10:35:08,   20.4,   27.6,    524
10:36:08,   20.5,   27.6,    514
10:37:08,   20.5,   27.5,    514
10:38:08,   20.5,   27.5,    519
10:39:08,   20.5,   27.4,    515
10:40:08,   20.6,   27.4,    525
10:41:08,   20.6,   27.4,    521
10:42:08,   20.6,   27.4,    512
10:43:08,   20.6,   27.4,    511
10:44:08,   20.7,   27.4,    511
10:45:08,   20.7,   27.3,    513
10:46:08,   20.7,   27.2,    508
10:47:08,   20.8,   27.3,    519
10:48:09,   20.8,   27.1,    516
10:49:09,   20.8,   27.1,    513
10:50:09,   20.7,   26.9,    509
10:51:09,   20.6,   26.9,    509
10:52:09,   20.5,   27.0,    509
10:53:09,   20.5,   27.0,    505
10:54:09,   20.4,   27.2,    505
10:55:09,   20.3,   27.2,    509
10:56:09,   20.3,   27.6,    504
10:57:09,   20.2,   27.7,    506
10:58:09,   20.2,   27.7,    504
10:59:09,   20.3,   27.9,    504
11:00:09,   20.7,   27.5,    507
11:01:09,   21.1,   27.1,    530
11:02:09,   21.2,   26.8,    526
11:03:09,   21.2,   26.7,    521
11:04:10,   21.1,   26.8,    514
11:05:10,   21.1,   26.9,    512
11:06:10,   21.1,   26.9,    510
11:07:10,   21.1,   26.8,    511
11:08:10,   21.0,   26.8,    520
11:09:10,   21.1,   26.9,    521
11:10:10,   21.1,   26.8,    513
11:11:10,   21.1,   26.9,    516
11:12:10,   21.1,   26.9,    527
11:13:10,   21.1,   26.9,    502
11:14:10,   21.1,   26.9,    512
11:15:10,   21.1,   26.8,    513
11:16:10,   21.1,   26.9,    511
11:17:10,   21.2,   26.7,    513
11:18:10,   21.2,   26.9,    511
11:19:10,   21.2,   26.9,    513
11:20:10,   21.2,   27.1,    513
11:21:11,   21.3,   27.1,    519
11:22:11,   21.3,   27.1,    521
11:23:11,   21.3,   27.1,    521
11:24:11,   21.3,   27.2,    513
11:25:11,   21.3,   27.1,    512
11:26:11,   21.4,   27.1,    509
11:27:11,   21.4,   27.2,    515
11:28:11,   21.5,   27.1,    519
11:29:11,   21.5,   27.0,    516
11:30:11,   21.5,   27.0,    526
11:31:11,   21.6,   27.2,    516
11:32:11,   21.6,   27.0,    521
11:33:11,   21.7,   26.9,    532
11:34:11,   21.7,   26.8,    531
11:35:11,   21.7,   26.7,    531
11:36:11,   21.7,   26.6,    528
11:37:11,   21.7,   26.7,    529
11:38:12,   21.8,   26.8,    529
11:39:12,   21.7,   26.8,    529
11:40:12,   21.8,   26.6,    531
11:41:12,   21.8,   26.6,    535
11:42:12,   21.9,   26.8,    530
11:43:12,   21.9,   26.4,    530
11:44:12,   21.9,   26.7,    532
11:45:12,   22.0,   26.7,    533
11:46:12,   22.0,   26.7,    541
11:47:12,   22.0,   26.6,    533
11:48:12,   22.0,   26.6,    533
11:49:12,   22.0,   26.7,    536
11:50:12,   22.0,   26.5,    536
11:51:12,   21.9,   26.5,    537
11:52:12,   21.8,   26.5,    535
11:53:12,   21.7,   26.6,    535
11:54:12,   21.6,   26.7,    537
11:55:13,   21.6,   27.1,    534
11:56:13,   21.7,   27.2,    537
11:57:13,   21.8,   27.1,    528
11:58:13,   21.9,   27.0,    542
11:59:13,   21.9,   26.7,    550
12:00:13,   21.9,   26.8,    542
12:01:13,   21.9,   26.6,    550
12:02:13,   21.9,   26.8,    545
12:03:13,   21.9,   26.7,    549
12:04:13,   21.9,   26.8,    546
12:05:13,   21.9,   27.0,    549
12:06:13,   21.9,   27.0,    537
12:07:13,   22.0,   27.0,    542
12:08:13,   22.0,   26.8,    533
12:09:13,   22.0,   26.8,    542
12:10:13,   22.0,   26.8,    548
12:11:13,   22.1,   26.8,    552
12:12:14,   22.1,   26.8,    548
12:13:14,   22.1,   26.8,    532
12:14:14,   22.2,   26.7,    533
12:15:14,   22.2,   26.5,    529
12:16:14,   22.2,   26.5,    541
