04:55:03,   20.2,   35.8,    455
04:56:03,   20.1,   35.8,    444
04:57:03,   20.2,   35.8,    448
04:58:03,   20.1,   35.9,    448
04:59:03,   20.1,   35.9,    456
05:00:03,   20.1,   35.9,    455
05:01:03,   20.1,   35.9,    457
05:02:03,   20.1,   35.9,    458
05:03:03,   20.1,   35.9,    453
05:04:03,   20.1,   35.8,    449
05:05:03,   20.1,   35.8,    449
05:06:03,   20.1,   35.8,    448
05:07:03,   20.1,   35.8,    445
05:08:03,   20.1,   35.8,    442
05:09:04,   20.1,   35.8,    451
05:10:04,   20.1,   35.8,    451
05:11:04,   20.1,   35.9,    459
05:12:04,   20.1,   35.9,    451
05:13:04,   20.1,   35.9,    450
05:14:04,   20.1,   35.8,    444
05:15:04,   20.1,   35.8,    446
05:16:04,   20.1,   35.8,    447
05:17:04,   20.1,   35.8,    448
05:18:04,   20.1,   35.8,    452
05:19:04,   20.1,   35.8,    455
05:20:04,   20.1,   35.8,    451
05:21:04,   20.1,   35.9,    455
05:22:04,   20.1,   35.9,    461
05:23:04,   20.1,   35.9,    456
05:24:04,   20.1,   35.9,    451
05:25:04,   20.1,   35.9,    460
05:26:05,   20.1,   35.9,    458
05:27:05,   20.1,   35.8,    445
05:28:05,   20.1,   35.9,    458
05:29:05,   20.1,   35.9,    445
05:30:05,   20.1,   35.8,    449
05:31:05,   20.1,   35.8,    439
05:32:05,   20.1,   35.8,    446
05:33:05,   20.1,   35.9,    446
05:34:05,   20.1,   35.9,    447
05:35:05,   20.1,   35.9,    447
05:36:05,   20.1,   35.8,    459
05:37:05,   20.1,   35.8,    457
05:38:05,   20.1,   35.8,    451
05:39:05,   20.1,   35.8,    448
05:40:05,   20.1,   35.8,    444
05:41:05,   20.1,   35.8,    459
05:42:05,   20.1,   35.8,    466
05:43:06,   20.1,   35.8,    466
05:44:06,   20.1,   35.8,    462
05:45:06,   20.1,   35.8,    448
05:46:06,   20.1,   35.8,    446
05:47:06,   20.1,   35.8,    450
05:48:06,   20.1,   35.8,    457
05:49:06,   20.1,   35.8,    464
05:50:06,   20.1,   35.8,    449
05:51:06,   20.1,   35.8,    459
05:52:06,   20.1,   35.8,    450
05:53:06,   20.1,   35.8,    466
05:54:06,   20.1,   35.8,    446
05:55:06,   20.0,   35.8,    445
05:56:06,   20.0,   35.8,    447
05:57:06,   20.0,   35.8,    448
05:58:06,   20.0,   35.7,    447
05:59:06,   20.0,   35.7,    457
06:00:07,   20.0,   35.7,    457
06:01:07,   20.0,   35.7,    452
06:02:07,   20.0,   35.7,    456
06:03:07,   20.0,   35.6,    450
06:04:07,   20.0,   35.6,    452
06:05:07,   20.0,   35.6,    450
06:06:07,   20.0,   35.6,    446
06:07:07,   20.0,   35.5,    450
06:08:07,   20.0,   35.5,    450
06:09:07,   20.0,   35.5,    450
06:10:07,   20.0,   35.5,    459
06:11:07,   20.0,   35.5,    458
06:12:07,   20.0,   35.5,    451
06:13:07,   20.0,   35.5,    460
06:14:07,   20.0,   35.5,    453
06:15:07,   20.0,   35.5,    451
06:16:07,   20.0,   35.4,    461
06:17:08,   20.0,   35.4,    455
06:18:08,   20.0,   35.4,    452
06:19:08,   20.0,   35.4,    452
06:20:08,   20.0,   35.3,    453
06:21:08,   20.0,   35.3,    455
06:22:08,   20.0,   35.3,    452
06:23:08,   20.0,   35.3,    455
06:24:08,   20.0,   35.2,    455
06:25:08,   20.0,   35.3,    456
06:26:08,   20.0,   35.2,    455
06:27:08,   20.0,   35.2,    443
06:28:08,   20.0,   35.3,    441
06:29:08,   20.0,   35.2,    450
06:30:08,   20.0,   35.2,    448
06:31:08,   20.0,   35.1,    455
06:32:08,   20.0,   35.2,    446
06:33:08,   20.0,   35.2,    453
06:34:09,   20.0,   35.1,    449
06:35:09,   20.0,   35.1,    453
06:36:09,   20.0,   35.1,    449
06:37:09,   20.0,   35.1,    451
06:38:09,   20.0,   35.2,    451
06:39:09,   20.0,   35.1,    445
06:40:09,   19.9,   35.1,    439
06:41:09,   19.9,   35.2,    457
06:42:09,   20.0,   35.1,    460
06:43:09,   20.0,   35.1,    456
06:44:09,   20.0,   35.1,    453
06:45:09,   20.0,   35.1,    448
06:46:09,   19.9,   35.1,    455
06:47:09,   20.0,   35.1,    443
06:48:09,   20.0,   35.1,    461
06:49:09,   20.0,   35.0,    448
06:50:09,   20.0,   35.0,    438
06:51:10,   20.0,   35.0,    438
06:52:10,   20.0,   35.0,    449
06:53:10,   19.9,   35.0,    450
06:54:10,   19.9,   35.0,    449
06:55:10,   19.9,   35.0,    450
06:56:10,   20.0,   35.0,    440
06:57:10,   20.0,   34.9,    438
06:58:10,   19.9,   35.0,    459
06:59:10,   19.9,   35.0,    460
07:00:10,   19.9,   34.9,    460
07:01:10,   19.9,   35.0,    459
07:02:10,   19.9,   34.9,    449
07:03:10,   19.9,   34.9,    451
07:04:10,   19.9,   34.9,    452
07:05:10,   19.9,   34.8,    449
07:06:10,   19.9,   34.8,    449
07:07:10,   19.9,   34.8,    444
07:08:11,   19.9,   34.9,    444
07:09:11,   19.9,   34.9,    447
07:10:11,   19.9,   34.9,    447
07:11:11,   19.9,   34.9,    449
07:12:11,   19.9,   34.8,    451
07:13:11,   19.9,   34.8,    456
07:14:11,   19.9,   34.8,    457
07:15:11,   19.9,   34.8,    448
07:16:11,   19.9,   34.8,    452
07:17:11,   19.9,   34.8,    449
07:18:11,   19.9,   34.8,    452
07:19:11,   19.9,   34.8,    456
07:20:11,   19.9,   34.8,    452
07:21:11,   19.9,   34.7,    457
07:22:11,   19.9,   34.7,    458
07:23:11,   19.9,   34.7,    446
07:24:12,   19.9,   34.7,    446
07:25:12,   19.8,   34.6,    446
07:26:12,   19.8,   34.7,    447
07:27:12,   19.8,   34.5,    445
07:28:12,   19.8,   34.6,    447
07:29:12,   19.8,   34.6,    450
07:30:12,   19.8,   34.6,    449
07:31:12,   19.8,   34.6,    449
07:32:12,   19.8,   34.6,    447
07:33:12,   19.8,   34.6,    453
07:34:12,   19.8,   34.6,    459
07:35:12,   19.8,   34.5,    452
07:36:12,   19.8,   34.5,    453
07:37:12,   19.8,   34.5,    447
07:38:12,   19.8,   34.5,    450
07:39:12,   19.8,   34.5,    450
07:40:12,   19.8,   34.5,    455
07:41:13,   19.8,   34.5,    455
07:42:13,   19.8,   34.5,    459
07:43:13,   19.8,   34.5,    450
07:44:13,   19.8,   34.5,    450
07:45:13,   19.8,   34.5,    447
07:46:13,   19.8,   34.5,    463
07:47:13,   19.8,   34.5,    463
07:48:13,   19.8,   34.5,    448
07:49:13,   19.8,   34.4,    448
07:50:13,   19.8,   34.4,    455
07:51:13,   19.8,   34.4,    456
07:52:13,   19.8,   34.4,    458
07:53:13,   19.8,   34.4,    444
07:54:13,   19.8,   34.4,    443
07:55:13,   19.8,   34.4,    443
07:56:13,   19.8,   34.4,    440
07:57:13,   19.8,   34.4,    440
07:58:14,   19.7,   34.4,    459
07:59:14,   19.8,   34.4,    444
08:00:14,   19.8,   34.4,    444
08:01:14,   19.8,   34.4,    452
08:02:14,   19.8,   34.4,    460
08:03:14,   19.7,   34.4,    458
08:04:14,   19.7,   34.3,    457
08:05:14,   19.7,   34.4,    450
08:06:14,   19.7,   34.3,    450
08:07:14,   19.7,   34.3,    449
08:08:14,   19.7,   34.3,    449
08:09:14,   19.7,   34.3,    457
08:10:14,   19.8,   34.3,    451
08:11:14,   19.7,   34.3,    450
08:12:14,   19.7,   34.2,    447
08:13:14,   19.7,   34.3,    447
08:14:14,   19.7,   34.3,    453
08:15:15,   19.7,   34.2,    455
08:16:15,   19.7,   34.2,    452
08:17:15,   19.7,   34.2,    448
08:18:15,   19.7,   34.2,    452
08:19:15,   19.7,   34.1,    458
08:20:15,   19.7,   34.2,    449
08:21:15,   19.7,   34.1,    450
08:22:15,   19.7,   34.1,    450
08:23:15,   19.7,   34.1,    450
08:24:15,   19.7,   34.1,    457
08:25:15,   19.7,   34.1,    452
08:26:15,   19.7,   34.1,    441
08:27:15,   19.7,   34.0,    450
08:28:15,   19.7,   34.0,    459
08:29:15,   19.7,   34.0,    450
08:30:15,   19.7,   34.0,    452
08:31:15,   19.7,   34.0,    456
08:32:16,   19.7,   34.0,    459
08:33:16,   19.7,   34.0,    456
08:34:16,   19.7,   34.0,    450
08:35:16,   19.7,   33.9,    451
08:36:16,   19.7,   34.0,    451
08:37:16,   19.7,   33.9,    449
08:38:16,   19.7,   33.9,    446
08:39:16,   19.7,   33.9,    456
08:40:16,   19.7,   33.9,    441
08:41:16,   19.7,   33.9,    461
08:42:16,   19.7,   33.8,    461
08:43:16,   19.7,   33.9,    450
08:44:16,   19.7,   33.9,    450
08:45:16,   19.7,   33.9,    450
08:46:16,   19.7,   33.9,    449
08:47:16,   19.7,   33.9,    453
08:48:16,   19.7,   33.9,    452
08:49:17,   19.7,   33.8,    452
08:50:17,   19.7,   33.8,    455
08:51:17,   19.7,   33.9,    460
08:52:17,   19.6,   33.9,    456
08:53:17,   19.6,   33.9,    446
08:54:17,   19.6,   33.9,    458
08:55:17,   19.6,   33.9,    467
08:56:17,   19.6,   33.9,    461
08:57:17,   19.6,   33.9,    461
08:58:17,   19.6,   33.9,    459
08:59:17,   19.6,   33.9,    463
09:00:17,   19.6,   33.9,    461
09:01:17,   19.6,   33.9,    456
09:02:17,   19.6,   33.9,    451
09:03:17,   19.6,   33.9,    451
09:04:17,   19.6,   33.9,    445
09:05:17,   19.6,   33.9,    460
09:06:18,   19.6,   33.9,    459
09:07:18,   19.6,   33.9,    453
09:08:18,   19.6,   33.9,    455
09:09:18,   19.6,   33.9,    455
09:10:18,   19.6,   34.0,    446
09:11:18,   19.6,   33.9,    446
09:12:18,   19.6,   34.0,    448
09:13:18,   19.6,   34.0,    448
09:14:18,   19.6,   34.0,    460
09:15:18,   19.6,   34.0,    452
09:16:18,   19.6,   34.0,    456
09:17:18,   19.6,   34.0,    452
09:18:18,   19.6,   34.0,    452
09:19:18,   19.6,   34.0,    452
09:20:18,   19.6,   34.0,    445
09:21:18,   19.6,   34.0,    447
09:22:18,   19.6,   34.0,    463
09:23:19,   19.6,   34.0,    447
09:24:19,   19.6,   34.1,    464
09:25:19,   19.6,   34.1,    445
09:26:19,   19.6,   34.1,    457
09:27:19,   19.6,   34.1,    458
09:28:19,   19.6,   34.1,    463
09:29:19,   19.6,   34.2,    457
09:30:19,   19.6,   34.2,    457
09:31:19,   19.6,   34.2,    453
09:32:19,   19.6,   34.2,    453
09:33:19,   19.6,   34.2,    451
09:34:19,   19.6,   34.3,    441
09:35:19,   19.6,   34.2,    441
09:36:19,   19.6,   34.3,    452
09:37:19,   19.6,   34.3,    460
09:38:19,   19.6,   34.3,    452
09:39:20,   19.6,   34.3,    459
09:40:20,   19.6,   34.3,    458
09:41:20,   19.6,   34.3,    451
09:42:20,   19.6,   34.3,    455
09:43:20,   19.6,   34.3,    451
09:44:20,   19.5,   34.4,    455
09:45:20,   19.5,   34.4,    449
09:46:20,   19.5,   34.4,    449
09:47:20,   19.5,   34.4,    449
09:48:20,   19.5,   34.4,    452
09:49:20,   19.5,   34.4,    461
09:50:20,   19.5,   34.4,    452
09:51:20,   19.5,   34.4,    458
09:52:20,   19.5,   34.4,    456
09:53:20,   19.5,   34.4,    440
09:54:20,   19.5,   34.4,    450
09:55:20,   19.5,   34.4,    456
09:56:20,   19.5,   34.5,    447
09:57:21,   19.5,   34.5,    455
09:58:21,   19.5,   34.5,    455
09:59:21,   19.5,   34.5,    462
10:00:21,   19.5,   34.5,    462
10:01:21,   19.5,   34.5,    446
10:02:21,   19.5,   34.5,    461
10:03:21,   19.5,   34.5,    465
10:04:21,   19.5,   34.5,    457
10:05:21,   19.5,   34.5,    462
10:06:21,   19.5,   34.5,    452
10:07:21,   19.5,   34.5,    452
10:08:21,   19.5,   34.5,    445
10:09:21,   19.5,   34.6,    449
10:10:21,   19.5,   34.6,    448
10:11:21,   19.5,   34.6,    453
10:12:21,   19.5,   34.6,    453
10:13:22,   19.5,   34.6,    456
10:14:22,   19.5,   34.6,    456
10:15:22,   19.5,   34.6,    453
10:16:22,   19.5,   34.6,    453
10:17:22,   19.5,   34.6,    462
10:18:22,   19.5,   34.6,    453
10:19:22,   19.5,   34.6,    455
10:20:22,   19.5,   34.6,    455
10:21:22,   19.5,   34.6,    452
10:22:22,   19.5,   34.6,    464
10:23:22,   19.5,   34.6,    452
10:24:22,   19.5,   34.7,    453
10:25:22,   19.4,   34.7,    461
10:26:22,   19.4,   34.7,    457
10:27:22,   19.4,   34.7,    461
10:28:22,   19.4,   34.7,    457
10:29:22,   19.4,   34.7,    458
10:30:23,   19.4,   34.7,    453
10:31:23,   19.4,   34.7,    449
10:32:23,   19.4,   34.7,    458
10:33:23,   19.4,   34.7,    458
10:34:23,   19.4,   34.7,    459
10:35:23,   19.4,   34.7,    463
10:36:23,   19.4,   34.7,    457
10:37:23,   19.4,   34.7,    459
10:38:23,   19.4,   34.7,    450
10:39:23,   19.4,   34.7,    463
10:40:23,   19.4,   34.7,    451
10:41:23,   19.4,   34.7,    466
10:42:23,   19.4,   34.7,    459
10:43:23,   19.4,   34.7,    449
10:44:23,   19.4,   34.7,    451
10:45:23,   19.4,   34.8,    451
10:46:23,   19.4,   34.8,    449
10:47:24,   19.4,   34.8,    449
10:48:24,   19.4,   34.8,    455
10:49:24,   19.4,   34.8,    456
10:50:24,   19.4,   34.8,    462
10:51:24,   19.4,   34.8,    461
10:52:24,   19.4,   34.8,    460
10:53:24,   19.4,   34.8,    452
10:54:24,   19.4,   34.8,    453
10:55:24,   19.4,   34.8,    453
10:56:24,   19.4,   34.7,    456
10:57:24,   19.4,   34.7,    455
10:58:24,   19.4,   34.8,    455
10:59:24,   19.4,   34.8,    455
11:00:24,   19.4,   34.8,    453
11:01:24,   19.4,   34.8,    463
11:02:24,   19.5,   34.7,    463
11:03:24,   19.5,   34.7,    464
11:04:25,   19.5,   34.7,    465
11:05:25,   19.5,   34.7,    465
11:06:25,   19.5,   34.7,    466
11:07:25,   19.5,   34.8,    464
11:08:25,   19.5,   34.8,    464
11:09:25,   19.5,   34.8,    474
11:10:25,   19.5,   34.8,    474
11:11:25,   19.5,   34.7,    478
11:12:25,   19.5,   34.7,    478
11:13:25,   19.5,   34.7,    482
11:14:25,   19.5,   34.7,    482
11:15:25,   19.5,   34.7,    482
11:16:25,   19.6,   34.7,    482
11:17:25,   19.5,   34.8,    479
11:18:25,   19.6,   34.9,    484
11:19:25,   19.6,   35.0,    480
11:20:25,   19.6,   35.1,    492
11:21:26,   19.6,   35.1,    498
11:22:26,   19.6,   35.1,    494
11:23:26,   19.6,   35.1,    498
11:24:26,   19.6,   35.1,    494
11:25:26,   19.6,   35.1,    499
11:26:26,   19.6,   35.1,    515
11:27:26,   19.6,   35.1,    515
11:28:26,   19.6,   35.1,    513
11:29:26,   19.6,   35.3,    512
11:30:26,   19.6,   35.4,    529
11:31:26,   19.7,   35.4,    544
11:32:26,   19.7,   35.4,    550
11:33:26,   19.7,   35.4,    555
11:34:26,   19.7,   35.4,    556
11:35:26,   19.7,   35.4,    560
11:36:26,   19.7,   35.4,    564
11:37:26,   19.7,   35.4,    564
11:38:27,   19.7,   35.4,    567
11:39:27,   19.7,   35.4,    563
11:40:27,   19.7,   35.4,    563
11:41:27,   19.7,   35.4,    568
11:42:27,   19.7,   35.4,    578
11:43:27,   19.7,   35.4,    572
11:44:27,   19.7,   35.4,    574
11:45:27,   19.7,   35.4,    574
11:46:27,   19.7,   35.4,    576
11:47:27,   19.8,   35.4,    590
11:48:27,   19.8,   35.4,    592
11:49:27,   19.8,   35.5,    586
11:50:27,   19.8,   35.5,    598
11:51:27,   19.8,   35.5,    598
11:52:27,   19.8,   35.5,    594
11:53:27,   19.8,   35.6,    602
11:54:27,   19.8,   35.6,    607
11:55:28,   19.8,   35.7,    624
11:56:28,   19.8,   35.7,    624
11:57:28,   19.8,   35.9,    631
11:58:28,   19.8,   35.7,    638
11:59:28,   19.9,   35.9,    638
12:00:28,   20.0,   35.7,    647
12:01:28,   20.1,   35.7,    647
12:02:28,   20.3,   35.6,    649
12:03:28,   20.4,   35.4,    648
12:04:28,   20.5,   35.1,    653
12:05:28,   20.7,   34.9,    656
12:06:28,   20.9,   34.6,    658
12:07:28,   20.9,   34.3,    658
12:08:28,   20.8,   34.6,    653
12:09:28,   20.9,   34.7,    658
12:10:28,   20.9,   34.7,    670
12:11:29,   21.0,   34.6,    674
12:12:29,   21.1,   34.4,    673
12:13:29,   21.2,   34.0,    682
12:14:29,   21.2,   34.2,    682
12:15:29,   21.2,   34.4,    681
12:16:29,   21.2,   34.4,    690
