01:54:39,   20.1,   43.4,    974
01:55:39,   20.1,   43.4,    974
01:56:39,   20.1,   43.4,    963
01:57:39,   20.1,   43.4,    962
01:58:39,   20.0,   43.4,    962
01:59:39,   20.0,   43.4,    974
02:00:39,   20.0,   43.4,    967
02:01:39,   20.0,   43.4,    974
02:02:39,   20.0,   43.4,    954
02:03:39,   20.0,   43.5,    957
02:04:39,   20.0,   43.5,    953
02:05:40,   20.0,   43.5,    949
02:06:40,   19.9,   43.5,    957
02:07:40,   19.9,   43.5,    956
02:08:40,   19.9,   43.5,    949
02:09:40,   19.9,   43.5,    955
02:10:40,   19.9,   43.5,    953
02:11:40,   19.9,   43.5,    964
02:12:40,   19.9,   43.5,    941
02:13:40,   19.8,   43.5,    941
02:14:40,   19.8,   43.5,    945
02:15:40,   19.8,   43.5,    944
02:16:40,   19.8,   43.6,    949
02:17:40,   19.8,   43.5,    941
02:18:40,   19.8,   43.6,    935
02:19:40,   19.8,   43.6,    951
02:20:40,   19.8,   43.6,    943
02:21:41,   19.7,   43.6,    943
02:22:41,   19.7,   43.6,    937
02:23:41,   19.7,   43.6,    923
02:24:41,   19.7,   43.5,    921
02:25:41,   19.7,   43.6,    920
02:26:41,   19.7,   43.6,    928
02:27:41,   19.7,   43.5,    928
02:28:41,   19.7,   43.6,    929
02:29:41,   19.7,   43.6,    924
02:30:41,   19.7,   43.6,    930
02:31:41,   19.7,   43.6,    933
02:32:41,   19.7,   43.6,    927
02:33:41,   19.7,   43.6,    910
02:34:41,   19.6,   43.6,    910
02:35:41,   19.6,   43.6,    916
02:36:41,   19.6,   43.6,    916
02:37:41,   19.6,   43.6,    911
02:38:41,   19.6,   43.6,    915
02:39:42,   19.6,   43.6,    917
02:40:42,   19.6,   43.6,    915
02:41:42,   19.6,   43.6,    900
02:42:42,   19.6,   43.6,    896
02:43:42,   19.6,   43.6,    906
02:44:42,   19.6,   43.6,    906
02:45:42,   19.6,   43.6,    914
02:46:42,   19.6,   43.6,    896
02:47:42,   19.5,   43.6,    904
02:48:42,   19.5,   43.6,    906
02:49:42,   19.5,   43.6,    906
02:50:42,   19.5,   43.6,    893
02:51:42,   19.5,   43.6,    895
02:52:42,   19.5,   43.6,    895
02:53:42,   19.5,   43.6,    907
02:54:42,   19.5,   43.6,    903
02:55:42,   19.5,   43.6,    884
02:56:43,   19.5,   43.6,    889
02:57:43,   19.5,   43.6,    884
02:58:43,   19.5,   43.6,    884
02:59:43,   19.5,   43.6,    874
03:00:43,   19.5,   43.6,    885
03:01:43,   19.5,   43.6,    885
03:02:43,   19.4,   43.6,    890
03:03:43,   19.4,   43.6,    872
03:04:43,   19.4,   43.6,    891
03:05:43,   19.4,   43.6,    888
03:06:43,   19.4,   43.6,    879
03:07:43,   19.4,   43.6,    873
03:08:43,   19.4,   43.6,    875
03:09:43,   19.4,   43.6,    882
03:10:43,   19.4,   43.6,    874
03:11:43,   19.4,   43.6,    874
03:12:43,   19.4,   43.6,    866
03:13:44,   19.4,   43.6,    869
03:14:44,   19.4,   43.6,    864
03:15:44,   19.4,   43.6,    874
03:16:44,   19.4,   43.6,    864
03:17:44,   19.4,   43.6,    865
03:18:44,   19.3,   43.6,    863
03:19:44,   19.3,   43.6,    856
03:20:44,   19.3,   43.6,    859
03:21:44,   19.3,   43.6,    869
03:22:44,   19.3,   43.6,    856
03:23:44,   19.3,   43.6,    859
03:24:44,   19.3,   43.6,    866
03:25:44,   19.3,   43.6,    859
03:26:44,   19.3,   43.6,    851
03:27:44,   19.3,   43.6,    857
03:28:44,   19.3,   43.6,    856
03:29:44,   19.3,   43.6,    860
03:30:45,   19.3,   43.7,    849
03:31:45,   19.3,   43.6,    850
03:32:45,   19.3,   43.6,    855
03:33:45,   19.3,   43.6,    840
03:34:45,   19.3,   43.6,    845
03:35:45,   19.2,   43.6,    845
03:36:45,   19.2,   43.6,    848
03:37:45,   19.2,   43.6,    846
03:38:45,   19.2,   43.6,    842
03:39:45,   19.2,   43.6,    842
03:40:45,   19.2,   43.6,    829
03:41:45,   19.2,   43.6,    845
03:42:45,   19.2,   43.6,    845
03:43:45,   19.2,   43.6,    837
03:44:45,   19.2,   43.6,    836
03:45:45,   19.2,   43.6,    832
03:46:46,   19.2,   43.6,    836
03:47:46,   19.2,   43.6,    839
03:48:46,   19.2,   43.6,    839
03:49:46,   19.2,   43.6,    829
03:50:46,   19.2,   43.6,    822
03:51:46,   19.1,   43.6,    821
03:52:46,   19.1,   43.6,    825
03:53:46,   19.1,   43.6,    828
03:54:46,   19.1,   43.7,    823
03:55:46,   19.1,   43.7,    827
03:56:46,   19.1,   43.6,    818
03:57:46,   19.1,   43.6,    808
03:58:46,   19.1,   43.6,    824
03:59:46,   19.1,   43.6,    825
04:00:46,   19.1,   43.7,    828
04:01:46,   19.1,   43.7,    822
04:02:46,   19.1,   43.7,    824
04:03:47,   19.1,   43.7,    821
04:04:47,   19.1,   43.6,    817
04:05:47,   19.1,   43.6,    817
04:06:47,   19.1,   43.6,    814
04:07:47,   19.1,   43.6,    817
04:08:47,   19.1,   43.6,    805
04:09:47,   19.1,   43.6,    808
04:10:47,   19.1,   43.7,    803
04:11:47,   19.0,   43.7,    807
04:12:47,   19.0,   43.7,    815
04:13:47,   19.0,   43.7,    815
04:14:47,   19.0,   43.7,    815
04:15:47,   19.0,   43.7,    804
04:16:47,   19.0,   43.7,    804
04:17:47,   19.0,   43.7,    803
04:18:47,   19.0,   43.7,    808
04:19:47,   19.0,   43.7,    789
04:20:48,   19.0,   43.7,    797
04:21:48,   19.0,   43.7,    790
04:22:48,   19.0,   43.7,    795
04:23:48,   19.0,   43.7,    790
04:24:48,   19.0,   43.7,    793
04:25:48,   19.0,   43.7,    792
04:26:48,   19.0,   43.6,    800
04:27:48,   19.0,   43.7,    792
04:28:48,   19.0,   43.6,    793
04:29:48,   19.0,   43.6,    790
04:30:48,   19.0,   43.7,    799
04:31:48,   19.0,   43.7,    789
04:32:48,   19.0,   43.7,    786
04:33:48,   18.9,   43.7,    796
04:34:48,   18.9,   43.7,    786
04:35:48,   18.9,   43.7,    796
04:36:48,   18.9,   43.7,    789
04:37:49,   18.9,   43.6,    786
04:38:49,   18.9,   43.7,    789
04:39:49,   18.9,   43.7,    777
04:40:49,   18.9,   43.7,    766
04:41:49,   18.9,   43.7,    775
04:42:49,   18.9,   43.7,    779
04:43:49,   18.9,   43.6,    779
04:44:49,   18.9,   43.6,    786
04:45:49,   18.9,   43.7,    779
04:46:49,   18.9,   43.6,    786
04:47:49,   18.9,   43.6,    779
04:48:49,   18.9,   43.6,    781
04:49:49,   18.9,   43.6,    774
04:50:49,   18.9,   43.6,    776
04:51:49,   18.9,   43.6,    773
04:52:49,   18.9,   43.6,    784
04:53:49,   18.9,   43.7,    777
04:54:50,   18.9,   43.7,    782
04:55:50,   18.9,   43.7,    777
04:56:50,   18.8,   43.7,    782
04:57:50,   18.8,   43.7,    774
04:58:50,   18.8,   43.7,    774
04:59:50,   18.8,   43.7,    772
05:00:50,   18.8,   43.7,    764
05:01:50,   18.8,   43.7,    764
05:02:50,   18.8,   43.7,    769
05:03:50,   18.8,   43.7,    764
05:04:50,   18.8,   43.7,    760
05:05:50,   18.8,   43.7,    764
05:06:50,   18.8,   43.7,    758
05:07:50,   18.8,   43.7,    771
05:08:50,   18.8,   43.6,    757
05:09:50,   18.8,   43.7,    767
05:10:50,   18.8,   43.6,    761
05:11:51,   18.8,   43.6,    767
05:12:51,   18.8,   43.6,    762
05:13:51,   18.8,   43.7,    761
05:14:51,   18.8,   43.6,    757
05:15:51,   18.8,   43.6,    761
05:16:51,   18.8,   43.6,    757
05:17:51,   18.8,   43.7,    758
05:18:51,   18.8,   43.7,    763
05:19:51,   18.8,   43.7,    754
05:20:51,   18.8,   43.7,    753
05:21:51,   18.8,   43.7,    754
05:22:51,   18.8,   43.7,    755
05:23:51,   18.8,   43.7,    758
05:24:51,   18.8,   43.7,    755
05:25:51,   18.8,   43.7,    739
05:26:51,   18.8,   43.6,    755
05:27:51,   18.8,   43.6,    757
05:28:52,   18.8,   43.7,    741
05:29:52,   18.7,   43.7,    746
05:30:52,   18.7,   43.7,    745
05:31:52,   18.7,   43.7,    745
05:32:52,   18.7,   43.7,    745
05:33:52,   18.7,   43.7,    738
05:34:52,   18.7,   43.7,    745
05:35:52,   18.7,   43.7,    748
05:36:52,   18.7,   43.7,    753
05:37:52,   18.7,   43.7,    748
05:38:52,   18.7,   43.7,    748
05:39:52,   18.7,   43.7,    746
05:40:52,   18.7,   43.7,    746
05:41:52,   18.7,   43.7,    746
05:42:52,   18.7,   43.7,    748
05:43:52,   18.7,   43.7,    736
05:44:52,   18.7,   43.7,    738
05:45:53,   18.7,   43.7,    746
05:46:53,   18.7,   43.7,    741
05:47:53,   18.7,   43.7,    741
05:48:53,   18.7,   43.7,    735
05:49:53,   18.7,   43.7,    734
05:50:53,   18.7,   43.7,    737
05:51:53,   18.7,   43.7,    736
05:52:53,   18.7,   43.7,    725
05:53:53,   18.7,   43.7,    736
05:54:53,   18.7,   43.7,    717
05:55:53,   18.7,   43.7,    724
05:56:53,   18.7,   43.7,    724
05:57:53,   18.7,   43.7,    724
05:58:53,   18.7,   43.7,    725
05:59:53,   18.7,   43.7,    730
06:00:53,   18.7,   43.7,    726
06:01:54,   18.6,   43.7,    733
06:02:54,   18.6,   43.7,    726
06:03:54,   18.6,   43.7,    729
06:04:54,   18.7,   43.7,    729
06:05:54,   18.7,   43.7,    726
06:06:54,   18.6,   43.7,    716
06:07:54,   18.6,   43.7,    725
06:08:54,   18.6,   43.7,    719
06:09:54,   18.6,   43.7,    713
06:10:54,   18.6,   43.7,    718
06:11:54,   18.6,   43.7,    717
06:12:54,   18.6,   43.7,    730
06:13:54,   18.6,   43.7,    717
06:14:54,   18.6,   43.7,    722
06:15:54,   18.6,   43.7,    711
06:16:54,   18.6,   43.7,    726
06:17:54,   18.6,   43.7,    722
06:18:55,   18.6,   43.7,    722
06:19:55,   18.6,   43.7,    713
06:20:55,   18.6,   43.7,    713
06:21:55,   18.6,   43.7,    704
06:22:55,   18.6,   43.7,    704
06:23:55,   18.6,   43.7,    714
06:24:55,   18.6,   43.7,    712
06:25:55,   18.6,   43.7,    711
06:26:55,   18.6,   43.7,    711
06:27:55,   18.6,   43.7,    712
06:28:55,   18.6,   43.7,    708
06:29:55,   18.6,   43.7,    708
06:30:55,   18.6,   43.8,    708
06:31:55,   18.6,   43.8,    700
06:32:55,   18.6,   43.8,    694
06:33:55,   18.6,   43.8,    696
06:34:55,   18.6,   43.8,    698
06:35:56,   18.6,   43.8,    698
06:36:56,   18.6,   43.8,    713
06:37:56,   18.6,   43.9,    708
06:38:56,   18.6,   43.9,    698
06:39:56,   18.6,   43.9,    705
06:40:56,   18.6,   43.8,    705
06:41:56,   18.6,   43.9,    699
06:42:56,   18.5,   43.8,    699
06:43:56,   18.5,   43.9,    697
06:44:56,   18.5,   43.8,    703
06:45:56,   18.5,   43.9,    701
06:46:56,   18.5,   43.9,    703
06:47:56,   18.5,   43.9,    699
06:48:56,   18.5,   43.9,    697
06:49:56,   18.5,   43.9,    708
06:50:56,   18.5,   43.9,    698
06:51:56,   18.5,   43.8,    698
06:52:57,   18.5,   43.9,    690
06:53:57,   18.5,   43.9,    695
06:54:57,   18.5,   43.9,    694
06:55:57,   18.5,   43.9,    689
06:56:57,   18.5,   43.9,    689
06:57:57,   18.5,   43.9,    692
06:58:57,   18.5,   43.9,    695
06:59:57,   18.5,   43.9,    684
07:00:57,   18.5,   43.9,    688
07:01:57,   18.5,   43.9,    685
07:02:57,   18.5,   43.9,    698
07:03:57,   18.5,   43.9,    684
07:04:57,   18.5,   43.9,    691
07:05:57,   18.5,   43.9,    690
07:06:57,   18.5,   43.9,    690
07:07:57,   18.5,   43.9,    683
07:08:57,   18.5,   43.9,    689
07:09:58,   18.5,   43.9,    699
07:10:58,   18.5,   43.9,    701
07:11:58,   18.5,   43.9,    699
07:12:58,   18.5,   43.9,    691
07:13:58,   18.5,   43.9,    691
07:14:58,   18.5,   43.9,    684
07:15:58,   18.4,   43.9,    682
07:16:58,   18.4,   43.9,    680
07:17:58,   18.4,   43.9,    690
07:18:58,   18.4,   43.9,    676
07:19:58,   18.4,   43.9,    678
07:20:58,   18.4,   43.9,    676
07:21:58,   18.4,   43.9,    677
07:22:58,   18.4,   43.9,    680
07:23:58,   18.4,   43.9,    679
07:24:58,   18.4,   43.9,    682
07:25:58,   18.4,   43.9,    685
07:26:59,   18.4,   43.9,    685
07:27:59,   18.4,   43.9,    673
07:28:59,   18.4,   43.9,    685
07:29:59,   18.4,   43.9,    669
07:30:59,   18.4,   43.9,    680
07:31:59,   18.4,   43.9,    668
07:32:59,   18.4,   43.9,    668
07:33:59,   18.4,   43.9,    662
07:34:59,   18.4,   43.9,    675
07:35:59,   18.4,   43.9,    668
07:36:59,   18.4,   43.9,    670
07:37:59,   18.4,   43.9,    663
07:38:59,   18.4,   43.9,    667
07:39:59,   18.4,   43.9,    680
07:40:59,   18.4,   43.9,    679
07:41:59,   18.4,   43.9,    681
07:42:59,   18.4,   43.9,    663
07:44:00,   18.4,   43.9,    674
07:45:00,   18.4,   43.9,    666
07:46:00,   18.4,   43.9,    662
07:47:00,   18.4,   43.9,    662
07:48:00,   18.4,   43.9,    662
07:49:00,   18.4,   43.9,    674
07:50:00,   18.4,   43.9,    672
07:51:00,   18.4,   43.9,    672
07:52:00,   18.4,   43.9,    657
07:53:00,   18.4,   43.9,    654
07:54:00,   18.4,   43.9,    660
07:55:00,   18.4,   43.9,    659
07:56:00,   18.4,   43.9,    660
07:57:00,   18.4,   43.9,    656
07:58:00,   18.4,   43.9,    659
07:59:00,   18.4,   44.0,    661
08:00:00,   18.4,   43.9,    663
08:01:01,   18.4,   43.9,    663
08:02:01,   18.4,   44.0,    663
08:03:01,   18.3,   44.0,    662
08:04:01,   18.4,   44.0,    668
08:05:01,   18.4,   44.0,    663
08:06:01,   18.4,   44.0,    660
08:07:01,   18.4,   44.0,    650
08:08:01,   18.4,   43.9,    661
08:09:01,   18.4,   44.0,    662
08:10:01,   18.4,   44.0,    661
08:11:01,   18.4,   43.9,    653
08:12:01,   18.4,   44.0,    657
08:13:01,   18.4,   44.0,    663
08:14:01,   18.4,   43.9,    655
08:15:01,   18.4,   43.9,    644
08:16:01,   18.4,   44.0,    649
08:17:02,   18.4,   43.9,    653
08:18:02,   18.4,   43.9,    654
08:19:02,   18.4,   43.9,    661
08:20:02,   18.4,   43.9,    657
08:21:02,   18.4,   43.9,    662
08:22:02,   18.4,   43.9,    661
08:23:02,   18.4,   43.9,    651
08:24:02,   18.4,   43.9,    644
08:25:02,   18.4,   44.0,    645
08:26:02,   18.3,   44.0,    651
08:27:02,   18.3,   44.0,    642
08:28:02,   18.3,   44.0,    653
08:29:02,   18.4,   44.0,    648
08:30:02,   18.4,   43.9,    641
08:31:02,   18.4,   44.0,    646
08:32:02,   18.3,   44.0,    651
08:33:02,   18.3,   44.0,    647
08:34:03,   18.4,   43.9,    646
08:35:03,   18.3,   43.9,    640
08:36:03,   18.4,   44.0,    640
08:37:03,   18.4,   44.0,    639
08:38:03,   18.3,   44.0,    637
08:39:03,   18.3,   43.9,    644
08:40:03,   18.3,   44.0,    646
08:41:03,   18.3,   44.0,    650
08:42:03,   18.3,   44.0,    650
08:43:03,   18.3,   44.0,    642
08:44:03,   18.3,   44.0,    642
08:45:03,   18.3,   44.1,    653
08:46:03,   18.3,   44.1,    645
08:47:03,   18.3,   44.0,    638
08:48:03,   18.3,   44.1,    645
08:49:03,   18.3,   44.0,    638
08:50:03,   18.3,   44.0,    636
08:51:04,   18.3,   44.0,    637
08:52:04,   18.3,   44.1,    641
08:53:04,   18.3,   44.1,    638
08:54:04,   18.3,   44.0,    636
08:55:04,   18.3,   44.0,    631
08:56:04,   18.3,   44.0,    639
08:57:04,   18.3,   44.0,    638
08:58:04,   18.3,   44.0,    646
08:59:04,   18.3,   44.0,    642
09:00:04,   18.3,   44.0,    642
09:01:04,   18.3,   44.0,    636
09:02:04,   18.3,   44.0,    636
09:03:04,   18.3,   44.0,    626
09:04:04,   18.3,   44.0,    627
09:05:04,   18.3,   44.0,    629
09:06:04,   18.3,   44.1,    634
09:07:04,   18.3,   44.1,    641
09:08:05,   18.3,   44.1,    639
09:09:05,   18.3,   44.1,    634
09:10:05,   18.3,   44.1,    639
09:11:05,   18.3,   44.1,    632
09:12:05,   18.3,   44.0,    633
09:13:05,   18.3,   44.1,    635
09:14:05,   18.3,   44.1,    635
09:15:05,   18.3,   44.0,    631
09:16:05,   18.3,   44.1,    630
09:17:05,   18.3,   44.1,    631
09:18:05,   18.3,   44.0,    633
09:19:05,   18.3,   44.0,    631
09:20:05,   18.3,   44.0,    631
09:21:05,   18.3,   44.0,    630
09:22:05,   18.3,   44.0,    632
09:23:05,   18.3,   44.0,    636
09:24:05,   18.3,   44.0,    630
09:25:06,   18.3,   44.0,    630
09:26:06,   18.3,   44.0,    620
09:27:06,   18.3,   44.0,    626
09:28:06,   18.3,   44.0,    630
09:29:06,   18.3,   44.0,    633
09:30:06,   18.3,   44.1,    633
09:31:06,   18.3,   44.1,    626
09:32:06,   18.3,   44.1,    636
09:33:06,   18.3,   44.1,    645
09:34:06,   18.3,   44.1,    636
09:35:06,   18.3,   44.1,    633
09:36:06,   18.3,   44.1,    618
09:37:06,   18.3,   44.1,    635
09:38:06,   18.3,   44.1,    615
09:39:06,   18.3,   44.1,    631
09:40:06,   18.3,   44.1,    632
09:41:06,   18.3,   44.1,    633
09:42:07,   18.3,   44.1,    625
09:43:07,   18.3,   44.1,    633
09:44:07,   18.3,   44.1,    632
09:45:07,   18.3,   44.1,    619
09:46:07,   18.3,   44.1,    635
09:47:07,   18.3,   44.1,    610
09:48:07,   18.3,   44.1,    623
09:49:07,   18.3,   44.1,    614
09:50:07,   18.3,   44.1,    631
09:51:07,   18.3,   44.1,    626
09:52:07,   18.2,   44.1,    627
09:53:07,   18.3,   44.1,    623
09:54:07,   18.3,   44.1,    624
09:55:07,   18.3,   44.1,    614
09:56:07,   18.2,   44.1,    617
09:57:07,   18.2,   44.1,    627
09:58:07,   18.2,   44.1,    628
09:59:08,   18.2,   44.1,    610
10:00:08,   18.2,   44.1,    633
10:01:08,   18.2,   44.1,    618
10:02:08,   18.2,   44.1,    624
10:03:08,   18.2,   44.1,    611
10:04:08,   18.2,   44.1,    620
10:05:08,   18.2,   44.1,    620
10:06:08,   18.2,   44.1,    617
10:07:08,   18.2,   44.1,    623
10:08:08,   18.2,   44.1,    618
10:09:08,   18.2,   44.1,    615
10:10:08,   18.2,   44.1,    618
10:11:08,   18.2,   44.1,    630
10:12:08,   18.2,   44.1,    635
10:13:08,   18.2,   44.1,    625
10:14:08,   18.2,   44.1,    615
10:15:08,   18.2,   44.1,    615
10:16:09,   18.2,   44.2,    610
10:17:09,   18.2,   44.1,    617
10:18:09,   18.2,   44.2,    616
10:19:09,   18.2,   44.2,    617
10:20:09,   18.2,   44.1,    616
10:21:09,   18.2,   44.2,    626
10:22:09,   18.2,   44.2,    623
10:23:09,   18.2,   44.1,    625
10:24:09,   18.2,   44.1,    619
10:25:09,   18.2,   44.1,    614
10:26:09,   18.2,   44.2,    605
10:27:09,   18.2,   44.2,    616
10:28:09,   18.2,   44.1,    618
10:29:09,   18.2,   44.2,    618
10:30:09,   18.2,   44.1,    624
10:31:09,   18.2,   44.1,    612
10:32:10,   18.2,   44.1,    608
10:33:10,   18.2,   44.1,    602
10:34:10,   18.2,   44.1,    605
10:35:10,   18.2,   44.1,    609
10:36:10,   18.2,   44.1,    613
10:37:10,   18.2,   44.1,    612
10:38:10,   18.2,   44.2,    609
10:39:10,   18.2,   44.2,    610
10:40:10,   18.2,   44.2,    605
10:41:10,   18.2,   44.3,    614
10:42:10,   18.2,   44.2,    612
10:43:10,   18.2,   44.2,    613
10:44:10,   18.2,   44.2,    609
10:45:10,   18.2,   44.2,    609
10:46:10,   18.2,   44.2,    609
10:47:10,   18.2,   44.2,    605
10:48:10,   18.2,   44.2,    610
10:49:11,   18.2,   44.2,    606
10:50:11,   18.2,   44.3,    606
10:51:11,   18.2,   44.2,    606
10:52:11,   18.2,   44.2,    612
10:53:11,   18.2,   44.3,    606
10:54:11,   18.2,   44.3,    614
10:55:11,   18.2,   44.3,    614
10:56:11,   18.2,   44.3,    612
10:57:11,   18.2,   44.3,    609
10:58:11,   18.2,   44.2,    610
10:59:11,   18.2,   44.3,    608
11:00:11,   18.2,   44.3,    608
11:01:11,   18.2,   44.3,    608
11:02:11,   18.2,   44.3,    618
11:03:11,   18.2,   44.3,    604
11:04:11,   18.2,   44.3,    615
11:05:11,   18.2,   44.3,    612
11:06:12,   18.2,   44.3,    605
11:07:12,   18.2,   44.3,    605
11:08:12,   18.2,   44.3,    604
11:09:12,   18.2,   44.3,    604
11:10:12,   18.2,   44.3,    603
11:11:12,   18.2,   44.3,    606
11:12:12,   18.2,   44.3,    602
11:13:12,   18.2,   44.3,    604
11:14:12,   18.2,   44.3,    602
11:15:12,   18.2,   44.3,    604
11:16:12,   18.2,   44.3,    610
11:17:12,   18.2,   44.3,    606
11:18:12,   18.2,   44.3,    607
11:19:12,   18.2,   44.3,    603
11:20:12,   18.2,   44.3,    606
11:21:12,   18.2,   44.3,    602
11:22:12,   18.2,   44.3,    602
11:23:13,   18.2,   44.3,    589
11:24:13,   18.2,   44.3,    590
11:25:13,   18.2,   44.3,    590
11:26:13,   18.2,   44.4,    598
11:27:13,   18.2,   44.9,    597
11:28:13,   18.2,   44.7,    607
11:29:13,   18.3,   45.0,    606
11:30:13,   18.4,   45.2,    615
11:31:13,   18.5,   45.3,    602
11:32:13,   18.6,   45.3,    609
11:33:13,   18.7,   45.4,    608
11:34:13,   18.9,   45.3,    614
11:35:13,   18.9,   45.4,    616
11:36:13,   19.0,   45.5,    625
11:37:13,   19.1,   45.5,    635
11:38:13,   19.2,   45.7,    635
11:39:13,   19.3,   45.6,    628
11:40:14,   19.4,   45.6,    620
11:41:14,   19.5,   45.3,    608
11:42:14,   19.5,   45.6,    603
11:43:14,   19.6,   45.1,    618
11:44:14,   19.6,   45.3,    613
11:45:14,   19.7,   45.4,    602
11:46:14,   19.7,   45.4,    600
11:47:14,   19.8,   45.5,    624
11:48:14,   20.0,   45.4,    619
11:49:14,   20.0,   45.3,    606
11:50:14,   20.1,   45.2,    604
11:51:14,   20.1,   45.2,    604
11:52:14,   20.2,   45.3,    612
11:53:14,   20.2,   45.0,    613
11:54:14,   20.3,   45.3,    609
11:55:14,   20.4,   45.3,    604
11:56:14,   20.5,   45.0,    607
11:57:15,   20.7,   44.8,    606
11:58:15,   20.8,   44.6,    600
11:59:15,   20.8,   44.3,    599
12:00:15,   20.8,   44.4,    599
12:01:15,   20.8,   44.4,    603
12:02:15,   20.8,   44.7,    608
12:03:15,   20.9,   44.1,    599
12:04:15,   20.9,   44.8,    605
12:05:15,   21.0,   44.6,    605
12:06:15,   21.1,   44.4,    591
12:07:15,   21.2,   44.4,    599
12:08:15,   21.2,   44.2,    598
12:09:15,   21.3,   44.0,    594
12:10:15,   21.3,   44.0,    605
12:11:15,   21.2,   44.0,    598
