00:54:59,   27.0,   57.3,    548
00:55:59,   27.0,   57.3,    556
00:56:59,   27.0,   57.2,    553
00:57:59,   27.0,   57.2,    553
00:58:59,   27.0,   57.2,    542
00:59:59,   27.0,   57.2,    532
01:00:59,   27.0,   57.1,    542
01:01:59,   27.0,   57.2,    561
01:02:59,   27.0,   57.2,    545
01:03:59,   27.0,   57.2,    540
01:04:59,   27.0,   57.2,    540
01:05:59,   27.0,   57.2,    543
01:07:00,   27.0,   57.2,    549
01:08:00,   27.0,   57.3,    532
01:09:00,   27.0,   57.3,    543
01:10:00,   27.0,   57.3,    547
01:11:00,   27.0,   57.2,    542
01:12:00,   27.1,   57.2,    543
01:13:00,   27.1,   57.1,    543
01:14:00,   27.1,   57.1,    536
01:15:00,   27.1,   57.1,    547
01:16:00,   27.1,   57.0,    549
01:17:00,   27.1,   57.0,    533
01:18:00,   27.1,   57.0,    533
01:19:00,   27.1,   56.9,    543
01:20:00,   27.2,   56.8,    548
01:21:00,   27.2,   56.8,    543
01:22:00,   27.2,   56.8,    537
01:23:00,   27.2,   56.7,    533
01:24:01,   27.2,   56.7,    537
01:25:01,   27.2,   56.8,    543
01:26:01,   27.2,   56.8,    539
01:27:01,   27.2,   56.8,    539
01:28:01,   27.2,   56.9,    549
01:29:01,   27.2,   56.8,    542
01:30:01,   27.2,   56.8,    542
01:31:01,   27.2,   56.8,    531
01:32:01,   27.2,   56.9,    531
01:33:01,   27.2,   56.8,    529
01:34:01,   27.2,   56.8,    529
01:35:01,   27.2,   56.8,    530
01:36:01,   27.2,   56.7,    529
01:37:01,   27.2,   56.8,    529
01:38:01,   27.2,   56.8,    529
01:39:01,   27.2,   56.8,    534
01:40:02,   27.2,   56.7,    530
01:41:02,   27.3,   56.6,    534
01:42:02,   27.3,   56.6,    526
01:43:02,   27.3,   56.6,    528
01:44:02,   27.3,   56.6,    535
01:45:02,   27.3,   56.6,    531
01:46:02,   27.3,   56.6,    534
01:47:02,   27.2,   56.6,    530
01:48:02,   27.2,   56.6,    528
01:49:02,   27.2,   56.7,    534
01:50:02,   27.2,   56.7,    537
01:51:02,   27.2,   56.6,    534
01:52:02,   27.3,   56.6,    524
01:53:02,   27.3,   56.6,    524
01:54:02,   27.3,   56.6,    534
01:55:02,   27.3,   56.5,    526
01:56:02,   27.3,   56.5,    526
01:57:02,   27.3,   56.5,    534
01:58:03,   27.3,   56.6,    534
01:59:03,   27.3,   56.6,    534
02:00:03,   27.3,   56.5,    536
02:01:03,   27.3,   56.6,    527
02:02:03,   27.3,   56.5,    512
02:03:03,   27.3,   56.5,    526
02:04:03,   27.3,   56.5,    525
02:05:03,   27.3,   56.5,    526
02:06:03,   27.3,   56.5,    525
02:07:03,   27.3,   56.5,    526
02:08:03,   27.3,   56.5,    506
02:09:03,   27.3,   56.5,    516
02:10:03,   27.3,   56.5,    530
02:11:03,   27.3,   56.5,    530
02:12:03,   27.3,   56.5,    530
02:13:03,   27.3,   56.5,    526
02:14:03,   27.3,   56.5,    527
02:15:04,   27.3,   56.5,    520
02:16:04,   27.3,   56.5,    515
02:17:04,   27.3,   56.5,    515
02:18:04,   27.3,   56.5,    509
02:19:04,   27.3,   56.5,    512
02:20:04,   27.3,   56.5,    516
02:21:04,   27.3,   56.5,    522
02:22:04,   27.3,   56.5,    525
02:23:04,   27.3,   56.6,    516
02:24:04,   27.3,   56.5,    514
02:25:04,   27.3,   56.6,    519
02:26:04,   27.3,   56.6,    521
02:27:04,   27.3,   56.6,    519
02:28:04,   27.3,   56.5,    509
02:29:04,   27.3,   56.6,    512
02:30:04,   27.3,   56.5,    514
02:31:04,   27.3,   56.6,    518
02:32:05,   27.3,   56.6,    519
02:33:05,   27.3,   56.5,    519
02:34:05,   27.3,   56.5,    525
02:35:05,   27.3,   56.5,    527
02:36:05,   27.3,   56.5,    515
02:37:05,   27.3,   56.5,    520
02:38:05,   27.3,   56.5,    519
02:39:05,   27.3,   56.5,    518
02:40:05,   27.3,   56.5,    516
02:41:05,   27.4,   56.5,    515
02:42:05,   27.4,   56.5,    528
02:43:05,   27.4,   56.5,    515
02:44:05,   27.4,   56.5,    509
02:45:05,   27.4,   56.4,    512
02:46:05,   27.4,   56.5,    512
02:47:05,   27.4,   56.5,    516
02:48:05,   27.4,   56.5,    518
02:49:06,   27.4,   56.5,    520
02:50:06,   27.4,   56.5,    522
02:51:06,   27.4,   56.5,    523
02:52:06,   27.4,   56.5,    519
02:53:06,   27.4,   56.4,    514
02:54:06,   27.4,   56.4,    514
02:55:06,   27.4,   56.5,    516
02:56:06,   27.4,   56.5,    515
02:57:06,   27.4,   56.5,    515
02:58:06,   27.4,   56.5,    511
02:59:06,   27.4,   56.5,    515
03:00:06,   27.4,   56.4,    515
03:01:06,   27.4,   56.5,    510
03:02:06,   27.4,   56.5,    504
03:03:06,   27.4,   56.5,    510
03:04:06,   27.4,   56.5,    510
03:05:07,   27.4,   56.5,    510
03:06:07,   27.4,   56.5,    509
03:07:07,   27.4,   56.5,    509
03:08:07,   27.4,   56.6,    511
03:09:07,   27.4,   56.5,    511
03:10:07,   27.4,   56.5,    506
03:11:07,   27.4,   56.6,    503
03:12:07,   27.4,   56.6,    506
03:13:07,   27.4,   56.6,    505
03:14:07,   27.4,   56.6,    509
03:15:07,   27.4,   56.6,    507
03:16:07,   27.4,   56.6,    518
03:17:07,   27.4,   56.6,    511
03:18:07,   27.4,   56.6,    506
03:19:07,   27.4,   56.6,    506
03:20:07,   27.4,   56.6,    505
03:21:07,   27.4,   56.6,    512
03:22:08,   27.4,   56.6,    514
03:23:08,   27.4,   56.6,    507
03:24:08,   27.4,   56.6,    508
03:25:08,   27.4,   56.6,    511
03:26:08,   27.4,   56.6,    506
03:27:08,   27.4,   56.5,    506
03:28:08,   27.4,   56.5,    507
03:29:08,   27.4,   56.6,    509
03:30:08,   27.4,   56.6,    506
03:31:08,   27.4,   56.6,    510
03:32:08,   27.4,   56.6,    506
03:33:08,   27.4,   56.5,    519
03:34:08,   27.4,   56.5,    511
03:35:08,   27.4,   56.5,    511
03:36:08,   27.4,   56.4,    507
03:37:08,   27.4,   56.4,    515
03:38:08,   27.4,   56.4,    506
03:39:09,   27.4,   56.4,    506
03:40:09,   27.4,   56.5,    513
03:41:09,   27.4,   56.4,    508
03:42:09,   27.4,   56.4,    500
03:43:09,   27.4,   56.4,    506
03:44:09,   27.4,   56.5,    499
03:45:09,   27.4,   56.5,    503
03:46:09,   27.4,   56.5,    497
03:47:09,   27.4,   56.5,    504
03:48:09,   27.4,   56.5,    502
03:49:09,   27.4,   56.4,    505
03:50:09,   27.4,   56.5,    503
03:51:09,   27.4,   56.5,    497
03:52:09,   27.4,   56.5,    509
03:53:09,   27.4,   56.5,    504
03:54:09,   27.4,   56.6,    501
03:55:09,   27.4,   56.6,    502
03:56:10,   27.4,   56.5,    505
03:57:10,   27.4,   56.5,    502
03:58:10,   27.4,   56.5,    502
03:59:10,   27.4,   56.5,    503
04:00:10,   27.4,   56.5,    491
04:01:10,   27.4,   56.5,    502
04:02:10,   27.4,   56.5,    508
04:03:10,   27.4,   56.4,    508
04:04:10,   27.4,   56.5,    506
04:05:10,   27.4,   56.5,    497
04:06:10,   27.4,   56.5,    507
04:07:10,   27.4,   56.4,    503
04:08:10,   27.4,   56.5,    503
04:09:10,   27.4,   56.5,    503
04:10:10,   27.4,   56.5,    503
04:11:10,   27.5,   56.4,    503
04:12:10,   27.5,   56.4,    498
04:13:11,   27.5,   56.4,    500
04:14:11,   27.4,   56.4,    502
04:15:11,   27.4,   56.4,    502
04:16:11,   27.4,   56.5,    494
04:17:11,   27.4,   56.5,    494
04:18:11,   27.4,   56.5,    499
04:19:11,   27.4,   56.4,    503
04:20:11,   27.4,   56.4,    503
04:21:11,   27.4,   56.4,    494
04:22:11,   27.4,   56.4,    499
04:23:11,   27.4,   56.4,    495
04:24:11,   27.4,   56.4,    497
04:25:11,   27.4,   56.4,    497
04:26:11,   27.5,   56.4,    498
04:27:11,   27.5,   56.3,    503
04:28:11,   27.5,   56.4,    489
04:29:11,   27.5,   56.4,    503
04:30:12,   27.5,   56.3,    491
04:31:12,   27.5,   56.3,    506
04:32:12,   27.5,   56.3,    505
04:33:12,   27.5,   56.3,    506
04:34:12,   27.5,   56.3,    494
04:35:12,   27.5,   56.4,    485
04:36:12,   27.5,   56.4,    493
04:37:12,   27.5,   56.4,    503
04:38:12,   27.5,   56.4,    503
04:39:12,   27.5,   56.4,    505
04:40:12,   27.5,   56.4,    501
04:41:12,   27.4,   56.4,    500
04:42:12,   27.4,   56.4,    497
04:43:12,   27.4,   56.5,    500
04:44:12,   27.4,   56.5,    490
04:45:12,   27.5,   56.4,    500
04:46:12,   27.4,   56.4,    500
04:47:13,   27.4,   56.5,    493
04:48:13,   27.4,   56.5,    492
04:49:13,   27.4,   56.5,    491
04:50:13,   27.4,   56.4,    495
04:51:13,   27.4,   56.5,    495
04:52:13,   27.4,   56.5,    497
04:53:13,   27.4,   56.5,    497
04:54:13,   27.4,   56.5,    501
04:55:13,   27.4,   56.5,    501
04:56:13,   27.4,   56.5,    495
04:57:13,   27.4,   56.5,    501
04:58:13,   27.4,   56.5,    503
04:59:13,   27.5,   56.4,    500
05:00:13,   27.5,   56.4,    490
05:01:13,   27.5,   56.4,    498
05:02:13,   27.5,   56.4,    495
05:03:13,   27.5,   56.4,    501
05:04:14,   27.5,   56.4,    497
05:05:14,   27.5,   56.4,    499
05:06:14,   27.5,   56.3,    501
05:07:14,   27.5,   56.4,    498
05:08:14,   27.5,   56.3,    500
05:09:14,   27.5,   56.3,    495
05:10:14,   27.5,   56.4,    498
05:11:14,   27.5,   56.4,    497
05:12:14,   27.5,   56.4,    498
05:13:14,   27.5,   56.4,    492
05:14:14,   27.5,   56.3,    490
05:15:14,   27.5,   56.3,    498
05:16:14,   27.5,   56.3,    500
05:17:14,   27.5,   56.3,    508
05:18:14,   27.5,   56.2,    495
05:19:14,   27.5,   56.2,    507
05:20:14,   27.5,   56.3,    500
05:21:15,   27.5,   56.3,    489
05:22:15,   27.5,   56.3,    487
05:23:15,   27.5,   56.3,    486
05:24:15,   27.5,   56.4,    491
05:25:15,   27.5,   56.4,    483
05:26:15,   27.5,   56.4,    495
05:27:15,   27.4,   56.5,    484
05:28:15,   27.4,   56.5,    495
05:29:15,   27.4,   56.4,    485
05:30:15,   27.5,   56.4,    482
05:31:15,   27.4,   56.5,    490
05:32:15,   27.4,   56.5,    491
05:33:15,   27.4,   56.5,    491
05:34:15,   27.5,   56.5,    503
05:35:15,   27.5,   56.4,    503
05:36:15,   27.5,   56.4,    494
05:37:15,   27.5,   56.4,    490
05:38:16,   27.5,   56.4,    482
05:39:16,   27.5,   56.4,    484
05:40:16,   27.5,   56.4,    488
05:41:16,   27.5,   56.5,    501
05:42:16,   27.5,   56.4,    502
05:43:16,   27.5,   56.4,    501
05:44:16,   27.5,   56.3,    490
05:45:16,   27.5,   56.3,    494
05:46:16,   27.5,   56.2,    490
05:47:16,   27.5,   56.3,    499
05:48:16,   27.5,   56.3,    483
05:49:16,   27.5,   56.2,    493
05:50:16,   27.5,   56.2,    487
05:51:16,   27.5,   56.2,    495
05:52:16,   27.5,   56.2,    498
05:53:16,   27.5,   56.2,    495
05:54:17,   27.5,   56.3,    492
05:55:17,   27.5,   56.3,    490
05:56:17,   27.5,   56.4,    495
05:57:17,   27.5,   56.3,    491
05:58:17,   27.5,   56.3,    491
05:59:17,   27.5,   56.3,    490
06:00:17,   27.5,   56.2,    504
06:01:17,   27.5,   56.2,    487
06:02:17,   27.5,   56.2,    489
06:03:17,   27.5,   56.3,    497
06:04:17,   27.5,   56.3,    500
06:05:17,   27.5,   56.3,    494
06:06:17,   27.5,   56.3,    498
06:07:17,   27.5,   56.3,    498
06:08:17,   27.5,   56.3,    497
06:09:17,   27.5,   56.4,    495
06:10:17,   27.5,   56.4,    483
06:11:18,   27.5,   56.5,    486
06:12:18,   27.5,   56.4,    481
06:13:18,   27.5,   56.4,    477
06:14:18,   27.5,   56.4,    485
06:15:18,   27.5,   56.4,    486
06:16:18,   27.5,   56.4,    494
06:17:18,   27.5,   56.4,    491
06:18:18,   27.5,   56.3,    497
06:19:18,   27.5,   56.4,    493
06:20:18,   27.5,   56.4,    492
06:21:18,   27.5,   56.4,    492
06:22:18,   27.5,   56.4,    488
06:23:18,   27.5,   56.4,    484
06:24:18,   27.5,   56.4,    488
06:25:18,   27.5,   56.4,    493
06:26:18,   27.5,   56.3,    498
06:27:18,   27.5,   56.3,    493
06:28:19,   27.5,   56.3,    502
06:29:19,   27.5,   56.3,    491
06:30:19,   27.5,   56.2,    491
06:31:19,   27.5,   56.2,    485
06:32:19,   27.5,   56.2,    484
06:33:19,   27.5,   56.2,    481
06:34:19,   27.6,   56.1,    481
06:35:19,   27.6,   56.1,    492
06:36:19,   27.6,   56.1,    494
06:37:19,   27.6,   56.1,    498
06:38:19,   27.6,   56.0,    494
06:39:19,   27.6,   56.1,    491
06:40:19,   27.6,   56.1,    499
06:41:19,   27.6,   56.0,    498
06:42:19,   27.6,   56.0,    501
06:43:19,   27.6,   56.1,    482
06:44:19,   27.6,   56.0,    485
06:45:20,   27.6,   56.0,    485
06:46:20,   27.6,   56.0,    489
06:47:20,   27.6,   56.0,    495
06:48:20,   27.6,   56.0,    498
06:49:20,   27.6,   55.9,    492
06:50:20,   27.6,   56.0,    492
06:51:20,   27.6,   56.1,    490
06:52:20,   27.6,   56.0,    484
06:53:20,   27.6,   56.0,    488
06:54:20,   27.6,   56.1,    488
06:55:20,   27.6,   56.1,    492
06:56:20,   27.6,   56.0,    486
06:57:20,   27.6,   56.0,    486
06:58:20,   27.6,   55.9,    487
06:59:20,   27.6,   56.0,    498
07:00:20,   27.6,   56.0,    490
07:01:20,   27.6,   56.0,    486
07:02:21,   27.6,   55.9,    494
07:03:21,   27.6,   55.9,    497
07:04:21,   27.6,   56.0,    497
07:05:21,   27.6,   56.1,    497
07:06:21,   27.6,   56.0,    489
07:07:21,   27.6,   55.9,    487
07:08:21,   27.6,   55.9,    489
07:09:21,   27.6,   55.9,    489
07:10:21,   27.6,   55.8,    488
07:11:21,   27.6,   55.9,    488
07:12:21,   27.6,   55.9,    489
07:13:21,   27.6,   55.9,    488
07:14:21,   27.6,   55.9,    482
07:15:21,   27.6,   55.8,    493
07:16:21,   27.6,   55.8,    486
07:17:21,   27.6,   55.8,    484
07:18:21,   27.7,   55.7,    484
07:19:22,   27.7,   55.8,    489
07:20:22,   27.7,   55.8,    487
07:21:22,   27.7,   55.7,    491
07:22:22,   27.7,   55.7,    493
07:23:22,   27.7,   55.7,    484
07:24:22,   27.7,   55.6,    494
07:25:22,   27.7,   55.6,    492
07:26:22,   27.7,   55.6,    494
07:27:22,   27.7,   55.7,    491
07:28:22,   27.7,   55.7,    490
07:29:22,   27.7,   55.7,    490
07:30:22,   27.7,   55.7,    488
07:31:22,   27.7,   55.7,    490
07:32:22,   27.7,   55.6,    491
07:33:22,   27.7,   55.6,    491
07:34:22,   27.7,   55.6,    484
07:35:22,   27.7,   55.6,    478
07:36:23,   27.7,   55.6,    487
07:37:23,   27.7,   55.6,    487
07:38:23,   27.7,   55.6,    495
07:39:23,   27.7,   55.6,    495
07:40:23,   27.7,   55.6,    490
07:41:23,   27.7,   55.6,    490
07:42:23,   27.7,   55.6,    492
07:43:23,   27.7,   55.5,    482
07:44:23,   27.7,   55.5,    477
07:45:23,   27.7,   55.5,    486
07:46:23,   27.7,   55.5,    486
07:47:23,   27.7,   55.4,    486
07:48:23,   27.7,   55.5,    486
07:49:23,   27.7,   55.4,    489
07:50:23,   27.7,   55.4,    485
07:51:23,   27.7,   55.4,    485
07:52:24,   27.7,   55.4,    478
07:53:24,   27.7,   55.3,    481
07:54:24,   27.7,   55.4,    481
07:55:24,   27.7,   55.4,    490
07:56:24,   27.7,   55.3,    493
07:57:24,   27.7,   55.3,    494
07:58:24,   27.7,   55.3,    492
07:59:24,   27.7,   55.3,    487
08:00:24,   27.7,   55.3,    482
08:01:24,   27.7,   55.3,    491
08:02:24,   27.7,   55.2,    491
08:03:24,   27.7,   55.2,    499
08:04:24,   27.7,   55.2,    492
08:05:24,   27.7,   55.3,    485
08:06:24,   27.7,   55.2,    489
08:07:24,   27.7,   55.2,    485
08:08:24,   27.7,   55.3,    481
08:09:24,   27.7,   55.2,    478
08:10:25,   27.7,   55.2,    471
08:11:25,   27.7,   55.3,    472
08:12:25,   27.7,   55.3,    491
08:13:25,   27.7,   55.3,    482
08:14:25,   27.7,   55.3,    489
08:15:25,   27.7,   55.3,    489
08:16:25,   27.7,   55.2,    489
08:17:25,   27.8,   55.2,    481
08:18:25,   27.8,   55.2,    488
08:19:25,   27.7,   55.2,    488
08:20:25,   27.8,   55.1,    492
08:21:25,   27.8,   55.1,    492
08:22:25,   27.7,   55.2,    488
08:23:25,   27.7,   55.1,    490
08:24:25,   27.8,   55.1,    490
08:25:25,   27.8,   55.1,    490
08:26:26,   27.8,   55.1,    482
08:27:26,   27.8,   55.0,    476
08:28:26,   27.8,   55.1,    480
08:29:26,   27.8,   55.0,    480
08:30:26,   27.8,   55.0,    483
08:31:26,   27.8,   55.0,    483
08:32:26,   27.8,   55.0,    489
08:33:26,   27.8,   55.0,    491
08:34:26,   27.8,   54.9,    491
08:35:26,   27.8,   55.0,    490
08:36:26,   27.8,   55.1,    481
08:37:26,   27.8,   55.1,    486
08:38:26,   27.8,   55.1,    483
08:39:26,   27.8,   55.1,    486
08:40:26,   27.8,   55.1,    484
08:41:26,   27.8,   55.1,    486
08:42:26,   27.8,   54.9,    486
08:43:27,   27.8,   54.9,    485
08:44:27,   27.8,   54.9,    486
08:45:27,   27.8,   54.9,    480
08:46:27,   27.8,   54.7,    487
08:47:27,   27.8,   54.8,    478
08:48:27,   27.8,   54.8,    474
08:49:27,   27.8,   54.8,    487
08:50:27,   27.8,   54.8,    487
08:51:27,   27.8,   54.8,    490
08:52:27,   27.8,   54.8,    482
08:53:27,   27.8,   54.7,    490
08:54:27,   27.8,   54.8,    498
08:55:27,   27.8,   54.9,    484
08:56:27,   27.8,   54.9,    484
08:57:27,   27.8,   54.9,    479
08:58:27,   27.8,   54.9,    489
08:59:27,   27.8,   54.9,    479
09:00:28,   27.8,   54.8,    479
09:01:28,   27.8,   54.8,    484
09:02:28,   27.8,   54.8,    490
09:03:28,   27.8,   54.7,    488
09:04:28,   27.8,   54.7,    500
09:05:28,   27.8,   54.7,    489
09:06:28,   27.8,   54.6,    481
09:07:28,   27.8,   54.6,    483
09:08:28,   27.8,   54.5,    483
09:09:28,   27.8,   54.6,    483
09:10:28,   27.8,   54.5,    483
09:11:28,   27.8,   54.6,    491
09:12:28,   27.8,   54.6,    488
09:13:28,   27.8,   54.5,    489
09:14:28,   27.8,   54.5,    485
09:15:28,   27.8,   54.5,    474
09:16:28,   27.8,   54.5,    487
09:17:29,   27.8,   54.4,    479
09:18:29,   27.8,   54.5,    482
09:19:29,   27.8,   54.6,    479
09:20:29,   27.8,   54.6,    479
09:21:29,   27.8,   54.6,    478
09:22:29,   27.8,   54.6,    479
09:23:29,   27.8,   54.7,    484
09:24:29,   27.8,   54.6,    479
09:25:29,   27.8,   54.6,    483
09:26:29,   27.8,   54.7,    483
09:27:29,   27.8,   54.7,    491
09:28:29,   27.8,   54.7,    491
09:29:29,   27.8,   54.6,    487
09:30:29,   27.8,   54.7,    484
09:31:29,   27.8,   54.6,    499
09:32:29,   27.8,   54.7,    489
09:33:29,   27.8,   54.6,    483
09:34:30,   27.8,   54.7,    486
09:35:30,   27.8,   54.6,    487
09:36:30,   27.8,   54.6,    479
09:37:30,   27.8,   54.6,    479
09:38:30,   27.8,   54.6,    488
09:39:30,   27.8,   54.6,    468
09:40:30,   27.8,   54.5,    485
09:41:30,   27.9,   54.5,    484
09:42:30,   27.8,   54.6,    487
09:43:30,   27.9,   54.6,    487
09:44:30,   27.9,   54.6,    486
09:45:30,   27.9,   54.6,    482
09:46:30,   27.8,   54.6,    482
09:47:30,   27.9,   54.6,    482
09:48:30,   27.9,   54.6,    486
09:49:30,   27.9,   54.6,    477
09:50:30,   27.9,   54.6,    482
09:51:31,   27.9,   54.6,    482
09:52:31,   27.9,   54.5,    482
09:53:31,   27.9,   54.4,    486
09:54:31,   27.9,   54.5,    491
09:55:31,   27.9,   54.5,    491
09:56:31,   27.9,   54.5,    497
09:57:31,   27.9,   54.5,    482
09:58:31,   27.9,   54.5,    484
09:59:31,   27.9,   54.5,    481
10:00:31,   27.9,   54.5,    489
10:01:31,   27.9,   54.4,    484
10:02:31,   27.9,   54.3,    487
10:03:31,   27.9,   54.4,    495
10:04:31,   27.9,   54.3,    490
10:05:31,   27.9,   54.4,    492
10:06:31,   27.9,   54.4,    485
10:07:31,   27.9,   54.4,    490
10:08:32,   27.9,   54.5,    484
10:09:32,   27.9,   54.4,    491
10:10:32,   27.9,   54.4,    479
10:11:32,   27.9,   54.4,    483
10:12:32,   27.9,   54.4,    478
10:13:32,   27.9,   54.4,    479
10:14:32,   27.9,   54.4,    479
10:15:32,   27.9,   54.3,    490
10:16:32,   27.9,   54.3,    499
10:17:32,   27.9,   54.3,    492
10:18:32,   27.9,   54.3,    483
10:19:32,   27.9,   54.3,    484
10:20:32,   27.9,   54.3,    478
10:21:32,   27.9,   54.3,    482
10:22:32,   27.9,   54.3,    486
10:23:32,   27.9,   54.2,    486
10:24:32,   27.9,   54.2,    485
10:25:33,   27.9,   54.1,    478
10:26:33,   27.9,   54.1,    478
10:27:33,   27.9,   54.0,    486
10:28:33,   27.9,   54.0,    485
10:29:33,   27.9,   54.0,    486
10:30:33,   27.9,   54.0,    483
10:31:33,   28.0,   54.0,    483
10:32:33,   28.0,   54.1,    488
10:33:33,   28.0,   53.8,    479
10:34:33,   27.9,   54.0,    482
10:35:33,   27.9,   54.0,    481
10:36:33,   27.9,   54.1,    486
10:37:33,   27.9,   54.0,    488
10:38:33,   27.9,   54.1,    480
10:39:33,   27.9,   54.1,    480
10:40:33,   27.9,   54.1,    477
10:41:33,   27.9,   54.1,    477
10:42:34,   27.9,   54.1,    479
10:43:34,   27.9,   54.1,    486
10:44:34,   27.9,   54.0,    486
10:45:34,   27.9,   54.0,    482
10:46:34,   27.9,   54.0,    487
10:47:34,   27.9,   54.1,    484
10:48:34,   28.0,   54.0,    483
10:49:34,   28.0,   54.0,    473
10:50:34,   27.9,   54.1,    477
10:51:34,   28.0,   54.0,    477
10:52:34,   28.0,   54.0,    484
10:53:34,   28.0,   54.1,    477
10:54:34,   28.0,   54.1,    485
10:55:34,   28.0,   54.0,    481
10:56:34,   28.0,   54.0,    479
10:57:34,   28.0,   54.1,    473
10:58:34,   28.0,   54.1,    485
10:59:35,   28.0,   54.0,    486
11:00:35,   28.0,   54.0,    481
11:01:35,   28.0,   54.1,    480
11:02:35,   28.0,   54.1,    486
11:03:35,   28.0,   54.1,    491
11:04:35,   28.0,   54.1,    489
11:05:35,   28.0,   54.0,    494
11:06:35,   28.0,   54.1,    484
11:07:35,   28.0,   54.2,    484
11:08:35,   28.0,   54.1,    470
11:09:35,   28.0,   54.1,    473
11:10:35,   28.0,   54.1,    489
11:11:35,   28.0,   54.1,    470
11:12:35,   28.0,   54.1,    484
11:13:35,   28.0,   54.2,    483
11:14:35,   28.0,   54.1,    478
11:15:36,   28.0,   54.1,    482
11:16:36,   28.0,   54.1,    485
11:17:36,   28.0,   54.1,    480
11:18:36,   28.0,   54.0,    483
11:19:36,   28.0,   54.1,    484
11:20:36,   28.0,   54.1,    484
11:21:36,   28.0,   54.1,    484
11:22:36,   28.0,   54.0,    479
11:23:36,   28.0,   54.0,    490
11:24:36,   28.0,   54.1,    490
11:25:36,   28.0,   54.1,    485
11:26:36,   28.0,   54.2,    487
11:27:36,   28.0,   54.1,    491
11:28:36,   28.0,   54.1,    491
11:29:36,   28.0,   54.2,    487
11:30:36,   28.0,   54.2,    497
11:31:36,   28.0,   54.1,    486
11:32:37,   28.0,   54.1,    476
11:33:37,   28.0,   54.1,    483
11:34:37,   28.0,   54.2,    480
11:35:37,   28.0,   54.2,    485
11:36:37,   28.0,   54.2,    479
11:37:37,   28.0,   54.2,    473
11:38:37,   28.1,   54.2,    474
11:39:37,   28.1,   54.2,    476
11:40:37,   28.1,   54.2,    490
11:41:37,   28.1,   54.1,    491
11:42:37,   28.0,   54.2,    491
11:43:37,   28.0,   54.3,    493
11:44:37,   28.0,   54.2,    482
11:45:37,   28.1,   54.2,    480
11:46:37,   28.1,   54.1,    486
11:47:37,   28.1,   54.2,    477
11:48:37,   28.1,   54.3,    498
11:49:38,   28.1,   54.3,    498
11:50:38,   28.1,   54.3,    485
11:51:38,   28.1,   54.3,    486
11:52:38,   28.1,   54.2,    485
11:53:38,   28.1,   54.3,    485
11:54:38,   28.1,   54.2,    484
11:55:38,   28.1,   54.2,    484
11:56:38,   28.1,   54.2,    484
11:57:38,   28.1,   54.2,    480
11:58:38,   28.1,   54.2,    479
11:59:38,   28.1,   54.2,    485
12:00:38,   28.1,   54.2,    484
12:01:38,   28.1,   54.2,    490
12:02:38,   28.1,   54.2,    478
12:03:38,   28.1,   54.2,    478
12:04:38,   28.1,   54.2,    477
12:05:38,   28.1,   54.2,    481
12:06:39,   28.1,   54.3,    487
12:07:39,   28.1,   54.3,    481
12:08:39,   28.1,   54.2,    487
12:09:39,   28.1,   54.2,    479
12:10:39,   28.1,   54.2,    487
12:11:39,   28.1,   54.2,    474
12:12:39,   28.1,   54.2,    487
12:13:39,   28.2,   54.1,    479
12:14:39,   28.2,   54.1,    481
12:15:39,   28.2,   54.1,    481
12:16:39,   28.1,   54.2,    479
