02:26:41,   22.9,   27.3,    474
02:27:42,   22.9,   27.3,    472
02:28:42,   22.9,   27.3,    478
02:29:42,   22.9,   27.4,    487
02:30:42,   22.9,   27.4,    482
02:31:42,   22.9,   27.4,    480
02:32:42,   22.9,   27.4,    483
02:33:42,   22.9,   27.4,    486
02:34:42,   22.9,   27.5,    472
02:35:42,   22.9,   27.5,    472
02:36:42,   22.8,   27.5,    478
02:37:42,   22.8,   27.5,    479
02:38:42,   22.8,   27.5,    479
02:39:42,   22.8,   27.5,    471
02:40:42,   22.8,   27.5,    477
02:41:42,   22.8,   27.5,    476
02:42:42,   22.8,   27.5,    476
02:43:43,   22.8,   27.6,    485
02:44:43,   22.8,   27.6,    477
02:45:43,   22.8,   27.6,    474
02:46:43,   22.7,   27.6,    476
02:47:43,   22.7,   27.7,    474
02:48:43,   22.7,   27.7,    474
02:49:43,   22.7,   27.7,    474
02:50:43,   22.7,   27.7,    465
02:51:43,   22.7,   27.7,    466
02:52:43,   22.7,   27.7,    484
02:53:43,   22.7,   27.7,    479
02:54:43,   22.7,   27.8,    479
02:55:43,   22.7,   27.7,    480
02:56:43,   22.7,   27.8,    478
02:57:43,   22.7,   27.8,    472
02:58:43,   22.7,   27.8,    477
02:59:43,   22.7,   27.8,    477
03:00:44,   22.6,   27.9,    477
03:01:44,   22.7,   27.8,    474
03:02:44,   22.7,   27.9,    469
03:03:44,   22.6,   27.9,    469
03:04:44,   22.7,   27.9,    472
03:05:44,   22.6,   27.9,    473
03:06:44,   22.6,   27.9,    470
03:07:44,   22.6,   27.9,    476
03:08:44,   22.6,   27.9,    467
03:09:44,   22.6,   27.9,    466
03:10:44,   22.6,   27.9,    466
03:11:44,   22.6,   28.0,    461
03:12:44,   22.6,   28.0,    469
03:13:44,   22.6,   28.0,    472
03:14:44,   22.6,   28.0,    476
03:15:44,   22.6,   28.0,    481
03:16:44,   22.6,   28.0,    478
03:17:45,   22.6,   28.0,    470
03:18:45,   22.6,   28.0,    477
03:19:45,   22.6,   28.0,    468
03:20:45,   22.6,   28.0,    470
03:21:45,   22.6,   28.0,    470
03:22:45,   22.6,   28.0,    474
03:23:45,   22.6,   28.0,    478
03:24:45,   22.6,   28.0,    474
03:25:45,   22.6,   28.1,    471
03:26:45,   22.5,   28.1,    477
03:27:45,   22.5,   28.1,    466
03:28:45,   22.5,   28.1,    468
03:29:45,   22.5,   28.1,    478
03:30:45,   22.5,   28.1,    464
03:31:45,   22.5,   28.1,    474
03:32:45,   22.5,   28.2,    474
03:33:45,   22.5,   28.1,    474
03:34:46,   22.5,   28.2,    471
03:35:46,   22.5,   28.2,    470
03:36:46,   22.5,   28.1,    469
03:37:46,   22.5,   28.2,    466
03:38:46,   22.5,   28.2,    470
03:39:46,   22.5,   28.2,    468
03:40:46,   22.5,   28.2,    468
03:41:46,   22.5,   28.2,    471
03:42:46,   22.5,   28.2,    476
03:43:46,   22.5,   28.2,    472
03:44:46,   22.5,   28.2,    465
03:45:46,   22.5,   28.2,    470
03:46:46,   22.5,   28.2,    464
03:47:46,   22.5,   28.3,    479
03:48:46,   22.5,   28.3,    473
03:49:46,   22.5,   28.3,    473
03:50:46,   22.5,   28.2,    473
03:51:47,   22.5,   28.2,    472
03:52:47,   22.5,   28.3,    472
03:53:47,   22.4,   28.3,    472
03:54:47,   22.4,   28.3,    469
03:55:47,   22.4,   28.3,    467
03:56:47,   22.4,   28.3,    467
03:57:47,   22.4,   28.3,    460
03:58:47,   22.4,   28.3,    468
03:59:47,   22.4,   28.3,    466
04:00:47,   22.4,   28.4,    465
04:01:47,   22.4,   28.3,    466
04:02:47,   22.4,   28.3,    465
04:03:47,   22.4,   28.4,    462
04:04:47,   22.4,   28.4,    462
04:05:47,   22.4,   28.4,    463
04:06:47,   22.4,   28.4,    460
04:07:47,   22.4,   28.4,    463
04:08:48,   22.4,   28.4,    463
04:09:48,   22.4,   28.4,    462
04:10:48,   22.4,   28.4,    467
04:11:48,   22.4,   28.4,    466
04:12:48,   22.4,   28.4,    466
04:13:48,   22.4,   28.4,    462
04:14:48,   22.4,   28.4,    471
04:15:48,   22.4,   28.4,    465
04:16:48,   22.3,   28.4,    462
04:17:48,   22.4,   28.4,    463
04:18:48,   22.3,   28.4,    463
04:19:48,   22.3,   28.4,    470
04:20:48,   22.3,   28.4,    470
04:21:48,   22.3,   28.4,    472
04:22:48,   22.3,   28.4,    457
04:23:48,   22.3,   28.4,    455
04:24:48,   22.3,   28.4,    455
04:25:49,   22.3,   28.4,    462
04:26:49,   22.3,   28.4,    463
04:27:49,   22.3,   28.4,    466
04:28:49,   22.3,   28.4,    460
04:29:49,   22.3,   28.4,    460
04:30:49,   22.3,   28.4,    463
04:31:49,   22.3,   28.4,    459
04:32:49,   22.3,   28.4,    460
04:33:49,   22.3,   28.5,    465
04:34:49,   22.3,   28.4,    464
04:35:49,   22.3,   28.4,    465
04:36:49,   22.3,   28.4,    465
04:37:49,   22.3,   28.4,    455
04:38:49,   22.3,   28.4,    460
04:39:49,   22.2,   28.5,    455
04:40:49,   22.3,   28.4,    460
04:41:49,   22.3,   28.5,    460
04:42:50,   22.3,   28.5,    465
04:43:50,   22.2,   28.5,    469
04:44:50,   22.3,   28.5,    463
04:45:50,   22.2,   28.5,    459
04:46:50,   22.2,   28.5,    453
04:47:50,   22.2,   28.5,    453
04:48:50,   22.2,   28.5,    461
04:49:50,   22.2,   28.5,    460
04:50:50,   22.2,   28.5,    457
04:51:50,   22.2,   28.5,    463
04:52:50,   22.2,   28.5,    461
04:53:50,   22.2,   28.5,    471
04:54:50,   22.2,   28.6,    480
04:55:50,   22.2,   28.5,    461
04:56:50,   22.2,   28.5,    456
04:57:50,   22.2,   28.6,    457
04:58:50,   22.2,   28.5,    462
04:59:51,   22.2,   28.5,    474
05:00:51,   22.2,   28.5,    468
05:01:51,   22.2,   28.5,    467
05:02:51,   22.2,   28.5,    455
05:03:51,   22.2,   28.5,    463
05:04:51,   22.2,   28.6,    463
05:05:51,   22.2,   28.6,    471
05:06:51,   22.2,   28.6,    469
05:07:51,   22.2,   28.5,    467
05:08:51,   22.2,   28.5,    465
05:09:51,   22.2,   28.6,    464
05:10:51,   22.2,   28.6,    464
05:11:51,   22.1,   28.6,    468
05:12:51,   22.1,   28.6,    467
05:13:51,   22.1,   28.6,    455
05:14:51,   22.1,   28.6,    447
05:15:52,   22.1,   28.6,    447
05:16:52,   22.1,   28.6,    462
05:17:52,   22.1,   28.6,    466
05:18:52,   22.1,   28.6,    460
05:19:52,   22.1,   28.6,    458
05:20:52,   22.1,   28.6,    467
05:21:52,   22.1,   28.6,    459
05:22:52,   22.1,   28.6,    459
05:23:52,   22.1,   28.6,    461
05:24:52,   22.1,   28.6,    462
05:25:52,   22.1,   28.6,    462
05:26:52,   22.1,   28.6,    462
05:27:52,   22.1,   28.6,    460
05:28:52,   22.1,   28.6,    470
05:29:52,   22.1,   28.6,    456
05:30:52,   22.1,   28.6,    464
05:31:52,   22.1,   28.6,    460
05:32:53,   22.1,   28.6,    463
05:33:53,   22.1,   28.6,    451
05:34:53,   22.1,   28.6,    460
05:35:53,   22.0,   28.6,    451
05:36:53,   22.0,   28.6,    461
05:37:53,   22.0,   28.6,    466
05:38:53,   22.0,   28.6,    461
05:39:53,   22.0,   28.6,    474
05:40:53,   22.0,   28.6,    460
05:41:53,   22.0,   28.6,    456
05:42:53,   22.0,   28.6,    458
05:43:53,   22.0,   28.6,    460
05:44:53,   22.0,   28.6,    458
05:45:53,   22.0,   28.6,    462
05:46:53,   22.0,   28.6,    448
05:47:53,   22.0,   28.6,    466
05:48:53,   22.0,   28.6,    461
05:49:54,   22.0,   28.6,    468
05:50:54,   22.0,   28.6,    453
05:51:54,   22.0,   28.6,    470
05:52:54,   22.0,   28.6,    462
05:53:54,   22.0,   28.6,    462
05:54:54,   22.0,   28.7,    460
05:55:54,   22.0,   28.6,    467
05:56:54,   22.0,   28.7,    455
05:57:54,   22.0,   28.7,    466
05:58:54,   22.0,   28.7,    469
05:59:54,   22.0,   28.6,    469
06:00:54,   22.0,   28.7,    463
06:01:54,   22.0,   28.6,    464
06:02:54,   22.0,   28.7,    463
06:03:54,   22.0,   28.7,    464
06:04:54,   22.0,   28.7,    460
06:05:54,   22.0,   28.7,    453
06:06:55,   22.0,   28.7,    458
06:07:55,   21.9,   28.7,    458
06:08:55,   21.9,   28.7,    451
06:09:55,   22.0,   28.7,    463
06:10:55,   21.9,   28.7,    450
06:11:55,   21.9,   28.7,    461
06:12:55,   21.9,   28.7,    461
06:13:55,   21.9,   28.7,    461
06:14:55,   21.9,   28.7,    449
06:15:55,   21.9,   28.7,    458
06:16:55,   21.9,   28.7,    450
06:17:55,   21.9,   28.7,    463
06:18:55,   21.9,   28.7,    452
06:19:55,   21.9,   28.7,    456
06:20:55,   21.9,   28.7,    456
06:21:55,   21.9,   28.7,    449
06:22:55,   21.9,   28.7,    450
06:23:56,   21.9,   28.7,    464
06:24:56,   21.9,   28.7,    456
06:25:56,   21.9,   28.7,    465
06:26:56,   21.9,   28.7,    455
06:27:56,   21.9,   28.7,    467
06:28:56,   21.9,   28.7,    453
06:29:56,   21.9,   28.7,    453
06:30:56,   21.9,   28.7,    453
06:31:56,   21.9,   28.7,    458
06:32:56,   21.9,   28.7,    463
06:33:56,   21.9,   28.7,    460
06:34:56,   21.9,   28.7,    463
06:35:56,   21.9,   28.7,    462
06:36:56,   21.9,   28.7,    462
06:37:56,   21.9,   28.7,    464
06:38:56,   21.9,   28.7,    451
06:39:56,   21.9,   28.7,    459
06:40:57,   21.9,   28.7,    455
06:41:57,   21.8,   28.7,    460
06:42:57,   21.8,   28.7,    461
06:43:57,   21.8,   28.8,    461
06:44:57,   21.8,   28.8,    461
06:45:57,   21.8,   28.8,    456
06:46:57,   21.8,   28.8,    461
06:47:57,   21.8,   28.8,    464
06:48:57,   21.8,   28.8,    459
06:49:57,   21.8,   28.7,    456
06:50:57,   21.8,   28.8,    459
06:51:57,   21.8,   28.8,    448
06:52:57,   21.8,   28.7,    455
06:53:57,   21.8,   28.8,    455
06:54:57,   21.8,   28.7,    456
06:55:57,   21.8,   28.8,    456
06:56:57,   21.8,   28.8,    456
06:57:58,   21.8,   28.8,    452
06:58:58,   21.8,   28.8,    451
06:59:58,   21.8,   28.8,    443
07:00:58,   21.8,   28.7,    466
07:01:58,   21.8,   28.8,    453
07:02:58,   21.8,   28.8,    461
07:03:58,   21.8,   28.7,    449
07:04:58,   21.8,   28.8,    450
07:05:58,   21.8,   28.8,    450
07:06:58,   21.8,   28.8,    450
07:07:58,   21.8,   28.8,    461
07:08:58,   21.7,   28.8,    463
07:09:58,   21.7,   28.8,    461
07:10:58,   21.7,   28.8,    461
07:11:58,   21.7,   28.8,    462
07:12:58,   21.7,   28.8,    463
07:13:58,   21.7,   28.8,    459
07:14:59,   21.7,   28.8,    463
07:15:59,   21.7,   28.8,    453
07:16:59,   21.7,   28.8,    456
07:17:59,   21.7,   28.8,    456
07:18:59,   21.7,   28.8,    460
07:19:59,   21.7,   28.8,    472
07:20:59,   21.7,   28.8,    457
07:21:59,   21.7,   28.8,    460
07:22:59,   21.7,   28.8,    451
07:23:59,   21.7,   28.8,    455
07:24:59,   21.7,   28.8,    455
07:25:59,   21.7,   28.8,    455
07:26:59,   21.7,   28.8,    464
07:27:59,   21.7,   28.8,    465
07:28:59,   21.7,   28.8,    449
07:29:59,   21.7,   28.9,    453
07:31:00,   21.7,   28.8,    462
07:32:00,   21.7,   28.8,    466
07:33:00,   21.7,   28.8,    466
07:34:00,   21.7,   28.8,    457
07:35:00,   21.7,   28.8,    461
07:36:00,   21.7,   28.8,    453
07:37:00,   21.7,   28.8,    453
07:38:00,   21.7,   28.9,    455
07:39:00,   21.7,   28.9,    457
07:40:00,   21.7,   28.9,    457
07:41:00,   21.7,   28.8,    452
07:42:00,   21.7,   28.8,    460
07:43:00,   21.7,   28.9,    457
07:44:00,   21.7,   28.9,    460
07:45:00,   21.7,   28.9,    459
07:46:00,   21.7,   28.9,    459
07:47:00,   21.7,   28.9,    456
07:48:01,   21.7,   28.8,    456
07:49:01,   21.7,   28.9,    458
07:50:01,   21.6,   28.9,    463
07:51:01,   21.6,   28.8,    462
07:52:01,   21.6,   28.9,    457
07:53:01,   21.6,   28.8,    457
07:54:01,   21.6,   28.8,    457
07:55:01,   21.6,   28.8,    449
07:56:01,   21.6,   28.9,    467
07:57:01,   21.6,   28.8,    459
07:58:01,   21.6,   28.8,    463
07:59:01,   21.6,   28.8,    459
08:00:01,   21.6,   28.8,    461
08:01:01,   21.6,   28.8,    451
08:02:01,   21.6,   28.8,    461
08:03:01,   21.6,   28.8,    450
08:04:01,   21.6,   28.8,    459
08:05:02,   21.6,   28.8,    459
08:06:02,   21.6,   28.8,    459
08:07:02,   21.6,   28.8,    464
08:08:02,   21.6,   28.8,    464
08:09:02,   21.6,   28.8,    470
08:10:02,   21.6,   28.9,    453
08:11:02,   21.6,   28.8,    458
08:12:02,   21.6,   28.8,    453
08:13:02,   21.6,   28.9,    463
08:14:02,   21.6,   28.9,    467
08:15:02,   21.6,   28.9,    463
08:16:02,   21.6,   28.9,    452
08:17:02,   21.6,   28.9,    452
08:18:02,   21.6,   28.9,    456
08:19:02,   21.6,   28.9,    459
08:20:02,   21.6,   28.8,    461
08:21:02,   21.6,   28.9,    469
08:22:03,   21.6,   28.8,    464
08:23:03,   21.6,   28.8,    460
08:24:03,   21.6,   28.8,    461
08:25:03,   21.5,   28.8,    460
08:26:03,   21.5,   28.9,    451
08:27:03,   21.5,   28.9,    451
08:28:03,   21.5,   28.8,    464
08:29:03,   21.5,   28.8,    467
08:30:03,   21.5,   28.8,    472
08:31:03,   21.5,   28.8,    461
08:32:03,   21.5,   28.8,    461
08:33:03,   21.5,   28.8,    452
08:34:03,   21.5,   28.8,    452
08:35:03,   21.5,   28.9,    458
08:36:03,   21.5,   28.8,    451
08:37:03,   21.5,   28.8,    461
08:38:03,   21.5,   28.9,    461
08:39:04,   21.5,   28.8,    451
08:40:04,   21.5,   28.9,    462
08:41:04,   21.5,   28.9,    459
08:42:04,   21.5,   28.9,    459
08:43:04,   21.5,   28.9,    463
08:44:04,   21.5,   28.9,    460
08:45:04,   21.5,   28.8,    466
08:46:04,   21.5,   28.9,    453
08:47:04,   21.5,   28.8,    452
08:48:04,   21.5,   28.8,    456
08:49:04,   21.5,   28.9,    455
08:50:04,   21.5,   28.9,    459
08:51:04,   21.5,   28.8,    455
08:52:04,   21.5,   28.9,    463
08:53:04,   21.5,   28.8,    463
08:54:04,   21.5,   28.8,    465
08:55:04,   21.5,   28.9,    466
08:56:05,   21.5,   28.9,    458
08:57:05,   21.5,   28.9,    465
08:58:05,   21.5,   28.8,    452
08:59:05,   21.5,   28.9,    453
09:00:05,   21.5,   28.9,    460
09:01:05,   21.5,   28.9,    460
09:02:05,   21.5,   28.9,    464
09:03:05,   21.5,   28.9,    458
09:04:05,   21.5,   29.0,    460
09:05:05,   21.5,   29.0,    469
09:06:05,   21.4,   29.0,    456
09:07:05,   21.5,   29.0,    460
09:08:05,   21.4,   29.0,    459
09:09:05,   21.5,   29.0,    456
09:10:05,   21.4,   29.0,    459
09:11:05,   21.4,   29.1,    461
09:12:05,   21.4,   29.1,    464
09:13:06,   21.4,   29.1,    463
09:14:06,   21.4,   29.1,    468
09:15:06,   21.4,   29.1,    460
09:16:06,   21.4,   29.1,    457
09:17:06,   21.4,   29.1,    461
09:18:06,   21.4,   29.2,    462
09:19:06,   21.4,   29.2,    469
09:20:06,   21.4,   29.2,    458
09:21:06,   21.4,   29.2,    456
09:22:06,   21.4,   29.2,    462
09:23:06,   21.4,   29.2,    461
09:24:06,   21.4,   29.2,    466
09:25:06,   21.4,   29.2,    466
09:26:06,   21.4,   29.2,    466
09:27:06,   21.4,   29.3,    455
09:28:06,   21.4,   29.3,    456
09:29:07,   21.4,   29.3,    457
09:30:07,   21.4,   29.3,    457
09:31:07,   21.4,   29.3,    457
09:32:07,   21.4,   29.3,    459
09:33:07,   21.4,   29.3,    463
09:34:07,   21.4,   29.3,    449
09:35:07,   21.4,   29.3,    446
09:36:07,   21.4,   29.4,    463
09:37:07,   21.4,   29.4,    462
09:38:07,   21.4,   29.4,    459
09:39:07,   21.4,   29.4,    462
09:40:07,   21.4,   29.4,    463
09:41:07,   21.4,   29.4,    457
09:42:07,   21.4,   29.4,    463
09:43:07,   21.4,   29.4,    453
09:44:07,   21.4,   29.4,    453
09:45:07,   21.4,   29.4,    452
09:46:07,   21.4,   29.4,    448
09:47:08,   21.4,   29.5,    451
09:48:08,   21.4,   29.4,    451
09:49:08,   21.4,   29.5,    450
09:50:08,   21.4,   29.5,    459
09:51:08,   21.4,   29.5,    459
09:52:08,   21.4,   29.5,    453
09:53:08,   21.4,   29.5,    463
09:54:08,   21.4,   29.5,    465
09:55:08,   21.4,   29.5,    465
09:56:08,   21.4,   29.5,    459
09:57:08,   21.4,   29.5,    468
09:58:08,   21.4,   29.6,    456
09:59:08,   21.4,   29.5,    456
10:00:08,   21.4,   29.6,    455
10:01:08,   21.4,   29.6,    455
10:02:08,   21.4,   29.6,    465
10:03:09,   21.4,   29.6,    465
10:04:09,   21.4,   29.6,    458
10:05:09,   21.4,   29.6,    458
10:06:09,   21.4,   29.6,    455
10:07:09,   21.4,   29.6,    457
10:08:09,   21.4,   29.6,    455
10:09:09,   21.4,   29.7,    455
10:10:09,   21.4,   29.7,    468
10:11:09,   21.4,   29.6,    469
10:12:09,   21.4,   29.6,    471
10:13:09,   21.4,   29.6,    461
10:14:09,   21.3,   29.7,    461
10:15:09,   21.3,   29.7,    461
10:16:09,   21.3,   29.7,    449
10:17:09,   21.3,   29.7,    458
10:18:09,   21.3,   29.7,    455
10:19:09,   21.3,   29.7,    461
10:20:10,   21.3,   29.7,    447
10:21:10,   21.3,   29.7,    463
10:22:10,   21.3,   29.7,    453
10:23:10,   21.3,   29.7,    453
10:24:10,   21.3,   29.7,    453
10:25:10,   21.3,   29.7,    456
10:26:10,   21.3,   29.8,    462
10:27:10,   21.3,   29.8,    455
10:28:10,   21.3,   29.8,    455
10:29:10,   21.3,   29.8,    456
10:30:10,   21.3,   29.8,    456
10:31:10,   21.3,   29.8,    453
10:32:10,   21.3,   29.8,    443
10:33:10,   21.3,   29.8,    452
10:34:10,   21.3,   29.8,    449
10:35:10,   21.3,   29.8,    458
10:36:10,   21.3,   29.8,    458
10:37:11,   21.3,   29.8,    469
10:38:11,   21.3,   29.8,    451
10:39:11,   21.3,   29.9,    456
10:40:11,   21.3,   29.8,    450
10:41:11,   21.3,   29.9,    461
10:42:11,   21.3,   29.9,    461
10:43:11,   21.3,   29.9,    459
10:44:11,   21.3,   29.9,    451
10:45:11,   21.3,   29.8,    455
10:46:11,   21.3,   29.9,    456
10:47:11,   21.3,   29.9,    453
10:48:11,   21.3,   29.9,    464
10:49:11,   21.3,   29.9,    461
10:50:11,   21.3,   29.9,    456
10:51:11,   21.3,   29.9,    456
10:52:11,   21.3,   29.9,    462
10:53:11,   21.3,   29.9,    456
10:54:12,   21.3,   30.0,    453
10:55:12,   21.3,   29.9,    456
10:56:12,   21.3,   30.0,    453
10:57:12,   21.3,   30.0,    460
10:58:12,   21.3,   30.0,    460
10:59:12,   21.3,   30.0,    461
11:00:12,   21.3,   30.0,    453
11:01:12,   21.3,   30.0,    453
11:02:12,   21.3,   30.0,    460
11:03:12,   21.3,   30.0,    456
11:04:12,   21.3,   30.0,    462
11:05:12,   21.3,   30.0,    456
11:06:12,   21.3,   30.0,    459
11:07:12,   21.3,   30.0,    448
11:08:12,   21.3,   30.0,    460
11:09:12,   21.3,   30.0,    456
11:10:12,   21.3,   30.0,    455
11:11:13,   21.3,   30.0,    457
11:12:13,   21.3,   30.0,    456
11:13:13,   21.3,   30.0,    460
11:14:13,   21.3,   30.0,    449
11:15:13,   21.3,   30.0,    461
11:16:13,   21.3,   30.1,    462
11:17:13,   21.3,   30.1,    463
11:18:13,   21.3,   30.1,    462
11:19:13,   21.3,   30.1,    463
11:20:13,   21.3,   30.1,    452
11:21:13,   21.3,   30.1,    452
11:22:13,   21.3,   30.1,    452
11:23:13,   21.3,   30.1,    453
11:24:13,   21.3,   30.1,    465
11:25:13,   21.2,   30.1,    465
11:26:13,   21.2,   30.1,    470
11:27:13,   21.2,   30.1,    464
11:28:14,   21.3,   30.1,    464
11:29:14,   21.2,   30.1,    461
11:30:14,   21.2,   30.1,    456
11:31:14,   21.2,   30.2,    453
11:32:14,   21.2,   30.2,    459
11:33:14,   21.2,   30.2,    456
11:34:14,   21.2,   30.2,    455
11:35:14,   21.2,   30.2,    455
11:36:14,   21.2,   30.2,    461
11:37:14,   21.2,   30.2,    450
11:38:14,   21.2,   30.2,    457
11:39:14,   21.2,   30.2,    449
11:40:14,   21.2,   30.2,    465
11:41:14,   21.2,   30.2,    450
11:42:14,   21.2,   30.2,    457
11:43:14,   21.2,   30.2,    443
11:44:14,   21.2,   30.2,    465
11:45:15,   21.2,   30.2,    460
11:46:15,   21.2,   30.2,    457
11:47:15,   21.2,   30.2,    457
11:48:15,   21.2,   30.2,    458
11:49:15,   21.2,   30.2,    466
11:50:15,   21.2,   30.3,    459
11:51:15,   21.2,   30.2,    457
11:52:15,   21.2,   30.3,    457
11:53:15,   21.2,   30.2,    457
11:54:15,   21.2,   30.2,    462
11:55:15,   21.2,   30.3,    458
11:56:15,   21.2,   30.3,    458
11:57:15,   21.2,   30.3,    462
11:58:15,   21.2,   30.3,    467
11:59:15,   21.3,   30.3,    450
12:00:15,   21.2,   30.3,    462
12:01:16,   21.3,   30.2,    453
12:02:16,   21.3,   30.2,    468
12:03:16,   21.2,   30.3,    462
12:04:16,   21.2,   30.3,    453
12:05:16,   21.2,   30.3,    462
12:06:16,   21.2,   30.4,    457
12:07:16,   21.2,   30.4,    457
12:08:16,   21.2,   30.4,    458
12:09:16,   21.2,   30.4,    460
12:10:16,   21.2,   30.4,    464
12:11:16,   21.2,   30.4,    459
12:12:16,   21.2,   30.4,    457
12:13:16,   21.2,   30.4,    458
12:14:16,   21.2,   30.4,    450
12:15:16,   21.2,   30.4,    458
12:16:16,   21.2,   30.4,    470
