01:22:20,   28.4,   60.2,    544
01:23:20,   28.5,   60.2,    537
01:24:20,   28.4,   60.2,    537
01:25:20,   28.5,   60.2,    546
01:26:20,   28.5,   60.3,    536
01:27:20,   28.5,   60.2,    537
01:28:21,   28.5,   60.3,    532
01:29:21,   28.5,   60.2,    533
01:30:21,   28.5,   60.2,    531
01:31:21,   28.6,   60.1,    532
01:32:21,   28.6,   60.1,    531
01:33:21,   28.6,   59.9,    539
01:34:21,   28.6,   59.9,    529
01:35:21,   28.7,   59.9,    529
01:36:21,   28.7,   59.8,    529
01:37:21,   28.7,   59.9,    527
01:38:21,   28.7,   59.8,    527
01:39:21,   28.7,   59.8,    539
01:40:21,   28.7,   59.7,    528
01:41:21,   28.8,   59.7,    530
01:42:21,   28.8,   59.7,    530
01:43:21,   28.8,   59.6,    539
01:44:22,   28.8,   59.6,    535
01:45:22,   28.8,   59.7,    525
01:46:22,   28.8,   59.8,    541
01:47:22,   28.8,   59.7,    539
01:48:22,   28.8,   59.7,    529
01:49:22,   28.8,   59.7,    528
01:50:22,   28.8,   59.6,    537
01:51:22,   28.8,   59.7,    531
01:52:22,   28.8,   59.7,    532
01:53:22,   28.8,   59.7,    523
01:54:22,   28.8,   59.7,    523
01:55:22,   28.8,   59.7,    529
01:56:22,   28.8,   59.7,    534
01:57:22,   28.8,   59.7,    532
01:58:22,   28.8,   59.7,    534
01:59:22,   28.8,   59.8,    532
02:00:22,   28.8,   59.9,    537
02:01:22,   28.8,   59.8,    528
02:02:23,   28.8,   59.9,    527
02:03:23,   28.8,   59.9,    528
02:04:23,   28.8,   60.0,    536
02:05:23,   28.8,   60.1,    529
02:06:23,   28.7,   60.1,    533
02:07:23,   28.7,   60.1,    526
02:08:23,   28.7,   60.1,    532
02:09:23,   28.7,   60.1,    525
02:10:23,   28.7,   60.1,    522
02:11:23,   28.7,   60.2,    521
02:12:23,   28.7,   60.2,    530
02:13:23,   28.8,   60.2,    523
02:14:23,   28.8,   60.2,    523
02:15:23,   28.8,   60.1,    523
02:16:23,   28.8,   60.1,    516
02:17:23,   28.8,   60.0,    523
02:18:23,   28.9,   60.0,    520
02:19:24,   28.9,   60.0,    520
02:20:24,   28.9,   59.9,    534
02:21:24,   28.9,   59.8,    533
02:22:24,   28.9,   59.8,    523
02:23:24,   29.0,   59.8,    520
02:24:24,   29.0,   59.8,    523
02:25:24,   29.0,   59.8,    524
02:26:24,   29.0,   59.8,    515
02:27:24,   29.0,   59.7,    524
02:28:24,   29.0,   59.8,    528
02:29:24,   29.0,   59.7,    515
02:30:24,   29.0,   59.8,    510
02:31:24,   29.0,   59.7,    525
02:32:24,   29.0,   59.7,    519
02:33:24,   29.0,   59.7,    518
02:34:24,   29.0,   59.7,    522
02:35:24,   29.0,   59.7,    518
02:36:25,   29.0,   59.7,    511
02:37:25,   29.0,   59.7,    523
02:38:25,   29.0,   59.8,    525
02:39:25,   29.0,   59.8,    529
02:40:25,   29.0,   59.8,    528
02:41:25,   29.0,   60.0,    525
02:42:25,   28.9,   60.0,    528
02:43:25,   28.9,   60.1,    514
02:44:25,   28.9,   60.2,    526
02:45:25,   28.9,   60.2,    524
02:46:25,   28.9,   60.3,    524
02:47:25,   28.9,   60.3,    527
02:48:25,   28.9,   60.3,    521
02:49:25,   28.9,   60.3,    521
02:50:25,   28.9,   60.3,    511
02:51:25,   28.9,   60.4,    511
02:52:25,   28.9,   60.4,    521
02:53:26,   28.9,   60.4,    509
02:54:26,   28.9,   60.3,    515
02:55:26,   28.9,   60.3,    513
02:56:26,   28.9,   60.2,    515
02:57:26,   29.0,   60.1,    512
02:58:26,   29.0,   60.1,    515
02:59:26,   29.0,   60.1,    516
03:00:26,   29.0,   60.0,    511
03:01:26,   29.0,   59.9,    510
03:02:26,   29.1,   59.9,    512
03:03:26,   29.1,   59.9,    518
03:04:26,   29.1,   59.9,    507
03:05:26,   29.1,   59.8,    518
03:06:26,   29.1,   59.8,    514
03:07:26,   29.1,   59.8,    514
03:08:26,   29.1,   59.8,    523
03:09:26,   29.1,   59.8,    524
03:10:27,   29.2,   59.7,    519
03:11:27,   29.2,   59.7,    515
03:12:27,   29.2,   59.7,    511
03:13:27,   29.2,   59.7,    512
03:14:27,   29.2,   59.7,    523
03:15:27,   29.2,   59.7,    519
03:16:27,   29.2,   59.7,    513
03:17:27,   29.2,   59.7,    518
03:18:27,   29.2,   59.7,    498
03:19:27,   29.2,   59.7,    509
03:20:27,   29.2,   59.7,    520
03:21:27,   29.2,   59.8,    509
03:22:27,   29.2,   59.8,    520
03:23:27,   29.2,   59.8,    510
03:24:27,   29.2,   59.8,    518
03:25:27,   29.1,   59.9,    521
03:26:27,   29.1,   59.9,    508
03:27:28,   29.1,   60.0,    505
03:28:28,   29.1,   60.0,    506
03:29:28,   29.0,   60.1,    508
03:30:28,   29.0,   60.2,    518
03:31:28,   29.0,   60.2,    516
03:32:28,   29.0,   60.2,    512
03:33:28,   29.0,   60.3,    509
03:34:28,   29.0,   60.2,    504
03:35:28,   29.1,   60.1,    515
03:36:28,   29.0,   60.2,    519
03:37:28,   29.0,   60.2,    504
03:38:28,   29.0,   60.2,    507
03:39:28,   29.1,   60.1,    512
03:40:28,   29.1,   60.1,    515
03:41:28,   29.1,   60.1,    508
03:42:28,   29.1,   60.0,    508
03:43:28,   29.1,   59.9,    500
03:44:29,   29.2,   59.9,    506
03:45:29,   29.2,   59.9,    506
03:46:29,   29.2,   59.8,    510
03:47:29,   29.2,   59.8,    506
03:48:29,   29.2,   59.8,    510
03:49:29,   29.2,   59.8,    508
03:50:29,   29.2,   59.8,    508
03:51:29,   29.2,   59.8,    508
03:52:29,   29.2,   59.8,    512
03:53:29,   29.2,   59.8,    509
03:54:29,   29.2,   59.8,    509
03:55:29,   29.3,   59.7,    509
03:56:29,   29.3,   59.7,    510
03:57:29,   29.2,   59.8,    504
03:58:29,   29.2,   59.7,    497
03:59:29,   29.3,   59.7,    497
04:00:30,   29.3,   59.7,    500
04:01:30,   29.3,   59.7,    501
04:02:30,   29.3,   59.7,    504
04:03:30,   29.3,   59.7,    507
04:04:30,   29.3,   59.7,    502
04:05:30,   29.3,   59.6,    498
04:06:30,   29.3,   59.7,    511
04:07:30,   29.3,   59.7,    507
04:08:30,   29.3,   59.7,    508
04:09:30,   29.3,   59.8,    511
04:10:30,   29.3,   59.8,    507
04:11:30,   29.2,   59.8,    511
04:12:30,   29.2,   59.9,    499
04:13:30,   29.2,   59.9,    504
04:14:30,   29.2,   60.0,    504
04:15:30,   29.2,   60.0,    510
04:16:30,   29.2,   60.1,    506
04:17:31,   29.2,   60.1,    506
04:18:31,   29.2,   60.1,    497
04:19:31,   29.1,   60.1,    511
04:20:31,   29.1,   60.2,    497
04:21:31,   29.2,   60.2,    504
04:22:31,   29.1,   60.2,    515
04:23:31,   29.1,   60.2,    512
04:24:31,   29.1,   60.2,    509
04:25:31,   29.2,   60.2,    510
04:26:31,   29.2,   60.1,    510
04:27:31,   29.2,   60.1,    513
04:28:31,   29.2,   60.1,    510
04:29:31,   29.2,   60.0,    500
04:30:31,   29.2,   60.0,    502
04:31:31,   29.2,   60.0,    502
04:32:31,   29.3,   60.0,    502
04:33:31,   29.3,   60.0,    502
04:34:32,   29.3,   60.0,    493
04:35:32,   29.3,   59.9,    511
04:36:32,   29.3,   59.9,    507
04:37:32,   29.3,   59.9,    499
04:38:32,   29.3,   59.9,    499
04:39:32,   29.3,   59.9,    498
04:40:32,   29.3,   59.9,    498
04:41:32,   29.3,   59.8,    512
04:42:32,   29.3,   59.8,    511
04:43:32,   29.3,   59.8,    503
04:44:32,   29.3,   59.8,    494
04:45:32,   29.4,   59.8,    494
04:46:32,   29.4,   59.8,    497
04:47:32,   29.4,   59.8,    501
04:48:32,   29.4,   59.8,    501
04:49:32,   29.4,   59.8,    493
04:50:32,   29.4,   59.8,    494
04:51:33,   29.4,   59.8,    486
04:52:33,   29.4,   59.9,    501
04:53:33,   29.4,   59.9,    500
04:54:33,   29.4,   59.9,    494
04:55:33,   29.3,   60.0,    494
04:56:33,   29.3,   60.0,    494
04:57:33,   29.3,   60.0,    497
04:58:33,   29.3,   60.1,    501
04:59:33,   29.3,   60.1,    514
05:00:33,   29.3,   60.2,    510
05:01:33,   29.3,   60.2,    502
05:02:33,   29.3,   60.2,    510
05:03:33,   29.3,   60.2,    502
05:04:33,   29.3,   60.2,    502
05:05:33,   29.3,   60.2,    492
05:06:33,   29.3,   60.2,    499
05:07:33,   29.3,   60.2,    497
05:08:34,   29.3,   60.2,    497
05:09:34,   29.3,   60.3,    493
05:10:34,   29.3,   60.3,    492
05:11:34,   29.3,   60.3,    492
05:12:34,   29.3,   60.3,    497
05:13:34,   29.3,   60.3,    501
05:14:34,   29.3,   60.3,    498
05:15:34,   29.3,   60.3,    492
05:16:34,   29.3,   60.3,    495
05:17:34,   29.3,   60.4,    488
05:18:34,   29.3,   60.4,    492
05:19:34,   29.3,   60.4,    487
05:20:34,   29.3,   60.4,    495
05:21:34,   29.3,   60.5,    495
05:22:34,   29.3,   60.5,    500
05:23:34,   29.3,   60.5,    498
05:24:35,   29.3,   60.5,    505
05:25:35,   29.3,   60.4,    482
05:26:35,   29.3,   60.4,    498
05:27:35,   29.3,   60.4,    477
05:28:35,   29.3,   60.4,    488
05:29:35,   29.3,   60.4,    502
05:30:35,   29.3,   60.4,    500
05:31:35,   29.3,   60.4,    489
05:32:35,   29.4,   60.4,    505
05:33:35,   29.4,   60.4,    505
05:34:35,   29.4,   60.4,    497
05:35:35,   29.4,   60.4,    497
05:36:35,   29.4,   60.3,    504
05:37:35,   29.4,   60.4,    499
05:38:35,   29.4,   60.3,    495
05:39:35,   29.4,   60.3,    504
05:40:35,   29.4,   60.3,    498
05:41:35,   29.4,   60.3,    503
05:42:36,   29.4,   60.3,    501
05:43:36,   29.4,   60.3,    495
05:44:36,   29.4,   60.3,    485
05:45:36,   29.4,   60.3,    484
05:46:36,   29.4,   60.3,    500
05:47:36,   29.4,   60.3,    492
05:48:36,   29.4,   60.3,    495
05:49:36,   29.4,   60.3,    495
05:50:36,   29.4,   60.3,    495
05:51:36,   29.4,   60.4,    489
05:52:36,   29.4,   60.5,    492
05:53:36,   29.4,   60.4,    492
05:54:36,   29.4,   60.5,    492
05:55:36,   29.4,   60.6,    494
05:56:36,   29.3,   60.7,    494
05:57:36,   29.3,   60.7,    492
05:58:36,   29.3,   60.8,    485
05:59:37,   29.3,   60.8,    491
06:00:37,   29.4,   60.8,    494
06:01:37,   29.4,   60.8,    494
06:02:37,   29.4,   60.7,    493
06:03:37,   29.4,   60.7,    493
06:04:37,   29.4,   60.7,    492
06:05:37,   29.4,   60.7,    492
06:06:37,   29.4,   60.7,    492
06:07:37,   29.3,   60.8,    491
06:08:37,   29.3,   60.9,    492
06:09:37,   29.3,   60.9,    489
06:10:37,   29.3,   61.0,    487
06:11:37,   29.3,   61.0,    481
06:12:37,   29.3,   60.9,    472
06:13:37,   29.3,   61.0,    481
06:14:37,   29.3,   60.9,    497
06:15:37,   29.3,   60.9,    487
06:16:38,   29.3,   60.9,    497
06:17:38,   29.3,   61.0,    497
06:18:38,   29.3,   61.0,    493
06:19:38,   29.3,   60.9,    497
06:20:38,   29.3,   60.9,    490
06:21:38,   29.4,   60.9,    489
06:22:38,   29.4,   60.9,    491
06:23:38,   29.4,   60.8,    491
06:24:38,   29.4,   60.8,    491
06:25:38,   29.4,   60.7,    491
06:26:38,   29.4,   60.7,    485
06:27:38,   29.4,   60.7,    493
06:28:38,   29.4,   60.7,    492
06:29:38,   29.4,   60.7,    484
06:30:38,   29.4,   60.7,    489
06:31:38,   29.4,   60.7,    482
06:32:38,   29.4,   60.7,    494
06:33:39,   29.4,   60.7,    498
06:34:39,   29.4,   60.6,    498
06:35:39,   29.4,   60.6,    499
06:36:39,   29.5,   60.6,    499
06:37:39,   29.5,   60.6,    497
06:38:39,   29.5,   60.6,    493
06:39:39,   29.5,   60.6,    484
06:40:39,   29.5,   60.6,    500
06:41:39,   29.5,   60.6,    503
06:42:39,   29.5,   60.6,    503
06:43:39,   29.5,   60.6,    491
06:44:39,   29.4,   60.6,    507
06:45:39,   29.4,   60.7,    489
06:46:39,   29.4,   60.7,    489
06:47:39,   29.4,   60.7,    501
06:48:39,   29.4,   60.7,    502
06:49:40,   29.4,   60.7,    502
06:50:40,   29.4,   60.7,    503
06:51:40,   29.4,   60.8,    486
06:52:40,   29.4,   60.8,    486
06:53:40,   29.4,   60.8,    488
06:54:40,   29.4,   60.8,    489
06:55:40,   29.4,   60.8,    492
06:56:40,   29.4,   60.8,    492
06:57:40,   29.4,   60.8,    485
06:58:40,   29.4,   60.8,    490
06:59:40,   29.4,   60.8,    490
07:00:40,   29.4,   60.9,    486
07:01:40,   29.4,   60.9,    472
07:02:40,   29.4,   60.9,    486
07:03:40,   29.4,   60.8,    490
07:04:40,   29.4,   60.8,    492
07:05:40,   29.4,   60.7,    481
07:06:41,   29.4,   60.7,    493
07:07:41,   29.4,   60.6,    491
07:08:41,   29.5,   60.6,    494
07:09:41,   29.5,   60.6,    487
07:10:41,   29.5,   60.6,    487
07:11:41,   29.5,   60.5,    485
07:12:41,   29.5,   60.5,    478
07:13:41,   29.5,   60.5,    478
07:14:41,   29.5,   60.5,    499
07:15:41,   29.5,   60.5,    489
07:16:41,   29.5,   60.4,    503
07:17:41,   29.5,   60.4,    485
07:18:41,   29.5,   60.4,    486
07:19:41,   29.5,   60.4,    477
07:20:41,   29.5,   60.4,    487
07:21:41,   29.5,   60.4,    487
07:22:41,   29.5,   60.5,    487
07:23:42,   29.5,   60.5,    492
07:24:42,   29.5,   60.4,    492
07:25:42,   29.5,   60.4,    487
07:26:42,   29.5,   60.4,    487
07:27:42,   29.5,   60.4,    488
07:28:42,   29.5,   60.4,    484
07:29:42,   29.5,   60.4,    480
07:30:42,   29.5,   60.5,    486
07:31:42,   29.5,   60.6,    481
07:32:42,   29.5,   60.6,    494
07:33:42,   29.5,   60.6,    487
07:34:42,   29.5,   60.6,    494
07:35:42,   29.5,   60.7,    487
07:36:42,   29.4,   60.7,    490
07:37:42,   29.4,   60.8,    485
07:38:42,   29.4,   60.8,    490
07:39:42,   29.4,   60.7,    485
07:40:43,   29.4,   60.8,    490
07:41:43,   29.4,   60.8,    494
07:42:43,   29.4,   60.8,    487
07:43:43,   29.4,   60.9,    489
07:44:43,   29.4,   60.9,    497
07:45:43,   29.4,   60.8,    501
07:46:43,   29.4,   60.8,    500
07:47:43,   29.4,   60.8,    501
07:48:43,   29.5,   60.7,    480
07:49:43,   29.5,   60.6,    488
07:50:43,   29.5,   60.6,    479
07:51:43,   29.5,   60.5,    479
07:52:43,   29.5,   60.4,    483
07:53:43,   29.5,   60.4,    483
07:54:43,   29.5,   60.4,    483
07:55:43,   29.6,   60.3,    483
07:56:43,   29.6,   60.3,    485
07:57:44,   29.6,   60.3,    485
07:58:44,   29.6,   60.3,    489
07:59:44,   29.6,   60.3,    492
08:00:44,   29.6,   60.2,    480
08:01:44,   29.6,   60.2,    501
08:02:44,   29.6,   60.2,    491
08:03:44,   29.6,   60.2,    492
08:04:44,   29.6,   60.2,    481
08:05:44,   29.6,   60.2,    474
08:06:44,   29.6,   60.2,    491
08:07:44,   29.6,   60.1,    491
08:08:44,   29.6,   60.1,    484
08:09:44,   29.6,   60.1,    489
08:10:44,   29.6,   60.1,    487
08:11:44,   29.6,   60.2,    482
08:12:44,   29.6,   60.2,    487
08:13:44,   29.6,   60.3,    487
08:14:45,   29.6,   60.3,    487
08:15:45,   29.6,   60.3,    481
08:16:45,   29.6,   60.4,    482
08:17:45,   29.5,   60.4,    481
08:18:45,   29.5,   60.4,    482
08:19:45,   29.5,   60.5,    487
08:20:45,   29.5,   60.6,    487
08:21:45,   29.5,   60.6,    493
08:22:45,   29.5,   60.6,    484
08:23:45,   29.5,   60.6,    482
08:24:45,   29.5,   60.6,    482
08:25:45,   29.5,   60.6,    491
08:26:45,   29.5,   60.6,    491
08:27:45,   29.5,   60.6,    491
08:28:45,   29.5,   60.6,    491
08:29:45,   29.5,   60.6,    491
08:30:45,   29.5,   60.6,    491
08:31:46,   29.5,   60.5,    489
08:32:46,   29.6,   60.5,    493
08:33:46,   29.6,   60.4,    491
08:34:46,   29.6,   60.4,    492
08:35:46,   29.6,   60.4,    487
08:36:46,   29.6,   60.4,    490
08:37:46,   29.6,   60.3,    506
08:38:46,   29.6,   60.4,    501
08:39:46,   29.6,   60.4,    485
08:40:46,   29.6,   60.5,    485
08:41:46,   29.5,   60.4,    484
08:42:46,   29.6,   60.4,    492
08:43:46,   29.6,   60.5,    485
08:44:46,   29.6,   60.4,    493
08:45:46,   29.6,   60.4,    492
08:46:46,   29.6,   60.4,    495
08:47:46,   29.6,   60.4,    491
08:48:47,   29.6,   60.4,    488
08:49:47,   29.5,   60.4,    482
08:50:47,   29.5,   60.4,    482
08:51:47,   29.5,   60.5,    481
08:52:47,   29.5,   60.5,    497
08:53:47,   29.6,   60.4,    484
08:54:47,   29.6,   60.3,    493
08:55:47,   29.6,   60.4,    495
08:56:47,   29.6,   60.3,    484
08:57:47,   29.6,   60.3,    495
08:58:47,   29.6,   60.2,    486
08:59:47,   29.6,   60.2,    491
09:00:47,   29.6,   60.2,    491
09:01:47,   29.6,   60.2,    484
09:02:47,   29.6,   60.3,    483
09:03:47,   29.6,   60.4,    483
09:04:48,   29.6,   60.4,    483
09:05:48,   29.6,   60.4,    480
09:06:48,   29.6,   60.4,    494
09:07:48,   29.6,   60.3,    488
09:08:48,   29.6,   60.4,    487
09:09:48,   29.6,   60.4,    491
09:10:48,   29.6,   60.4,    499
09:11:48,   29.6,   60.5,    491
09:12:48,   29.6,   60.5,    499
09:13:48,   29.6,   60.5,    484
09:14:48,   29.6,   60.5,    483
09:15:48,   29.6,   60.5,    486
09:16:48,   29.6,   60.5,    488
09:17:48,   29.6,   60.5,    482
09:18:48,   29.6,   60.4,    485
09:19:48,   29.6,   60.4,    484
09:20:48,   29.6,   60.3,    492
09:21:48,   29.7,   60.2,    492
09:22:49,   29.7,   60.2,    492
09:23:49,   29.7,   60.2,    488
09:24:49,   29.7,   60.2,    499
09:25:49,   29.7,   60.2,    499
09:26:49,   29.7,   60.2,    492
09:27:49,   29.7,   60.3,    491
09:28:49,   29.7,   60.3,    485
09:29:49,   29.7,   60.3,    485
09:30:49,   29.6,   60.4,    489
09:31:49,   29.6,   60.4,    479
09:32:49,   29.6,   60.4,    486
09:33:49,   29.6,   60.4,    482
09:34:49,   29.6,   60.5,    482
09:35:49,   29.6,   60.5,    476
09:36:49,   29.6,   60.5,    481
09:37:49,   29.6,   60.5,    484
09:38:49,   29.6,   60.5,    484
09:39:50,   29.6,   60.5,    488
09:40:50,   29.6,   60.6,    481
09:41:50,   29.6,   60.5,    498
09:42:50,   29.6,   60.5,    492
09:43:50,   29.7,   60.4,    485
09:44:50,   29.7,   60.3,    492
09:45:50,   29.7,   60.2,    494
09:46:50,   29.7,   60.2,    481
09:47:50,   29.7,   60.2,    476
09:48:50,   29.7,   60.2,    491
09:49:50,   29.7,   60.3,    485
09:50:50,   29.7,   60.4,    494
09:51:50,   29.7,   60.4,    495
09:52:50,   29.7,   60.5,    493
09:53:50,   29.6,   60.5,    485
09:54:50,   29.7,   60.5,    490
09:55:51,   29.7,   60.5,    483
09:56:51,   29.6,   60.5,    498
09:57:51,   29.7,   60.5,    483
09:58:51,   29.7,   60.5,    498
09:59:51,   29.6,   60.5,    480
10:00:51,   29.6,   60.5,    489
10:01:51,   29.6,   60.6,    482
10:02:51,   29.6,   60.6,    485
10:03:51,   29.7,   60.6,    482
10:04:51,   29.7,   60.5,    479
10:05:51,   29.7,   60.5,    479
10:06:51,   29.8,   60.4,    487
10:07:51,   29.8,   60.3,    486
10:08:51,   29.8,   60.3,    486
10:09:51,   29.8,   60.2,    491
10:10:51,   29.8,   60.2,    491
10:11:51,   29.8,   60.3,    491
10:12:52,   29.8,   60.3,    491
10:13:52,   29.8,   60.3,    493
10:14:52,   29.8,   60.3,    498
10:15:52,   29.8,   60.4,    494
10:16:52,   29.8,   60.5,    493
10:17:52,   29.7,   60.5,    492
10:18:52,   29.8,   60.5,    492
10:19:52,   29.7,   60.5,    492
10:20:52,   29.7,   60.6,    488
10:21:52,   29.7,   60.6,    489
10:22:52,   29.7,   60.6,    481
10:23:52,   29.7,   60.6,    486
10:24:52,   29.7,   60.6,    482
10:25:52,   29.8,   60.6,    493
10:26:52,   29.8,   60.5,    484
10:27:52,   29.8,   60.5,    489
10:28:52,   29.8,   60.4,    488
10:29:53,   29.9,   60.2,    489
10:30:53,   29.9,   60.2,    490
10:31:53,   29.9,   60.2,    490
10:32:53,   29.9,   60.2,    483
10:33:53,   29.9,   60.1,    483
10:34:53,   29.9,   60.1,    477
10:35:53,   29.9,   60.2,    480
10:36:53,   29.9,   60.2,    495
10:37:53,   29.9,   60.2,    480
10:38:53,   29.9,   60.3,    486
10:39:53,   29.9,   60.4,    488
10:40:53,   29.9,   60.3,    488
10:41:53,   29.9,   60.5,    487
10:42:53,   29.8,   60.5,    491
10:43:53,   29.8,   60.5,    482
10:44:53,   29.8,   60.5,    487
10:45:53,   29.8,   60.5,    484
10:46:54,   29.8,   60.6,    485
10:47:54,   29.8,   60.6,    486
10:48:54,   29.8,   60.6,    481
10:49:54,   29.9,   60.5,    480
10:50:54,   29.9,   60.5,    482
10:51:54,   29.9,   60.4,    489
10:52:54,   29.9,   60.3,    487
10:53:54,   30.0,   60.2,    494
10:54:54,   30.0,   60.1,    481
10:55:54,   30.0,   60.2,    481
10:56:54,   30.0,   60.2,    484
10:57:54,   30.0,   60.2,    497
10:58:54,   30.0,   60.2,    492
10:59:54,   29.9,   60.3,    483
11:00:54,   29.9,   60.4,    483
11:01:54,   30.0,   60.3,    484
11:02:54,   30.0,   60.2,    484
11:03:55,   30.0,   60.1,    481
11:04:55,   30.0,   60.0,    481
11:05:55,   30.1,   60.0,    482
11:06:55,   30.0,   60.1,    484
11:07:55,   30.0,   60.1,    482
11:08:55,   30.0,   60.2,    484
11:09:55,   30.0,   60.3,    484
11:10:55,   30.0,   60.3,    484
11:11:55,   30.0,   60.3,    486
11:12:55,   30.0,   60.4,    488
11:13:55,   30.0,   60.4,    486
11:14:55,   30.0,   60.5,    480
11:15:55,   30.0,   60.4,    480
11:16:55,   30.0,   60.5,    490
11:17:55,   30.0,   60.5,    490
11:18:55,   30.0,   60.5,    490
11:19:55,   29.9,   60.5,    484
11:20:56,   29.9,   60.6,    484
11:21:56,   30.0,   60.5,    490
11:22:56,   30.0,   60.4,    480
11:23:56,   30.1,   60.3,    485
11:24:56,   30.1,   60.2,    485
11:25:56,   30.1,   60.1,    488
11:26:56,   30.1,   60.0,    487
11:27:56,   30.2,   60.0,    483
11:28:56,   30.2,   59.9,    478
11:29:56,   30.2,   60.0,    470
11:30:56,   30.0,   57.6,    489
11:31:56,   29.7,   57.3,    486
11:32:56,   29.3,   57.0,    480
11:33:56,   28.9,   56.6,    503
11:34:56,   28.6,   56.6,    493
11:35:56,   28.2,   56.4,    491
11:36:56,   28.0,   56.2,    490
11:37:57,   27.6,   56.1,    497
11:38:57,   27.4,   55.9,    497
11:39:57,   27.1,   55.7,    500
11:40:57,   26.9,   57.1,    508
11:41:57,   27.0,   57.1,    507
11:42:57,   27.2,   54.9,    510
11:43:57,   27.2,   54.1,    508
11:44:57,   26.9,   54.0,    512
11:45:57,   26.8,   54.3,    507
11:46:57,   26.6,   54.4,    509
11:47:57,   26.5,   54.4,    510
11:48:57,   26.4,   54.6,    506
11:49:57,   26.3,   54.2,    514
11:50:57,   26.2,   54.2,    514
11:51:57,   26.1,   54.3,    514
11:52:57,   26.0,   53.9,    518
11:53:57,   25.9,   53.5,    513
11:54:58,   25.8,   54.0,    524
11:55:58,   25.7,   54.5,    524
11:56:58,   25.7,   55.1,    519
11:57:58,   25.7,   54.5,    526
11:58:58,   25.6,   54.8,    525
11:59:58,   25.6,   54.6,    531
12:00:58,   25.5,   55.0,    536
12:01:58,   25.4,   55.1,    533
12:02:58,   25.4,   54.8,    536
12:03:58,   25.4,   54.7,    531
12:04:58,   25.3,   55.3,    531
12:05:58,   25.5,   55.3,    534
12:06:58,   25.9,   53.7,    542
12:07:58,   25.9,   52.6,    553
12:08:58,   25.8,   54.0,    555
12:09:58,   25.8,   55.6,    558
12:10:58,   26.0,   56.9,    561
12:11:59,   26.2,   56.2,    562
12:12:59,   26.5,   55.8,    576
12:13:59,   26.5,   54.5,    581
12:14:59,   26.4,   54.6,    584
12:15:59,   26.3,   55.3,    577
12:16:59,   26.2,   55.7,    593
