07:45:03,   24.3,   55.0,    500
07:46:03,   24.4,   54.7,    500
07:47:03,   24.4,   54.5,    500
07:48:03,   24.4,   54.5,    502
07:49:03,   24.4,   55.3,    502
07:50:03,   24.3,   55.9,    502
07:51:03,   24.3,   55.7,    495
07:52:03,   24.4,   55.3,    495
07:53:03,   24.4,   55.1,    509
07:54:03,   24.4,   54.9,    501
07:55:03,   24.5,   54.9,    498
07:56:03,   24.4,   54.9,    493
07:57:03,   24.4,   56.4,    500
07:58:03,   24.3,   56.0,    500
07:59:03,   24.4,   55.6,    500
08:00:03,   24.4,   55.5,    498
08:01:03,   24.4,   55.3,    494
08:02:04,   24.4,   55.2,    497
08:03:04,   24.5,   55.1,    488
08:04:04,   24.5,   55.5,    499
08:05:04,   24.5,   55.5,    500
08:06:04,   24.5,   55.4,    497
08:07:04,   24.6,   55.2,    503
08:08:04,   24.6,   55.2,    498
08:09:04,   24.6,   55.2,    492
08:10:04,   24.6,   56.3,    495
08:11:04,   24.5,   56.5,    499
08:12:04,   24.5,   56.2,    495
08:13:04,   24.5,   55.9,    499
08:14:04,   24.5,   55.7,    500
08:15:04,   24.5,   55.6,    483
08:16:04,   24.5,   55.6,    498
08:17:04,   24.5,   56.1,    487
08:18:05,   24.5,   56.2,    490
08:19:05,   24.5,   54.6,    495
08:20:05,   24.2,   53.6,    497
08:21:05,   24.0,   53.1,    508
08:22:05,   23.8,   53.0,    492
08:23:05,   23.6,   52.6,    505
08:24:05,   23.4,   55.5,    490
08:25:05,   23.3,   55.4,    509
08:26:05,   23.4,   55.1,    499
08:27:05,   23.6,   54.8,    509
08:28:05,   23.7,   54.5,    505
08:29:05,   23.9,   54.2,    495
08:30:05,   24.0,   54.0,    495
08:31:05,   24.0,   54.9,    502
08:32:05,   24.0,   54.9,    500
08:33:05,   24.0,   54.5,    500
08:34:05,   24.1,   54.2,    497
08:35:05,   24.2,   54.1,    497
08:36:06,   24.3,   53.9,    491
08:37:06,   24.3,   53.8,    495
08:38:06,   24.3,   55.7,    495
08:39:06,   24.2,   55.1,    502
08:40:06,   24.2,   54.8,    502
08:41:06,   24.3,   54.5,    502
08:42:06,   24.3,   54.3,    492
08:43:06,   24.4,   54.2,    497
08:44:06,   24.4,   54.2,    497
08:45:06,   24.4,   55.9,    502
08:46:06,   24.3,   55.5,    504
08:47:06,   24.3,   55.2,    504
08:48:06,   24.4,   55.0,    508
08:49:06,   24.4,   54.8,    503
08:50:06,   24.4,   54.6,    505
08:51:06,   24.4,   54.6,    505
08:52:06,   24.4,   55.7,    503
08:53:07,   24.4,   55.3,    503
08:54:07,   24.5,   55.2,    500
08:55:07,   24.5,   55.0,    500
08:56:07,   24.5,   54.9,    507
08:57:07,   24.5,   54.8,    490
08:58:07,   24.5,   54.8,    486
08:59:07,   24.5,   56.8,    486
09:00:07,   24.4,   56.1,    494
09:01:07,   24.4,   55.8,    493
09:02:07,   24.5,   55.6,    484
09:03:07,   24.5,   55.4,    497
09:04:07,   24.5,   55.2,    485
09:05:07,   24.5,   55.2,    499
09:06:07,   24.5,   57.2,    491
09:07:07,   24.4,   56.5,    489
09:08:07,   24.4,   56.3,    489
09:09:08,   24.5,   56.0,    498
09:10:08,   24.5,   55.7,    504
09:11:08,   24.5,   55.5,    502
09:12:08,   24.5,   55.5,    501
09:13:08,   24.5,   57.0,    499
09:14:08,   24.5,   56.5,    490
09:15:08,   24.5,   56.1,    505
09:16:08,   24.5,   56.0,    500
09:17:08,   24.5,   55.7,    500
09:18:08,   24.5,   55.8,    488
09:19:08,   24.5,   55.7,    497
09:20:08,   24.6,   56.0,    497
09:21:08,   24.5,   54.1,    499
09:22:08,   24.2,   53.7,    498
09:23:08,   23.9,   53.2,    493
09:24:08,   23.7,   53.2,    499
09:25:08,   23.5,   54.6,    498
09:26:09,   23.3,   56.1,    504
09:27:09,   23.3,   55.7,    493
09:28:09,   23.5,   55.4,    486
09:29:09,   23.7,   55.0,    486
09:30:09,   23.8,   54.6,    493
09:31:09,   23.9,   54.4,    502
09:32:09,   24.0,   54.4,    504
09:33:09,   24.0,   55.4,    508
09:34:09,   24.0,   55.1,    505
09:35:09,   24.1,   54.7,    499
09:36:09,   24.1,   54.5,    501
09:37:09,   24.2,   54.3,    513
09:38:09,   24.3,   54.2,    502
09:39:09,   24.3,   54.1,    499
09:40:09,   24.3,   54.7,    502
09:41:09,   24.3,   54.7,    504
09:42:09,   24.3,   54.5,    509
09:43:10,   24.4,   54.3,    503
09:44:10,   24.4,   54.2,    502
09:45:10,   24.5,   54.1,    503
09:46:10,   24.5,   54.8,    504
09:47:10,   24.4,   55.3,    495
09:48:10,   24.4,   55.3,    495
09:49:10,   24.4,   55.0,    489
09:50:10,   24.4,   54.7,    494
09:51:10,   24.5,   54.5,    495
09:52:10,   24.5,   54.5,    495
09:53:10,   24.5,   54.8,    495
09:54:10,   24.4,   55.8,    504
09:55:10,   24.4,   55.6,    500
09:56:10,   24.4,   55.3,    497
09:57:10,   24.5,   55.0,    491
09:58:10,   24.5,   54.9,    493
09:59:10,   24.5,   54.8,    495
10:00:11,   24.6,   54.7,    501
10:01:11,   24.5,   55.8,    502
10:02:11,   24.5,   55.7,    499
10:03:11,   24.5,   55.5,    503
10:04:11,   24.6,   55.3,    491
10:05:11,   24.6,   55.1,    506
10:06:11,   24.6,   55.0,    508
10:07:11,   24.6,   54.8,    492
10:08:11,   24.6,   56.1,    489
10:09:11,   24.6,   55.8,    494
10:10:11,   24.6,   55.6,    488
10:11:11,   24.6,   55.4,    497
10:12:11,   24.6,   55.2,    497
10:13:11,   24.7,   55.0,    503
10:14:11,   24.7,   55.2,    499
10:15:11,   24.7,   55.4,    504
10:16:11,   24.6,   56.1,    503
10:17:12,   24.4,   55.1,    502
10:18:12,   24.2,   54.0,    506
10:19:12,   24.0,   53.9,    499
10:20:12,   23.8,   52.5,    500
10:21:12,   23.6,   56.5,    500
10:22:12,   23.6,   56.0,    504
10:23:12,   23.7,   55.7,    504
10:24:12,   23.8,   55.3,    511
10:25:12,   23.9,   54.9,    498
10:26:12,   24.0,   54.7,    511
10:27:12,   24.1,   54.4,    498
10:28:12,   24.2,   54.8,    508
10:29:12,   24.3,   54.7,    499
10:30:12,   24.3,   54.6,    495
10:31:12,   24.4,   54.4,    495
10:32:12,   24.4,   54.2,    498
10:33:12,   24.5,   54.1,    514
10:34:13,   24.5,   54.0,    506
10:35:13,   24.5,   55.9,    497
10:36:13,   24.4,   55.2,    495
10:37:13,   24.4,   55.0,    498
10:38:13,   24.5,   54.8,    508
10:39:13,   24.5,   54.6,    494
10:40:13,   24.5,   54.4,    494
10:41:13,   24.6,   54.2,    491
10:42:13,   24.6,   55.8,    501
10:43:13,   24.5,   55.4,    490
10:44:13,   24.5,   55.2,    502
10:45:13,   24.5,   54.9,    489
10:46:13,   24.6,   54.8,    500
10:47:13,   24.6,   54.6,    491
10:48:13,   24.6,   54.4,    504
10:49:13,   24.6,   55.7,    504
10:50:13,   24.6,   55.2,    504
10:51:14,   24.6,   55.2,    500
10:52:14,   24.6,   55.0,    498
10:53:14,   24.7,   54.8,    504
10:54:14,   24.7,   54.6,    505
10:55:14,   24.7,   54.5,    495
10:56:14,   24.7,   54.6,    495
10:57:14,   24.6,   52.5,    493
10:58:14,   24.3,   52.2,    499
10:59:14,   24.0,   52.1,    499
11:00:14,   23.9,   52.0,    499
11:01:14,   23.7,   51.4,    498
11:02:14,   23.5,   54.4,    495
11:03:14,   23.5,   54.2,    482
11:04:14,   23.6,   54.1,    489
11:05:14,   23.7,   53.8,    499
11:06:14,   23.9,   53.7,    491
11:07:14,   24.0,   53.4,    497
11:08:15,   24.1,   53.3,    497
11:09:15,   24.1,   54.6,    515
11:10:15,   24.0,   54.2,    502
11:11:15,   24.1,   53.9,    498
11:12:15,   24.2,   53.7,    500
11:13:15,   24.3,   53.5,    500
11:14:15,   24.3,   53.4,    499
11:15:15,   24.4,   53.2,    506
11:16:15,   24.4,   53.6,    514
11:17:15,   24.4,   53.8,    505
11:18:15,   24.4,   53.6,    490
11:19:15,   24.5,   53.5,    490
11:20:15,   24.5,   53.4,    490
11:21:15,   24.5,   53.3,    498
11:22:15,   24.5,   53.2,    501
11:23:15,   24.5,   55.1,    502
11:24:15,   24.4,   54.5,    502
11:25:16,   24.4,   54.3,    501
11:26:16,   24.5,   54.1,    492
11:27:16,   24.5,   53.9,    491
11:28:16,   24.5,   53.8,    488
11:29:16,   24.6,   53.6,    484
11:30:16,   24.5,   55.4,    491
11:31:16,   24.5,   55.0,    484
11:32:16,   24.5,   54.7,    486
11:33:16,   24.5,   54.4,    484
11:34:16,   24.6,   54.2,    488
11:35:16,   24.6,   54.1,    493
11:36:16,   24.6,   54.1,    503
11:37:16,   24.6,   55.5,    508
11:38:16,   24.6,   55.0,    508
11:39:16,   24.6,   54.9,    509
11:40:16,   24.6,   54.6,    491
11:41:17,   24.6,   54.5,    509
11:42:17,   24.7,   54.3,    500
11:43:17,   24.7,   54.1,    504
11:44:17,   24.7,   55.7,    486
11:45:17,   24.6,   55.3,    487
11:46:17,   24.6,   55.0,    484
11:47:17,   24.7,   54.8,    498
11:48:17,   24.7,   54.7,    490
11:49:17,   24.7,   54.6,    500
11:50:17,   24.7,   54.4,    502
11:51:17,   24.7,   55.4,    484
11:52:17,   24.7,   54.6,    488
11:53:17,   24.5,   54.8,    488
11:54:17,   24.3,   53.8,    492
11:55:17,   24.0,   53.5,    490
11:56:17,   23.9,   53.0,    498
11:57:17,   23.7,   55.4,    492
11:58:18,   23.6,   55.6,    500
11:59:18,   23.6,   55.4,    507
12:00:18,   23.8,   55.0,    504
12:01:18,   23.9,   54.6,    495
12:02:18,   24.0,   54.3,    492
12:03:18,   24.1,   54.1,    492
12:04:18,   24.2,   54.6,    494
12:05:18,   24.2,   54.7,    494
12:06:18,   24.3,   54.5,    495
12:07:18,   24.3,   54.4,    490
12:08:18,   24.4,   54.1,    491
12:09:18,   24.4,   54.0,    497
12:10:18,   24.5,   53.9,    497
12:11:18,   24.5,   55.0,    500
12:12:18,   24.4,   55.0,    500
12:13:18,   24.4,   54.9,    501
12:14:18,   24.4,   54.6,    497
12:15:19,   24.5,   54.4,    490
12:16:19,   24.5,   54.2,    490
