03:11:54,   19.0,   49.8,    567
03:12:54,   19.0,   49.8,    555
03:13:54,   19.0,   49.8,    549
03:14:54,   19.1,   49.7,    549
03:15:54,   19.1,   49.8,    563
03:16:54,   19.1,   49.8,    561
03:17:54,   19.0,   49.7,    561
03:18:55,   19.0,   49.8,    563
03:19:55,   19.1,   49.7,    558
03:20:55,   19.0,   49.7,    561
03:21:55,   19.0,   49.8,    552
03:22:55,   19.0,   49.8,    552
03:23:55,   19.0,   49.8,    550
03:24:55,   19.1,   49.7,    551
03:25:55,   19.1,   49.7,    549
03:26:55,   19.1,   49.7,    563
03:27:55,   19.0,   49.7,    562
03:28:55,   19.0,   49.7,    563
03:29:55,   19.0,   49.7,    549
03:30:55,   19.0,   49.7,    546
03:31:55,   19.0,   49.7,    548
03:32:55,   19.1,   49.6,    548
03:33:55,   19.0,   49.6,    553
03:34:55,   19.0,   49.7,    554
03:35:56,   19.0,   49.7,    554
03:36:56,   19.1,   49.6,    554
03:37:56,   19.1,   49.6,    554
03:38:56,   19.1,   49.6,    548
03:39:56,   19.0,   49.6,    548
03:40:56,   19.0,   49.6,    541
03:41:56,   19.0,   49.7,    555
03:42:56,   19.0,   49.7,    549
03:43:56,   19.0,   49.6,    549
03:44:56,   19.0,   49.6,    550
03:45:56,   19.0,   49.6,    547
03:46:56,   19.0,   49.6,    549
03:47:56,   19.0,   49.6,    544
03:48:56,   19.0,   49.6,    563
03:49:56,   19.0,   49.6,    558
03:50:56,   19.0,   49.6,    561
03:51:57,   19.0,   49.6,    551
03:52:57,   19.0,   49.6,    563
03:53:57,   19.0,   49.6,    561
03:54:57,   19.0,   49.6,    561
03:55:57,   19.0,   49.6,    561
03:56:57,   19.0,   49.6,    560
03:57:57,   19.0,   49.6,    551
03:58:57,   19.0,   49.6,    560
03:59:57,   19.0,   49.6,    555
04:00:57,   19.0,   49.6,    561
04:01:57,   19.0,   49.6,    558
04:02:57,   19.0,   49.6,    558
04:03:57,   19.0,   49.6,    556
04:04:57,   19.0,   49.6,    561
04:05:57,   19.0,   49.6,    549
04:06:57,   19.0,   49.6,    557
04:07:57,   19.0,   49.6,    561
04:08:57,   19.0,   49.5,    552
04:09:58,   19.0,   49.5,    550
04:10:58,   19.0,   49.6,    552
04:11:58,   19.0,   49.6,    552
04:12:58,   19.0,   49.6,    552
04:13:58,   19.0,   49.6,    558
04:14:58,   19.0,   49.6,    552
04:15:58,   19.0,   49.6,    554
04:16:58,   19.0,   49.6,    547
04:17:58,   19.0,   49.6,    547
04:18:58,   19.0,   49.6,    543
04:19:58,   19.0,   49.5,    553
04:20:58,   19.0,   49.5,    554
04:21:58,   19.0,   49.5,    557
04:22:58,   19.0,   49.5,    553
04:23:58,   19.0,   49.5,    560
04:24:58,   19.0,   49.5,    552
04:25:58,   19.0,   49.5,    548
04:26:59,   19.0,   49.5,    553
04:27:59,   19.0,   49.5,    547
04:28:59,   19.0,   49.5,    553
04:29:59,   19.0,   49.5,    542
04:30:59,   19.0,   49.5,    550
04:31:59,   19.0,   49.5,    548
04:32:59,   19.0,   49.6,    543
04:33:59,   19.0,   49.6,    557
04:34:59,   19.0,   49.6,    562
04:35:59,   19.0,   49.5,    556
04:36:59,   19.0,   49.5,    554
04:37:59,   19.0,   49.5,    549
04:38:59,   19.0,   49.5,    561
04:39:59,   19.0,   49.5,    551
04:40:59,   19.0,   49.5,    551
04:41:59,   19.0,   49.5,    545
04:43:00,   19.0,   49.5,    548
04:44:00,   19.0,   49.5,    560
04:45:00,   19.0,   49.5,    539
04:46:00,   19.0,   49.5,    540
04:47:00,   19.0,   49.5,    544
04:48:00,   19.0,   49.5,    545
04:49:00,   19.0,   49.4,    549
04:50:00,   19.0,   49.4,    551
04:51:00,   19.0,   49.4,    555
04:52:00,   19.0,   49.4,    543
04:53:00,   19.0,   49.4,    545
04:54:00,   19.0,   49.4,    549
04:55:00,   19.0,   49.4,    555
04:56:00,   19.0,   49.4,    552
04:57:00,   19.0,   49.4,    541
04:58:00,   19.0,   49.4,    552
04:59:00,   19.0,   49.3,    537
05:00:01,   19.0,   49.4,    551
05:01:01,   19.0,   49.4,    551
05:02:01,   19.0,   49.4,    555
05:03:01,   19.0,   49.4,    566
05:04:01,   19.0,   49.4,    553
05:05:01,   19.0,   49.3,    546
05:06:01,   19.0,   49.4,    550
05:07:01,   19.0,   49.4,    544
05:08:01,   19.0,   49.4,    547
05:09:01,   19.0,   49.4,    549
05:10:01,   19.0,   49.4,    555
05:11:01,   19.0,   49.4,    551
05:12:01,   19.0,   49.4,    548
05:13:01,   19.0,   49.4,    551
05:14:01,   19.0,   49.3,    545
05:15:01,   19.0,   49.3,    554
05:16:01,   19.0,   49.4,    548
05:17:02,   19.0,   49.4,    547
05:18:02,   19.0,   49.3,    547
05:19:02,   19.0,   49.3,    549
05:20:02,   19.0,   49.3,    542
05:21:02,   19.0,   49.3,    546
05:22:02,   19.0,   49.3,    546
05:23:02,   19.0,   49.3,    552
05:24:02,   19.0,   49.3,    548
05:25:02,   19.0,   49.3,    550
05:26:02,   19.0,   49.3,    542
05:27:02,   19.0,   49.4,    554
05:28:02,   19.0,   49.3,    554
05:29:02,   19.0,   49.3,    552
05:30:02,   19.0,   49.3,    556
05:31:02,   19.0,   49.3,    552
05:32:02,   19.0,   49.3,    546
05:33:02,   19.0,   49.3,    542
05:34:03,   19.0,   49.3,    551
05:35:03,   19.0,   49.3,    551
05:36:03,   19.0,   49.3,    551
05:37:03,   19.0,   49.3,    558
05:38:03,   19.0,   49.3,    552
05:39:03,   19.0,   49.3,    545
05:40:03,   19.0,   49.3,    543
05:41:03,   19.0,   49.3,    542
05:42:03,   19.0,   49.3,    556
05:43:03,   19.0,   49.3,    545
05:44:03,   19.0,   49.3,    553
05:45:03,   19.0,   49.3,    544
05:46:03,   19.0,   49.3,    561
05:47:03,   19.0,   49.3,    560
05:48:03,   19.0,   49.3,    553
05:49:03,   19.0,   49.3,    546
05:50:03,   19.0,   49.2,    554
05:51:04,   19.0,   49.2,    554
05:52:04,   19.0,   49.3,    554
05:53:04,   19.0,   49.2,    554
05:54:04,   19.0,   49.3,    546
05:55:04,   19.0,   49.3,    547
05:56:04,   19.0,   49.3,    551
05:57:04,   19.0,   49.3,    553
05:58:04,   19.0,   49.2,    553
05:59:04,   19.0,   49.3,    552
06:00:04,   19.0,   49.2,    548
06:01:04,   19.0,   49.2,    553
06:02:04,   19.0,   49.2,    552
06:03:04,   19.0,   49.2,    552
06:04:04,   19.0,   49.2,    553
06:05:04,   19.0,   49.3,    554
06:06:04,   19.0,   49.3,    547
06:07:04,   19.0,   49.3,    547
06:08:05,   19.0,   49.3,    546
06:09:05,   19.0,   49.3,    546
06:10:05,   19.0,   49.3,    558
06:11:05,   19.0,   49.3,    554
06:12:05,   19.0,   49.2,    555
06:13:05,   19.0,   49.2,    547
06:14:05,   19.0,   49.2,    552
06:15:05,   19.0,   49.2,    547
06:16:05,   19.0,   49.2,    547
06:17:05,   19.0,   49.2,    560
06:18:05,   19.0,   49.3,    553
06:19:05,   19.0,   49.2,    553
06:20:05,   19.0,   49.3,    553
06:21:05,   19.0,   49.2,    553
06:22:05,   19.0,   49.3,    556
06:23:05,   19.0,   49.3,    546
06:24:05,   19.0,   49.2,    550
06:25:06,   19.0,   49.2,    535
06:26:06,   19.0,   49.2,    547
06:27:06,   19.0,   49.2,    550
06:28:06,   19.0,   49.3,    553
06:29:06,   19.0,   49.3,    554
06:30:06,   19.0,   49.2,    555
06:31:06,   19.0,   49.2,    555
06:32:06,   19.0,   49.2,    555
06:33:06,   19.0,   49.2,    555
06:34:06,   19.0,   49.3,    558
06:35:06,   19.0,   49.2,    557
06:36:06,   19.0,   49.3,    545
06:37:06,   19.0,   49.3,    547
06:38:06,   19.0,   49.3,    550
06:39:06,   19.0,   49.3,    549
06:40:06,   19.0,   49.3,    546
06:41:07,   19.0,   49.2,    558
06:42:07,   19.0,   49.2,    540
06:43:07,   19.0,   49.2,    540
06:44:07,   19.0,   49.2,    553
06:45:07,   19.0,   49.2,    536
06:46:07,   19.0,   49.2,    545
06:47:07,   19.0,   49.2,    553
06:48:07,   19.0,   49.2,    553
06:49:07,   19.0,   49.2,    544
06:50:07,   19.0,   49.2,    546
06:51:07,   19.0,   49.2,    548
06:52:07,   19.0,   49.2,    542
06:53:07,   19.0,   49.2,    542
06:54:07,   19.0,   49.2,    545
06:55:07,   19.0,   49.2,    549
06:56:07,   19.0,   49.2,    549
06:57:07,   19.0,   49.2,    540
06:58:07,   19.0,   49.2,    552
06:59:08,   19.0,   49.2,    540
07:00:08,   19.0,   49.2,    546
07:01:08,   19.0,   49.2,    537
07:02:08,   19.0,   49.2,    550
07:03:08,   19.0,   49.1,    561
07:04:08,   19.0,   49.1,    550
07:05:08,   19.0,   49.1,    549
07:06:08,   19.0,   49.1,    547
07:07:08,   19.0,   49.1,    547
07:08:08,   19.0,   49.1,    548
07:09:08,   19.0,   49.1,    542
07:10:08,   19.0,   49.1,    536
07:11:08,   19.0,   49.1,    546
07:12:08,   19.0,   49.1,    547
07:13:08,   19.0,   49.1,    544
07:14:08,   19.0,   49.1,    540
07:15:09,   19.0,   49.2,    543
07:16:09,   19.0,   49.1,    540
07:17:09,   19.0,   49.2,    544
07:18:09,   19.0,   49.2,    543
07:19:09,   19.0,   49.1,    543
07:20:09,   19.0,   49.1,    546
07:21:09,   19.0,   49.1,    550
07:22:09,   19.0,   49.1,    553
07:23:09,   19.0,   49.1,    546
07:24:09,   19.0,   49.1,    543
07:25:09,   19.0,   49.1,    547
07:26:09,   19.0,   49.1,    544
07:27:09,   19.0,   49.1,    539
07:28:09,   19.0,   49.2,    539
07:29:09,   19.0,   49.2,    546
07:30:09,   19.0,   49.1,    540
07:31:09,   19.0,   49.1,    543
07:32:10,   19.0,   49.0,    543
07:33:10,   19.0,   49.0,    543
07:34:10,   19.0,   49.0,    541
07:35:10,   19.0,   49.0,    543
07:36:10,   19.0,   48.9,    546
07:37:10,   19.0,   49.0,    542
07:38:10,   19.0,   48.9,    542
07:39:10,   19.0,   48.9,    540
07:40:10,   19.0,   48.9,    539
07:41:10,   19.0,   48.9,    551
07:42:10,   19.0,   48.9,    544
07:43:10,   19.0,   48.9,    542
07:44:10,   19.0,   48.9,    542
07:45:10,   19.0,   48.9,    537
07:46:10,   19.0,   48.9,    560
07:47:10,   19.0,   48.9,    545
07:48:10,   19.0,   48.9,    548
07:49:11,   19.0,   48.8,    542
07:50:11,   19.0,   48.8,    529
07:51:11,   19.0,   48.8,    545
07:52:11,   19.0,   48.8,    544
07:53:11,   19.0,   48.8,    544
07:54:11,   19.0,   48.8,    541
07:55:11,   19.0,   48.9,    537
07:56:11,   19.0,   48.8,    534
07:57:11,   19.0,   48.8,    528
07:58:11,   19.0,   48.8,    531
07:59:11,   19.0,   48.8,    536
08:00:11,   19.0,   48.7,    540
08:01:11,   19.0,   48.8,    539
08:02:11,   19.0,   48.8,    539
08:03:11,   19.0,   48.8,    537
08:04:11,   19.0,   48.7,    529
08:05:11,   19.0,   48.8,    534
08:06:12,   19.0,   48.7,    535
08:07:12,   19.0,   48.7,    545
08:08:12,   19.0,   48.7,    533
08:09:12,   19.0,   48.7,    539
08:10:12,   19.0,   48.7,    533
08:11:12,   19.0,   48.6,    539
08:12:12,   19.0,   48.7,    537
08:13:12,   19.0,   48.7,    534
08:14:12,   19.0,   48.7,    534
08:15:12,   19.0,   48.6,    537
08:16:12,   19.0,   48.6,    540
08:17:12,   19.0,   48.7,    550
08:18:12,   19.0,   48.6,    537
08:19:12,   19.0,   48.6,    541
08:20:12,   19.0,   48.6,    541
08:21:12,   19.0,   48.6,    532
08:22:12,   19.0,   48.6,    541
08:23:13,   19.0,   48.6,    531
08:24:13,   19.0,   48.6,    530
08:25:13,   19.0,   48.5,    540
08:26:13,   19.0,   48.5,    529
08:27:13,   19.1,   48.5,    545
08:28:13,   19.1,   48.6,    539
08:29:13,   19.1,   48.6,    537
08:30:13,   19.1,   48.5,    537
08:31:13,   19.1,   48.5,    542
08:32:13,   19.1,   48.5,    548
08:33:13,   19.1,   48.5,    542
08:34:13,   19.1,   48.4,    550
08:35:13,   19.1,   48.4,    543
08:36:13,   19.1,   48.4,    535
08:37:13,   19.1,   48.4,    528
08:38:13,   19.1,   48.4,    539
08:39:13,   19.1,   48.4,    543
08:40:14,   19.1,   48.4,    539
08:41:14,   19.1,   48.3,    543
08:42:14,   19.1,   48.4,    537
08:43:14,   19.1,   48.3,    537
08:44:14,   19.1,   48.3,    537
08:45:14,   19.1,   48.3,    523
08:46:14,   19.2,   48.4,    530
08:47:14,   19.2,   48.4,    534
08:48:14,   19.2,   48.3,    536
08:49:14,   19.2,   48.3,    536
08:50:14,   19.2,   48.2,    539
08:51:14,   19.2,   48.2,    528
08:52:14,   19.2,   48.2,    532
08:53:14,   19.2,   48.2,    524
08:54:14,   19.2,   48.2,    524
08:55:14,   19.2,   48.2,    533
08:56:14,   19.2,   48.2,    532
08:57:15,   19.2,   48.1,    531
08:58:15,   19.2,   48.1,    531
08:59:15,   19.2,   48.1,    534
09:00:15,   19.3,   48.1,    537
09:01:15,   19.3,   48.1,    535
09:02:15,   19.3,   48.1,    534
09:03:15,   19.3,   48.1,    532
09:04:15,   19.3,   48.1,    526
09:05:15,   19.3,   48.1,    526
09:06:15,   19.3,   48.1,    523
09:07:15,   19.3,   48.1,    528
09:08:15,   19.3,   48.2,    534
09:09:15,   19.3,   48.2,    537
09:10:15,   19.3,   48.1,    529
09:11:15,   19.3,   48.2,    529
09:12:15,   19.3,   48.2,    524
09:13:15,   19.3,   48.2,    524
09:14:16,   19.3,   48.2,    515
09:15:16,   19.3,   48.2,    524
09:16:16,   19.3,   48.1,    529
09:17:16,   19.3,   48.1,    522
09:18:16,   19.3,   48.1,    529
09:19:16,   19.3,   48.2,    523
09:20:16,   19.3,   48.2,    530
09:21:16,   19.3,   48.1,    530
09:22:16,   19.3,   48.2,    532
09:23:16,   19.3,   48.2,    532
09:24:16,   19.3,   48.1,    530
09:25:16,   19.4,   48.2,    530
09:26:16,   19.4,   48.3,    531
09:27:16,   19.3,   48.3,    533
09:28:16,   19.4,   48.3,    533
09:29:16,   19.4,   48.2,    534
09:30:16,   19.4,   48.2,    523
09:31:17,   19.4,   48.2,    536
09:32:17,   19.4,   48.4,    519
09:33:17,   19.4,   48.5,    528
09:34:17,   19.4,   48.4,    527
09:35:17,   19.4,   48.3,    528
09:36:17,   19.4,   48.3,    527
09:37:17,   19.4,   48.2,    528
09:38:17,   19.4,   48.2,    534
09:39:17,   19.4,   48.2,    531
09:40:17,   19.4,   48.2,    531
09:41:17,   19.4,   48.2,    535
09:42:17,   19.4,   48.2,    534
09:43:17,   19.4,   48.2,    523
09:44:17,   19.4,   48.2,    523
09:45:17,   19.4,   48.2,    526
09:46:17,   19.4,   48.1,    528
09:47:17,   19.4,   48.1,    529
09:48:18,   19.4,   48.2,    519
09:49:18,   19.4,   48.1,    528
09:50:18,   19.4,   48.1,    525
09:51:18,   19.5,   48.1,    525
09:52:18,   19.5,   48.1,    521
09:53:18,   19.5,   48.1,    519
09:54:18,   19.5,   48.1,    519
09:55:18,   19.5,   48.1,    540
09:56:18,   19.5,   48.1,    530
09:57:18,   19.5,   48.1,    531
09:58:18,   19.5,   48.2,    534
09:59:18,   19.5,   48.2,    528
10:00:18,   19.5,   48.1,    524
10:01:18,   19.5,   48.2,    531
10:02:18,   19.5,   48.2,    536
10:03:18,   19.5,   48.2,    532
10:04:18,   19.5,   48.3,    532
10:05:19,   19.5,   48.2,    519
10:06:19,   19.5,   48.2,    523
10:07:19,   19.5,   48.2,    523
10:08:19,   19.5,   48.1,    525
10:09:19,   19.5,   48.1,    512
10:10:19,   19.5,   48.1,    526
10:11:19,   19.5,   48.1,    526
10:12:19,   19.5,   48.1,    533
10:13:19,   19.5,   48.2,    526
10:14:19,   19.5,   48.1,    524
10:15:19,   19.5,   48.2,    530
10:16:19,   19.6,   48.1,    520
10:17:19,   19.6,   48.1,    520
10:18:19,   19.6,   48.1,    522
10:19:19,   19.6,   48.1,    526
10:20:19,   19.6,   48.0,    526
10:21:20,   19.6,   48.0,    525
10:22:20,   19.6,   48.0,    522
10:23:20,   19.6,   48.1,    523
10:24:20,   19.6,   48.1,    520
10:25:20,   19.6,   48.1,    519
10:26:20,   19.6,   48.1,    523
10:27:20,   19.6,   48.2,    513
10:28:20,   19.6,   48.2,    525
10:29:20,   19.6,   48.2,    509
10:30:20,   19.6,   48.1,    512
10:31:20,   19.6,   48.1,    507
10:32:20,   19.6,   48.1,    509
10:33:20,   19.6,   48.0,    521
10:34:20,   19.7,   48.0,    527
10:35:20,   19.7,   48.0,    518
10:36:20,   19.7,   48.1,    518
10:37:20,   19.7,   48.0,    518
10:38:21,   19.7,   48.0,    513
10:39:21,   19.7,   48.0,    523
10:40:21,   19.7,   48.0,    510
10:41:21,   19.7,   48.0,    510
10:42:21,   19.7,   48.0,    519
10:43:21,   19.7,   48.0,    524
10:44:21,   19.7,   48.1,    521
10:45:21,   19.7,   48.1,    510
10:46:21,   19.7,   48.0,    515
10:47:21,   19.7,   47.9,    506
10:48:21,   19.7,   48.0,    519
10:49:21,   19.7,   48.0,    518
10:50:21,   19.7,   48.1,    518
10:51:21,   19.7,   48.0,    513
10:52:21,   19.7,   48.1,    510
10:53:21,   19.7,   48.0,    521
10:54:21,   19.7,   48.0,    522
10:55:22,   19.8,   48.0,    511
10:56:22,   19.8,   47.9,    514
10:57:22,   19.8,   48.1,    518
10:58:22,   19.8,   48.1,    523
10:59:22,   19.8,   48.1,    518
11:00:22,   19.8,   48.1,    521
11:01:22,   19.8,   48.0,    512
11:02:22,   19.8,   48.0,    519
11:03:22,   19.7,   48.0,    519
11:04:22,   19.7,   48.1,    507
11:05:22,   19.8,   48.2,    522
11:06:22,   19.8,   48.2,    514
11:07:22,   19.8,   48.2,    509
11:08:22,   19.8,   48.3,    530
11:09:22,   19.8,   48.4,    528
11:10:22,   19.8,   48.4,    536
11:11:22,   19.8,   48.4,    542
11:12:23,   19.9,   48.4,    542
11:13:23,   19.9,   48.4,    547
11:14:23,   19.9,   48.5,    557
11:15:23,   19.9,   48.6,    556
11:16:23,   20.0,   48.5,    564
11:17:23,   20.0,   48.4,    568
11:18:23,   20.0,   48.6,    581
11:19:23,   20.0,   48.5,    585
11:20:23,   20.0,   48.6,    581
11:21:23,   20.0,   48.6,    585
11:22:23,   20.0,   48.6,    584
11:23:23,   20.0,   48.6,    593
11:24:23,   20.0,   48.7,    600
11:25:23,   20.0,   48.7,    606
11:26:23,   20.0,   48.8,    611
11:27:23,   20.0,   48.8,    624
11:28:23,   20.0,   48.8,    623
11:29:24,   20.0,   48.7,    625
11:30:24,   20.0,   48.5,    626
11:31:24,   20.0,   48.5,    626
11:32:24,   20.0,   48.4,    638
11:33:24,   20.0,   48.4,    637
11:34:24,   20.0,   48.3,    644
11:35:24,   20.0,   48.2,    645
11:36:24,   20.0,   48.2,    633
11:37:24,   20.0,   48.0,    635
11:38:24,   20.0,   48.1,    635
11:39:24,   20.0,   48.0,    630
11:40:24,   20.0,   48.0,    629
11:41:24,   20.0,   48.0,    629
11:42:24,   20.0,   47.8,    621
11:43:24,   20.0,   47.7,    621
11:44:24,   20.0,   47.7,    621
11:45:24,   20.0,   47.6,    626
11:46:25,   20.0,   47.7,    616
11:47:25,   19.9,   47.7,    628
11:48:25,   19.9,   47.7,    634
11:49:25,   19.9,   47.6,    620
11:50:25,   20.0,   47.4,    636
11:51:25,   20.0,   47.2,    616
11:52:25,   20.0,   47.2,    614
11:53:25,   20.0,   47.2,    625
11:54:25,   20.0,   47.3,    626
11:55:25,   20.0,   47.3,    642
11:56:25,   20.0,   47.4,    641
11:57:25,   20.0,   47.4,    648
11:58:25,   20.0,   47.4,    640
11:59:25,   20.0,   47.4,    653
12:00:25,   20.0,   47.5,    655
12:01:25,   20.1,   47.7,    654
12:02:26,   20.2,   47.7,    668
12:03:26,   20.3,   47.6,    674
12:04:26,   20.5,   47.3,    696
12:05:26,   20.7,   47.1,    696
12:06:26,   20.8,   47.0,    696
12:07:26,   21.0,   46.8,    714
12:08:26,   21.0,   46.6,    709
12:09:26,   21.1,   46.3,    722
12:10:26,   21.2,   46.0,    722
12:11:26,   21.3,   45.6,    729
12:12:26,   21.3,   46.1,    738
12:13:26,   21.5,   46.1,    744
12:14:26,   21.6,   46.1,    761
12:15:26,   21.8,   45.8,    762
12:16:26,   21.9,   45.6,    760
