01:21:41,   17.5,   26.8,    569
01:22:41,   17.5,   26.9,    569
01:23:41,   17.5,   26.8,    565
01:24:41,   17.5,   26.9,    573
01:25:41,   17.5,   26.8,    574
01:26:41,   17.5,   26.9,    574
01:27:41,   17.5,   26.8,    568
01:28:41,   17.5,   26.9,    574
01:29:41,   17.5,   26.8,    570
01:30:41,   17.5,   26.8,    570
01:31:41,   17.5,   26.8,    565
01:32:41,   17.5,   26.8,    570
01:33:41,   17.5,   26.8,    563
01:34:41,   17.5,   26.9,    565
01:35:41,   17.5,   26.9,    570
01:36:41,   17.5,   26.8,    565
01:37:41,   17.5,   26.8,    565
01:38:41,   17.5,   26.8,    554
01:39:42,   17.5,   26.8,    553
01:40:42,   17.5,   26.8,    553
01:41:42,   17.5,   26.8,    561
01:42:42,   17.4,   26.8,    560
01:43:42,   17.4,   26.8,    560
01:44:42,   17.5,   26.8,    554
01:45:42,   17.5,   26.8,    554
01:46:42,   17.5,   26.8,    549
01:47:42,   17.5,   26.8,    546
01:48:42,   17.5,   26.8,    546
01:49:42,   17.5,   26.8,    547
01:50:42,   17.5,   26.7,    540
01:51:42,   17.5,   26.7,    551
01:52:42,   17.4,   26.8,    555
01:53:42,   17.4,   26.8,    549
01:54:42,   17.4,   26.8,    539
01:55:42,   17.4,   26.8,    541
01:56:43,   17.4,   26.7,    547
01:57:43,   17.4,   26.8,    547
01:58:43,   17.4,   26.8,    547
01:59:43,   17.4,   26.8,    539
02:00:43,   17.4,   26.8,    550
02:01:43,   17.4,   26.8,    541
02:02:43,   17.4,   26.8,    544
02:03:43,   17.4,   26.8,    550
02:04:43,   17.4,   26.8,    539
02:05:43,   17.4,   26.8,    539
02:06:43,   17.4,   26.8,    539
02:07:43,   17.4,   26.8,    533
02:08:43,   17.4,   26.8,    533
02:09:43,   17.4,   26.8,    533
02:10:43,   17.4,   26.8,    534
02:11:43,   17.4,   26.8,    536
02:12:44,   17.4,   26.8,    529
02:13:44,   17.4,   26.8,    534
02:14:44,   17.4,   26.9,    543
02:15:44,   17.4,   26.8,    539
02:16:44,   17.4,   26.8,    532
02:17:44,   17.4,   26.8,    532
02:18:44,   17.4,   26.8,    532
02:19:44,   17.4,   26.8,    532
02:20:44,   17.4,   26.8,    530
02:21:44,   17.4,   26.8,    527
02:22:44,   17.4,   26.8,    528
02:23:44,   17.4,   26.8,    523
02:24:44,   17.4,   26.8,    519
02:25:44,   17.4,   26.8,    518
02:26:44,   17.4,   26.8,    522
02:27:44,   17.4,   26.8,    525
02:28:44,   17.4,   26.7,    525
02:29:45,   17.4,   26.8,    524
02:30:45,   17.3,   26.8,    524
02:31:45,   17.4,   26.8,    531
02:32:45,   17.4,   26.8,    525
02:33:45,   17.4,   26.8,    518
02:34:45,   17.3,   26.7,    542
02:35:45,   17.3,   26.8,    531
02:36:45,   17.4,   26.8,    526
02:37:45,   17.4,   26.7,    522
02:38:45,   17.4,   26.7,    528
02:39:45,   17.3,   26.7,    528
02:40:45,   17.3,   26.7,    528
02:41:45,   17.3,   26.7,    514
02:42:45,   17.3,   26.7,    533
02:43:45,   17.3,   26.7,    520
02:44:45,   17.3,   26.7,    522
02:45:45,   17.3,   26.8,    522
02:46:46,   17.3,   26.7,    520
02:47:46,   17.3,   26.7,    510
02:48:46,   17.3,   26.7,    513
02:49:46,   17.3,   26.8,    513
02:50:46,   17.3,   26.7,    511
02:51:46,   17.3,   26.7,    511
02:52:46,   17.3,   26.7,    511
02:53:46,   17.3,   26.7,    513
02:54:46,   17.3,   26.7,    513
02:55:46,   17.3,   26.7,    513
02:56:46,   17.3,   26.8,    515
02:57:46,   17.3,   26.7,    516
02:58:46,   17.3,   26.7,    516
02:59:46,   17.3,   26.8,    507
03:00:46,   17.3,   26.7,    507
03:01:46,   17.3,   26.7,    505
03:02:46,   17.3,   26.7,    507
03:03:47,   17.3,   26.7,    495
03:04:47,   17.3,   26.7,    509
03:05:47,   17.3,   26.7,    510
03:06:47,   17.3,   26.7,    501
03:07:47,   17.3,   26.7,    506
03:08:47,   17.3,   26.7,    507
03:09:47,   17.3,   26.7,    511
03:10:47,   17.3,   26.7,    511
03:11:47,   17.3,   26.7,    512
03:12:47,   17.3,   26.6,    512
03:13:47,   17.3,   26.7,    497
03:14:47,   17.3,   26.7,    500
03:15:47,   17.3,   26.7,    501
03:16:47,   17.2,   26.7,    500
03:17:47,   17.2,   26.7,    501
03:18:47,   17.2,   26.7,    500
03:19:47,   17.2,   26.7,    506
03:20:48,   17.2,   26.7,    506
03:21:48,   17.2,   26.7,    503
03:22:48,   17.2,   26.7,    502
03:23:48,   17.2,   26.7,    491
03:24:48,   17.2,   26.7,    497
03:25:48,   17.2,   26.7,    505
03:26:48,   17.3,   26.7,    510
03:27:48,   17.2,   26.6,    506
03:28:48,   17.2,   26.7,    501
03:29:48,   17.2,   26.7,    500
03:30:48,   17.2,   26.7,    501
03:31:48,   17.2,   26.7,    498
03:32:48,   17.2,   26.7,    493
03:33:48,   17.2,   26.7,    486
03:34:48,   17.2,   26.7,    486
03:35:48,   17.2,   26.7,    488
03:36:48,   17.2,   26.7,    494
03:37:49,   17.2,   26.7,    504
03:38:49,   17.2,   26.6,    497
03:39:49,   17.2,   26.7,    497
03:40:49,   17.2,   26.7,    497
03:41:49,   17.2,   26.6,    501
03:42:49,   17.2,   26.7,    488
03:43:49,   17.2,   26.7,    495
03:44:49,   17.2,   26.6,    489
03:45:49,   17.2,   26.7,    489
03:46:49,   17.2,   26.7,    477
03:47:49,   17.2,   26.7,    488
03:48:49,   17.2,   26.7,    489
03:49:49,   17.2,   26.7,    489
03:50:49,   17.2,   26.7,    488
03:51:49,   17.2,   26.7,    493
03:52:49,   17.2,   26.7,    493
03:53:49,   17.2,   26.7,    488
03:54:50,   17.2,   26.6,    484
03:55:50,   17.2,   26.7,    492
03:56:50,   17.2,   26.7,    499
03:57:50,   17.2,   26.7,    484
03:58:50,   17.2,   26.7,    484
03:59:50,   17.2,   26.7,    487
04:00:50,   17.1,   26.7,    487
04:01:50,   17.2,   26.7,    484
04:02:50,   17.1,   26.7,    489
04:03:50,   17.1,   26.7,    483
04:04:50,   17.1,   26.7,    487
04:05:50,   17.1,   26.7,    484
04:06:50,   17.1,   26.7,    493
04:07:50,   17.1,   26.7,    488
04:08:50,   17.1,   26.7,    488
04:09:50,   17.1,   26.7,    488
04:10:50,   17.2,   26.7,    485
04:11:51,   17.2,   26.6,    485
04:12:51,   17.1,   26.7,    482
04:13:51,   17.1,   26.7,    482
04:14:51,   17.1,   26.7,    492
04:15:51,   17.1,   26.6,    490
04:16:51,   17.1,   26.7,    483
04:17:51,   17.1,   26.7,    488
04:18:51,   17.1,   26.7,    483
04:19:51,   17.1,   26.7,    487
04:20:51,   17.1,   26.6,    482
04:21:51,   17.1,   26.7,    487
04:22:51,   17.1,   26.7,    480
04:23:51,   17.1,   26.7,    493
04:24:51,   17.1,   26.7,    490
04:25:51,   17.1,   26.7,    495
04:26:51,   17.1,   26.7,    487
04:27:51,   17.1,   26.7,    487
04:28:52,   17.1,   26.7,    485
04:29:52,   17.1,   26.6,    483
04:30:52,   17.1,   26.6,    483
04:31:52,   17.1,   26.6,    484
04:32:52,   17.1,   26.6,    490
04:33:52,   17.1,   26.6,    485
04:34:52,   17.1,   26.6,    480
04:35:52,   17.1,   26.6,    481
04:36:52,   17.1,   26.7,    480
04:37:52,   17.1,   26.7,    476
04:38:52,   17.1,   26.7,    468
04:39:52,   17.1,   26.6,    482
04:40:52,   17.1,   26.7,    467
04:41:52,   17.1,   26.7,    478
04:42:52,   17.1,   26.7,    478
04:43:52,   17.1,   26.7,    484
04:44:52,   17.1,   26.6,    484
04:45:53,   17.0,   26.7,    479
04:46:53,   17.0,   26.7,    482
04:47:53,   17.0,   26.7,    470
04:48:53,   17.0,   26.6,    479
04:49:53,   17.0,   26.7,    479
04:50:53,   17.0,   26.7,    478
04:51:53,   17.0,   26.7,    474
04:52:53,   17.0,   26.7,    466
04:53:53,   17.0,   26.7,    471
04:54:53,   17.0,   26.7,    479
04:55:53,   17.0,   26.7,    472
04:56:53,   17.0,   26.7,    469
04:57:53,   17.0,   26.7,    478
04:58:53,   17.0,   26.6,    479
04:59:53,   17.0,   26.7,    477
05:00:53,   17.0,   26.7,    479
05:01:54,   17.0,   26.7,    470
05:02:54,   17.0,   26.6,    470
05:03:54,   17.0,   26.7,    470
05:04:54,   17.0,   26.6,    477
05:05:54,   17.0,   26.6,    484
05:06:54,   17.0,   26.7,    474
05:07:54,   17.0,   26.7,    468
05:08:54,   17.0,   26.6,    476
05:09:54,   17.0,   26.7,    471
05:10:54,   17.0,   26.7,    471
05:11:54,   17.0,   26.7,    470
05:12:54,   17.0,   26.6,    477
05:13:54,   17.0,   26.6,    470
05:14:54,   17.0,   26.7,    476
05:15:54,   17.0,   26.6,    477
05:16:54,   17.0,   26.6,    477
05:17:54,   17.0,   26.6,    481
05:18:55,   17.0,   26.6,    481
05:19:55,   17.0,   26.6,    468
05:20:55,   17.0,   26.6,    465
05:21:55,   17.0,   26.6,    464
05:22:55,   17.0,   26.7,    474
05:23:55,   17.0,   26.7,    474
05:24:55,   16.9,   26.7,    474
05:25:55,   16.9,   26.7,    474
05:26:55,   16.9,   26.7,    470
05:27:55,   16.9,   26.7,    469
05:28:55,   16.9,   26.7,    470
05:29:55,   16.9,   26.7,    470
05:30:55,   16.9,   26.7,    468
05:31:55,   16.9,   26.7,    473
05:32:55,   16.9,   26.6,    480
05:33:55,   16.9,   26.7,    472
05:34:55,   16.9,   26.6,    471
05:35:56,   16.9,   26.6,    467
05:36:56,   16.9,   26.6,    468
05:37:56,   16.9,   26.7,    468
05:38:56,   16.9,   26.6,    466
05:39:56,   16.9,   26.6,    476
05:40:56,   16.9,   26.6,    481
05:41:56,   16.9,   26.6,    466
05:42:56,   16.9,   26.6,    476
05:43:56,   16.9,   26.6,    474
05:44:56,   16.9,   26.6,    476
05:45:56,   16.9,   26.6,    464
05:46:56,   16.9,   26.6,    461
05:47:56,   16.9,   26.6,    477
05:48:56,   16.9,   26.6,    472
05:49:56,   16.9,   26.6,    461
05:50:56,   16.9,   26.6,    467
05:51:56,   16.9,   26.6,    466
05:52:57,   16.9,   26.6,    474
05:53:57,   16.9,   26.6,    477
05:54:57,   16.9,   26.6,    474
05:55:57,   16.9,   26.6,    474
05:56:57,   16.9,   26.6,    473
05:57:57,   16.9,   26.6,    472
05:58:57,   16.9,   26.7,    474
05:59:57,   16.9,   26.6,    468
06:00:57,   16.9,   26.6,    467
06:01:57,   16.9,   26.6,    478
06:02:57,   16.9,   26.6,    471
06:03:57,   16.9,   26.7,    467
06:04:57,   16.9,   26.6,    467
06:05:57,   16.9,   26.6,    467
06:06:57,   16.9,   26.6,    467
06:07:57,   16.9,   26.6,    468
06:08:57,   16.9,   26.6,    469
06:09:58,   16.9,   26.6,    471
06:10:58,   16.9,   26.6,    464
06:11:58,   16.9,   26.6,    465
06:12:58,   16.9,   26.6,    461
06:13:58,   16.9,   26.6,    461
06:14:58,   16.9,   26.6,    480
06:15:58,   16.9,   26.6,    472
06:16:58,   16.9,   26.5,    480
06:17:58,   16.9,   26.6,    469
06:18:58,   16.9,   26.6,    480
06:19:58,   16.9,   26.6,    473
06:20:58,   16.9,   26.6,    477
06:21:58,   16.8,   26.6,    473
06:22:58,   16.8,   26.6,    478
06:23:58,   16.8,   26.6,    476
06:24:58,   16.8,   26.6,    469
06:25:58,   16.9,   26.6,    468
06:26:59,   16.8,   26.6,    468
06:27:59,   16.8,   26.6,    468
06:28:59,   16.8,   26.6,    461
06:29:59,   16.9,   26.5,    470
06:30:59,   16.9,   26.6,    465
06:31:59,   16.9,   26.5,    465
06:32:59,   16.8,   26.6,    476
06:33:59,   16.8,   26.6,    477
06:34:59,   16.8,   26.6,    468
06:35:59,   16.8,   26.6,    480
06:36:59,   16.8,   26.6,    468
06:37:59,   16.8,   26.6,    478
06:38:59,   16.8,   26.6,    468
06:39:59,   16.8,   26.5,    469
06:40:59,   16.8,   26.6,    462
06:41:59,   16.8,   26.6,    463
06:42:59,   16.8,   26.5,    463
06:44:00,   16.8,   26.6,    468
06:45:00,   16.8,   26.5,    477
06:46:00,   16.8,   26.5,    471
06:47:00,   16.8,   26.5,    470
06:48:00,   16.8,   26.6,    471
06:49:00,   16.8,   26.6,    470
06:50:00,   16.8,   26.6,    473
06:51:00,   16.8,   26.6,    471
06:52:00,   16.8,   26.5,    466
06:53:00,   16.8,   26.6,    471
06:54:00,   16.8,   26.6,    472
06:55:00,   16.8,   26.6,    471
06:56:00,   16.8,   26.6,    469
06:57:00,   16.8,   26.5,    473
06:58:00,   16.8,   26.6,    471
06:59:00,   16.8,   26.5,    471
07:00:00,   16.8,   26.5,    479
07:01:01,   16.8,   26.5,    472
07:02:01,   16.8,   26.5,    477
07:03:01,   16.8,   26.5,    476
07:04:01,   16.8,   26.5,    477
07:05:01,   16.8,   26.5,    473
07:06:01,   16.8,   26.6,    461
07:07:01,   16.8,   26.5,    462
07:08:01,   16.8,   26.5,    466
07:09:01,   16.8,   26.5,    467
07:10:01,   16.8,   26.5,    466
07:11:01,   16.8,   26.5,    468
07:12:01,   16.8,   26.5,    466
07:13:01,   16.8,   26.5,    472
07:14:01,   16.8,   26.5,    471
07:15:01,   16.8,   26.5,    474
07:16:01,   16.8,   26.5,    463
07:17:01,   16.8,   26.5,    466
07:18:02,   16.9,   26.5,    467
07:19:02,   16.9,   26.4,    467
07:20:02,   16.9,   26.5,    463
07:21:02,   16.9,   26.4,    479
07:22:02,   16.9,   26.5,    472
07:23:02,   16.9,   26.4,    476
07:24:02,   16.9,   26.4,    476
07:25:02,   16.9,   26.5,    464
07:26:02,   16.9,   26.4,    476
07:27:02,   16.9,   26.4,    470
07:28:02,   16.9,   26.3,    470
07:29:02,   16.9,   26.3,    469
07:30:02,   16.9,   26.3,    461
07:31:02,   16.9,   26.3,    469
07:32:02,   16.9,   26.3,    474
07:33:02,   16.9,   26.3,    481
07:34:03,   16.9,   26.3,    482
07:35:03,   17.0,   26.2,    473
07:36:03,   17.0,   26.2,    470
07:37:03,   17.0,   26.2,    468
07:38:03,   17.0,   26.2,    472
07:39:03,   16.9,   26.2,    468
07:40:03,   16.9,   26.3,    476
07:41:03,   17.0,   26.2,    464
07:42:03,   17.0,   26.2,    474
07:43:03,   17.0,   26.2,    472
07:44:03,   17.0,   26.2,    472
07:45:03,   17.0,   26.2,    473
07:46:03,   17.0,   26.2,    473
07:47:03,   17.0,   26.2,    473
07:48:03,   17.0,   26.2,    469
07:49:03,   17.0,   26.2,    469
07:50:03,   17.0,   26.2,    467
07:51:04,   17.0,   26.2,    463
07:52:04,   17.0,   26.2,    479
07:53:04,   17.0,   26.2,    468
07:54:04,   17.0,   26.2,    474
07:55:04,   17.0,   26.2,    470
07:56:04,   16.9,   26.1,    471
07:57:04,   16.9,   26.2,    461
07:58:04,   16.9,   26.2,    469
07:59:04,   16.9,   26.1,    466
08:00:04,   16.9,   26.2,    470
08:01:04,   16.9,   26.2,    466
08:02:04,   16.9,   26.2,    467
08:03:04,   17.0,   26.1,    469
08:04:04,   17.0,   26.2,    467
08:05:04,   17.0,   26.2,    464
08:06:04,   17.1,   26.1,    466
08:07:04,   17.1,   26.1,    470
08:08:05,   17.1,   26.0,    461
08:09:05,   17.1,   26.0,    471
08:10:05,   17.1,   26.0,    474
08:11:05,   17.1,   26.0,    467
08:12:05,   17.1,   25.9,    474
08:13:05,   17.1,   25.9,    474
08:14:05,   17.0,   25.9,    471
08:15:05,   16.9,   26.0,    466
08:16:05,   16.8,   26.1,    482
08:17:05,   16.8,   26.2,    476
08:18:05,   16.7,   26.2,    468
08:19:05,   16.7,   26.2,    465
08:20:05,   16.7,   26.3,    468
08:21:05,   16.6,   26.5,    468
08:22:05,   16.6,   26.4,    461
08:23:05,   16.6,   26.5,    470
08:24:05,   16.6,   26.5,    463
08:25:06,   16.6,   26.5,    470
08:26:06,   16.6,   26.5,    468
08:27:06,   16.6,   26.6,    464
08:28:06,   16.6,   26.5,    450
08:29:06,   16.7,   26.5,    464
08:30:06,   16.7,   26.5,    466
08:31:06,   16.7,   26.5,    466
08:32:06,   16.7,   26.5,    472
08:33:06,   16.7,   26.5,    464
08:34:06,   16.7,   26.5,    468
08:35:06,   16.7,   26.5,    465
08:36:06,   16.7,   26.5,    461
08:37:06,   16.7,   26.5,    469
08:38:06,   16.7,   26.5,    467
08:39:06,   16.7,   26.5,    468
08:40:06,   16.7,   26.5,    476
08:41:06,   16.8,   26.4,    462
08:42:07,   16.8,   26.4,    468
08:43:07,   16.8,   26.4,    455
08:44:07,   16.8,   26.3,    466
08:45:07,   16.8,   26.3,    466
08:46:07,   16.8,   26.3,    461
08:47:07,   16.8,   26.4,    460
08:48:07,   16.8,   26.4,    463
08:49:07,   16.8,   26.4,    463
08:50:07,   16.8,   26.4,    463
08:51:07,   16.8,   26.5,    463
08:52:07,   16.8,   26.4,    462
08:53:07,   16.8,   26.4,    467
08:54:07,   16.8,   26.4,    470
08:55:07,   16.8,   26.4,    470
08:56:07,   16.8,   26.3,    472
08:57:07,   16.8,   26.4,    472
08:58:07,   16.8,   26.4,    470
08:59:08,   16.8,   26.4,    462
09:00:08,   16.8,   26.4,    464
09:01:08,   16.9,   26.4,    468
09:02:08,   16.9,   26.4,    468
09:03:08,   16.9,   26.4,    468
09:04:08,   16.9,   26.4,    471
09:05:08,   16.9,   26.4,    468
09:06:08,   16.9,   26.4,    465
09:07:08,   16.9,   26.4,    464
09:08:08,   17.0,   26.4,    459
09:09:08,   17.0,   26.3,    468
09:10:08,   17.0,   26.3,    466
09:11:08,   17.0,   26.3,    466
09:12:08,   17.0,   26.3,    465
09:13:08,   17.0,   26.3,    466
09:14:08,   17.0,   26.3,    465
09:15:08,   17.0,   26.2,    460
09:16:09,   17.0,   26.2,    464
09:17:09,   17.0,   26.3,    460
09:18:09,   17.1,   26.3,    460
09:19:09,   17.1,   26.2,    460
09:20:09,   17.1,   26.3,    462
09:21:09,   17.1,   26.3,    476
09:22:09,   17.1,   26.2,    457
09:23:09,   17.1,   26.2,    463
09:24:09,   17.1,   26.2,    463
09:25:09,   17.1,   26.2,    462
09:26:09,   17.1,   26.3,    460
09:27:09,   17.1,   26.2,    467
09:28:09,   17.1,   26.2,    477
09:29:09,   17.2,   26.2,    469
09:30:09,   17.2,   26.3,    462
09:31:09,   17.2,   26.3,    464
09:32:10,   17.2,   26.2,    461
09:33:10,   17.2,   26.3,    467
09:34:10,   17.2,   26.3,    473
09:35:10,   17.2,   26.3,    473
09:36:10,   17.2,   26.3,    460
09:37:10,   17.2,   26.3,    460
09:38:10,   17.2,   26.3,    466
09:39:10,   17.2,   26.3,    462
09:40:10,   17.2,   26.3,    469
09:41:10,   17.2,   26.3,    469
09:42:10,   17.2,   26.3,    462
09:43:10,   17.2,   26.4,    462
09:44:10,   17.2,   26.4,    468
09:45:10,   17.2,   26.4,    464
09:46:10,   17.2,   26.4,    466
09:47:10,   17.2,   26.3,    461
09:48:10,   17.2,   26.4,    469
09:49:11,   17.2,   26.4,    467
09:50:11,   17.2,   26.4,    465
09:51:11,   17.2,   26.3,    465
09:52:11,   17.2,   26.3,    468
09:53:11,   17.2,   26.3,    464
09:54:11,   17.2,   26.4,    465
09:55:11,   17.3,   26.4,    462
09:56:11,   17.3,   26.3,    471
09:57:11,   17.3,   26.3,    474
09:58:11,   17.3,   26.3,    471
09:59:11,   17.3,   26.4,    469
10:00:11,   17.3,   26.4,    463
10:01:11,   17.3,   26.3,    479
10:02:11,   17.3,   26.4,    458
10:03:11,   17.3,   26.4,    468
10:04:11,   17.3,   26.3,    468
10:05:11,   17.3,   26.4,    473
10:06:12,   17.3,   26.3,    473
10:07:12,   17.4,   26.3,    470
10:08:12,   17.4,   26.3,    469
10:09:12,   17.3,   26.3,    470
10:10:12,   17.3,   26.3,    474
10:11:12,   17.4,   26.3,    474
10:12:12,   17.4,   26.3,    468
10:13:12,   17.4,   26.3,    471
10:14:12,   17.4,   26.3,    461
10:15:12,   17.4,   26.3,    471
10:16:12,   17.4,   26.3,    478
10:17:12,   17.4,   26.2,    465
10:18:12,   17.4,   26.2,    474
10:19:12,   17.5,   26.2,    474
10:20:12,   17.5,   26.2,    476
10:21:12,   17.5,   26.2,    474
10:22:12,   17.5,   26.2,    471
10:23:13,   17.5,   26.2,    476
10:24:13,   17.5,   26.2,    476
10:25:13,   17.5,   26.3,    472
10:26:13,   17.5,   26.3,    472
10:27:13,   17.5,   26.2,    470
10:28:13,   17.5,   26.2,    477
10:29:13,   17.5,   26.2,    480
10:30:13,   17.5,   26.2,    465
10:31:13,   17.5,   26.2,    487
10:32:13,   17.5,   26.2,    484
10:33:13,   17.5,   26.2,    479
10:34:13,   17.5,   26.2,    469
10:35:13,   17.6,   26.2,    479
10:36:13,   17.6,   26.2,    478
10:37:13,   17.6,   26.2,    467
10:38:13,   17.6,   26.2,    471
10:39:13,   17.6,   26.2,    472
10:40:14,   17.6,   26.1,    478
10:41:14,   17.6,   26.1,    473
10:42:14,   17.6,   26.2,    466
10:43:14,   17.6,   26.1,    466
10:44:14,   17.6,   26.1,    466
10:45:14,   17.6,   26.1,    477
10:46:14,   17.6,   26.1,    468
10:47:14,   17.6,   26.2,    468
10:48:14,   17.6,   26.2,    464
10:49:14,   17.6,   26.2,    467
10:50:14,   17.6,   26.1,    477
10:51:14,   17.6,   26.1,    468
10:52:14,   17.6,   26.1,    461
10:53:14,   17.6,   26.2,    463
10:54:14,   17.6,   26.1,    481
10:55:14,   17.7,   26.2,    473
10:56:14,   17.6,   26.2,    464
10:57:15,   17.7,   26.1,    461
10:58:15,   17.7,   26.1,    473
10:59:15,   17.7,   26.1,    466
11:00:15,   17.7,   26.2,    473
11:01:15,   17.7,   26.2,    469
11:02:15,   17.7,   26.1,    468
11:03:15,   17.7,   26.1,    468
11:04:15,   17.7,   26.1,    466
11:05:15,   17.7,   26.1,    470
11:06:15,   17.7,   26.1,    463
11:07:15,   17.7,   26.1,    455
11:08:15,   17.7,   26.1,    450
11:09:15,   17.7,   26.1,    469
11:10:15,   17.7,   26.2,    469
11:11:15,   17.7,   26.2,    471
11:12:15,   17.7,   26.2,    470
11:13:15,   17.7,   26.2,    469
11:14:16,   17.7,   26.2,    466
11:15:16,   17.7,   26.2,    463
11:16:16,   17.7,   26.2,    479
11:17:16,   17.7,   26.2,    480
11:18:16,   17.7,   26.2,    471
11:19:16,   17.6,   26.3,    466
11:20:16,   17.6,   26.3,    464
11:21:16,   17.6,   26.3,    465
11:22:16,   17.6,   26.3,    465
11:23:16,   17.6,   26.3,    467
11:24:16,   17.6,   26.3,    467
11:25:16,   17.6,   26.3,    480
11:26:16,   17.6,   26.3,    476
11:27:16,   17.6,   26.3,    474
11:28:16,   17.6,   26.3,    462
11:29:16,   17.6,   26.3,    467
11:30:16,   17.6,   26.3,    478
11:31:17,   17.6,   26.3,    471
11:32:17,   17.6,   26.3,    470
11:33:17,   17.6,   26.3,    474
11:34:17,   17.6,   26.3,    474
11:35:17,   17.6,   26.3,    474
11:36:17,   17.6,   26.3,    473
11:37:17,   17.6,   26.4,    468
11:38:17,   17.6,   26.3,    467
11:39:17,   17.6,   26.4,    470
11:40:17,   17.6,   26.4,    470
11:41:17,   17.6,   26.4,    477
11:42:17,   17.6,   26.4,    473
11:43:17,   17.6,   26.4,    477
11:44:17,   17.5,   26.4,    472
11:45:17,   17.5,   26.5,    483
11:46:17,   17.5,   26.5,    472
11:47:17,   17.5,   26.5,    469
11:48:18,   17.5,   26.5,    471
11:49:18,   17.5,   26.5,    471
11:50:18,   17.6,   26.5,    471
11:51:18,   17.6,   26.5,    477
11:52:18,   17.6,   26.4,    467
11:53:18,   17.6,   26.4,    478
11:54:18,   17.6,   26.5,    473
11:55:18,   17.6,   26.5,    472
11:56:18,   17.6,   26.4,    473
11:57:18,   17.6,   26.4,    469
11:58:18,   17.6,   26.3,    478
11:59:18,   17.6,   26.4,    473
12:00:18,   17.6,   26.3,    468
12:01:18,   17.6,   26.4,    465
12:02:18,   17.6,   26.4,    466
12:03:18,   17.6,   26.4,    461
12:04:18,   17.6,   26.3,    461
12:05:19,   17.6,   26.3,    461
12:06:19,   17.6,   26.3,    461
12:07:19,   17.6,   26.3,    462
12:08:19,   17.5,   26.3,    469
12:09:19,   17.5,   26.4,    481
12:10:19,   17.5,   26.3,    481
12:11:19,   17.5,   26.4,    480
12:12:19,   17.5,   26.4,    474
12:13:19,   17.5,   26.4,    469
12:14:19,   17.5,   26.4,    465
12:15:19,   17.5,   26.4,    472
12:16:19,   17.5,   26.4,    465
