01:52:43,   26.4,   62.0,    531
01:53:43,   26.4,   62.0,    521
01:54:43,   26.4,   62.1,    518
01:55:43,   26.4,   62.1,    529
01:56:43,   26.3,   62.1,    530
01:57:43,   26.4,   62.0,    525
01:58:43,   26.4,   62.1,    519
01:59:43,   26.4,   62.0,    524
02:00:43,   26.4,   62.0,    516
02:01:43,   26.4,   62.1,    511
02:02:44,   26.4,   62.1,    531
02:03:44,   26.4,   62.0,    515
02:04:44,   26.4,   62.1,    518
02:05:44,   26.4,   62.1,    515
02:06:44,   26.4,   62.1,    508
02:07:44,   26.4,   62.1,    515
02:08:44,   26.4,   62.1,    511
02:09:44,   26.4,   62.1,    512
02:10:44,   26.4,   62.1,    521
02:11:44,   26.4,   62.1,    512
02:12:44,   26.3,   62.2,    521
02:13:44,   26.4,   62.1,    506
02:14:44,   26.4,   62.1,    525
02:15:44,   26.4,   62.2,    518
02:16:44,   26.4,   62.1,    518
02:17:44,   26.4,   62.2,    525
02:18:44,   26.4,   62.2,    524
02:19:45,   26.4,   62.1,    524
02:20:45,   26.4,   62.2,    526
02:21:45,   26.4,   62.2,    522
02:22:45,   26.3,   62.2,    518
02:23:45,   26.3,   62.2,    510
02:24:45,   26.4,   62.3,    518
02:25:45,   26.4,   62.2,    507
02:26:45,   26.4,   62.3,    510
02:27:45,   26.4,   62.3,    505
02:28:45,   26.4,   62.2,    510
02:29:45,   26.4,   62.2,    521
02:30:45,   26.4,   62.2,    520
02:31:45,   26.4,   62.2,    515
02:32:45,   26.4,   62.2,    509
02:33:45,   26.4,   62.2,    513
02:34:45,   26.4,   62.2,    508
02:35:45,   26.4,   62.2,    516
02:36:46,   26.4,   62.3,    516
02:37:46,   26.4,   62.2,    515
02:38:46,   26.4,   62.3,    515
02:39:46,   26.4,   62.3,    512
02:40:46,   26.4,   62.3,    520
02:41:46,   26.4,   62.3,    514
02:42:46,   26.4,   62.3,    511
02:43:46,   26.4,   62.3,    502
02:44:46,   26.4,   62.3,    522
02:45:46,   26.4,   62.3,    524
02:46:46,   26.4,   62.3,    522
02:47:46,   26.4,   62.3,    514
02:48:46,   26.4,   62.3,    521
02:49:46,   26.4,   62.3,    514
02:50:46,   26.4,   62.3,    522
02:51:46,   26.4,   62.3,    516
02:52:46,   26.4,   62.3,    516
02:53:47,   26.4,   62.3,    526
02:54:47,   26.4,   62.3,    504
02:55:47,   26.4,   62.3,    521
02:56:47,   26.4,   62.3,    509
02:57:47,   26.4,   62.3,    516
02:58:47,   26.4,   62.3,    509
02:59:47,   26.4,   62.3,    511
03:00:47,   26.4,   62.2,    521
03:01:47,   26.4,   62.3,    521
03:02:47,   26.4,   62.3,    515
03:03:47,   26.4,   62.3,    509
03:04:47,   26.4,   62.3,    506
03:05:47,   26.4,   62.4,    515
03:06:47,   26.4,   62.3,    515
03:07:47,   26.4,   62.3,    515
03:08:47,   26.4,   62.4,    505
03:09:47,   26.4,   62.4,    510
03:10:48,   26.4,   62.4,    508
03:11:48,   26.4,   62.4,    505
03:12:48,   26.4,   62.3,    508
03:13:48,   26.4,   62.3,    523
03:14:48,   26.4,   62.3,    513
03:15:48,   26.4,   62.4,    513
03:16:48,   26.4,   62.4,    515
03:17:48,   26.4,   62.4,    515
03:18:48,   26.4,   62.4,    516
03:19:48,   26.4,   62.4,    518
03:20:48,   26.4,   62.4,    515
03:21:48,   26.4,   62.5,    515
03:22:48,   26.4,   62.4,    510
03:23:48,   26.4,   62.4,    510
03:24:48,   26.4,   62.4,    510
03:25:48,   26.4,   62.4,    505
03:26:48,   26.4,   62.4,    503
03:27:49,   26.4,   62.4,    503
03:28:49,   26.4,   62.4,    511
03:29:49,   26.4,   62.4,    520
03:30:49,   26.4,   62.4,    521
03:31:49,   26.4,   62.4,    521
03:32:49,   26.4,   62.4,    499
03:33:49,   26.4,   62.3,    511
03:34:49,   26.4,   62.3,    514
03:35:49,   26.4,   62.4,    500
03:36:49,   26.4,   62.4,    500
03:37:49,   26.4,   62.4,    508
03:38:49,   26.4,   62.5,    503
03:39:49,   26.4,   62.4,    503
03:40:49,   26.4,   62.5,    508
03:41:49,   26.4,   62.4,    507
03:42:49,   26.4,   62.4,    507
03:43:49,   26.4,   62.4,    505
03:44:50,   26.4,   62.4,    494
03:45:50,   26.4,   62.4,    513
03:46:50,   26.4,   62.4,    502
03:47:50,   26.4,   62.5,    505
03:48:50,   26.4,   62.5,    502
03:49:50,   26.4,   62.5,    512
03:50:50,   26.4,   62.5,    508
03:51:50,   26.4,   62.6,    513
03:52:50,   26.4,   62.5,    508
03:53:50,   26.4,   62.5,    514
03:54:50,   26.4,   62.5,    513
03:55:50,   26.4,   62.5,    503
03:56:50,   26.4,   62.5,    500
03:57:50,   26.4,   62.5,    500
03:58:50,   26.4,   62.5,    498
03:59:50,   26.4,   62.5,    520
04:00:51,   26.4,   62.5,    516
04:01:51,   26.4,   62.5,    503
04:02:51,   26.4,   62.5,    516
04:03:51,   26.5,   62.5,    513
04:04:51,   26.4,   62.5,    516
04:05:51,   26.4,   62.5,    513
04:06:51,   26.4,   62.5,    524
04:07:51,   26.4,   62.5,    507
04:08:51,   26.4,   62.5,    521
04:09:51,   26.4,   62.5,    522
04:10:51,   26.4,   62.6,    507
04:11:51,   26.4,   62.6,    507
04:12:51,   26.4,   62.6,    504
04:13:51,   26.4,   62.6,    514
04:14:51,   26.4,   62.6,    507
04:15:51,   26.4,   62.6,    499
04:16:51,   26.4,   62.6,    506
04:17:52,   26.4,   62.5,    504
04:18:52,   26.4,   62.5,    512
04:19:52,   26.4,   62.5,    509
04:20:52,   26.4,   62.5,    505
04:21:52,   26.4,   62.5,    511
04:22:52,   26.4,   62.5,    505
04:23:52,   26.4,   62.6,    505
04:24:52,   26.4,   62.6,    505
04:25:52,   26.4,   62.5,    503
04:26:52,   26.4,   62.5,    511
04:27:52,   26.5,   62.5,    508
04:28:52,   26.4,   62.6,    508
04:29:52,   26.4,   62.5,    503
04:30:52,   26.5,   62.5,    503
04:31:52,   26.5,   62.5,    501
04:32:52,   26.5,   62.5,    501
04:33:52,   26.5,   62.5,    507
04:34:53,   26.4,   62.6,    509
04:35:53,   26.4,   62.5,    506
04:36:53,   26.5,   62.6,    509
04:37:53,   26.5,   62.5,    510
04:38:53,   26.5,   62.5,    505
04:39:53,   26.4,   62.6,    511
04:40:53,   26.4,   62.6,    512
04:41:53,   26.4,   62.7,    520
04:42:53,   26.4,   62.7,    520
04:43:53,   26.4,   62.7,    505
04:44:53,   26.4,   62.7,    493
04:45:53,   26.4,   62.7,    497
04:46:53,   26.4,   62.7,    503
04:47:53,   26.4,   62.7,    503
04:48:53,   26.4,   62.8,    503
04:49:53,   26.4,   62.8,    511
04:50:53,   26.4,   62.8,    504
04:51:54,   26.4,   62.8,    504
04:52:54,   26.4,   62.7,    505
04:53:54,   26.4,   62.7,    507
04:54:54,   26.4,   62.7,    507
04:55:54,   26.4,   62.7,    509
04:56:54,   26.4,   62.7,    509
04:57:54,   26.4,   62.7,    503
04:58:54,   26.4,   62.7,    499
04:59:54,   26.4,   62.7,    497
05:00:54,   26.4,   62.7,    502
05:01:54,   26.4,   62.7,    504
05:02:54,   26.4,   62.7,    504
05:03:54,   26.4,   62.7,    501
05:04:54,   26.5,   62.6,    507
05:05:54,   26.5,   62.6,    502
05:06:54,   26.4,   62.7,    500
05:07:54,   26.4,   62.7,    503
05:08:55,   26.4,   62.7,    499
05:09:55,   26.4,   62.7,    504
05:10:55,   26.4,   62.7,    509
05:11:55,   26.4,   62.7,    499
05:12:55,   26.4,   62.7,    504
05:13:55,   26.4,   62.7,    503
05:14:55,   26.4,   62.7,    505
05:15:55,   26.4,   62.8,    502
05:16:55,   26.4,   62.8,    504
05:17:55,   26.4,   62.8,    506
05:18:55,   26.4,   62.8,    503
05:19:55,   26.4,   62.8,    503
05:20:55,   26.4,   62.8,    498
05:21:55,   26.4,   62.8,    499
05:22:55,   26.4,   62.8,    512
05:23:55,   26.4,   62.8,    497
05:24:55,   26.4,   62.8,    504
05:25:56,   26.4,   62.7,    503
05:26:56,   26.4,   62.7,    509
05:27:56,   26.4,   62.7,    498
05:28:56,   26.4,   62.7,    513
05:29:56,   26.4,   62.7,    501
05:30:56,   26.4,   62.7,    510
05:31:56,   26.4,   62.8,    503
05:32:56,   26.4,   62.7,    506
05:33:56,   26.4,   62.8,    506
05:34:56,   26.4,   62.8,    506
05:35:56,   26.4,   62.8,    519
05:36:56,   26.4,   62.8,    501
05:37:56,   26.4,   62.8,    501
05:38:56,   26.4,   62.8,    501
05:39:56,   26.4,   62.8,    501
05:40:56,   26.4,   62.7,    501
05:41:56,   26.4,   62.8,    500
05:42:57,   26.4,   62.8,    500
05:43:57,   26.4,   62.8,    511
05:44:57,   26.4,   62.8,    508
05:45:57,   26.4,   62.8,    512
05:46:57,   26.4,   62.8,    508
05:47:57,   26.4,   62.8,    505
05:48:57,   26.4,   62.8,    508
05:49:57,   26.4,   62.8,    505
05:50:57,   26.4,   62.8,    510
05:51:57,   26.4,   62.8,    505
05:52:57,   26.4,   62.7,    506
05:53:57,   26.4,   62.7,    506
05:54:57,   26.4,   62.8,    507
05:55:57,   26.4,   62.8,    506
05:56:57,   26.4,   62.8,    502
05:57:57,   26.4,   62.8,    507
05:58:57,   26.4,   62.8,    506
05:59:58,   26.4,   62.8,    505
06:00:58,   26.4,   62.8,    503
06:01:58,   26.4,   62.8,    501
06:02:58,   26.4,   62.7,    501
06:03:58,   26.4,   62.8,    499
06:04:58,   26.4,   62.8,    503
06:05:58,   26.4,   62.8,    503
06:06:58,   26.4,   62.8,    499
06:07:58,   26.4,   62.8,    508
06:08:58,   26.4,   62.8,    503
06:09:58,   26.4,   62.9,    503
06:10:58,   26.4,   62.8,    499
06:11:58,   26.4,   62.8,    511
06:12:58,   26.4,   62.8,    499
06:13:58,   26.4,   62.8,    501
06:14:58,   26.4,   62.9,    495
06:15:58,   26.4,   62.9,    503
06:16:59,   26.4,   62.9,    503
06:17:59,   26.4,   62.8,    508
06:18:59,   26.4,   62.9,    507
06:19:59,   26.4,   62.9,    516
06:20:59,   26.4,   62.9,    495
06:21:59,   26.4,   62.9,    495
06:22:59,   26.4,   62.9,    495
06:23:59,   26.4,   62.9,    509
06:24:59,   26.4,   62.9,    510
06:25:59,   26.4,   62.9,    513
06:26:59,   26.4,   62.8,    500
06:27:59,   26.4,   62.8,    511
06:28:59,   26.4,   62.9,    499
06:29:59,   26.4,   62.9,    502
06:30:59,   26.4,   62.9,    500
06:31:59,   26.4,   62.9,    500
06:32:59,   26.4,   62.8,    493
06:34:00,   26.4,   62.8,    499
06:35:00,   26.4,   62.8,    504
06:36:00,   26.4,   62.8,    495
06:37:00,   26.4,   62.8,    507
06:38:00,   26.4,   62.8,    495
06:39:00,   26.4,   62.8,    501
06:40:00,   26.4,   62.9,    502
06:41:00,   26.4,   62.9,    502
06:42:00,   26.4,   62.9,    499
06:43:00,   26.4,   62.9,    507
06:44:00,   26.4,   63.0,    507
06:45:00,   26.4,   63.0,    512
06:46:00,   26.4,   63.0,    510
06:47:00,   26.4,   63.0,    505
06:48:00,   26.4,   63.0,    505
06:49:00,   26.4,   62.9,    505
06:50:01,   26.4,   63.0,    507
06:51:01,   26.4,   63.0,    502
06:52:01,   26.4,   63.0,    507
06:53:01,   26.4,   62.9,    502
06:54:01,   26.4,   62.9,    505
06:55:01,   26.4,   62.9,    504
06:56:01,   26.4,   62.9,    505
06:57:01,   26.4,   62.8,    508
06:58:01,   26.4,   62.8,    506
06:59:01,   26.4,   62.8,    509
07:00:01,   26.4,   62.9,    506
07:01:01,   26.4,   62.9,    498
07:02:01,   26.4,   62.9,    503
07:03:01,   26.4,   62.9,    498
07:04:01,   26.4,   62.9,    493
07:05:01,   26.4,   62.9,    493
07:06:01,   26.4,   62.9,    492
07:07:02,   26.4,   62.9,    492
07:08:02,   26.4,   62.8,    503
07:09:02,   26.4,   62.9,    505
07:10:02,   26.4,   62.9,    505
07:11:02,   26.4,   62.9,    508
07:12:02,   26.4,   62.8,    502
07:13:02,   26.4,   62.8,    498
07:14:02,   26.4,   62.8,    499
07:15:02,   26.4,   62.8,    507
07:16:02,   26.4,   62.9,    501
07:17:02,   26.4,   62.8,    501
07:18:02,   26.5,   62.8,    494
07:19:02,   26.5,   62.8,    493
07:20:02,   26.5,   62.8,    489
07:21:02,   26.4,   62.8,    491
07:22:02,   26.5,   62.8,    490
07:23:02,   26.5,   62.8,    500
07:24:03,   26.5,   62.8,    501
07:25:03,   26.4,   62.8,    501
07:26:03,   26.4,   62.9,    501
07:27:03,   26.4,   62.9,    490
07:28:03,   26.4,   62.9,    503
07:29:03,   26.4,   62.8,    503
07:30:03,   26.4,   62.9,    503
07:31:03,   26.4,   62.9,    507
07:32:03,   26.4,   62.9,    500
07:33:03,   26.4,   62.9,    500
07:34:03,   26.4,   62.8,    500
07:35:03,   26.4,   62.8,    500
07:36:03,   26.4,   62.8,    501
07:37:03,   26.4,   62.8,    480
07:38:03,   26.4,   62.8,    508
07:39:03,   26.4,   62.8,    500
07:40:03,   26.4,   62.8,    505
07:41:04,   26.5,   62.8,    493
07:42:04,   26.4,   62.8,    505
07:43:04,   26.4,   62.8,    504
07:44:04,   26.4,   62.8,    504
07:45:04,   26.4,   62.8,    504
07:46:04,   26.4,   62.9,    511
07:47:04,   26.4,   62.9,    505
07:48:04,   26.4,   63.0,    506
07:49:04,   26.4,   63.0,    508
07:50:04,   26.4,   63.0,    506
07:51:04,   26.4,   62.9,    503
07:52:04,   26.4,   62.9,    504
07:53:04,   26.4,   62.9,    501
07:54:04,   26.4,   62.9,    499
07:55:04,   26.4,   62.9,    501
07:56:04,   26.4,   62.9,    501
07:57:04,   26.4,   62.9,    504
07:58:05,   26.4,   63.0,    512
07:59:05,   26.4,   63.0,    503
08:00:05,   26.4,   63.0,    493
08:01:05,   26.4,   62.9,    499
08:02:05,   26.4,   62.8,    501
08:03:05,   26.4,   62.9,    504
08:04:05,   26.4,   62.9,    501
08:05:05,   26.4,   62.9,    501
08:06:05,   26.4,   62.9,    504
08:07:05,   26.4,   62.9,    501
08:08:05,   26.4,   62.9,    497
08:09:05,   26.4,   62.9,    491
08:10:05,   26.4,   62.9,    493
08:11:05,   26.4,   63.0,    493
08:12:05,   26.4,   63.0,    492
08:13:05,   26.4,   63.0,    487
08:14:05,   26.5,   62.9,    492
08:15:06,   26.4,   62.9,    512
08:16:06,   26.4,   62.9,    518
08:17:06,   26.4,   62.9,    500
08:18:06,   26.4,   63.0,    505
08:19:06,   26.4,   63.0,    505
08:20:06,   26.4,   63.0,    504
08:21:06,   26.4,   63.0,    500
08:22:06,   26.4,   63.0,    500
08:23:06,   26.4,   63.0,    492
08:24:06,   26.4,   63.0,    498
08:25:06,   26.5,   62.9,    502
08:26:06,   26.5,   62.9,    502
08:27:06,   26.5,   62.9,    502
08:28:06,   26.5,   62.9,    502
08:29:06,   26.5,   62.8,    493
08:30:06,   26.5,   62.8,    503
08:31:06,   26.5,   62.9,    497
08:32:07,   26.5,   62.9,    503
08:33:07,   26.5,   62.9,    498
08:34:07,   26.5,   62.8,    501
08:35:07,   26.5,   62.9,    494
08:36:07,   26.5,   62.9,    488
08:37:07,   26.5,   62.9,    488
08:38:07,   26.4,   62.9,    491
08:39:07,   26.5,   62.9,    491
08:40:07,   26.4,   62.9,    501
08:41:07,   26.5,   62.9,    500
08:42:07,   26.5,   62.9,    503
08:43:07,   26.5,   62.9,    500
08:44:07,   26.5,   62.9,    498
08:45:07,   26.5,   62.9,    495
08:46:07,   26.5,   62.8,    495
08:47:07,   26.5,   62.8,    493
08:48:08,   26.5,   62.9,    495
08:49:08,   26.5,   62.9,    502
08:50:08,   26.5,   62.9,    501
08:51:08,   26.4,   63.0,    501
08:52:08,   26.4,   63.0,    501
08:53:08,   26.4,   63.0,    494
08:54:08,   26.4,   63.0,    501
08:55:08,   26.4,   63.0,    504
08:56:08,   26.4,   63.0,    504
08:57:08,   26.5,   62.9,    502
08:58:08,   26.4,   63.0,    502
08:59:08,   26.4,   63.0,    500
09:00:08,   26.4,   63.0,    502
09:01:08,   26.4,   63.0,    498
09:02:08,   26.4,   63.0,    506
09:03:08,   26.4,   63.0,    499
09:04:08,   26.4,   63.1,    476
09:05:08,   26.4,   63.1,    497
09:06:09,   26.4,   63.0,    504
09:07:09,   26.4,   63.0,    490
09:08:09,   26.4,   63.0,    500
09:09:09,   26.4,   63.0,    491
09:10:09,   26.4,   63.0,    500
09:11:09,   26.4,   63.0,    492
09:12:09,   26.4,   63.0,    494
09:13:09,   26.4,   63.0,    495
09:14:09,   26.5,   63.0,    491
09:15:09,   26.4,   63.0,    495
09:16:09,   26.4,   63.0,    492
09:17:09,   26.4,   63.0,    491
09:18:09,   26.4,   63.0,    502
09:19:09,   26.4,   63.0,    502
09:20:09,   26.4,   63.0,    510
09:21:09,   26.5,   63.0,    507
09:22:10,   26.5,   62.9,    489
09:23:10,   26.5,   62.9,    483
09:24:10,   26.4,   63.0,    500
09:25:10,   26.4,   63.0,    500
09:26:10,   26.4,   63.0,    495
09:27:10,   26.4,   63.0,    500
09:28:10,   26.4,   63.0,    500
09:29:10,   26.4,   63.0,    505
09:30:10,   26.5,   63.0,    497
09:31:10,   26.5,   63.0,    497
09:32:10,   26.5,   62.9,    492
09:33:10,   26.5,   62.9,    507
09:34:10,   26.5,   63.0,    491
09:35:10,   26.5,   63.0,    493
09:36:10,   26.4,   63.0,    489
09:37:10,   26.4,   63.0,    489
09:38:10,   26.4,   63.0,    505
09:39:11,   26.4,   63.0,    494
09:40:11,   26.4,   63.0,    493
09:41:11,   26.4,   63.0,    500
09:42:11,   26.4,   63.0,    497
09:43:11,   26.4,   63.0,    497
09:44:11,   26.4,   63.0,    485
09:45:11,   26.4,   63.0,    498
09:46:11,   26.4,   63.0,    498
09:47:11,   26.4,   63.0,    484
09:48:11,   26.5,   63.0,    492
09:49:11,   26.5,   63.0,    487
09:50:11,   26.5,   63.0,    492
09:51:11,   26.4,   63.0,    494
09:52:11,   26.5,   63.0,    493
09:53:11,   26.5,   63.0,    492
09:54:11,   26.5,   63.0,    512
09:55:11,   26.5,   62.9,    504
09:56:12,   26.5,   63.0,    504
09:57:12,   26.5,   62.9,    498
09:58:12,   26.5,   62.9,    488
09:59:12,   26.5,   62.9,    489
10:00:12,   26.5,   62.9,    495
10:01:12,   26.5,   62.9,    494
10:02:12,   26.5,   62.9,    490
10:03:12,   26.5,   63.0,    492
10:04:12,   26.4,   63.0,    488
10:05:12,   26.4,   63.0,    503
10:06:12,   26.5,   63.0,    486
10:07:12,   26.5,   63.0,    481
10:08:12,   26.5,   62.9,    481
10:09:12,   26.5,   62.9,    493
10:10:12,   26.5,   62.9,    493
10:11:12,   26.5,   63.0,    494
10:12:12,   26.5,   63.0,    494
10:13:13,   26.5,   63.0,    501
10:14:13,   26.5,   62.9,    497
10:15:13,   26.5,   62.9,    505
10:16:13,   26.5,   62.9,    491
10:17:13,   26.5,   63.0,    505
10:18:13,   26.5,   63.0,    491
10:19:13,   26.5,   62.9,    494
10:20:13,   26.5,   62.9,    498
10:21:13,   26.5,   62.9,    504
10:22:13,   26.5,   62.9,    503
10:23:13,   26.5,   62.9,    499
10:24:13,   26.5,   62.9,    488
10:25:13,   26.5,   62.9,    494
10:26:13,   26.5,   62.9,    501
10:27:13,   26.5,   62.9,    489
10:28:13,   26.5,   62.9,    498
10:29:13,   26.5,   62.9,    488
10:30:14,   26.4,   63.0,    492
10:31:14,   26.5,   63.0,    497
10:32:14,   26.4,   63.0,    486
10:33:14,   26.4,   63.0,    504
10:34:14,   26.5,   63.0,    494
10:35:14,   26.5,   63.0,    498
10:36:14,   26.5,   62.9,    491
10:37:14,   26.5,   62.9,    486
10:38:14,   26.5,   63.0,    489
10:39:14,   26.4,   63.0,    489
10:40:14,   26.5,   63.0,    489
10:41:14,   26.5,   63.0,    493
10:42:14,   26.5,   63.0,    493
10:43:14,   26.5,   63.0,    490
10:44:14,   26.5,   63.0,    495
10:45:14,   26.4,   63.0,    501
10:46:14,   26.4,   63.0,    489
10:47:15,   26.5,   63.0,    489
10:48:15,   26.5,   62.9,    488
10:49:15,   26.5,   62.9,    486
10:50:15,   26.5,   62.9,    493
10:51:15,   26.5,   62.9,    485
10:52:15,   26.5,   62.8,    486
10:53:15,   26.5,   62.8,    490
10:54:15,   26.5,   62.8,    491
10:55:15,   26.5,   62.7,    488
10:56:15,   26.5,   62.8,    489
10:57:15,   26.5,   62.8,    489
10:58:15,   26.5,   62.8,    487
10:59:15,   26.5,   62.8,    490
11:00:15,   26.5,   62.8,    488
11:01:15,   26.5,   62.8,    491
11:02:15,   26.5,   62.8,    491
11:03:15,   26.5,   62.9,    492
11:04:16,   26.5,   62.9,    498
11:05:16,   26.5,   63.0,    491
11:06:16,   26.5,   62.9,    490
11:07:16,   26.5,   62.9,    500
11:08:16,   26.5,   62.9,    488
11:09:16,   26.5,   62.9,    499
11:10:16,   26.5,   62.9,    494
11:11:16,   26.5,   62.8,    490
11:12:16,   26.5,   62.9,    490
11:13:16,   26.5,   62.9,    487
11:14:16,   26.5,   63.0,    490
11:15:16,   26.5,   63.0,    484
11:16:16,   26.5,   63.0,    492
11:17:16,   26.5,   62.9,    490
11:18:16,   26.5,   63.0,    491
11:19:16,   26.5,   63.0,    485
11:20:16,   26.5,   63.0,    482
11:21:17,   26.5,   63.0,    492
11:22:17,   26.5,   63.0,    492
11:23:17,   26.5,   63.0,    493
11:24:17,   26.5,   63.0,    493
11:25:17,   26.5,   63.0,    486
11:26:17,   26.5,   63.0,    487
11:27:17,   26.5,   63.0,    499
11:28:17,   26.5,   63.0,    488
11:29:17,   26.5,   63.0,    499
11:30:17,   26.5,   63.0,    490
11:31:17,   26.5,   62.9,    490
11:32:17,   26.5,   63.0,    495
11:33:17,   26.5,   63.1,    495
11:34:17,   26.5,   63.0,    498
11:35:17,   26.5,   63.0,    489
11:36:17,   26.5,   63.0,    488
11:37:17,   26.5,   63.0,    499
11:38:18,   26.5,   63.0,    493
11:39:18,   26.5,   63.0,    494
11:40:18,   26.5,   62.9,    498
11:41:18,   26.5,   63.0,    476
11:42:18,   26.5,   63.0,    498
11:43:18,   26.5,   62.9,    494
11:44:18,   26.5,   62.9,    499
11:45:18,   26.5,   62.9,    484
11:46:18,   26.5,   62.9,    499
11:47:18,   26.5,   62.9,    494
11:48:18,   26.5,   62.9,    493
11:49:18,   26.5,   62.9,    488
11:50:18,   26.5,   62.9,    486
11:51:18,   26.5,   62.9,    489
11:52:18,   26.5,   63.0,    481
11:53:18,   26.5,   63.1,    489
11:54:19,   26.5,   63.1,    484
11:55:19,   26.4,   63.2,    490
11:56:19,   26.5,   63.1,    495
11:57:19,   26.5,   63.1,    494
11:58:19,   26.5,   63.1,    491
11:59:19,   26.5,   63.1,    485
12:00:19,   26.5,   63.1,    485
12:01:19,   26.5,   63.1,    488
12:02:19,   26.5,   63.1,    488
12:03:19,   26.5,   63.1,    491
12:04:19,   26.5,   63.1,    494
12:05:19,   26.5,   63.1,    490
12:06:19,   26.5,   63.1,    485
12:07:19,   26.5,   63.1,    494
12:08:19,   26.5,   63.1,    494
12:09:19,   26.5,   63.1,    493
12:10:19,   26.5,   63.1,    488
12:11:20,   26.5,   63.1,    491
12:12:20,   26.5,   63.2,    483
12:13:20,   26.5,   63.3,    490
12:14:20,   26.5,   63.2,    492
12:15:20,   26.5,   63.2,    492
12:16:20,   26.5,   63.2,    492
